LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:57,0                 
Time,Ampl
-1.43568e-008,0.00205233
-1.41568e-008,0.000284542
-1.39568e-008,0.00116843
-1.37568e-008,-0.00148324
-1.35568e-008,0.00116843
-1.33568e-008,-0.000599349
-1.31568e-008,-0.000599349
-1.29568e-008,0.000284542
-1.27568e-008,0.000284542
-1.25568e-008,0.00116843
-1.23568e-008,0.00116843
-1.21568e-008,0.00293622
-1.19568e-008,0.00293622
-1.17568e-008,0.00293622
-1.15568e-008,0.000284542
-1.13568e-008,-0.00148324
-1.11568e-008,-0.00148324
-1.09568e-008,-0.00148324
-1.07568e-008,0.000284542
-1.05568e-008,0.00116843
-1.03568e-008,0.00116843
-1.01568e-008,0.000284542
-9.95683e-009,0.00293622
-9.75683e-009,0.00116843
-9.55683e-009,0.00116843
-9.35683e-009,0.00116843
-9.15683e-009,0.00205233
-8.95683e-009,0.000284542
-8.75683e-009,0.00116843
-8.55683e-009,0.000284542
-8.35683e-009,0.000284542
-8.15683e-009,0.000284542
-7.95683e-009,0.000284542
-7.75683e-009,0.000284542
-7.55683e-009,0.00116843
-7.35683e-009,0.00116843
-7.15683e-009,0.000284542
-6.95683e-009,0.000284542
-6.75683e-009,0.000284542
-6.55683e-009,0.000284542
-6.35683e-009,-0.000599349
-6.15683e-009,0.000284542
-5.95683e-009,-0.00148324
-5.75683e-009,-0.00148324
-5.55683e-009,0.000284542
-5.35683e-009,-0.00148324
-5.15683e-009,0.00116843
-4.95683e-009,0.000284542
-4.75683e-009,-0.000599349
-4.55683e-009,0.000284542
-4.35683e-009,0.000284542
-4.15683e-009,0.000284542
-3.95683e-009,-0.000599349
-3.75683e-009,0.000284542
-3.55683e-009,0.000284542
-3.35683e-009,0.000284542
-3.15683e-009,0.000284542
-2.95683e-009,-0.000599349
-2.75683e-009,-0.000599349
-2.55683e-009,-0.00148324
-2.35683e-009,-0.000599349
-2.15683e-009,0.000284542
-1.95683e-009,0.00116843
-1.75683e-009,0.00116843
-1.55683e-009,0.00116843
-1.35683e-009,0.00116843
-1.15683e-009,0.00116843
-9.56829e-010,0.000284542
-7.56829e-010,0.000284542
-5.56829e-010,0.000284542
-3.56829e-010,0.000284542
-1.56829e-010,0.000284542
4.31707e-011,-0.000599349
2.43171e-010,-0.00148324
4.43171e-010,-0.000599349
6.43171e-010,-0.00236713
8.43171e-010,0.000284542
1.04317e-009,0.000284542
1.24317e-009,0.00116843
1.44317e-009,0.00116843
1.64317e-009,0.00116843
1.84317e-009,0.00116843
2.04317e-009,0.000284542
2.24317e-009,-0.000599349
2.44317e-009,-0.000599349
2.64317e-009,-0.00236713
2.84317e-009,0.00116843
3.04317e-009,-0.000599349
3.24317e-009,0.00116843
3.44317e-009,0.00205233
3.64317e-009,0.000284542
3.84317e-009,0.00116843
4.04317e-009,0.00116843
4.24317e-009,0.00116843
4.44317e-009,0.00116843
4.64317e-009,0.00116843
4.84317e-009,0.000284542
5.04317e-009,0.000284542
5.24317e-009,-0.00148324
5.44317e-009,-0.00148324
5.64317e-009,0.000284542
5.84317e-009,0.00205233
6.04317e-009,0.00116843
6.24317e-009,0.000284542
6.44317e-009,-0.000599349
6.64317e-009,-0.000599349
6.84317e-009,-0.000599349
7.04317e-009,0.000284542
7.24317e-009,0.00116843
7.44317e-009,0.00205233
7.64317e-009,0.00205233
7.84317e-009,0.00116843
8.04317e-009,0.00116843
8.24317e-009,0.00205233
8.44317e-009,0.00205233
8.64317e-009,0.000284542
8.84317e-009,-0.000599349
9.04317e-009,0.00116843
9.24317e-009,0.00116843
9.44317e-009,0.00116843
9.64317e-009,0.000284542
9.84317e-009,-0.00148324
1.00432e-008,-0.000599349
1.02432e-008,-0.00148324
1.04432e-008,0.000284542
1.06432e-008,0.000284542
1.08432e-008,0.00205233
1.10432e-008,0.00293622
1.12432e-008,0.00116843
1.14432e-008,0.00116843
1.16432e-008,0.000284542
1.18432e-008,-0.000599349
1.20432e-008,0.000284542
1.22432e-008,-0.000599349
1.24432e-008,-0.000599349
1.26432e-008,-0.00236713
1.28432e-008,-0.00236713
1.30432e-008,-0.00148324
1.32432e-008,-0.000599349
1.34432e-008,-0.00148324
1.36432e-008,-0.000599349
1.38432e-008,-0.000599349
1.40432e-008,0.000284542
1.42432e-008,0.00116843
1.44432e-008,0.000284542
1.46432e-008,0.00116843
1.48432e-008,-0.000599349
1.50432e-008,-0.00148324
1.52432e-008,0.000284542
1.54432e-008,-0.000599349
1.56432e-008,0.00205233
1.58432e-008,0.00116843
1.60432e-008,0.00205233
1.62432e-008,0.00116843
1.64432e-008,0.000284542
1.66432e-008,-0.000599349
1.68432e-008,-0.000599349
1.70432e-008,-0.000599349
1.72432e-008,0.000284542
1.74432e-008,0.00116843
1.76432e-008,0.00116843
1.78432e-008,0.00293622
1.80432e-008,0.00116843
1.82432e-008,0.000284542
1.84432e-008,-0.000599349
1.86432e-008,0.00116843
1.88432e-008,-0.000599349
1.90432e-008,-0.00236713
1.92432e-008,-0.00236713
1.94432e-008,-0.000599349
1.96432e-008,0.000284542
1.98432e-008,0.000284542
2.00432e-008,0.00116843
2.02432e-008,0.000284542
2.04432e-008,-0.00236713
2.06432e-008,0.000284542
2.08432e-008,-0.00236713
2.10432e-008,0.000284542
2.12432e-008,-0.000599349
2.14432e-008,-0.00236713
2.16432e-008,-0.00148324
2.18432e-008,-0.000599349
2.20432e-008,-0.000599349
2.22432e-008,-0.000599349
2.24432e-008,0.000284542
2.26432e-008,0.000284542
2.28432e-008,0.00205233
2.30432e-008,0.00116843
2.32432e-008,0.000284542
2.34432e-008,-0.000599349
2.36432e-008,0.00116843
2.38432e-008,0.00205233
2.40432e-008,0.00116843
2.42432e-008,-0.000599349
2.44432e-008,-0.000599349
2.46432e-008,-0.000599349
2.48432e-008,-0.000599349
2.50432e-008,-0.00236713
2.52432e-008,0.00116843
2.54432e-008,0.00116843
2.56432e-008,0.000284542
2.58432e-008,-0.000599349
2.60432e-008,-0.000599349
2.62432e-008,-0.000599349
2.64432e-008,-0.000599349
2.66432e-008,-0.000599349
2.68432e-008,0.000284542
2.70432e-008,0.00205233
2.72432e-008,0.00205233
2.74432e-008,0.00116843
2.76432e-008,0.00116843
2.78432e-008,0.00205233
2.80432e-008,0.00116843
2.82432e-008,0.00116843
2.84432e-008,0.00293622
2.86432e-008,0.00205233
2.88432e-008,0.000284542
2.90432e-008,0.000284542
2.92432e-008,0.000284542
2.94432e-008,0.00116843
2.96432e-008,0.000284542
2.98432e-008,0.00116843
3.00432e-008,0.00116843
3.02432e-008,0.00116843
3.04432e-008,0.000284542
3.06432e-008,0.000284542
3.08432e-008,0.00116843
3.10432e-008,0.000284542
3.12432e-008,0.000284542
3.14432e-008,-0.00148324
3.16432e-008,0.000284542
3.18432e-008,0.000284542
3.20432e-008,0.00293622
3.22432e-008,0.00205233
3.24432e-008,-0.000599349
3.26432e-008,-0.00148324
3.28432e-008,-0.00148324
3.30432e-008,-0.00148324
3.32432e-008,-0.000599349
3.34432e-008,0.000284542
3.36432e-008,0.00293622
3.38432e-008,0.00205233
3.40432e-008,0.00116843
3.42432e-008,-0.00148324
3.44432e-008,-0.00148324
3.46432e-008,-0.00148324
3.48432e-008,-0.00236713
3.50432e-008,-0.000599349
3.52432e-008,0.000284542
3.54432e-008,0.00116843
3.56432e-008,0.00382011
3.58432e-008,0.00205233
3.60432e-008,0.00205233
3.62432e-008,0.000284542
3.64432e-008,0.00116843
3.66432e-008,-0.000599349
3.68432e-008,0.00116843
3.70432e-008,-0.000599349
3.72432e-008,-0.00148324
3.74432e-008,-0.000599349
3.76432e-008,0.000284542
3.78432e-008,-0.00148324
3.80432e-008,0.000284542
3.82432e-008,0.00205233
3.84432e-008,0.000284542
3.86432e-008,-0.000599349
3.88432e-008,0.00293622
3.90432e-008,0.00205233
3.92432e-008,0.00205233
3.94432e-008,0.00293622
3.96432e-008,0.00205233
3.98432e-008,0.00205233
4.00432e-008,0.00116843
4.02432e-008,0.000284542
4.04432e-008,0.00116843
4.06432e-008,0.00293622
4.08432e-008,0.00205233
4.10432e-008,0.00205233
4.12432e-008,0.00205233
4.14432e-008,0.000284542
4.16432e-008,0.000284542
4.18432e-008,0.00116843
4.20432e-008,0.00116843
4.22432e-008,0.000284542
4.24432e-008,-0.00148324
4.26432e-008,-0.00148324
4.28432e-008,-0.000599349
4.30432e-008,-0.00148324
4.32432e-008,-0.00148324
4.34432e-008,-0.00236713
4.36432e-008,-0.000599349
4.38432e-008,0.000284542
4.40432e-008,-0.000599349
4.42432e-008,-0.000599349
4.44432e-008,-0.00148324
4.46432e-008,-0.000599349
4.48432e-008,-0.00148324
4.50432e-008,-0.00325103
4.52432e-008,-0.000599349
4.54432e-008,-0.00236713
4.56432e-008,0.000284542
4.58432e-008,0.00116843
4.60432e-008,-0.00236713
4.62432e-008,0.000284542
4.64432e-008,-0.00148324
4.66432e-008,-0.000599349
4.68432e-008,0.000284542
4.70432e-008,0.000284542
4.72432e-008,0.00116843
4.74432e-008,0.00116843
4.76432e-008,0.00116843
4.78432e-008,0.00116843
4.80432e-008,0.000284542
4.82432e-008,-0.000599349
4.84432e-008,0.000284542
4.86432e-008,-0.00236713
4.88432e-008,-0.00236713
4.90432e-008,-0.00148324
4.92432e-008,-0.00148324
4.94432e-008,0.000284542
4.96432e-008,0.00116843
4.98432e-008,0.00116843
5.00432e-008,0.00116843
5.02432e-008,-0.000599349
5.04432e-008,0.000284542
5.06432e-008,-0.00148324
5.08432e-008,0.000284542
5.10432e-008,-0.000599349
5.12432e-008,0.000284542
5.14432e-008,-0.000599349
5.16432e-008,-0.00148324
5.18432e-008,0.000284542
5.20432e-008,0.000284542
5.22432e-008,0.00116843
5.24432e-008,-0.000599349
5.26432e-008,-0.000599349
5.28432e-008,0.00116843
5.30432e-008,-0.00325103
5.32432e-008,-0.000599349
5.34432e-008,-0.00325103
5.36432e-008,-0.000599349
5.38432e-008,-0.000599349
5.40432e-008,-0.00148324
5.42432e-008,-0.000599349
5.44432e-008,-0.000599349
5.46432e-008,-0.000599349
5.48432e-008,-0.000599349
5.50432e-008,0.000284542
5.52432e-008,0.000284542
5.54432e-008,0.00205233
5.56432e-008,0.00205233
5.58432e-008,0.000284542
5.60432e-008,-0.000599349
5.62432e-008,-0.000599349
5.64432e-008,-0.00148324
5.66432e-008,-0.00148324
5.68432e-008,-0.00148324
5.70432e-008,-0.000599349
5.72432e-008,-0.000599349
5.74432e-008,0.00205233
5.76432e-008,0.00116843
5.78432e-008,0.000284542
5.80432e-008,0.00205233
5.82432e-008,-0.00148324
5.84432e-008,-0.000599349
5.86432e-008,0.000284542
5.88432e-008,0.00116843
5.90432e-008,0.000284542
5.92432e-008,0.00116843
5.94432e-008,0.000284542
5.96432e-008,0.00205233
5.98432e-008,0.00116843
6.00432e-008,0.000284542
6.02432e-008,-0.000599349
6.04432e-008,0.00116843
6.06432e-008,0.00116843
6.08432e-008,0.000284542
6.10432e-008,0.00116843
6.12432e-008,0.00116843
6.14432e-008,0.000284542
6.16432e-008,0.000284542
6.18432e-008,0.000284542
6.20432e-008,0.00116843
6.22432e-008,-0.000599349
6.24432e-008,-0.000599349
6.26432e-008,0.000284542
6.28432e-008,-0.000599349
6.30432e-008,-0.00236713
6.32432e-008,-0.00148324
6.34432e-008,0.000284542
6.36432e-008,0.00205233
6.38432e-008,0.00293622
6.40432e-008,0.00293622
6.42432e-008,0.00116843
6.44432e-008,-0.00236713
6.46432e-008,-0.00148324
6.48432e-008,0.000284542
6.50432e-008,0.000284542
6.52432e-008,0.000284542
6.54432e-008,0.00116843
6.56432e-008,0.00293622
6.58432e-008,0.00205233
6.60432e-008,0.00116843
6.62432e-008,0.000284542
6.64432e-008,0.000284542
6.66432e-008,-0.000599349
6.68432e-008,-0.00148324
6.70432e-008,-0.00148324
6.72432e-008,-0.00148324
6.74432e-008,-0.000599349
6.76432e-008,0.000284542
6.78432e-008,0.00116843
6.80432e-008,0.00293622
6.82432e-008,0.004704
6.84432e-008,0.00382011
6.86432e-008,0.00205233
6.88432e-008,0.00116843
6.90432e-008,-0.00236713
6.92432e-008,-0.00501881
6.94432e-008,-0.0059027
6.96432e-008,-0.00413492
6.98432e-008,-0.00325103
7.00432e-008,-0.00148324
7.02432e-008,-0.00148324
7.04432e-008,0.00116843
7.06432e-008,0.00116843
7.08432e-008,0.00205233
7.10432e-008,0.004704
7.12432e-008,0.004704
7.14432e-008,0.00205233
7.16432e-008,0.00116843
7.18432e-008,0.000284542
7.20432e-008,-0.000599349
7.22432e-008,-0.00236713
7.24432e-008,-0.00413492
7.26432e-008,-0.00325103
7.28432e-008,-0.00501881
7.30432e-008,-0.00413492
7.32432e-008,-0.000599349
7.34432e-008,0.00205233
7.36432e-008,0.00116843
7.38432e-008,0.00382011
7.40432e-008,0.00558789
7.42432e-008,0.004704
7.44432e-008,0.00205233
7.46432e-008,0.00382011
7.48432e-008,0.00116843
7.50432e-008,-0.00236713
7.52432e-008,-0.00325103
7.54432e-008,-0.00325103
7.56432e-008,-0.0059027
7.58432e-008,-0.000599349
7.60432e-008,0.000284542
7.62432e-008,0.00116843
7.64432e-008,0.00382011
7.66432e-008,0.00205233
7.68432e-008,0.00293622
7.70432e-008,0.00293622
7.72432e-008,0.00293622
7.74432e-008,0.00205233
7.76432e-008,0.000284542
7.78432e-008,-0.000599349
7.80432e-008,-0.00413492
7.82432e-008,-0.00413492
7.84432e-008,-0.00325103
7.86432e-008,-0.00325103
7.88432e-008,0.00116843
7.90432e-008,0.00293622
7.92432e-008,0.00382011
7.94432e-008,0.00558789
7.96432e-008,0.00293622
7.98432e-008,0.00293622
8.00432e-008,0.00116843
8.02432e-008,0.00116843
8.04432e-008,-0.000599349
8.06432e-008,-0.000599349
8.08432e-008,-0.00148324
8.10432e-008,-0.00148324
8.12432e-008,-0.00148324
8.14432e-008,0.000284542
8.16432e-008,0.000284542
8.18432e-008,0.00293622
8.20432e-008,0.00293622
8.22432e-008,0.00382011
8.24432e-008,0.00382011
8.26432e-008,0.00205233
8.28432e-008,0.000284542
8.30432e-008,0.00205233
8.32432e-008,0.000284542
8.34432e-008,-0.00236713
8.36432e-008,-0.00236713
8.38432e-008,-0.00236713
8.40432e-008,-0.00236713
8.42432e-008,-0.00148324
8.44432e-008,0.000284542
8.46432e-008,0.000284542
8.48432e-008,0.00116843
8.50432e-008,0.00293622
8.52432e-008,0.00205233
8.54432e-008,0.000284542
8.56432e-008,0.000284542
8.58432e-008,0.000284542
8.60432e-008,0.000284542
8.62432e-008,-0.000599349
8.64432e-008,-0.00148324
8.66432e-008,-0.00236713
8.68432e-008,-0.00148324
8.70432e-008,-0.000599349
8.72432e-008,0.000284542
8.74432e-008,0.00293622
8.76432e-008,0.00205233
8.78432e-008,0.00382011
8.80432e-008,0.00205233
8.82432e-008,0.00116843
8.84432e-008,0.00116843
8.86432e-008,0.00116843
8.88432e-008,0.000284542
8.90432e-008,0.000284542
8.92432e-008,0.00116843
8.94432e-008,-0.000599349
8.96432e-008,0.000284542
8.98432e-008,-0.000599349
9.00432e-008,0.00116843
9.02432e-008,0.000284542
9.04432e-008,0.000284542
9.06432e-008,0.000284542
9.08432e-008,0.00293622
9.10432e-008,0.00116843
9.12432e-008,0.000284542
9.14432e-008,0.000284542
9.16432e-008,-0.00148324
9.18432e-008,-0.000599349
9.20432e-008,0.000284542
9.22432e-008,-0.000599349
9.24432e-008,-0.00236713
9.26432e-008,0.000284542
9.28432e-008,0.00116843
9.30432e-008,0.00116843
9.32432e-008,0.000284542
9.34432e-008,-0.000599349
9.36432e-008,0.00116843
9.38432e-008,0.00116843
9.40432e-008,0.00116843
9.42432e-008,0.000284542
9.44432e-008,-0.00236713
9.46432e-008,-0.00236713
9.48432e-008,-0.00236713
9.50432e-008,-0.000599349
9.52432e-008,0.000284542
9.54432e-008,0.000284542
9.56432e-008,0.000284542
9.58432e-008,0.00116843
9.60432e-008,0.00205233
9.62432e-008,0.00205233
9.64432e-008,0.00116843
9.66432e-008,-0.000599349
9.68432e-008,0.000284542
9.70432e-008,0.00382011
9.72432e-008,0.00116843
9.74432e-008,0.00205233
9.76432e-008,0.00116843
9.78432e-008,0.000284542
9.80432e-008,0.00116843
9.82432e-008,0.00116843
9.84432e-008,-0.000599349
9.86432e-008,0.000284542
9.88432e-008,0.00116843
9.90432e-008,-0.000599349
9.92432e-008,-0.00148324
9.94432e-008,-0.00148324
9.96432e-008,-0.000599349
9.98432e-008,0.00205233
1.00043e-007,0.00205233
1.00243e-007,0.00205233
1.00443e-007,0.00116843
1.00643e-007,0.000284542
1.00843e-007,0.00116843
1.01043e-007,0.000284542
1.01243e-007,-0.000599349
1.01443e-007,-0.000599349
1.01643e-007,0.000284542
1.01843e-007,-0.000599349
1.02043e-007,0.000284542
1.02243e-007,0.00116843
1.02443e-007,-0.000599349
1.02643e-007,-0.00236713
1.02843e-007,-0.00148324
1.03043e-007,-0.000599349
1.03243e-007,0.000284542
1.03443e-007,-0.000599349
1.03643e-007,0.00116843
1.03843e-007,-0.000599349
1.04043e-007,-0.000599349
1.04243e-007,-0.00148324
1.04443e-007,-0.000599349
1.04643e-007,0.000284542
1.04843e-007,0.000284542
1.05043e-007,-0.000599349
1.05243e-007,0.000284542
1.05443e-007,0.00116843
1.05643e-007,0.000284542
1.05843e-007,-0.000599349
1.06043e-007,0.000284542
1.06243e-007,-0.00148324
1.06443e-007,-0.00236713
1.06643e-007,-0.000599349
1.06843e-007,0.00116843
1.07043e-007,0.00116843
1.07243e-007,0.00205233
1.07443e-007,0.00205233
1.07643e-007,-0.000599349
1.07843e-007,-0.000599349
1.08043e-007,-0.000599349
1.08243e-007,-0.000599349
1.08443e-007,0.00116843
1.08643e-007,-0.000599349
1.08843e-007,-0.000599349
1.09043e-007,-0.000599349
1.09243e-007,-0.00236713
1.09443e-007,-0.00236713
1.09643e-007,-0.00148324
1.09843e-007,0.000284542
1.10043e-007,0.000284542
1.10243e-007,0.00293622
1.10443e-007,0.00293622
1.10643e-007,0.00293622
1.10843e-007,0.00205233
1.11043e-007,0.000284542
1.11243e-007,-0.000599349
1.11443e-007,0.000284542
1.11643e-007,0.000284542
1.11843e-007,0.00116843
1.12043e-007,0.00116843
1.12243e-007,0.00116843
1.12443e-007,0.000284542
1.12643e-007,-0.000599349
1.12843e-007,-0.00325103
1.13043e-007,0.000284542
1.13243e-007,0.000284542
1.13443e-007,0.00116843
1.13643e-007,0.000284542
1.13843e-007,0.000284542
1.14043e-007,0.00205233
1.14243e-007,0.00116843
1.14443e-007,0.000284542
1.14643e-007,0.000284542
1.14843e-007,0.000284542
1.15043e-007,-0.000599349
1.15243e-007,-0.000599349
1.15443e-007,0.000284542
1.15643e-007,0.000284542
1.15843e-007,0.00116843
1.16043e-007,0.00293622
1.16243e-007,0.00116843
1.16443e-007,0.000284542
1.16643e-007,0.00116843
1.16843e-007,-0.000599349
1.17043e-007,0.00116843
1.17243e-007,-0.000599349
1.17443e-007,-0.000599349
1.17643e-007,0.000284542
1.17843e-007,0.000284542
1.18043e-007,-0.000599349
1.18243e-007,-0.00148324
1.18443e-007,0.00116843
1.18643e-007,0.000284542
1.18843e-007,0.00205233
1.19043e-007,0.000284542
1.19243e-007,0.000284542
1.19443e-007,0.00116843
1.19643e-007,0.00205233
1.19843e-007,0.00116843
1.20043e-007,0.000284542
1.20243e-007,-0.000599349
1.20443e-007,-0.000599349
1.20643e-007,-0.00148324
1.20843e-007,0.00205233
1.21043e-007,0.000284542
1.21243e-007,0.00116843
1.21443e-007,0.00116843
1.21643e-007,0.00116843
1.21843e-007,0.00116843
1.22043e-007,0.000284542
1.22243e-007,-0.000599349
1.22443e-007,-0.000599349
1.22643e-007,-0.000599349
1.22843e-007,0.00116843
1.23043e-007,0.00116843
1.23243e-007,0.00205233
1.23443e-007,0.00205233
1.23643e-007,0.000284542
1.23843e-007,0.000284542
1.24043e-007,-0.000599349
1.24243e-007,-0.000599349
1.24443e-007,0.00116843
1.24643e-007,-0.000599349
1.24843e-007,0.00116843
1.25043e-007,0.000284542
1.25243e-007,-0.000599349
1.25443e-007,-0.00148324
1.25643e-007,-0.00148324
1.25843e-007,0.000284542
1.26043e-007,-0.00148324
1.26243e-007,0.000284542
1.26443e-007,0.000284542
1.26643e-007,0.000284542
1.26843e-007,0.000284542
1.27043e-007,0.000284542
1.27243e-007,0.000284542
1.27443e-007,0.00293622
1.27643e-007,0.00116843
1.27843e-007,-0.000599349
1.28043e-007,0.00116843
1.28243e-007,0.00205233
1.28443e-007,0.000284542
1.28643e-007,0.000284542
1.28843e-007,-0.00148324
1.29043e-007,-0.00236713
1.29243e-007,-0.000599349
1.29443e-007,-0.000599349
1.29643e-007,0.00116843
1.29843e-007,0.00116843
1.30043e-007,0.000284542
1.30243e-007,-0.00236713
1.30443e-007,-0.00148324
1.30643e-007,-0.00148324
1.30843e-007,0.000284542
1.31043e-007,0.00116843
1.31243e-007,0.00205233
1.31443e-007,0.00116843
1.31643e-007,0.000284542
1.31843e-007,0.00205233
1.32043e-007,0.000284542
1.32243e-007,0.000284542
1.32443e-007,-0.000599349
1.32643e-007,0.000284542
1.32843e-007,-0.000599349
1.33043e-007,0.00116843
1.33243e-007,-0.000599349
1.33443e-007,0.000284542
1.33643e-007,0.00116843
1.33843e-007,-0.000599349
1.34043e-007,-0.00148324
1.34243e-007,-0.00148324
1.34443e-007,0.00205233
1.34643e-007,0.00205233
1.34843e-007,0.00205233
1.35043e-007,0.00116843
1.35243e-007,-0.000599349
1.35443e-007,0.00205233
1.35643e-007,0.000284542
1.35843e-007,0.00205233
1.36043e-007,0.000284542
1.36243e-007,0.000284542
1.36443e-007,0.000284542
1.36643e-007,0.000284542
1.36843e-007,0.00116843
1.37043e-007,0.000284542
1.37243e-007,0.00293622
1.37443e-007,0.00116843
1.37643e-007,0.00116843
1.37843e-007,0.00205233
1.38043e-007,0.000284542
1.38243e-007,0.00116843
1.38443e-007,0.000284542
1.38643e-007,0.00116843
1.38843e-007,0.00205233
1.39043e-007,0.00116843
1.39243e-007,-0.000599349
1.39443e-007,0.000284542
1.39643e-007,0.00116843
1.39843e-007,0.00205233
1.40043e-007,0.00116843
1.40243e-007,0.00116843
1.40443e-007,-0.000599349
1.40643e-007,0.000284542
1.40843e-007,0.000284542
1.41043e-007,0.000284542
1.41243e-007,-0.00325103
1.41443e-007,-0.00148324
1.41643e-007,0.000284542
1.41843e-007,0.000284542
1.42043e-007,0.00205233
1.42243e-007,0.000284542
1.42443e-007,0.00116843
1.42643e-007,-0.000599349
1.42843e-007,-0.00148324
1.43043e-007,0.000284542
1.43243e-007,0.000284542
1.43443e-007,-0.000599349
1.43643e-007,0.00116843
1.43843e-007,0.00116843
1.44043e-007,0.000284542
1.44243e-007,-0.000599349
1.44443e-007,0.000284542
1.44643e-007,-0.00236713
1.44843e-007,-0.00148324
1.45043e-007,-0.000599349
1.45243e-007,0.000284542
1.45443e-007,0.000284542
1.45643e-007,-0.000599349
1.45843e-007,-0.00148324
1.46043e-007,-0.000599349
1.46243e-007,-0.000599349
1.46443e-007,0.000284542
1.46643e-007,-0.000599349
1.46843e-007,0.000284542
1.47043e-007,0.00116843
1.47243e-007,0.000284542
1.47443e-007,0.00116843
1.47643e-007,-0.000599349
1.47843e-007,0.00116843
1.48043e-007,0.00116843
1.48243e-007,0.00116843
1.48443e-007,0.00116843
1.48643e-007,0.00116843
1.48843e-007,-0.000599349
1.49043e-007,-0.00236713
1.49243e-007,-0.00148324
1.49443e-007,-0.00236713
1.49643e-007,-0.000599349
1.49843e-007,-0.000599349
1.50043e-007,0.000284542
1.50243e-007,-0.00148324
1.50443e-007,0.00205233
1.50643e-007,0.00116843
1.50843e-007,0.00205233
1.51043e-007,0.00293622
1.51243e-007,0.00205233
1.51443e-007,0.00205233
1.51643e-007,0.00116843
1.51843e-007,0.000284542
1.52043e-007,0.000284542
1.52243e-007,-0.000599349
1.52443e-007,-0.00148324
1.52643e-007,-0.00236713
1.52843e-007,0.00205233
1.53043e-007,0.000284542
1.53243e-007,0.000284542
1.53443e-007,0.000284542
1.53643e-007,0.000284542
1.53843e-007,0.00116843
1.54043e-007,0.000284542
1.54243e-007,-0.00148324
1.54443e-007,0.000284542
1.54643e-007,0.00116843
1.54843e-007,0.00116843
1.55043e-007,0.00205233
