LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:56,0                 
Time,Ampl
-1.01577e-008,-0.000599349
-9.9577e-009,0.00205233
-9.7577e-009,0.00116843
-9.5577e-009,0.00293622
-9.3577e-009,0.00116843
-9.1577e-009,0.00116843
-8.9577e-009,-0.00148324
-8.7577e-009,-0.00148324
-8.5577e-009,-0.00148324
-8.3577e-009,-0.000599349
-8.1577e-009,-0.000599349
-7.9577e-009,0.000284542
-7.7577e-009,0.00116843
-7.5577e-009,0.000284542
-7.3577e-009,-0.00236713
-7.1577e-009,-0.000599349
-6.9577e-009,-0.00148324
-6.7577e-009,0.000284542
-6.5577e-009,0.00205233
-6.3577e-009,0.00382011
-6.1577e-009,0.00205233
-5.9577e-009,0.00116843
-5.7577e-009,0.000284542
-5.5577e-009,-0.000599349
-5.3577e-009,0.000284542
-5.1577e-009,-0.00148324
-4.9577e-009,0.000284542
-4.7577e-009,0.000284542
-4.5577e-009,0.00205233
-4.3577e-009,0.00116843
-4.1577e-009,0.00205233
-3.9577e-009,0.00205233
-3.7577e-009,-0.00148324
-3.5577e-009,-0.000599349
-3.3577e-009,-0.000599349
-3.1577e-009,-0.000599349
-2.9577e-009,0.000284542
-2.7577e-009,0.000284542
-2.5577e-009,0.000284542
-2.3577e-009,0.000284542
-2.1577e-009,0.00116843
-1.9577e-009,-0.000599349
-1.7577e-009,-0.00148324
-1.5577e-009,0.000284542
-1.3577e-009,0.00205233
-1.1577e-009,0.00205233
-9.57702e-010,0.00293622
-7.57702e-010,0.00116843
-5.57702e-010,0.000284542
-3.57702e-010,-0.00236713
-1.57702e-010,-0.00148324
4.2298e-011,0.000284542
2.42298e-010,-0.000599349
4.42298e-010,0.000284542
6.42298e-010,0.000284542
8.42298e-010,0.00116843
1.0423e-009,-0.000599349
1.2423e-009,-0.00148324
1.4423e-009,-0.00236713
1.6423e-009,-0.00148324
1.8423e-009,-0.00325103
2.0423e-009,-0.000599349
2.2423e-009,0.000284542
2.4423e-009,0.00116843
2.6423e-009,0.000284542
2.8423e-009,0.000284542
3.0423e-009,0.000284542
3.2423e-009,0.000284542
3.4423e-009,-0.000599349
3.6423e-009,-0.000599349
3.8423e-009,-0.00148324
4.0423e-009,0.000284542
4.2423e-009,-0.000599349
4.4423e-009,-0.00325103
4.6423e-009,-0.00325103
4.8423e-009,-0.00325103
5.0423e-009,-0.00236713
5.2423e-009,-0.000599349
5.4423e-009,0.000284542
5.6423e-009,0.00116843
5.8423e-009,0.00205233
6.0423e-009,0.00116843
6.2423e-009,0.000284542
6.4423e-009,0.00205233
6.6423e-009,0.00116843
6.8423e-009,0.00205233
7.0423e-009,0.000284542
7.2423e-009,0.00205233
7.4423e-009,0.000284542
7.6423e-009,0.00116843
7.8423e-009,0.00116843
8.0423e-009,0.00205233
8.2423e-009,0.000284542
8.4423e-009,0.000284542
8.6423e-009,0.000284542
8.8423e-009,-0.00148324
9.0423e-009,0.000284542
9.2423e-009,0.00116843
9.4423e-009,0.000284542
9.6423e-009,0.00205233
9.8423e-009,0.00205233
1.00423e-008,-0.000599349
1.02423e-008,-0.00148324
1.04423e-008,-0.00148324
1.06423e-008,0.000284542
1.08423e-008,0.000284542
1.10423e-008,0.000284542
1.12423e-008,0.00116843
1.14423e-008,0.000284542
1.16423e-008,-0.000599349
1.18423e-008,-0.00148324
1.20423e-008,-0.00148324
1.22423e-008,-0.00148324
1.24423e-008,-0.000599349
1.26423e-008,-0.000599349
1.28423e-008,0.00205233
1.30423e-008,0.00205233
1.32423e-008,-0.000599349
1.34423e-008,-0.000599349
1.36423e-008,-0.000599349
1.38423e-008,-0.000599349
1.40423e-008,0.00116843
1.42423e-008,0.00116843
1.44423e-008,0.00116843
1.46423e-008,0.000284542
1.48423e-008,0.000284542
1.50423e-008,-0.000599349
1.52423e-008,0.00116843
1.54423e-008,-0.00325103
1.56423e-008,-0.000599349
1.58423e-008,0.000284542
1.60423e-008,0.00116843
1.62423e-008,0.00293622
1.64423e-008,0.00293622
1.66423e-008,0.00116843
1.68423e-008,0.00205233
1.70423e-008,0.00116843
1.72423e-008,0.000284542
1.74423e-008,-0.000599349
1.76423e-008,0.00205233
1.78423e-008,0.00205233
1.80423e-008,0.00116843
1.82423e-008,0.00205233
1.84423e-008,0.000284542
1.86423e-008,-0.000599349
1.88423e-008,0.000284542
1.90423e-008,0.000284542
1.92423e-008,0.00116843
1.94423e-008,0.000284542
1.96423e-008,0.000284542
1.98423e-008,-0.000599349
2.00423e-008,-0.000599349
2.02423e-008,-0.00236713
2.04423e-008,-0.00236713
2.06423e-008,-0.00148324
2.08423e-008,0.00116843
2.10423e-008,0.000284542
2.12423e-008,0.004704
2.14423e-008,0.00116843
2.16423e-008,0.00116843
2.18423e-008,0.000284542
2.20423e-008,0.000284542
2.22423e-008,0.00116843
2.24423e-008,0.00293622
2.26423e-008,0.00116843
2.28423e-008,0.000284542
2.30423e-008,-0.000599349
2.32423e-008,-0.000599349
2.34423e-008,0.000284542
2.36423e-008,-0.00148324
2.38423e-008,-0.00236713
2.40423e-008,-0.000599349
2.42423e-008,-0.000599349
2.44423e-008,0.000284542
2.46423e-008,-0.000599349
2.48423e-008,0.00116843
2.50423e-008,0.000284542
2.52423e-008,0.00116843
2.54423e-008,0.00116843
2.56423e-008,0.00116843
2.58423e-008,0.00205233
2.60423e-008,-0.000599349
2.62423e-008,-0.000599349
2.64423e-008,-0.000599349
2.66423e-008,0.00116843
2.68423e-008,0.000284542
2.70423e-008,0.000284542
2.72423e-008,0.00116843
2.74423e-008,0.00205233
2.76423e-008,0.00205233
2.78423e-008,0.00205233
2.80423e-008,-0.000599349
2.82423e-008,-0.000599349
2.84423e-008,-0.00148324
2.86423e-008,-0.00148324
2.88423e-008,0.00116843
2.90423e-008,0.00116843
2.92423e-008,-0.000599349
2.94423e-008,0.00116843
2.96423e-008,-0.000599349
2.98423e-008,0.000284542
3.00423e-008,0.000284542
3.02423e-008,-0.000599349
3.04423e-008,-0.000599349
3.06423e-008,0.000284542
3.08423e-008,0.00293622
3.10423e-008,0.000284542
3.12423e-008,0.000284542
3.14423e-008,-0.000599349
3.16423e-008,0.000284542
3.18423e-008,0.000284542
3.20423e-008,0.000284542
3.22423e-008,0.000284542
3.24423e-008,0.00116843
3.26423e-008,0.000284542
3.28423e-008,-0.00148324
3.30423e-008,0.00116843
3.32423e-008,0.000284542
3.34423e-008,-0.000599349
3.36423e-008,0.000284542
3.38423e-008,0.00116843
3.40423e-008,0.000284542
3.42423e-008,0.000284542
3.44423e-008,0.000284542
3.46423e-008,0.00116843
3.48423e-008,0.00205233
3.50423e-008,0.00116843
3.52423e-008,-0.000599349
3.54423e-008,0.000284542
3.56423e-008,-0.000599349
3.58423e-008,-0.000599349
3.60423e-008,0.000284542
3.62423e-008,-0.000599349
3.64423e-008,-0.000599349
3.66423e-008,-0.00236713
3.68423e-008,-0.00148324
3.70423e-008,0.000284542
3.72423e-008,-0.000599349
3.74423e-008,-0.00148324
3.76423e-008,0.000284542
3.78423e-008,0.000284542
3.80423e-008,0.000284542
3.82423e-008,0.00116843
3.84423e-008,0.00205233
3.86423e-008,0.00205233
3.88423e-008,0.000284542
3.90423e-008,-0.000599349
3.92423e-008,-0.00148324
3.94423e-008,-0.00236713
3.96423e-008,-0.000599349
3.98423e-008,0.000284542
4.00423e-008,0.000284542
4.02423e-008,0.00205233
4.04423e-008,0.00293622
4.06423e-008,0.00205233
4.08423e-008,0.00116843
4.10423e-008,0.00293622
4.12423e-008,0.00116843
4.14423e-008,0.00205233
4.16423e-008,0.00205233
4.18423e-008,0.000284542
4.20423e-008,-0.00148324
4.22423e-008,-0.00148324
4.24423e-008,-0.00148324
4.26423e-008,-0.00148324
4.28423e-008,-0.00148324
4.30423e-008,-0.000599349
4.32423e-008,-0.000599349
4.34423e-008,0.00116843
4.36423e-008,0.00205233
4.38423e-008,0.00205233
4.40423e-008,0.00205233
4.42423e-008,0.00116843
4.44423e-008,0.000284542
4.46423e-008,-0.000599349
4.48423e-008,-0.00148324
4.50423e-008,-0.00148324
4.52423e-008,-0.00236713
4.54423e-008,-0.00236713
4.56423e-008,-0.00236713
4.58423e-008,-0.000599349
4.60423e-008,-0.00236713
4.62423e-008,-0.000599349
4.64423e-008,0.00116843
4.66423e-008,0.00116843
4.68423e-008,0.00293622
4.70423e-008,0.00116843
4.72423e-008,0.00116843
4.74423e-008,0.00205233
4.76423e-008,0.00205233
4.78423e-008,0.00116843
4.80423e-008,0.00116843
4.82423e-008,-0.000599349
4.84423e-008,-0.00148324
4.86423e-008,-0.00236713
4.88423e-008,-0.00325103
4.90423e-008,-0.00236713
4.92423e-008,-0.00236713
4.94423e-008,-0.00325103
4.96423e-008,-0.000599349
4.98423e-008,0.00116843
5.00423e-008,0.00116843
5.02423e-008,0.00116843
5.04423e-008,0.00293622
5.06423e-008,0.00116843
5.08423e-008,0.00116843
5.10423e-008,0.00116843
5.12423e-008,0.00116843
5.14423e-008,-0.00148324
5.16423e-008,-0.000599349
5.18423e-008,-0.000599349
5.20423e-008,-0.00236713
5.22423e-008,-0.00148324
5.24423e-008,-0.00148324
5.26423e-008,-0.00325103
5.28423e-008,-0.000599349
5.30423e-008,0.00116843
5.32423e-008,0.00205233
5.34423e-008,0.00205233
5.36423e-008,0.00382011
5.38423e-008,0.00205233
5.40423e-008,0.00116843
5.42423e-008,0.00116843
5.44423e-008,-0.000599349
5.46423e-008,-0.000599349
5.48423e-008,-0.000599349
5.50423e-008,-0.00413492
5.52423e-008,-0.00236713
5.54423e-008,-0.00148324
5.56423e-008,-0.00413492
5.58423e-008,-0.00148324
5.60423e-008,0.00116843
5.62423e-008,0.00116843
5.64423e-008,0.00205233
5.66423e-008,0.00116843
5.68423e-008,0.00293622
5.70423e-008,0.00116843
5.72423e-008,0.00116843
5.74423e-008,0.00116843
5.76423e-008,0.00116843
5.78423e-008,0.00116843
5.80423e-008,-0.00236713
5.82423e-008,-0.00236713
5.84423e-008,-0.00413492
5.86423e-008,-0.00501881
5.88423e-008,-0.00148324
5.90423e-008,-0.000599349
5.92423e-008,0.00116843
5.94423e-008,0.00205233
5.96423e-008,0.00205233
5.98423e-008,0.00116843
6.00423e-008,0.000284542
6.02423e-008,0.000284542
6.04423e-008,0.00205233
6.06423e-008,0.00293622
6.08423e-008,0.00116843
6.10423e-008,0.000284542
6.12423e-008,-0.00148324
6.14423e-008,-0.00148324
6.16423e-008,-0.00148324
6.18423e-008,0.000284542
6.20423e-008,0.000284542
6.22423e-008,0.00205233
6.24423e-008,0.00382011
6.26423e-008,0.00558789
6.28423e-008,0.004704
6.30423e-008,0.00382011
6.32423e-008,0.000284542
6.34423e-008,-0.00148324
6.36423e-008,-0.00148324
6.38423e-008,-0.00148324
6.40423e-008,-0.00148324
6.42423e-008,0.00116843
6.44423e-008,-0.000599349
6.46423e-008,-0.000599349
6.48423e-008,-0.00236713
6.50423e-008,-0.000599349
6.52423e-008,0.000284542
6.54423e-008,0.000284542
6.56423e-008,0.00205233
6.58423e-008,0.00116843
6.60423e-008,0.00293622
6.62423e-008,0.00205233
6.64423e-008,0.00116843
6.66423e-008,0.000284542
6.68423e-008,-0.000599349
6.70423e-008,-0.00236713
6.72423e-008,-0.00325103
6.74423e-008,-0.000599349
6.76423e-008,-0.000599349
6.78423e-008,-0.000599349
6.80423e-008,0.000284542
6.82423e-008,0.00116843
6.84423e-008,0.00205233
6.86423e-008,0.00205233
6.88423e-008,0.00116843
6.90423e-008,0.00116843
6.92423e-008,0.000284542
6.94423e-008,-0.00236713
6.96423e-008,-0.00148324
6.98423e-008,-0.00148324
7.00423e-008,0.000284542
7.02423e-008,-0.000599349
7.04423e-008,0.000284542
7.06423e-008,0.000284542
7.08423e-008,0.00205233
7.10423e-008,0.00205233
7.12423e-008,0.00293622
7.14423e-008,0.00382011
7.16423e-008,0.00293622
7.18423e-008,0.00205233
7.20423e-008,0.00205233
7.22423e-008,0.00116843
7.24423e-008,-0.00236713
7.26423e-008,-0.00236713
7.28423e-008,-0.000599349
7.30423e-008,-0.00236713
7.32423e-008,-0.00236713
7.34423e-008,0.000284542
7.36423e-008,0.00205233
7.38423e-008,0.00293622
7.40423e-008,0.00205233
7.42423e-008,0.00293622
7.44423e-008,0.00205233
7.46423e-008,0.00205233
7.48423e-008,0.00116843
7.50423e-008,0.000284542
7.52423e-008,-0.000599349
7.54423e-008,-0.00236713
7.56423e-008,-0.00413492
7.58423e-008,-0.00413492
7.60423e-008,-0.000599349
7.62423e-008,-0.000599349
7.64423e-008,0.00205233
7.66423e-008,0.00205233
7.68423e-008,0.00205233
7.70423e-008,0.00205233
7.72423e-008,0.00116843
7.74423e-008,0.00205233
7.76423e-008,-0.000599349
7.78423e-008,-0.00236713
7.80423e-008,-0.00413492
7.82423e-008,-0.00325103
7.84423e-008,-0.00148324
7.86423e-008,0.000284542
7.88423e-008,0.00116843
7.90423e-008,0.00205233
7.92423e-008,0.00205233
7.94423e-008,0.00293622
7.96423e-008,0.00116843
7.98423e-008,-0.000599349
8.00423e-008,-0.00148324
8.02423e-008,-0.00148324
8.04423e-008,-0.00148324
8.06423e-008,-0.00236713
8.08423e-008,-0.00148324
8.10423e-008,-0.00325103
8.12423e-008,-0.00148324
8.14423e-008,-0.00148324
8.16423e-008,0.00293622
8.18423e-008,0.00293622
8.20423e-008,0.00116843
8.22423e-008,0.000284542
8.24423e-008,0.00116843
8.26423e-008,0.00116843
8.28423e-008,0.00116843
8.30423e-008,-0.000599349
8.32423e-008,-0.00148324
8.34423e-008,-0.00236713
8.36423e-008,-0.00148324
8.38423e-008,-0.00236713
8.40423e-008,-0.00236713
8.42423e-008,-0.000599349
8.44423e-008,0.000284542
8.46423e-008,-0.000599349
8.48423e-008,0.00116843
8.50423e-008,0.00116843
8.52423e-008,0.00116843
8.54423e-008,0.000284542
8.56423e-008,-0.000599349
8.58423e-008,-0.000599349
8.60423e-008,0.000284542
8.62423e-008,-0.000599349
8.64423e-008,0.000284542
8.66423e-008,-0.000599349
8.68423e-008,0.000284542
8.70423e-008,-0.000599349
8.72423e-008,0.000284542
8.74423e-008,-0.00148324
8.76423e-008,0.000284542
8.78423e-008,0.000284542
8.80423e-008,0.000284542
8.82423e-008,0.00116843
8.84423e-008,0.00116843
8.86423e-008,0.000284542
8.88423e-008,0.00116843
8.90423e-008,0.00205233
8.92423e-008,0.000284542
8.94423e-008,-0.00148324
8.96423e-008,0.000284542
8.98423e-008,-0.00148324
9.00423e-008,-0.00148324
9.02423e-008,0.000284542
9.04423e-008,0.000284542
9.06423e-008,0.00116843
9.08423e-008,0.00116843
9.10423e-008,0.000284542
9.12423e-008,-0.000599349
9.14423e-008,-0.00148324
9.16423e-008,-0.000599349
9.18423e-008,-0.000599349
9.20423e-008,0.000284542
9.22423e-008,-0.00148324
9.24423e-008,-0.00148324
9.26423e-008,-0.00325103
9.28423e-008,-0.00325103
9.30423e-008,-0.00236713
9.32423e-008,-0.000599349
9.34423e-008,0.000284542
9.36423e-008,0.00382011
9.38423e-008,0.004704
9.40423e-008,0.00205233
9.42423e-008,0.00293622
9.44423e-008,0.00116843
9.46423e-008,0.000284542
9.48423e-008,0.000284542
9.50423e-008,0.00116843
9.52423e-008,-0.000599349
9.54423e-008,0.000284542
9.56423e-008,-0.000599349
9.58423e-008,-0.00148324
9.60423e-008,-0.00148324
9.62423e-008,0.000284542
9.64423e-008,0.000284542
9.66423e-008,0.00116843
9.68423e-008,0.00205233
9.70423e-008,0.000284542
9.72423e-008,0.00116843
9.74423e-008,-0.000599349
9.76423e-008,-0.00236713
9.78423e-008,-0.000599349
9.80423e-008,-0.00148324
9.82423e-008,-0.000599349
9.84423e-008,-0.000599349
9.86423e-008,0.000284542
9.88423e-008,0.000284542
9.90423e-008,0.000284542
9.92423e-008,0.000284542
9.94423e-008,0.000284542
9.96423e-008,0.00116843
9.98423e-008,0.00205233
1.00042e-007,-0.000599349
1.00242e-007,0.00116843
1.00442e-007,0.00116843
1.00642e-007,0.000284542
1.00842e-007,-0.000599349
1.01042e-007,-0.000599349
1.01242e-007,-0.00148324
1.01442e-007,-0.000599349
1.01642e-007,-0.000599349
1.01842e-007,-0.00148324
1.02042e-007,0.000284542
1.02242e-007,0.00116843
1.02442e-007,0.00205233
1.02642e-007,0.004704
1.02842e-007,0.00382011
1.03042e-007,0.00293622
1.03242e-007,0.00293622
1.03442e-007,0.00116843
1.03642e-007,0.000284542
1.03842e-007,0.000284542
1.04042e-007,0.000284542
1.04242e-007,0.00116843
1.04442e-007,0.000284542
1.04642e-007,0.00116843
1.04842e-007,0.000284542
1.05042e-007,-0.000599349
1.05242e-007,-0.00148324
1.05442e-007,-0.00148324
1.05642e-007,0.000284542
1.05842e-007,0.000284542
1.06042e-007,-0.000599349
1.06242e-007,0.000284542
1.06442e-007,0.000284542
1.06642e-007,0.00116843
1.06842e-007,0.00116843
1.07042e-007,0.000284542
1.07242e-007,0.00116843
1.07442e-007,0.000284542
1.07642e-007,0.000284542
1.07842e-007,0.000284542
1.08042e-007,0.000284542
1.08242e-007,0.000284542
1.08442e-007,0.00116843
1.08642e-007,0.00205233
1.08842e-007,0.00116843
1.09042e-007,0.000284542
1.09242e-007,0.00116843
1.09442e-007,0.000284542
1.09642e-007,0.000284542
1.09842e-007,-0.000599349
1.10042e-007,-0.000599349
1.10242e-007,0.00116843
1.10442e-007,0.00293622
1.10642e-007,0.000284542
1.10842e-007,0.00205233
1.11042e-007,0.00116843
1.11242e-007,0.000284542
1.11442e-007,-0.000599349
1.11642e-007,-0.00148324
1.11842e-007,-0.00148324
1.12042e-007,-0.000599349
1.12242e-007,0.000284542
1.12442e-007,0.000284542
1.12642e-007,0.000284542
1.12842e-007,0.00116843
1.13042e-007,0.000284542
1.13242e-007,0.00116843
1.13442e-007,0.00116843
1.13642e-007,0.00116843
1.13842e-007,0.00205233
1.14042e-007,0.00116843
1.14242e-007,0.000284542
1.14442e-007,-0.000599349
1.14642e-007,0.000284542
1.14842e-007,0.00116843
1.15042e-007,0.000284542
1.15242e-007,0.00116843
1.15442e-007,0.000284542
1.15642e-007,0.00116843
1.15842e-007,-0.000599349
1.16042e-007,-0.00148324
1.16242e-007,0.000284542
1.16442e-007,0.000284542
1.16642e-007,0.00116843
1.16842e-007,0.000284542
1.17042e-007,-0.000599349
1.17242e-007,-0.00148324
1.17442e-007,-0.000599349
1.17642e-007,0.00116843
1.17842e-007,0.000284542
1.18042e-007,0.000284542
1.18242e-007,-0.000599349
1.18442e-007,0.00116843
1.18642e-007,0.000284542
1.18842e-007,0.000284542
1.19042e-007,-0.00148324
1.19242e-007,-0.000599349
1.19442e-007,-0.000599349
1.19642e-007,0.000284542
1.19842e-007,0.000284542
1.20042e-007,0.00205233
1.20242e-007,-0.000599349
1.20442e-007,-0.00236713
1.20642e-007,-0.00148324
1.20842e-007,-0.00236713
1.21042e-007,-0.000599349
1.21242e-007,-0.000599349
1.21442e-007,-0.000599349
1.21642e-007,0.00205233
1.21842e-007,0.00382011
1.22042e-007,0.00293622
1.22242e-007,0.000284542
1.22442e-007,0.000284542
1.22642e-007,-0.00148324
1.22842e-007,0.000284542
1.23042e-007,-0.000599349
1.23242e-007,0.000284542
1.23442e-007,0.000284542
1.23642e-007,-0.000599349
1.23842e-007,-0.000599349
1.24042e-007,-0.00148324
1.24242e-007,-0.000599349
1.24442e-007,-0.00148324
1.24642e-007,-0.000599349
1.24842e-007,0.000284542
1.25042e-007,0.00293622
1.25242e-007,0.000284542
1.25442e-007,0.00116843
1.25642e-007,0.00116843
1.25842e-007,0.000284542
1.26042e-007,0.00116843
1.26242e-007,0.00293622
1.26442e-007,0.00205233
1.26642e-007,0.00293622
1.26842e-007,0.00205233
1.27042e-007,0.00116843
1.27242e-007,0.000284542
1.27442e-007,-0.00148324
1.27642e-007,-0.00148324
1.27842e-007,-0.00148324
1.28042e-007,0.000284542
1.28242e-007,0.00116843
1.28442e-007,0.00116843
1.28642e-007,-0.000599349
1.28842e-007,0.000284542
1.29042e-007,0.000284542
1.29242e-007,0.000284542
1.29442e-007,-0.00148324
1.29642e-007,0.000284542
1.29842e-007,0.000284542
1.30042e-007,0.000284542
1.30242e-007,0.00116843
1.30442e-007,0.00205233
1.30642e-007,0.000284542
1.30842e-007,0.00293622
1.31042e-007,0.00116843
1.31242e-007,0.000284542
1.31442e-007,-0.00148324
1.31642e-007,0.000284542
1.31842e-007,0.000284542
1.32042e-007,0.000284542
1.32242e-007,0.00116843
1.32442e-007,0.000284542
1.32642e-007,0.000284542
1.32842e-007,0.00116843
1.33042e-007,-0.000599349
1.33242e-007,-0.000599349
1.33442e-007,-0.000599349
1.33642e-007,-0.000599349
1.33842e-007,0.00116843
1.34042e-007,0.00116843
1.34242e-007,0.00116843
1.34442e-007,0.00293622
1.34642e-007,0.00382011
1.34842e-007,0.00293622
1.35042e-007,0.00116843
1.35242e-007,-0.000599349
1.35442e-007,-0.000599349
1.35642e-007,0.00205233
1.35842e-007,0.00116843
1.36042e-007,0.00116843
1.36242e-007,-0.000599349
1.36442e-007,0.000284542
1.36642e-007,-0.00148324
1.36842e-007,0.000284542
1.37042e-007,-0.000599349
1.37242e-007,0.000284542
1.37442e-007,0.000284542
1.37642e-007,0.00205233
1.37842e-007,0.00116843
1.38042e-007,0.00293622
1.38242e-007,0.000284542
1.38442e-007,0.000284542
1.38642e-007,0.00116843
1.38842e-007,0.00116843
1.39042e-007,0.00116843
1.39242e-007,0.000284542
1.39442e-007,-0.00148324
1.39642e-007,-0.00148324
1.39842e-007,-0.000599349
1.40042e-007,-0.000599349
1.40242e-007,0.000284542
1.40442e-007,-0.00148324
1.40642e-007,0.00116843
1.40842e-007,-0.000599349
1.41042e-007,0.00116843
1.41242e-007,0.000284542
1.41442e-007,-0.000599349
1.41642e-007,0.000284542
1.41842e-007,0.000284542
1.42042e-007,0.000284542
1.42242e-007,0.00205233
1.42442e-007,0.00293622
1.42642e-007,0.000284542
1.42842e-007,0.00116843
1.43042e-007,0.000284542
1.43242e-007,0.000284542
1.43442e-007,-0.000599349
1.43642e-007,-0.000599349
1.43842e-007,-0.000599349
1.44042e-007,0.00116843
1.44242e-007,0.00116843
1.44442e-007,0.00205233
1.44642e-007,-0.000599349
1.44842e-007,-0.00148324
1.45042e-007,0.000284542
1.45242e-007,-0.000599349
1.45442e-007,-0.000599349
1.45642e-007,0.000284542
1.45842e-007,0.00205233
1.46042e-007,0.00116843
1.46242e-007,-0.000599349
1.46442e-007,0.000284542
1.46642e-007,0.00116843
1.46842e-007,0.00205233
1.47042e-007,0.00205233
1.47242e-007,0.00116843
1.47442e-007,0.000284542
1.47642e-007,0.000284542
1.47842e-007,0.000284542
1.48042e-007,-0.000599349
1.48242e-007,-0.000599349
1.48442e-007,0.000284542
1.48642e-007,-0.00148324
1.48842e-007,-0.00148324
1.49042e-007,0.000284542
1.49242e-007,0.00116843
1.49442e-007,0.00116843
1.49642e-007,0.00116843
1.49842e-007,0.000284542
1.50042e-007,0.000284542
1.50242e-007,0.000284542
1.50442e-007,0.00205233
1.50642e-007,0.00205233
1.50842e-007,0.00116843
1.51042e-007,0.00116843
1.51242e-007,0.00116843
1.51442e-007,0.00205233
1.51642e-007,-0.000599349
1.51842e-007,-0.00148324
1.52042e-007,-0.00236713
1.52242e-007,-0.00148324
1.52442e-007,-0.000599349
1.52642e-007,0.000284542
1.52842e-007,0.00116843
1.53042e-007,0.00205233
1.53242e-007,0.00116843
1.53442e-007,0.000284542
1.53642e-007,0.00205233
1.53842e-007,0.00205233
1.54042e-007,0.000284542
1.54242e-007,-0.00148324
1.54442e-007,-0.00148324
1.54642e-007,-0.000599349
1.54842e-007,0.000284542
1.55042e-007,0.00116843
