LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:53,0                 
Time,Ampl
-9.42257e-009,0.000284542
-9.22257e-009,0.00116843
-9.02257e-009,-0.00148324
-8.82257e-009,-0.00325103
-8.62257e-009,-0.00325103
-8.42257e-009,-0.00413492
-8.22257e-009,-0.00148324
-8.02257e-009,0.000284542
-7.82257e-009,-0.000599349
-7.62257e-009,0.00205233
-7.42257e-009,-0.000599349
-7.22257e-009,0.00116843
-7.02257e-009,0.00205233
-6.82257e-009,0.00293622
-6.62257e-009,0.00116843
-6.42257e-009,0.00116843
-6.22257e-009,0.000284542
-6.02257e-009,0.00205233
-5.82257e-009,0.00205233
-5.62257e-009,0.000284542
-5.42257e-009,-0.00148324
-5.22257e-009,-0.00148324
-5.02257e-009,-0.00148324
-4.82257e-009,-0.000599349
-4.62257e-009,0.000284542
-4.42257e-009,0.000284542
-4.22257e-009,0.00116843
-4.02257e-009,0.00205233
-3.82257e-009,0.000284542
-3.62257e-009,0.000284542
-3.42257e-009,0.000284542
-3.22257e-009,-0.000599349
-3.02257e-009,0.000284542
-2.82257e-009,0.00205233
-2.62257e-009,0.000284542
-2.42257e-009,0.000284542
-2.22257e-009,-0.00148324
-2.02257e-009,-0.000599349
-1.82257e-009,0.000284542
-1.62257e-009,-0.000599349
-1.42257e-009,-0.000599349
-1.22257e-009,0.000284542
-1.02257e-009,0.000284542
-8.22575e-010,0.000284542
-6.22575e-010,0.000284542
-4.22575e-010,-0.000599349
-2.22575e-010,-0.00236713
-2.25748e-011,-0.00148324
1.77425e-010,-0.000599349
3.77425e-010,0.000284542
5.77425e-010,0.00205233
7.77425e-010,0.00116843
9.77425e-010,0.00116843
1.17743e-009,0.00293622
1.37743e-009,0.00116843
1.57743e-009,0.000284542
1.77743e-009,-0.000599349
1.97743e-009,-0.00148324
2.17743e-009,0.000284542
2.37743e-009,0.000284542
2.57743e-009,0.00205233
2.77743e-009,-0.000599349
2.97743e-009,-0.00148324
3.17743e-009,-0.00148324
3.37743e-009,-0.00148324
3.57743e-009,-0.00236713
3.77743e-009,-0.000599349
3.97743e-009,0.00116843
4.17743e-009,0.00293622
4.37743e-009,0.00205233
4.57743e-009,0.00205233
4.77743e-009,0.00116843
4.97743e-009,-0.000599349
5.17743e-009,-0.00236713
5.37743e-009,0.000284542
5.57743e-009,-0.000599349
5.77743e-009,0.000284542
5.97743e-009,0.000284542
6.17743e-009,0.00116843
6.37743e-009,0.00293622
6.57743e-009,0.00293622
6.77743e-009,0.00205233
6.97743e-009,-0.000599349
7.17743e-009,0.000284542
7.37743e-009,0.000284542
7.57743e-009,-0.00148324
7.77743e-009,-0.00148324
7.97743e-009,-0.000599349
8.17743e-009,-0.00148324
8.37743e-009,0.000284542
8.57743e-009,0.00116843
8.77743e-009,0.000284542
8.97743e-009,0.000284542
9.17743e-009,0.00293622
9.37743e-009,0.000284542
9.57743e-009,0.000284542
9.77743e-009,0.00293622
9.97743e-009,0.00205233
1.01774e-008,0.00116843
1.03774e-008,-0.00148324
1.05774e-008,-0.000599349
1.07774e-008,0.000284542
1.09774e-008,0.000284542
1.11774e-008,0.00116843
1.13774e-008,0.000284542
1.15774e-008,0.00205233
1.17774e-008,0.00293622
1.19774e-008,0.00205233
1.21774e-008,0.000284542
1.23774e-008,-0.000599349
1.25774e-008,-0.000599349
1.27774e-008,-0.00148324
1.29774e-008,0.000284542
1.31774e-008,0.00116843
1.33774e-008,-0.000599349
1.35774e-008,-0.000599349
1.37774e-008,0.00205233
1.39774e-008,0.00116843
1.41774e-008,0.00205233
1.43774e-008,-0.000599349
1.45774e-008,-0.000599349
1.47774e-008,0.00116843
1.49774e-008,0.000284542
1.51774e-008,-0.000599349
1.53774e-008,-0.00325103
1.55774e-008,-0.00148324
1.57774e-008,-0.000599349
1.59774e-008,-0.000599349
1.61774e-008,0.00116843
1.63774e-008,0.000284542
1.65774e-008,0.000284542
1.67774e-008,-0.00148324
1.69774e-008,0.00116843
1.71774e-008,-0.000599349
1.73774e-008,-0.00148324
1.75774e-008,-0.00148324
1.77774e-008,0.00116843
1.79774e-008,0.00205233
1.81774e-008,0.000284542
1.83774e-008,0.000284542
1.85774e-008,-0.000599349
1.87774e-008,-0.000599349
1.89774e-008,-0.000599349
1.91774e-008,0.000284542
1.93774e-008,0.00116843
1.95774e-008,0.00116843
1.97774e-008,0.00205233
1.99774e-008,0.00116843
2.01774e-008,0.00116843
2.03774e-008,0.000284542
2.05774e-008,-0.000599349
2.07774e-008,0.000284542
2.09774e-008,0.000284542
2.11774e-008,-0.000599349
2.13774e-008,-0.000599349
2.15774e-008,-0.00148324
2.17774e-008,-0.000599349
2.19774e-008,0.000284542
2.21774e-008,0.000284542
2.23774e-008,0.00205233
2.25774e-008,0.000284542
2.27774e-008,0.000284542
2.29774e-008,-0.000599349
2.31774e-008,-0.000599349
2.33774e-008,-0.00148324
2.35774e-008,-0.000599349
2.37774e-008,-0.000599349
2.39774e-008,0.000284542
2.41774e-008,0.000284542
2.43774e-008,0.00116843
2.45774e-008,0.000284542
2.47774e-008,-0.000599349
2.49774e-008,0.00116843
2.51774e-008,0.00205233
2.53774e-008,0.000284542
2.55774e-008,0.00116843
2.57774e-008,0.00205233
2.59774e-008,-0.000599349
2.61774e-008,-0.00148324
2.63774e-008,-0.00148324
2.65774e-008,-0.00148324
2.67774e-008,-0.00236713
2.69774e-008,-0.00236713
2.71774e-008,-0.000599349
2.73774e-008,0.000284542
2.75774e-008,0.00116843
2.77774e-008,0.00293622
2.79774e-008,0.00116843
2.81774e-008,-0.000599349
2.83774e-008,-0.00148324
2.85774e-008,-0.00236713
2.87774e-008,-0.00148324
2.89774e-008,-0.00236713
2.91774e-008,0.00116843
2.93774e-008,0.00116843
2.95774e-008,0.00116843
2.97774e-008,0.000284542
2.99774e-008,0.00116843
3.01774e-008,0.00116843
3.03774e-008,0.00116843
3.05774e-008,0.00293622
3.07774e-008,0.00293622
3.09774e-008,0.00116843
3.11774e-008,0.00205233
3.13774e-008,-0.000599349
3.15774e-008,-0.00148324
3.17774e-008,-0.00236713
3.19774e-008,-0.00325103
3.21774e-008,-0.00236713
3.23774e-008,0.000284542
3.25774e-008,0.000284542
3.27774e-008,-0.000599349
3.29774e-008,0.00116843
3.31774e-008,0.00116843
3.33774e-008,-0.000599349
3.35774e-008,-0.000599349
3.37774e-008,0.000284542
3.39774e-008,0.000284542
3.41774e-008,0.00116843
3.43774e-008,0.00205233
3.45774e-008,0.00116843
3.47774e-008,0.000284542
3.49774e-008,-0.000599349
3.51774e-008,-0.000599349
3.53774e-008,-0.00148324
3.55774e-008,0.000284542
3.57774e-008,-0.000599349
3.59774e-008,0.00293622
3.61774e-008,0.00116843
3.63774e-008,0.000284542
3.65774e-008,0.00116843
3.67774e-008,0.00116843
3.69774e-008,0.000284542
3.71774e-008,-0.000599349
3.73774e-008,-0.00236713
3.75774e-008,-0.000599349
3.77774e-008,-0.00148324
3.79774e-008,-0.00148324
3.81774e-008,-0.000599349
3.83774e-008,0.000284542
3.85774e-008,0.00116843
3.87774e-008,0.00293622
3.89774e-008,0.00205233
3.91774e-008,-0.000599349
3.93774e-008,-0.000599349
3.95774e-008,-0.00236713
3.97774e-008,-0.00236713
3.99774e-008,-0.00148324
4.01774e-008,-0.00148324
4.03774e-008,-0.00148324
4.05774e-008,-0.00148324
4.07774e-008,0.00116843
4.09774e-008,0.00205233
4.11774e-008,0.00116843
4.13774e-008,0.00116843
4.15774e-008,0.00205233
4.17774e-008,-0.000599349
4.19774e-008,0.000284542
4.21774e-008,-0.000599349
4.23774e-008,-0.000599349
4.25774e-008,0.000284542
4.27774e-008,-0.00148324
4.29774e-008,0.00116843
4.31774e-008,0.000284542
4.33774e-008,0.00205233
4.35774e-008,0.000284542
4.37774e-008,0.00116843
4.39774e-008,0.000284542
4.41774e-008,-0.000599349
4.43774e-008,0.00116843
4.45774e-008,-0.000599349
4.47774e-008,-0.00236713
4.49774e-008,-0.000599349
4.51774e-008,0.00116843
4.53774e-008,0.000284542
4.55774e-008,0.000284542
4.57774e-008,0.000284542
4.59774e-008,0.00205233
4.61774e-008,0.00116843
4.63774e-008,0.00205233
4.65774e-008,0.00116843
4.67774e-008,0.00116843
4.69774e-008,-0.000599349
4.71774e-008,0.000284542
4.73774e-008,-0.000599349
4.75774e-008,-0.000599349
4.77774e-008,0.000284542
4.79774e-008,-0.000599349
4.81774e-008,-0.000599349
4.83774e-008,0.000284542
4.85774e-008,-0.00148324
4.87774e-008,-0.00236713
4.89774e-008,-0.00236713
4.91774e-008,0.000284542
4.93774e-008,0.000284542
4.95774e-008,0.000284542
4.97774e-008,0.000284542
4.99774e-008,0.00293622
5.01774e-008,0.00116843
5.03774e-008,0.000284542
5.05774e-008,-0.00148324
5.07774e-008,-0.00148324
5.09774e-008,-0.00148324
5.11774e-008,-0.00236713
5.13774e-008,-0.00148324
5.15774e-008,-0.000599349
5.17774e-008,0.000284542
5.19774e-008,0.00116843
5.21774e-008,0.00116843
5.23774e-008,0.00205233
5.25774e-008,0.000284542
5.27774e-008,-0.00148324
5.29774e-008,-0.00148324
5.31774e-008,-0.00148324
5.33774e-008,-0.000599349
5.35774e-008,0.00205233
5.37774e-008,0.00116843
5.39774e-008,-0.00148324
5.41774e-008,0.000284542
5.43774e-008,-0.000599349
5.45774e-008,0.000284542
5.47774e-008,0.00116843
5.49774e-008,0.00116843
5.51774e-008,0.000284542
5.53774e-008,0.00205233
5.55774e-008,0.00116843
5.57774e-008,-0.000599349
5.59774e-008,-0.000599349
5.61774e-008,-0.00236713
5.63774e-008,-0.00148324
5.65774e-008,0.00116843
5.67774e-008,0.000284542
5.69774e-008,0.00116843
5.71774e-008,0.000284542
5.73774e-008,0.00116843
5.75774e-008,-0.000599349
5.77774e-008,0.00116843
5.79774e-008,0.000284542
5.81774e-008,0.000284542
5.83774e-008,0.000284542
5.85774e-008,-0.00148324
5.87774e-008,-0.000599349
5.89774e-008,-0.00148324
5.91774e-008,-0.000599349
5.93774e-008,-0.00148324
5.95774e-008,0.000284542
5.97774e-008,0.00116843
5.99774e-008,0.000284542
6.01774e-008,-0.000599349
6.03774e-008,-0.00325103
6.05774e-008,-0.00148324
6.07774e-008,-0.00148324
6.09774e-008,-0.00148324
6.11774e-008,0.00116843
6.13774e-008,0.00116843
6.15774e-008,0.00116843
6.17774e-008,0.00293622
6.19774e-008,0.00116843
6.21774e-008,0.000284542
6.23774e-008,-0.000599349
6.25774e-008,-0.000599349
6.27774e-008,-0.00148324
6.29774e-008,0.000284542
6.31774e-008,0.00293622
6.33774e-008,0.000284542
6.35774e-008,-0.000599349
6.37774e-008,-0.00236713
6.39774e-008,0.000284542
6.41774e-008,-0.00236713
6.43774e-008,-0.00148324
6.45774e-008,0.000284542
6.47774e-008,-0.000599349
6.49774e-008,0.00205233
6.51774e-008,0.000284542
6.53774e-008,0.00205233
6.55774e-008,-0.000599349
6.57774e-008,0.00205233
6.59774e-008,0.00116843
6.61774e-008,0.00116843
6.63774e-008,-0.00148324
6.65774e-008,-0.00148324
6.67774e-008,-0.00413492
6.69774e-008,-0.00413492
6.71774e-008,-0.00236713
6.73774e-008,-0.000599349
6.75774e-008,-0.000599349
6.77774e-008,0.00116843
6.79774e-008,0.00382011
6.81774e-008,0.00382011
6.83774e-008,0.00558789
6.85774e-008,0.00293622
6.87774e-008,0.000284542
6.89774e-008,0.000284542
6.91774e-008,0.000284542
6.93774e-008,-0.00236713
6.95774e-008,-0.0059027
6.97774e-008,-0.00413492
6.99774e-008,-0.00413492
7.01774e-008,-0.00413492
7.03774e-008,0.000284542
7.05774e-008,0.00116843
7.07774e-008,0.00116843
7.09774e-008,0.00116843
7.11774e-008,0.00382011
7.13774e-008,0.00293622
7.15774e-008,0.00205233
7.17774e-008,-0.00148324
7.19774e-008,-0.00148324
7.21774e-008,-0.00236713
7.23774e-008,-0.00236713
7.25774e-008,-0.00325103
7.27774e-008,-0.00325103
7.29774e-008,-0.00236713
7.31774e-008,-0.000599349
7.33774e-008,0.000284542
7.35774e-008,0.00205233
7.37774e-008,0.004704
7.39774e-008,0.004704
7.41774e-008,0.004704
7.43774e-008,0.00293622
7.45774e-008,0.00382011
7.47774e-008,0.00116843
7.49774e-008,-0.000599349
7.51774e-008,-0.00236713
7.53774e-008,-0.00236713
7.55774e-008,-0.00148324
7.57774e-008,0.000284542
7.59774e-008,-0.000599349
7.61774e-008,0.00205233
7.63774e-008,0.00293622
7.65774e-008,0.00293622
7.67774e-008,0.004704
7.69774e-008,0.00558789
7.71774e-008,0.00205233
7.73774e-008,0.004704
7.75774e-008,0.00293622
7.77774e-008,-0.000599349
7.79774e-008,-0.00236713
7.81774e-008,-0.00236713
7.83774e-008,-0.00325103
7.85774e-008,-0.00236713
7.87774e-008,-0.00148324
7.89774e-008,-0.00148324
7.91774e-008,-0.000599349
7.93774e-008,0.00205233
7.95774e-008,0.00293622
7.97774e-008,0.00205233
7.99774e-008,0.000284542
8.01774e-008,-0.000599349
8.03774e-008,0.000284542
8.05774e-008,-0.00148324
8.07774e-008,0.000284542
8.09774e-008,-0.00148324
8.11774e-008,-0.00148324
8.13774e-008,-0.00148324
8.15774e-008,-0.00148324
8.17774e-008,0.000284542
8.19774e-008,0.00116843
8.21774e-008,0.00382011
8.23774e-008,0.00293622
8.25774e-008,0.00116843
8.27774e-008,0.00116843
8.29774e-008,0.00116843
8.31774e-008,0.00293622
8.33774e-008,-0.000599349
8.35774e-008,-0.00148324
8.37774e-008,-0.00413492
8.39774e-008,-0.00325103
8.41774e-008,-0.00236713
8.43774e-008,0.000284542
8.45774e-008,-0.000599349
8.47774e-008,0.000284542
8.49774e-008,0.00205233
8.51774e-008,0.00116843
8.53774e-008,-0.000599349
8.55774e-008,-0.00236713
8.57774e-008,-0.00148324
8.59774e-008,0.000284542
8.61774e-008,0.00116843
8.63774e-008,0.00116843
8.65774e-008,0.00205233
8.67774e-008,-0.000599349
8.69774e-008,-0.000599349
8.71774e-008,-0.000599349
8.73774e-008,-0.00236713
8.75774e-008,-0.00236713
8.77774e-008,-0.000599349
8.79774e-008,-0.000599349
8.81774e-008,0.00116843
8.83774e-008,0.00116843
8.85774e-008,0.00116843
8.87774e-008,0.00116843
8.89774e-008,0.000284542
8.91774e-008,0.000284542
8.93774e-008,0.000284542
8.95774e-008,0.000284542
8.97774e-008,0.00116843
8.99774e-008,0.00293622
9.01774e-008,0.00116843
9.03774e-008,0.000284542
9.05774e-008,-0.000599349
9.07774e-008,-0.00325103
9.09774e-008,-0.00236713
9.11774e-008,-0.00148324
9.13774e-008,0.000284542
9.15774e-008,0.000284542
9.17774e-008,0.00205233
9.19774e-008,0.00116843
9.21774e-008,-0.00236713
9.23774e-008,0.00116843
9.25774e-008,-0.000599349
9.27774e-008,0.00116843
9.29774e-008,-0.000599349
9.31774e-008,0.00293622
9.33774e-008,0.00293622
9.35774e-008,0.00293622
9.37774e-008,-0.000599349
9.39774e-008,-0.00148324
9.41774e-008,-0.00236713
9.43774e-008,-0.00148324
9.45774e-008,-0.00148324
9.47774e-008,0.000284542
9.49774e-008,0.000284542
9.51774e-008,0.000284542
9.53774e-008,-0.000599349
9.55774e-008,-0.00148324
9.57774e-008,-0.00148324
9.59774e-008,-0.00148324
9.61774e-008,-0.000599349
9.63774e-008,0.000284542
9.65774e-008,0.00116843
9.67774e-008,0.000284542
9.69774e-008,0.00205233
9.71774e-008,0.00116843
9.73774e-008,0.00205233
9.75774e-008,0.00205233
9.77774e-008,0.00382011
9.79774e-008,0.00116843
9.81774e-008,0.000284542
9.83774e-008,0.00293622
9.85774e-008,0.00116843
9.87774e-008,0.000284542
9.89774e-008,-0.00148324
9.91774e-008,-0.000599349
9.93774e-008,0.000284542
9.95774e-008,0.000284542
9.97774e-008,0.00116843
9.99774e-008,0.00205233
1.00177e-007,0.00116843
1.00377e-007,0.00116843
1.00577e-007,0.00116843
1.00777e-007,-0.000599349
1.00977e-007,-0.000599349
1.01177e-007,-0.000599349
1.01377e-007,-0.000599349
1.01577e-007,0.000284542
1.01777e-007,-0.000599349
1.01977e-007,-0.000599349
1.02177e-007,0.00116843
1.02377e-007,0.00116843
1.02577e-007,0.000284542
1.02777e-007,0.00205233
1.02977e-007,0.00116843
1.03177e-007,0.00205233
1.03377e-007,-0.000599349
1.03577e-007,-0.00325103
1.03777e-007,-0.00148324
1.03977e-007,-0.000599349
1.04177e-007,-0.00236713
1.04377e-007,0.000284542
1.04577e-007,-0.000599349
1.04777e-007,0.000284542
1.04977e-007,0.000284542
1.05177e-007,0.00116843
1.05377e-007,0.000284542
1.05577e-007,-0.000599349
1.05777e-007,-0.00148324
1.05977e-007,-0.00148324
1.06177e-007,0.000284542
1.06377e-007,0.00116843
1.06577e-007,-0.00148324
1.06777e-007,0.000284542
1.06977e-007,-0.00148324
1.07177e-007,-0.000599349
1.07377e-007,-0.000599349
1.07577e-007,0.00205233
1.07777e-007,0.00205233
1.07977e-007,0.00205233
1.08177e-007,0.00205233
1.08377e-007,0.000284542
1.08577e-007,-0.00148324
1.08777e-007,-0.000599349
1.08977e-007,-0.00148324
1.09177e-007,0.00116843
1.09377e-007,0.00205233
1.09577e-007,0.000284542
1.09777e-007,-0.000599349
1.09977e-007,0.000284542
1.10177e-007,-0.000599349
1.10377e-007,-0.000599349
1.10577e-007,0.00116843
1.10777e-007,0.00116843
1.10977e-007,0.00116843
1.11177e-007,-0.000599349
1.11377e-007,-0.000599349
1.11577e-007,-0.00236713
1.11777e-007,-0.00325103
1.11977e-007,-0.00236713
1.12177e-007,-0.00148324
1.12377e-007,0.00205233
1.12577e-007,0.00116843
1.12777e-007,0.00116843
1.12977e-007,0.00116843
1.13177e-007,0.000284542
1.13377e-007,-0.000599349
1.13577e-007,-0.000599349
1.13777e-007,0.000284542
1.13977e-007,0.00205233
1.14177e-007,0.000284542
1.14377e-007,0.00116843
1.14577e-007,0.000284542
1.14777e-007,-0.00148324
1.14977e-007,-0.00236713
1.15177e-007,-0.000599349
1.15377e-007,0.000284542
1.15577e-007,0.00205233
1.15777e-007,0.00116843
1.15977e-007,0.00116843
1.16177e-007,0.00116843
1.16377e-007,0.00116843
1.16577e-007,-0.00148324
1.16777e-007,-0.000599349
1.16977e-007,-0.000599349
1.17177e-007,0.00116843
1.17377e-007,-0.00148324
1.17577e-007,-0.000599349
1.17777e-007,0.000284542
1.17977e-007,0.000284542
1.18177e-007,0.00116843
1.18377e-007,0.00205233
1.18577e-007,0.00116843
1.18777e-007,0.00116843
1.18977e-007,0.000284542
1.19177e-007,0.00116843
1.19377e-007,0.00205233
1.19577e-007,0.00116843
1.19777e-007,-0.00148324
1.19977e-007,-0.00236713
1.20177e-007,-0.00236713
1.20377e-007,-0.00236713
1.20577e-007,-0.000599349
1.20777e-007,-0.00148324
1.20977e-007,0.000284542
1.21177e-007,0.00205233
1.21377e-007,0.00205233
1.21577e-007,0.000284542
1.21777e-007,0.000284542
1.21977e-007,0.000284542
1.22177e-007,-0.000599349
1.22377e-007,0.00116843
1.22577e-007,-0.000599349
1.22777e-007,-0.000599349
1.22977e-007,-0.000599349
1.23177e-007,-0.00148324
1.23377e-007,0.000284542
1.23577e-007,0.00116843
1.23777e-007,0.00116843
1.23977e-007,-0.00148324
1.24177e-007,-0.00148324
1.24377e-007,0.000284542
1.24577e-007,0.000284542
1.24777e-007,0.000284542
1.24977e-007,-0.00148324
1.25177e-007,0.000284542
1.25377e-007,0.000284542
1.25577e-007,-0.000599349
1.25777e-007,-0.000599349
1.25977e-007,-0.000599349
1.26177e-007,0.000284542
1.26377e-007,-0.000599349
1.26577e-007,-0.000599349
1.26777e-007,0.000284542
1.26977e-007,0.000284542
1.27177e-007,-0.00148324
1.27377e-007,-0.00148324
1.27577e-007,-0.00236713
1.27777e-007,-0.00148324
1.27977e-007,-0.000599349
1.28177e-007,-0.00148324
1.28377e-007,0.00205233
1.28577e-007,-0.000599349
1.28777e-007,0.000284542
1.28977e-007,0.00205233
1.29177e-007,0.000284542
1.29377e-007,-0.00148324
1.29577e-007,0.000284542
1.29777e-007,-0.000599349
1.29977e-007,-0.00148324
1.30177e-007,0.000284542
1.30377e-007,0.000284542
1.30577e-007,0.000284542
1.30777e-007,0.000284542
1.30977e-007,-0.000599349
1.31177e-007,0.000284542
1.31377e-007,0.000284542
1.31577e-007,0.00116843
1.31777e-007,0.00116843
1.31977e-007,0.00382011
1.32177e-007,0.00205233
1.32377e-007,0.000284542
1.32577e-007,0.00116843
1.32777e-007,0.000284542
1.32977e-007,0.000284542
1.33177e-007,-0.000599349
1.33377e-007,0.00116843
1.33577e-007,-0.00236713
1.33777e-007,0.00116843
1.33977e-007,0.000284542
1.34177e-007,0.00116843
1.34377e-007,0.00116843
1.34577e-007,0.00116843
1.34777e-007,0.000284542
1.34977e-007,-0.00148324
1.35177e-007,-0.00148324
1.35377e-007,-0.00148324
1.35577e-007,-0.00236713
1.35777e-007,-0.00236713
1.35977e-007,-0.000599349
1.36177e-007,0.00205233
1.36377e-007,0.00116843
1.36577e-007,0.000284542
1.36777e-007,0.000284542
1.36977e-007,-0.000599349
1.37177e-007,0.000284542
1.37377e-007,-0.00236713
1.37577e-007,0.000284542
1.37777e-007,0.000284542
1.37977e-007,0.00116843
1.38177e-007,0.00205233
1.38377e-007,0.00116843
1.38577e-007,0.000284542
1.38777e-007,-0.00236713
1.38977e-007,-0.00148324
1.39177e-007,-0.00148324
1.39377e-007,-0.00148324
1.39577e-007,0.000284542
1.39777e-007,0.000284542
1.39977e-007,-0.000599349
1.40177e-007,-0.00148324
1.40377e-007,-0.000599349
1.40577e-007,0.000284542
1.40777e-007,-0.000599349
1.40977e-007,-0.00148324
1.41177e-007,0.00116843
1.41377e-007,0.000284542
1.41577e-007,0.00116843
1.41777e-007,0.000284542
1.41977e-007,0.00116843
1.42177e-007,0.004704
1.42377e-007,0.00293622
1.42577e-007,0.00116843
1.42777e-007,0.000284542
1.42977e-007,0.00293622
1.43177e-007,0.000284542
1.43377e-007,0.00116843
1.43577e-007,0.00116843
1.43777e-007,-0.00236713
1.43977e-007,-0.00236713
1.44177e-007,0.000284542
1.44377e-007,0.000284542
1.44577e-007,0.00205233
1.44777e-007,0.00116843
1.44977e-007,-0.000599349
1.45177e-007,-0.000599349
1.45377e-007,-0.000599349
1.45577e-007,0.000284542
1.45777e-007,0.00116843
1.45977e-007,0.00116843
1.46177e-007,0.00116843
1.46377e-007,0.00116843
1.46577e-007,0.00293622
1.46777e-007,0.000284542
1.46977e-007,0.000284542
1.47177e-007,-0.000599349
1.47377e-007,-0.000599349
1.47577e-007,0.000284542
1.47777e-007,0.00205233
1.47977e-007,0.000284542
1.48177e-007,-0.000599349
1.48377e-007,-0.000599349
1.48577e-007,-0.00148324
1.48777e-007,-0.000599349
1.48977e-007,-0.00148324
1.49177e-007,-0.00236713
1.49377e-007,-0.00148324
1.49577e-007,0.000284542
1.49777e-007,0.000284542
1.49977e-007,0.00116843
1.50177e-007,0.00116843
1.50377e-007,0.000284542
1.50577e-007,0.00116843
1.50777e-007,0.000284542
1.50977e-007,-0.000599349
1.51177e-007,0.00205233
1.51377e-007,-0.000599349
1.51577e-007,-0.00148324
1.51777e-007,-0.00236713
1.51977e-007,-0.00236713
1.52177e-007,-0.00325103
1.52377e-007,-0.00236713
1.52577e-007,-0.000599349
1.52777e-007,-0.000599349
1.52977e-007,0.00116843
1.53177e-007,0.00293622
1.53377e-007,-0.000599349
1.53577e-007,0.00116843
1.53777e-007,0.00116843
1.53977e-007,0.000284542
1.54177e-007,0.000284542
1.54377e-007,0.00116843
1.54577e-007,-0.00148324
