LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:51,0                 
Time,Ampl
-4.48611e-010,0.00116843
-2.48611e-010,0.000284542
-4.86111e-011,0.00205233
1.51389e-010,0.000284542
3.51389e-010,-0.00148324
5.51389e-010,-0.00148324
7.51389e-010,0.000284542
9.51389e-010,0.000284542
1.15139e-009,0.00116843
1.35139e-009,0.004704
1.55139e-009,0.00205233
1.75139e-009,0.00205233
1.95139e-009,0.00116843
2.15139e-009,-0.000599349
2.35139e-009,-0.00236713
2.55139e-009,-0.00236713
2.75139e-009,-0.00148324
2.95139e-009,0.00116843
3.15139e-009,0.00205233
3.35139e-009,0.000284542
3.55139e-009,-0.00148324
3.75139e-009,-0.00325103
3.95139e-009,-0.00325103
4.15139e-009,-0.00236713
4.35139e-009,-0.00236713
4.55139e-009,-0.000599349
4.75139e-009,0.000284542
4.95139e-009,0.00116843
5.15139e-009,0.00205233
5.35139e-009,0.00116843
5.55139e-009,0.000284542
5.75139e-009,-0.000599349
5.95139e-009,0.000284542
6.15139e-009,0.00205233
6.35139e-009,0.00116843
6.55139e-009,0.000284542
6.75139e-009,-0.000599349
6.95139e-009,-0.000599349
7.15139e-009,-0.00148324
7.35139e-009,-0.000599349
7.55139e-009,-0.00148324
7.75139e-009,0.000284542
7.95139e-009,0.00205233
8.15139e-009,0.00116843
8.35139e-009,0.00293622
8.55139e-009,0.00205233
8.75139e-009,0.00116843
8.95139e-009,0.000284542
9.15139e-009,0.000284542
9.35139e-009,0.000284542
9.55139e-009,0.000284542
9.75139e-009,-0.000599349
9.95139e-009,0.000284542
1.01514e-008,0.00205233
1.03514e-008,0.00293622
1.05514e-008,0.000284542
1.07514e-008,-0.000599349
1.09514e-008,0.00116843
1.11514e-008,0.000284542
1.13514e-008,-0.000599349
1.15514e-008,0.000284542
1.17514e-008,-0.000599349
1.19514e-008,-0.000599349
1.21514e-008,-0.000599349
1.23514e-008,-0.00148324
1.25514e-008,-0.00236713
1.27514e-008,-0.000599349
1.29514e-008,0.00116843
1.31514e-008,0.00116843
1.33514e-008,0.00205233
1.35514e-008,0.00116843
1.37514e-008,-0.000599349
1.39514e-008,-0.000599349
1.41514e-008,-0.000599349
1.43514e-008,0.00205233
1.45514e-008,0.00205233
1.47514e-008,-0.000599349
1.49514e-008,-0.000599349
1.51514e-008,0.000284542
1.53514e-008,-0.000599349
1.55514e-008,0.000284542
1.57514e-008,0.00116843
1.59514e-008,0.000284542
1.61514e-008,-0.000599349
1.63514e-008,0.000284542
1.65514e-008,-0.000599349
1.67514e-008,-0.000599349
1.69514e-008,-0.000599349
1.71514e-008,0.000284542
1.73514e-008,0.00205233
1.75514e-008,0.000284542
1.77514e-008,-0.000599349
1.79514e-008,-0.000599349
1.81514e-008,-0.00236713
1.83514e-008,-0.000599349
1.85514e-008,0.000284542
1.87514e-008,0.00382011
1.89514e-008,0.00205233
1.91514e-008,0.00116843
1.93514e-008,0.00205233
1.95514e-008,-0.000599349
1.97514e-008,0.000284542
1.99514e-008,-0.00148324
2.01514e-008,-0.00148324
2.03514e-008,0.000284542
2.05514e-008,0.00116843
2.07514e-008,0.000284542
2.09514e-008,0.000284542
2.11514e-008,0.000284542
2.13514e-008,0.00116843
2.15514e-008,0.00293622
2.17514e-008,0.00116843
2.19514e-008,0.000284542
2.21514e-008,-0.000599349
2.23514e-008,0.000284542
2.25514e-008,0.000284542
2.27514e-008,0.000284542
2.29514e-008,0.000284542
2.31514e-008,-0.00148324
2.33514e-008,0.00116843
2.35514e-008,0.00116843
2.37514e-008,-0.000599349
2.39514e-008,0.00116843
2.41514e-008,0.000284542
2.43514e-008,0.00116843
2.45514e-008,0.00116843
2.47514e-008,0.00293622
2.49514e-008,0.00116843
2.51514e-008,0.00205233
2.53514e-008,0.00116843
2.55514e-008,-0.00148324
2.57514e-008,-0.00148324
2.59514e-008,-0.000599349
2.61514e-008,0.00116843
2.63514e-008,0.00116843
2.65514e-008,0.000284542
2.67514e-008,0.00116843
2.69514e-008,0.000284542
2.71514e-008,0.000284542
2.73514e-008,-0.00148324
2.75514e-008,-0.00148324
2.77514e-008,-0.000599349
2.79514e-008,-0.00148324
2.81514e-008,-0.000599349
2.83514e-008,-0.00148324
2.85514e-008,0.000284542
2.87514e-008,0.00116843
2.89514e-008,0.00116843
2.91514e-008,0.000284542
2.93514e-008,0.00116843
2.95514e-008,0.00205233
2.97514e-008,0.000284542
2.99514e-008,0.00382011
3.01514e-008,0.00205233
3.03514e-008,0.00116843
3.05514e-008,0.000284542
3.07514e-008,0.000284542
3.09514e-008,-0.00236713
3.11514e-008,-0.000599349
3.13514e-008,-0.000599349
3.15514e-008,0.000284542
3.17514e-008,0.00205233
3.19514e-008,0.00293622
3.21514e-008,0.00293622
3.23514e-008,0.00116843
3.25514e-008,0.000284542
3.27514e-008,-0.00148324
3.29514e-008,-0.00325103
3.31514e-008,-0.00236713
3.33514e-008,-0.000599349
3.35514e-008,0.000284542
3.37514e-008,0.000284542
3.39514e-008,0.000284542
3.41514e-008,0.00116843
3.43514e-008,0.000284542
3.45514e-008,-0.00148324
3.47514e-008,-0.00236713
3.49514e-008,-0.00236713
3.51514e-008,-0.00148324
3.53514e-008,-0.000599349
3.55514e-008,-0.00148324
3.57514e-008,-0.00148324
3.59514e-008,-0.00236713
3.61514e-008,-0.00236713
3.63514e-008,-0.00413492
3.65514e-008,-0.00236713
3.67514e-008,-0.000599349
3.69514e-008,0.000284542
3.71514e-008,0.00205233
3.73514e-008,-0.000599349
3.75514e-008,-0.000599349
3.77514e-008,0.00116843
3.79514e-008,0.000284542
3.81514e-008,-0.000599349
3.83514e-008,0.000284542
3.85514e-008,0.00116843
3.87514e-008,0.000284542
3.89514e-008,-0.00148324
3.91514e-008,-0.000599349
3.93514e-008,0.000284542
3.95514e-008,0.00205233
3.97514e-008,0.00205233
3.99514e-008,0.00116843
4.01514e-008,0.00205233
4.03514e-008,0.00205233
4.05514e-008,0.00205233
4.07514e-008,0.00293622
4.09514e-008,0.000284542
4.11514e-008,0.000284542
4.13514e-008,0.000284542
4.15514e-008,0.000284542
4.17514e-008,0.000284542
4.19514e-008,0.000284542
4.21514e-008,0.00116843
4.23514e-008,0.00116843
4.25514e-008,0.00205233
4.27514e-008,0.000284542
4.29514e-008,0.00116843
4.31514e-008,0.00116843
4.33514e-008,-0.000599349
4.35514e-008,0.00116843
4.37514e-008,-0.000599349
4.39514e-008,-0.00148324
4.41514e-008,-0.00148324
4.43514e-008,-0.00236713
4.45514e-008,-0.000599349
4.47514e-008,-0.000599349
4.49514e-008,-0.00148324
4.51514e-008,-0.000599349
4.53514e-008,0.00116843
4.55514e-008,0.00293622
4.57514e-008,0.000284542
4.59514e-008,0.00116843
4.61514e-008,-0.000599349
4.63514e-008,0.000284542
4.65514e-008,0.00116843
4.67514e-008,-0.000599349
4.69514e-008,-0.00148324
4.71514e-008,-0.00236713
4.73514e-008,-0.000599349
4.75514e-008,-0.000599349
4.77514e-008,0.00116843
4.79514e-008,0.00116843
4.81514e-008,0.00116843
4.83514e-008,-0.00148324
4.85514e-008,-0.000599349
4.87514e-008,0.000284542
4.89514e-008,-0.00148324
4.91514e-008,-0.000599349
4.93514e-008,0.000284542
4.95514e-008,-0.00148324
4.97514e-008,-0.00148324
4.99514e-008,0.000284542
5.01514e-008,-0.00148324
5.03514e-008,0.00116843
5.05514e-008,-0.000599349
5.07514e-008,-0.00148324
5.09514e-008,-0.000599349
5.11514e-008,-0.00148324
5.13514e-008,-0.00148324
5.15514e-008,0.000284542
5.17514e-008,-0.00236713
5.19514e-008,-0.00325103
5.21514e-008,-0.00148324
5.23514e-008,-0.000599349
5.25514e-008,-0.00148324
5.27514e-008,-0.00148324
5.29514e-008,-0.00148324
5.31514e-008,0.00205233
5.33514e-008,-0.000599349
5.35514e-008,0.00116843
5.37514e-008,-0.00148324
5.39514e-008,0.000284542
5.41514e-008,0.00116843
5.43514e-008,0.000284542
5.45514e-008,-0.00148324
5.47514e-008,0.00116843
5.49514e-008,0.000284542
5.51514e-008,-0.000599349
5.53514e-008,-0.000599349
5.55514e-008,-0.00148324
5.57514e-008,-0.00148324
5.59514e-008,0.000284542
5.61514e-008,0.00205233
5.63514e-008,0.00382011
5.65514e-008,0.00116843
5.67514e-008,-0.000599349
5.69514e-008,-0.00325103
5.71514e-008,-0.00236713
5.73514e-008,-0.000599349
5.75514e-008,0.00116843
5.77514e-008,-0.000599349
5.79514e-008,0.00116843
5.81514e-008,0.00205233
5.83514e-008,0.00116843
5.85514e-008,0.00293622
5.87514e-008,0.00293622
5.89514e-008,0.00116843
5.91514e-008,0.000284542
5.93514e-008,0.000284542
5.95514e-008,0.000284542
5.97514e-008,-0.00148324
5.99514e-008,-0.00236713
6.01514e-008,-0.00148324
6.03514e-008,-0.00236713
6.05514e-008,-0.00148324
6.07514e-008,0.000284542
6.09514e-008,-0.000599349
6.11514e-008,0.000284542
6.13514e-008,0.00293622
6.15514e-008,0.00205233
6.17514e-008,0.00116843
6.19514e-008,0.00205233
6.21514e-008,-0.000599349
6.23514e-008,0.000284542
6.25514e-008,-0.00148324
6.27514e-008,-0.00148324
6.29514e-008,0.000284542
6.31514e-008,0.00116843
6.33514e-008,-0.000599349
6.35514e-008,0.00116843
6.37514e-008,0.00116843
6.39514e-008,0.000284542
6.41514e-008,0.000284542
6.43514e-008,-0.000599349
6.45514e-008,0.000284542
6.47514e-008,0.00116843
6.49514e-008,0.00205233
6.51514e-008,0.00116843
6.53514e-008,0.00382011
6.55514e-008,0.000284542
6.57514e-008,0.00116843
6.59514e-008,0.00205233
6.61514e-008,0.00116843
6.63514e-008,0.00116843
6.65514e-008,0.00116843
6.67514e-008,0.00116843
6.69514e-008,-0.000599349
6.71514e-008,0.000284542
6.73514e-008,0.000284542
6.75514e-008,0.00205233
6.77514e-008,0.00205233
6.79514e-008,-0.000599349
6.81514e-008,0.000284542
6.83514e-008,0.00205233
6.85514e-008,0.00293622
6.87514e-008,0.004704
6.89514e-008,0.00205233
6.91514e-008,0.000284542
6.93514e-008,-0.00236713
6.95514e-008,-0.00325103
6.97514e-008,-0.00325103
6.99514e-008,-0.000599349
7.01514e-008,0.000284542
7.03514e-008,0.000284542
7.05514e-008,0.000284542
7.07514e-008,0.000284542
7.09514e-008,0.00293622
7.11514e-008,0.004704
7.13514e-008,0.00558789
7.15514e-008,0.00382011
7.17514e-008,0.00205233
7.19514e-008,0.00205233
7.21514e-008,0.000284542
7.23514e-008,-0.00148324
7.25514e-008,-0.00148324
7.27514e-008,-0.00148324
7.29514e-008,-0.00325103
7.31514e-008,-0.00148324
7.33514e-008,0.000284542
7.35514e-008,0.000284542
7.37514e-008,0.00293622
7.39514e-008,0.00293622
7.41514e-008,0.00382011
7.43514e-008,0.00293622
7.45514e-008,0.00293622
7.47514e-008,0.00293622
7.49514e-008,0.000284542
7.51514e-008,-0.00148324
7.53514e-008,-0.00236713
7.55514e-008,-0.00325103
7.57514e-008,-0.00413492
7.59514e-008,-0.00325103
7.61514e-008,-0.00148324
7.63514e-008,0.00116843
7.65514e-008,0.00205233
7.67514e-008,0.00293622
7.69514e-008,0.00293622
7.71514e-008,0.00116843
7.73514e-008,0.004704
7.75514e-008,0.00205233
7.77514e-008,0.000284542
7.79514e-008,-0.00148324
7.81514e-008,-0.00236713
7.83514e-008,-0.00413492
7.85514e-008,-0.00325103
7.87514e-008,-0.00236713
7.89514e-008,-0.00325103
7.91514e-008,-0.000599349
7.93514e-008,0.00205233
7.95514e-008,0.00116843
7.97514e-008,0.00382011
7.99514e-008,0.00293622
8.01514e-008,0.00116843
8.03514e-008,-0.00148324
8.05514e-008,-0.00325103
8.07514e-008,-0.00325103
8.09514e-008,-0.00325103
8.11514e-008,-0.00325103
8.13514e-008,-0.00148324
8.15514e-008,-0.000599349
8.17514e-008,0.000284542
8.19514e-008,0.000284542
8.21514e-008,0.00116843
8.23514e-008,0.00116843
8.25514e-008,0.00205233
8.27514e-008,0.00293622
8.29514e-008,0.00293622
8.31514e-008,0.000284542
8.33514e-008,-0.000599349
8.35514e-008,-0.00148324
8.37514e-008,-0.00501881
8.39514e-008,-0.00501881
8.41514e-008,-0.00236713
8.43514e-008,-0.000599349
8.45514e-008,0.000284542
8.47514e-008,0.000284542
8.49514e-008,0.000284542
8.51514e-008,0.000284542
8.53514e-008,-0.00148324
8.55514e-008,-0.00148324
8.57514e-008,0.000284542
8.59514e-008,0.00116843
8.61514e-008,0.00116843
8.63514e-008,0.00205233
8.65514e-008,0.000284542
8.67514e-008,-0.00148324
8.69514e-008,-0.00236713
8.71514e-008,-0.00325103
8.73514e-008,-0.00236713
8.75514e-008,-0.00236713
8.77514e-008,0.000284542
8.79514e-008,0.000284542
8.81514e-008,0.00205233
8.83514e-008,0.00116843
8.85514e-008,-0.000599349
8.87514e-008,-0.000599349
8.89514e-008,-0.00148324
8.91514e-008,-0.00148324
8.93514e-008,-0.00148324
8.95514e-008,-0.000599349
8.97514e-008,0.000284542
8.99514e-008,-0.000599349
9.01514e-008,-0.00236713
9.03514e-008,-0.00325103
9.05514e-008,-0.00236713
9.07514e-008,0.00116843
9.09514e-008,0.000284542
9.11514e-008,0.000284542
9.13514e-008,0.000284542
9.15514e-008,-0.00148324
9.17514e-008,-0.00148324
9.19514e-008,-0.00148324
9.21514e-008,-0.00148324
9.23514e-008,-0.00236713
9.25514e-008,-0.00148324
9.27514e-008,-0.00148324
9.29514e-008,-0.000599349
9.31514e-008,0.000284542
9.33514e-008,0.00205233
9.35514e-008,0.00205233
9.37514e-008,0.00205233
9.39514e-008,0.00293622
9.41514e-008,0.00293622
9.43514e-008,0.00205233
9.45514e-008,0.000284542
9.47514e-008,-0.00148324
9.49514e-008,-0.000599349
9.51514e-008,0.00116843
9.53514e-008,0.000284542
9.55514e-008,0.00116843
9.57514e-008,0.000284542
9.59514e-008,0.00116843
9.61514e-008,0.00205233
9.63514e-008,0.00205233
9.65514e-008,0.00116843
9.67514e-008,0.00116843
9.69514e-008,0.000284542
9.71514e-008,-0.000599349
9.73514e-008,0.000284542
9.75514e-008,-0.00148324
9.77514e-008,-0.000599349
9.79514e-008,-0.000599349
9.81514e-008,0.000284542
9.83514e-008,0.000284542
9.85514e-008,0.000284542
9.87514e-008,0.000284542
9.89514e-008,0.000284542
9.91514e-008,0.000284542
9.93514e-008,0.00116843
9.95514e-008,0.000284542
9.97514e-008,-0.000599349
9.99514e-008,-0.00148324
1.00151e-007,-0.000599349
1.00351e-007,-0.00148324
1.00551e-007,-0.000599349
1.00751e-007,-0.00236713
1.00951e-007,-0.00148324
1.01151e-007,-0.000599349
1.01351e-007,0.000284542
1.01551e-007,0.000284542
1.01751e-007,0.000284542
1.01951e-007,0.00116843
1.02151e-007,0.00205233
1.02351e-007,0.00116843
1.02551e-007,-0.000599349
1.02751e-007,0.00116843
1.02951e-007,-0.00148324
1.03151e-007,0.000284542
1.03351e-007,-0.000599349
1.03551e-007,-0.00236713
1.03751e-007,-0.00148324
1.03951e-007,0.00116843
1.04151e-007,0.000284542
1.04351e-007,0.000284542
1.04551e-007,0.00116843
1.04751e-007,0.000284542
1.04951e-007,0.00116843
1.05151e-007,-0.000599349
1.05351e-007,0.00116843
1.05551e-007,0.000284542
1.05751e-007,0.000284542
1.05951e-007,-0.000599349
1.06151e-007,0.000284542
1.06351e-007,0.000284542
1.06551e-007,0.000284542
1.06751e-007,0.000284542
1.06951e-007,-0.000599349
1.07151e-007,-0.00148324
1.07351e-007,-0.000599349
1.07551e-007,-0.000599349
1.07751e-007,-0.00148324
1.07951e-007,-0.00236713
1.08151e-007,0.000284542
1.08351e-007,-0.000599349
1.08551e-007,0.000284542
1.08751e-007,0.000284542
1.08951e-007,0.000284542
1.09151e-007,0.00116843
1.09351e-007,0.00116843
1.09551e-007,0.000284542
1.09751e-007,0.00116843
1.09951e-007,0.000284542
1.10151e-007,0.00116843
1.10351e-007,-0.000599349
1.10551e-007,0.00205233
1.10751e-007,0.00116843
1.10951e-007,0.00116843
1.11151e-007,-0.000599349
1.11351e-007,0.000284542
1.11551e-007,-0.000599349
1.11751e-007,0.00293622
1.11951e-007,0.000284542
1.12151e-007,0.00116843
1.12351e-007,0.00205233
1.12551e-007,0.00116843
1.12751e-007,0.000284542
1.12951e-007,0.000284542
1.13151e-007,-0.000599349
1.13351e-007,0.000284542
1.13551e-007,0.00205233
1.13751e-007,0.000284542
1.13951e-007,0.000284542
1.14151e-007,0.00205233
1.14351e-007,0.00116843
1.14551e-007,0.00205233
1.14751e-007,0.00116843
1.14951e-007,0.000284542
1.15151e-007,0.000284542
1.15351e-007,-0.00148324
1.15551e-007,-0.00148324
1.15751e-007,0.000284542
1.15951e-007,-0.000599349
1.16151e-007,-0.00236713
1.16351e-007,0.000284542
1.16551e-007,0.000284542
1.16751e-007,0.00116843
1.16951e-007,0.000284542
1.17151e-007,-0.000599349
1.17351e-007,-0.000599349
1.17551e-007,-0.00236713
1.17751e-007,0.00116843
1.17951e-007,0.00205233
1.18151e-007,0.00116843
1.18351e-007,0.000284542
1.18551e-007,0.000284542
1.18751e-007,-0.000599349
1.18951e-007,0.000284542
1.19151e-007,0.00116843
1.19351e-007,0.000284542
1.19551e-007,0.00116843
1.19751e-007,-0.000599349
1.19951e-007,0.00116843
1.20151e-007,0.000284542
1.20351e-007,-0.000599349
1.20551e-007,-0.000599349
1.20751e-007,0.00116843
1.20951e-007,-0.000599349
1.21151e-007,-0.000599349
1.21351e-007,0.000284542
1.21551e-007,0.000284542
1.21751e-007,0.000284542
1.21951e-007,-0.000599349
1.22151e-007,0.000284542
1.22351e-007,-0.000599349
1.22551e-007,0.000284542
1.22751e-007,-0.000599349
1.22951e-007,0.000284542
1.23151e-007,0.00116843
1.23351e-007,-0.000599349
1.23551e-007,-0.000599349
1.23751e-007,-0.00148324
1.23951e-007,-0.00236713
1.24151e-007,-0.00236713
1.24351e-007,-0.00148324
1.24551e-007,0.000284542
1.24751e-007,-0.000599349
1.24951e-007,0.00116843
1.25151e-007,0.00205233
1.25351e-007,0.000284542
1.25551e-007,-0.00148324
1.25751e-007,0.000284542
1.25951e-007,0.000284542
1.26151e-007,0.00116843
1.26351e-007,0.00116843
1.26551e-007,0.000284542
1.26751e-007,-0.00148324
1.26951e-007,-0.00236713
1.27151e-007,-0.00148324
1.27351e-007,-0.00148324
1.27551e-007,-0.00236713
1.27751e-007,-0.00148324
1.27951e-007,-0.000599349
1.28151e-007,0.00116843
1.28351e-007,-0.000599349
1.28551e-007,-0.000599349
1.28751e-007,-0.00148324
1.28951e-007,-0.00236713
1.29151e-007,-0.00148324
1.29351e-007,-0.00236713
1.29551e-007,-0.00148324
1.29751e-007,-0.00148324
1.29951e-007,-0.000599349
1.30151e-007,-0.000599349
1.30351e-007,0.00293622
1.30551e-007,0.00116843
1.30751e-007,-0.000599349
1.30951e-007,0.000284542
1.31151e-007,0.000284542
1.31351e-007,0.000284542
1.31551e-007,-0.000599349
1.31751e-007,-0.000599349
1.31951e-007,-0.00148324
1.32151e-007,-0.000599349
1.32351e-007,-0.00236713
1.32551e-007,-0.00148324
1.32751e-007,0.000284542
1.32951e-007,-0.000599349
1.33151e-007,0.000284542
1.33351e-007,0.000284542
1.33551e-007,-0.000599349
1.33751e-007,-0.00148324
1.33951e-007,-0.00148324
1.34151e-007,-0.00148324
1.34351e-007,0.000284542
1.34551e-007,0.00205233
1.34751e-007,0.000284542
1.34951e-007,-0.000599349
1.35151e-007,0.000284542
1.35351e-007,0.000284542
1.35551e-007,0.00205233
1.35751e-007,-0.000599349
1.35951e-007,0.000284542
1.36151e-007,0.00116843
1.36351e-007,0.00116843
1.36551e-007,0.00205233
1.36751e-007,0.00116843
1.36951e-007,-0.000599349
1.37151e-007,-0.00236713
1.37351e-007,-0.000599349
1.37551e-007,-0.00148324
1.37751e-007,-0.00325103
1.37951e-007,-0.00236713
1.38151e-007,-0.000599349
1.38351e-007,0.00205233
1.38551e-007,0.00293622
1.38751e-007,0.00205233
1.38951e-007,-0.000599349
1.39151e-007,-0.000599349
1.39351e-007,-0.000599349
1.39551e-007,-0.000599349
1.39751e-007,-0.000599349
1.39951e-007,0.000284542
1.40151e-007,-0.00148324
1.40351e-007,0.000284542
1.40551e-007,-0.000599349
1.40751e-007,-0.000599349
1.40951e-007,0.000284542
1.41151e-007,0.000284542
1.41351e-007,-0.00148324
1.41551e-007,0.000284542
1.41751e-007,0.00116843
1.41951e-007,0.000284542
1.42151e-007,0.00205233
1.42351e-007,0.00116843
1.42551e-007,0.000284542
1.42751e-007,0.00116843
1.42951e-007,0.00116843
1.43151e-007,0.000284542
1.43351e-007,0.000284542
1.43551e-007,0.000284542
1.43751e-007,0.000284542
1.43951e-007,0.00293622
1.44151e-007,0.00116843
1.44351e-007,0.000284542
1.44551e-007,0.000284542
1.44751e-007,0.00205233
1.44951e-007,0.000284542
1.45151e-007,0.000284542
1.45351e-007,0.000284542
1.45551e-007,0.00116843
1.45751e-007,0.000284542
1.45951e-007,0.00116843
1.46151e-007,0.000284542
1.46351e-007,0.00116843
1.46551e-007,0.00116843
1.46751e-007,0.000284542
1.46951e-007,0.00205233
1.47151e-007,0.000284542
1.47351e-007,0.000284542
1.47551e-007,-0.000599349
1.47751e-007,-0.00148324
1.47951e-007,-0.00325103
1.48151e-007,-0.00325103
1.48351e-007,-0.00148324
1.48551e-007,-0.00148324
1.48751e-007,-0.00148324
1.48951e-007,-0.000599349
1.49151e-007,0.000284542
1.49351e-007,-0.000599349
1.49551e-007,0.00116843
1.49751e-007,0.00116843
1.49951e-007,0.000284542
1.50151e-007,-0.000599349
1.50351e-007,-0.000599349
1.50551e-007,0.00116843
1.50751e-007,-0.000599349
1.50951e-007,0.000284542
1.51151e-007,0.00116843
1.51351e-007,0.000284542
1.51551e-007,0.00116843
1.51751e-007,0.00116843
1.51951e-007,-0.000599349
1.52151e-007,-0.000599349
1.52351e-007,0.00205233
1.52551e-007,0.00293622
1.52751e-007,0.000284542
1.52951e-007,0.000284542
1.53151e-007,-0.00148324
1.53351e-007,-0.000599349
1.53551e-007,-0.000599349
1.53751e-007,-0.000599349
1.53951e-007,-0.00148324
1.54151e-007,-0.000599349
1.54351e-007,0.000284542
