LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:59,0                 
Time,Ampl
-1.34914e-008,0.00116843
-1.32914e-008,-0.00148324
-1.30914e-008,0.000284542
-1.28914e-008,0.000284542
-1.26914e-008,0.000284542
-1.24914e-008,0.000284542
-1.22914e-008,-0.00148324
-1.20914e-008,-0.00148324
-1.18914e-008,-0.00236713
-1.16914e-008,0.000284542
-1.14914e-008,-0.00148324
-1.12914e-008,-0.000599349
-1.10914e-008,0.00116843
-1.08914e-008,0.00205233
-1.06914e-008,0.00205233
-1.04914e-008,0.00205233
-1.02914e-008,0.00116843
-1.00914e-008,0.00116843
-9.89137e-009,0.000284542
-9.69137e-009,0.00205233
-9.49137e-009,0.00116843
-9.29137e-009,0.00205233
-9.09137e-009,0.00205233
-8.89137e-009,0.00205233
-8.69137e-009,0.00205233
-8.49137e-009,0.00205233
-8.29137e-009,0.00116843
-8.09137e-009,0.00205233
-7.89137e-009,-0.000599349
-7.69137e-009,0.000284542
-7.49137e-009,0.000284542
-7.29137e-009,0.000284542
-7.09137e-009,0.000284542
-6.89137e-009,0.000284542
-6.69137e-009,-0.000599349
-6.49137e-009,0.000284542
-6.29137e-009,0.00116843
-6.09137e-009,0.00205233
-5.89137e-009,0.00116843
-5.69137e-009,0.00116843
-5.49137e-009,0.00116843
-5.29137e-009,0.000284542
-5.09137e-009,0.000284542
-4.89137e-009,0.000284542
-4.69137e-009,0.00116843
-4.49137e-009,0.000284542
-4.29137e-009,0.00116843
-4.09137e-009,-0.000599349
-3.89137e-009,-0.000599349
-3.69137e-009,-0.000599349
-3.49137e-009,0.000284542
-3.29137e-009,0.000284542
-3.09137e-009,0.00116843
-2.89137e-009,0.000284542
-2.69137e-009,-0.000599349
-2.49137e-009,-0.000599349
-2.29137e-009,0.00116843
-2.09137e-009,0.000284542
-1.89137e-009,0.000284542
-1.69137e-009,0.00205233
-1.49137e-009,0.004704
-1.29137e-009,0.00205233
-1.09137e-009,0.000284542
-8.91375e-010,0.000284542
-6.91375e-010,-0.000599349
-4.91375e-010,0.000284542
-2.91375e-010,0.000284542
-9.13748e-011,0.000284542
1.08625e-010,0.00293622
3.08625e-010,0.00382011
5.08625e-010,0.00293622
7.08625e-010,0.000284542
9.08625e-010,0.000284542
1.10863e-009,0.000284542
1.30863e-009,-0.000599349
1.50863e-009,-0.00148324
1.70863e-009,0.00293622
1.90863e-009,0.00293622
2.10863e-009,0.00293622
2.30863e-009,0.00205233
2.50863e-009,0.00116843
2.70863e-009,0.00116843
2.90863e-009,0.00116843
3.10863e-009,-0.000599349
3.30863e-009,-0.000599349
3.50863e-009,-0.000599349
3.70863e-009,0.00116843
3.90863e-009,0.000284542
4.10863e-009,-0.000599349
4.30863e-009,-0.00148324
4.50863e-009,-0.000599349
4.70863e-009,0.000284542
4.90863e-009,0.000284542
5.10863e-009,0.00116843
5.30863e-009,0.00205233
5.50863e-009,0.00205233
5.70863e-009,0.00293622
5.90863e-009,0.00205233
6.10863e-009,0.00205233
6.30863e-009,0.00116843
6.50863e-009,-0.000599349
6.70863e-009,0.00116843
6.90863e-009,0.000284542
7.10863e-009,0.00205233
7.30863e-009,-0.000599349
7.50863e-009,0.00116843
7.70863e-009,0.000284542
7.90863e-009,0.000284542
8.10863e-009,0.00116843
8.30863e-009,0.00293622
8.50863e-009,0.00205233
8.70863e-009,0.00205233
8.90863e-009,0.00116843
9.10863e-009,-0.000599349
9.30863e-009,-0.00236713
9.50863e-009,-0.000599349
9.70863e-009,0.000284542
9.90863e-009,0.000284542
1.01086e-008,0.000284542
1.03086e-008,0.000284542
1.05086e-008,0.000284542
1.07086e-008,0.00116843
1.09086e-008,0.00116843
1.11086e-008,0.00293622
1.13086e-008,0.00205233
1.15086e-008,0.00116843
1.17086e-008,0.00293622
1.19086e-008,0.00116843
1.21086e-008,0.000284542
1.23086e-008,0.000284542
1.25086e-008,-0.000599349
1.27086e-008,-0.000599349
1.29086e-008,0.00116843
1.31086e-008,0.00116843
1.33086e-008,0.00116843
1.35086e-008,0.00205233
1.37086e-008,0.00293622
1.39086e-008,0.00205233
1.41086e-008,0.00293622
1.43086e-008,0.00116843
1.45086e-008,0.000284542
1.47086e-008,0.000284542
1.49086e-008,-0.000599349
1.51086e-008,0.000284542
1.53086e-008,0.00293622
1.55086e-008,0.000284542
1.57086e-008,0.000284542
1.59086e-008,0.000284542
1.61086e-008,0.00116843
1.63086e-008,0.00116843
1.65086e-008,0.00205233
1.67086e-008,0.00116843
1.69086e-008,0.00116843
1.71086e-008,-0.000599349
1.73086e-008,-0.000599349
1.75086e-008,0.00116843
1.77086e-008,0.00205233
1.79086e-008,0.000284542
1.81086e-008,0.00116843
1.83086e-008,-0.000599349
1.85086e-008,0.000284542
1.87086e-008,0.000284542
1.89086e-008,0.00116843
1.91086e-008,0.00116843
1.93086e-008,0.000284542
1.95086e-008,0.00205233
1.97086e-008,0.00205233
1.99086e-008,0.000284542
2.01086e-008,-0.00148324
2.03086e-008,-0.000599349
2.05086e-008,0.00116843
2.07086e-008,-0.000599349
2.09086e-008,0.000284542
2.11086e-008,0.00116843
2.13086e-008,0.00205233
2.15086e-008,0.00116843
2.17086e-008,0.00293622
2.19086e-008,0.000284542
2.21086e-008,0.00205233
2.23086e-008,0.00116843
2.25086e-008,0.00293622
2.27086e-008,0.00205233
2.29086e-008,0.000284542
2.31086e-008,0.00205233
2.33086e-008,0.000284542
2.35086e-008,0.00116843
2.37086e-008,0.000284542
2.39086e-008,0.00116843
2.41086e-008,0.000284542
2.43086e-008,0.00116843
2.45086e-008,0.00116843
2.47086e-008,0.00116843
2.49086e-008,0.00116843
2.51086e-008,-0.00148324
2.53086e-008,-0.00148324
2.55086e-008,-0.00413492
2.57086e-008,-0.000599349
2.59086e-008,0.00116843
2.61086e-008,0.004704
2.63086e-008,0.00293622
2.65086e-008,0.00116843
2.67086e-008,0.00205233
2.69086e-008,0.00205233
2.71086e-008,0.00116843
2.73086e-008,-0.00148324
2.75086e-008,0.000284542
2.77086e-008,0.000284542
2.79086e-008,-0.000599349
2.81086e-008,-0.00325103
2.83086e-008,-0.00236713
2.85086e-008,-0.00148324
2.87086e-008,-0.00148324
2.89086e-008,0.000284542
2.91086e-008,0.000284542
2.93086e-008,0.00116843
2.95086e-008,0.000284542
2.97086e-008,0.000284542
2.99086e-008,0.00116843
3.01086e-008,0.00116843
3.03086e-008,0.00116843
3.05086e-008,0.00205233
3.07086e-008,0.00293622
3.09086e-008,0.00205233
3.11086e-008,0.000284542
3.13086e-008,0.000284542
3.15086e-008,0.00205233
3.17086e-008,0.000284542
3.19086e-008,0.00116843
3.21086e-008,0.00205233
3.23086e-008,0.00116843
3.25086e-008,0.00116843
3.27086e-008,0.00116843
3.29086e-008,0.000284542
3.31086e-008,0.00116843
3.33086e-008,0.000284542
3.35086e-008,0.00116843
3.37086e-008,0.00116843
3.39086e-008,0.00116843
3.41086e-008,0.00205233
3.43086e-008,0.000284542
3.45086e-008,0.00116843
3.47086e-008,0.00205233
3.49086e-008,0.00116843
3.51086e-008,-0.00236713
3.53086e-008,0.000284542
3.55086e-008,-0.000599349
3.57086e-008,0.00116843
3.59086e-008,0.00116843
3.61086e-008,0.000284542
3.63086e-008,0.000284542
3.65086e-008,-0.000599349
3.67086e-008,-0.00148324
3.69086e-008,-0.00148324
3.71086e-008,-0.000599349
3.73086e-008,0.00116843
3.75086e-008,0.00116843
3.77086e-008,-0.000599349
3.79086e-008,-0.00236713
3.81086e-008,-0.00148324
3.83086e-008,0.000284542
3.85086e-008,-0.000599349
3.87086e-008,-0.000599349
3.89086e-008,0.000284542
3.91086e-008,0.00116843
3.93086e-008,0.00205233
3.95086e-008,0.00116843
3.97086e-008,0.000284542
3.99086e-008,-0.00148324
4.01086e-008,-0.00148324
4.03086e-008,-0.00148324
4.05086e-008,-0.00148324
4.07086e-008,0.00205233
4.09086e-008,0.00116843
4.11086e-008,0.00293622
4.13086e-008,0.000284542
4.15086e-008,0.00116843
4.17086e-008,0.00116843
4.19086e-008,0.000284542
4.21086e-008,0.000284542
4.23086e-008,-0.000599349
4.25086e-008,-0.00148324
4.27086e-008,-0.00148324
4.29086e-008,0.00205233
4.31086e-008,0.00205233
4.33086e-008,0.00116843
4.35086e-008,0.00116843
4.37086e-008,0.000284542
4.39086e-008,0.000284542
4.41086e-008,-0.00148324
4.43086e-008,0.00116843
4.45086e-008,-0.000599349
4.47086e-008,0.000284542
4.49086e-008,0.000284542
4.51086e-008,0.000284542
4.53086e-008,0.000284542
4.55086e-008,0.00116843
4.57086e-008,0.00116843
4.59086e-008,0.000284542
4.61086e-008,0.000284542
4.63086e-008,0.00116843
4.65086e-008,0.00205233
4.67086e-008,0.00205233
4.69086e-008,0.000284542
4.71086e-008,-0.00148324
4.73086e-008,-0.00148324
4.75086e-008,-0.000599349
4.77086e-008,0.00293622
4.79086e-008,0.000284542
4.81086e-008,0.000284542
4.83086e-008,0.00205233
4.85086e-008,0.00116843
4.87086e-008,0.000284542
4.89086e-008,0.000284542
4.91086e-008,-0.000599349
4.93086e-008,0.000284542
4.95086e-008,0.00205233
4.97086e-008,0.00293622
4.99086e-008,0.00116843
5.01086e-008,-0.000599349
5.03086e-008,0.00116843
5.05086e-008,0.000284542
5.07086e-008,0.000284542
5.09086e-008,0.00116843
5.11086e-008,0.000284542
5.13086e-008,0.000284542
5.15086e-008,0.00116843
5.17086e-008,-0.00148324
5.19086e-008,-0.00148324
5.21086e-008,-0.00148324
5.23086e-008,-0.00236713
5.25086e-008,0.000284542
5.27086e-008,0.000284542
5.29086e-008,0.000284542
5.31086e-008,0.00116843
5.33086e-008,0.000284542
5.35086e-008,0.00205233
5.37086e-008,0.00116843
5.39086e-008,0.000284542
5.41086e-008,-0.000599349
5.43086e-008,0.000284542
5.45086e-008,0.000284542
5.47086e-008,0.00116843
5.49086e-008,-0.000599349
5.51086e-008,0.00116843
5.53086e-008,0.000284542
5.55086e-008,-0.00236713
5.57086e-008,-0.000599349
5.59086e-008,0.00116843
5.61086e-008,0.00293622
5.63086e-008,0.000284542
5.65086e-008,0.000284542
5.67086e-008,0.00293622
5.69086e-008,0.000284542
5.71086e-008,0.000284542
5.73086e-008,-0.00148324
5.75086e-008,-0.000599349
5.77086e-008,0.000284542
5.79086e-008,0.00293622
5.81086e-008,0.00205233
5.83086e-008,0.00116843
5.85086e-008,0.000284542
5.87086e-008,0.00116843
5.89086e-008,0.000284542
5.91086e-008,0.000284542
5.93086e-008,0.00205233
5.95086e-008,0.00116843
5.97086e-008,0.000284542
5.99086e-008,-0.000599349
6.01086e-008,0.000284542
6.03086e-008,0.000284542
6.05086e-008,-0.00236713
6.07086e-008,-0.000599349
6.09086e-008,-0.000599349
6.11086e-008,0.000284542
6.13086e-008,-0.000599349
6.15086e-008,0.00205233
6.17086e-008,0.004704
6.19086e-008,0.00205233
6.21086e-008,0.00293622
6.23086e-008,0.00205233
6.25086e-008,-0.000599349
6.27086e-008,0.00116843
6.29086e-008,-0.000599349
6.31086e-008,0.000284542
6.33086e-008,0.00205233
6.35086e-008,0.000284542
6.37086e-008,0.000284542
6.39086e-008,0.000284542
6.41086e-008,0.00116843
6.43086e-008,0.00116843
6.45086e-008,0.000284542
6.47086e-008,-0.000599349
6.49086e-008,-0.00148324
6.51086e-008,0.00116843
6.53086e-008,0.000284542
6.55086e-008,0.00205233
6.57086e-008,0.00205233
6.59086e-008,0.00293622
6.61086e-008,-0.000599349
6.63086e-008,0.000284542
6.65086e-008,-0.000599349
6.67086e-008,-0.00148324
6.69086e-008,-0.000599349
6.71086e-008,-0.000599349
6.73086e-008,-0.00148324
6.75086e-008,-0.000599349
6.77086e-008,0.00116843
6.79086e-008,0.000284542
6.81086e-008,0.00293622
6.83086e-008,0.00293622
6.85086e-008,0.00382011
6.87086e-008,0.004704
6.89086e-008,0.00293622
6.91086e-008,0.00116843
6.93086e-008,-0.00148324
6.95086e-008,-0.00236713
6.97086e-008,-0.00325103
6.99086e-008,-0.00236713
7.01086e-008,-0.000599349
7.03086e-008,0.000284542
7.05086e-008,0.00116843
7.07086e-008,0.00293622
7.09086e-008,0.00293622
7.11086e-008,0.00558789
7.13086e-008,0.00382011
7.15086e-008,0.00205233
7.17086e-008,0.00205233
7.19086e-008,0.00205233
7.21086e-008,-0.000599349
7.23086e-008,-0.000599349
7.25086e-008,-0.00148324
7.27086e-008,-0.00148324
7.29086e-008,-0.00236713
7.31086e-008,-0.000599349
7.33086e-008,0.000284542
7.35086e-008,-0.00148324
7.37086e-008,0.00116843
7.39086e-008,0.00116843
7.41086e-008,0.00558789
7.43086e-008,0.00558789
7.45086e-008,0.00382011
7.47086e-008,0.004704
7.49086e-008,0.00293622
7.51086e-008,-0.000599349
7.53086e-008,-0.00236713
7.55086e-008,-0.00501881
7.57086e-008,-0.00413492
7.59086e-008,-0.00413492
7.61086e-008,-0.00148324
7.63086e-008,0.000284542
7.65086e-008,0.00293622
7.67086e-008,0.00382011
7.69086e-008,0.00293622
7.71086e-008,0.00205233
7.73086e-008,0.00293622
7.75086e-008,0.000284542
7.77086e-008,0.00205233
7.79086e-008,-0.000599349
7.81086e-008,-0.00148324
7.83086e-008,-0.00148324
7.85086e-008,-0.00236713
7.87086e-008,-0.000599349
7.89086e-008,0.000284542
7.91086e-008,0.00116843
7.93086e-008,0.00116843
7.95086e-008,0.00205233
7.97086e-008,0.00205233
7.99086e-008,0.00116843
8.01086e-008,0.00293622
8.03086e-008,0.000284542
8.05086e-008,0.000284542
8.07086e-008,-0.00236713
8.09086e-008,-0.00148324
8.11086e-008,-0.00148324
8.13086e-008,-0.000599349
8.15086e-008,0.000284542
8.17086e-008,0.00116843
8.19086e-008,0.00205233
8.21086e-008,0.00293622
8.23086e-008,0.00116843
8.25086e-008,0.00293622
8.27086e-008,0.00293622
8.29086e-008,0.00116843
8.31086e-008,0.00116843
8.33086e-008,-0.000599349
8.35086e-008,-0.00236713
8.37086e-008,-0.00236713
8.39086e-008,-0.00148324
8.41086e-008,-0.00236713
8.43086e-008,-0.00148324
8.45086e-008,-0.000599349
8.47086e-008,-0.000599349
8.49086e-008,0.00116843
8.51086e-008,0.00293622
8.53086e-008,0.00293622
8.55086e-008,0.00205233
8.57086e-008,0.00205233
8.59086e-008,0.000284542
8.61086e-008,-0.000599349
8.63086e-008,0.00116843
8.65086e-008,0.00116843
8.67086e-008,0.00116843
8.69086e-008,0.00116843
8.71086e-008,0.000284542
8.73086e-008,0.00116843
8.75086e-008,0.00116843
8.77086e-008,0.00205233
8.79086e-008,0.00116843
8.81086e-008,0.00116843
8.83086e-008,0.000284542
8.85086e-008,0.00116843
8.87086e-008,0.000284542
8.89086e-008,-0.00148324
8.91086e-008,0.00293622
8.93086e-008,0.00116843
8.95086e-008,0.00116843
8.97086e-008,0.000284542
8.99086e-008,0.00205233
9.01086e-008,-0.000599349
9.03086e-008,0.000284542
9.05086e-008,0.000284542
9.07086e-008,-0.000599349
9.09086e-008,0.00205233
9.11086e-008,0.00205233
9.13086e-008,0.00205233
9.15086e-008,0.000284542
9.17086e-008,-0.000599349
9.19086e-008,-0.000599349
9.21086e-008,-0.00148324
9.23086e-008,-0.000599349
9.25086e-008,-0.000599349
9.27086e-008,0.000284542
9.29086e-008,0.00116843
9.31086e-008,0.00116843
9.33086e-008,0.00293622
9.35086e-008,0.00382011
9.37086e-008,0.00205233
9.39086e-008,0.00116843
9.41086e-008,0.000284542
9.43086e-008,0.000284542
9.45086e-008,0.00293622
9.47086e-008,0.00293622
9.49086e-008,0.00116843
9.51086e-008,0.00116843
9.53086e-008,0.000284542
9.55086e-008,0.000284542
9.57086e-008,0.00116843
9.59086e-008,0.00116843
9.61086e-008,0.00116843
9.63086e-008,0.00293622
9.65086e-008,0.00205233
9.67086e-008,0.000284542
9.69086e-008,0.000284542
9.71086e-008,0.000284542
9.73086e-008,0.000284542
9.75086e-008,0.000284542
9.77086e-008,0.00116843
9.79086e-008,0.00205233
9.81086e-008,0.000284542
9.83086e-008,-0.000599349
9.85086e-008,-0.000599349
9.87086e-008,0.000284542
9.89086e-008,-0.000599349
9.91086e-008,0.000284542
9.93086e-008,0.00116843
9.95086e-008,0.000284542
9.97086e-008,0.000284542
9.99086e-008,0.00116843
1.00109e-007,0.000284542
1.00309e-007,-0.00148324
1.00509e-007,-0.00148324
1.00709e-007,0.000284542
1.00909e-007,-0.000599349
1.01109e-007,0.00116843
1.01309e-007,0.000284542
1.01509e-007,-0.00148324
1.01709e-007,0.00116843
1.01909e-007,-0.000599349
1.02109e-007,0.000284542
1.02309e-007,0.000284542
1.02509e-007,0.000284542
1.02709e-007,0.00116843
1.02909e-007,0.000284542
1.03109e-007,0.00116843
1.03309e-007,0.000284542
1.03509e-007,-0.000599349
1.03709e-007,0.000284542
1.03909e-007,-0.00148324
1.04109e-007,0.00116843
1.04309e-007,0.00205233
1.04509e-007,0.00293622
1.04709e-007,0.00116843
1.04909e-007,-0.00148324
1.05109e-007,-0.00236713
1.05309e-007,-0.00148324
1.05509e-007,-0.000599349
1.05709e-007,0.00116843
1.05909e-007,0.00293622
1.06109e-007,0.00205233
1.06309e-007,0.000284542
1.06509e-007,0.000284542
1.06709e-007,-0.000599349
1.06909e-007,0.00293622
1.07109e-007,0.00205233
1.07309e-007,0.00116843
1.07509e-007,0.000284542
1.07709e-007,0.00116843
1.07909e-007,-0.000599349
1.08109e-007,0.000284542
1.08309e-007,0.000284542
1.08509e-007,-0.000599349
1.08709e-007,0.000284542
1.08909e-007,0.000284542
1.09109e-007,0.00116843
1.09309e-007,0.000284542
1.09509e-007,0.000284542
1.09709e-007,-0.000599349
1.09909e-007,-0.00236713
1.10109e-007,-0.00148324
1.10309e-007,-0.000599349
1.10509e-007,0.00205233
1.10709e-007,0.004704
1.10909e-007,0.00205233
1.11109e-007,0.00205233
1.11309e-007,0.000284542
1.11509e-007,0.000284542
1.11709e-007,-0.000599349
1.11909e-007,0.000284542
1.12109e-007,0.00116843
1.12309e-007,0.00205233
1.12509e-007,0.00205233
1.12709e-007,0.000284542
1.12909e-007,-0.000599349
1.13109e-007,-0.000599349
1.13309e-007,-0.000599349
1.13509e-007,0.000284542
1.13709e-007,-0.000599349
1.13909e-007,0.000284542
1.14109e-007,0.00205233
1.14309e-007,0.00116843
1.14509e-007,0.00116843
1.14709e-007,-0.000599349
1.14909e-007,0.00293622
1.15109e-007,0.000284542
1.15309e-007,0.000284542
1.15509e-007,0.000284542
1.15709e-007,0.00205233
1.15909e-007,0.000284542
1.16109e-007,0.00116843
1.16309e-007,-0.000599349
1.16509e-007,-0.000599349
1.16709e-007,-0.00148324
1.16909e-007,0.00205233
1.17109e-007,0.00205233
1.17309e-007,0.00116843
1.17509e-007,-0.000599349
1.17709e-007,0.00116843
1.17909e-007,-0.00148324
1.18109e-007,0.000284542
1.18309e-007,0.000284542
1.18509e-007,0.000284542
1.18709e-007,0.000284542
1.18909e-007,0.000284542
1.19109e-007,0.00116843
1.19309e-007,-0.000599349
1.19509e-007,0.00116843
1.19709e-007,-0.000599349
1.19909e-007,0.00205233
1.20109e-007,0.000284542
1.20309e-007,-0.000599349
1.20509e-007,0.00205233
1.20709e-007,0.00116843
1.20909e-007,0.00293622
1.21109e-007,-0.000599349
1.21309e-007,-0.00148324
1.21509e-007,-0.00236713
1.21709e-007,-0.000599349
1.21909e-007,0.000284542
1.22109e-007,-0.000599349
1.22309e-007,0.00116843
1.22509e-007,0.000284542
1.22709e-007,0.00293622
1.22909e-007,0.00293622
1.23109e-007,0.000284542
1.23309e-007,-0.00148324
1.23509e-007,-0.00148324
1.23709e-007,0.000284542
1.23909e-007,-0.00148324
1.24109e-007,-0.00236713
1.24309e-007,-0.000599349
1.24509e-007,0.000284542
1.24709e-007,0.00116843
1.24909e-007,0.000284542
1.25109e-007,0.000284542
1.25309e-007,-0.000599349
1.25509e-007,-0.00148324
1.25709e-007,0.000284542
1.25909e-007,0.00116843
1.26109e-007,0.00116843
1.26309e-007,0.00293622
1.26509e-007,0.00205233
1.26709e-007,0.00116843
1.26909e-007,0.000284542
1.27109e-007,-0.000599349
1.27309e-007,0.000284542
1.27509e-007,0.000284542
1.27709e-007,0.00116843
1.27909e-007,0.00205233
1.28109e-007,0.00116843
1.28309e-007,0.00205233
1.28509e-007,-0.000599349
1.28709e-007,-0.00148324
1.28909e-007,-0.000599349
1.29109e-007,0.000284542
1.29309e-007,0.00116843
1.29509e-007,0.00205233
1.29709e-007,0.00205233
1.29909e-007,0.00293622
1.30109e-007,0.000284542
1.30309e-007,0.00205233
1.30509e-007,0.000284542
1.30709e-007,0.000284542
1.30909e-007,0.000284542
1.31109e-007,-0.000599349
1.31309e-007,0.00116843
1.31509e-007,-0.00148324
1.31709e-007,0.00116843
1.31909e-007,0.000284542
1.32109e-007,0.000284542
1.32309e-007,-0.000599349
1.32509e-007,-0.000599349
1.32709e-007,0.000284542
1.32909e-007,-0.000599349
1.33109e-007,0.000284542
1.33309e-007,0.00116843
1.33509e-007,0.00116843
1.33709e-007,0.00205233
1.33909e-007,-0.000599349
1.34109e-007,0.00116843
1.34309e-007,0.00205233
1.34509e-007,0.00116843
1.34709e-007,0.000284542
1.34909e-007,0.00116843
1.35109e-007,0.00205233
1.35309e-007,0.00116843
1.35509e-007,-0.000599349
1.35709e-007,0.000284542
1.35909e-007,0.000284542
1.36109e-007,0.00205233
1.36309e-007,0.00205233
1.36509e-007,0.00205233
1.36709e-007,0.00116843
1.36909e-007,0.000284542
1.37109e-007,0.00116843
1.37309e-007,0.00205233
1.37509e-007,0.00205233
1.37709e-007,0.00205233
1.37909e-007,-0.000599349
1.38109e-007,0.000284542
1.38309e-007,-0.00148324
1.38509e-007,0.00205233
1.38709e-007,0.00116843
1.38909e-007,0.00293622
1.39109e-007,0.00205233
1.39309e-007,0.00116843
1.39509e-007,0.00116843
1.39709e-007,0.00205233
1.39909e-007,-0.000599349
1.40109e-007,-0.00236713
1.40309e-007,-0.00148324
1.40509e-007,0.000284542
1.40709e-007,0.000284542
1.40909e-007,-0.000599349
1.41109e-007,0.00116843
1.41309e-007,0.00116843
1.41509e-007,0.00116843
1.41709e-007,0.00116843
1.41909e-007,0.00293622
1.42109e-007,0.00205233
1.42309e-007,0.00116843
1.42509e-007,0.00205233
1.42709e-007,0.00205233
1.42909e-007,0.00116843
1.43109e-007,0.00116843
1.43309e-007,0.000284542
1.43509e-007,0.00116843
1.43709e-007,0.00116843
1.43909e-007,0.00205233
1.44109e-007,0.00205233
1.44309e-007,0.00205233
1.44509e-007,0.00293622
1.44709e-007,0.00205233
1.44909e-007,0.00116843
1.45109e-007,0.00116843
1.45309e-007,-0.000599349
1.45509e-007,0.000284542
1.45709e-007,0.00293622
1.45909e-007,0.00205233
1.46109e-007,0.000284542
1.46309e-007,0.000284542
1.46509e-007,-0.00236713
1.46709e-007,-0.000599349
1.46909e-007,0.00116843
1.47109e-007,0.00205233
1.47309e-007,0.00116843
1.47509e-007,0.00205233
1.47709e-007,0.00116843
1.47909e-007,-0.000599349
1.48109e-007,0.000284542
1.48309e-007,-0.00148324
1.48509e-007,-0.00148324
1.48709e-007,-0.000599349
1.48909e-007,-0.000599349
1.49109e-007,0.00205233
1.49309e-007,0.00116843
1.49509e-007,0.000284542
1.49709e-007,0.00116843
1.49909e-007,0.00205233
1.50109e-007,0.00205233
1.50309e-007,0.00205233
1.50509e-007,0.00205233
1.50709e-007,0.00116843
1.50909e-007,0.000284542
1.51109e-007,0.00205233
1.51309e-007,0.00116843
1.51509e-007,0.000284542
1.51709e-007,-0.000599349
1.51909e-007,0.00116843
1.52109e-007,0.000284542
1.52309e-007,0.00293622
1.52509e-007,0.00293622
1.52709e-007,0.00205233
1.52909e-007,0.00205233
1.53109e-007,-0.000599349
1.53309e-007,-0.00148324
1.53509e-007,-0.00236713
1.53709e-007,-0.000599349
1.53909e-007,0.000284542
1.54109e-007,0.00116843
1.54309e-007,0.00116843
1.54509e-007,0.000284542
1.54709e-007,0.00116843
1.54909e-007,-0.000599349
1.55109e-007,0.000284542
1.55309e-007,0.00205233
1.55509e-007,0.000284542
1.55709e-007,0.000284542
1.55909e-007,-0.000599349
1.56109e-007,-0.00148324
1.56309e-007,0.000284542
1.56509e-007,-0.000599349
