LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:53,0                 
Time,Ampl
2.18355e-008,-0.000599349
2.20355e-008,-0.00413492
2.22355e-008,-0.00148324
2.24355e-008,0.000284542
2.26355e-008,0.00116843
2.28355e-008,0.000284542
2.30355e-008,0.00205233
2.32355e-008,0.00116843
2.34355e-008,0.000284542
2.36355e-008,-0.000599349
2.38355e-008,-0.00236713
2.40355e-008,0.00205233
2.42355e-008,0.00116843
2.44355e-008,0.00116843
2.46355e-008,-0.000599349
2.48355e-008,-0.000599349
2.50355e-008,0.000284542
2.52355e-008,0.000284542
2.54355e-008,0.00116843
2.56355e-008,0.000284542
2.58355e-008,0.00293622
2.60355e-008,0.00293622
2.62355e-008,-0.000599349
2.64355e-008,-0.00148324
2.66355e-008,-0.000599349
2.68355e-008,0.000284542
2.70355e-008,0.000284542
2.72355e-008,0.00116843
2.74355e-008,0.00116843
2.76355e-008,0.000284542
2.78355e-008,0.00116843
2.80355e-008,0.00116843
2.82355e-008,0.000284542
2.84355e-008,-0.000599349
2.86355e-008,-0.000599349
2.88355e-008,-0.00148324
2.90355e-008,0.000284542
2.92355e-008,-0.000599349
2.94355e-008,-0.00236713
2.96355e-008,-0.000599349
2.98355e-008,-0.00325103
3.00355e-008,-0.00148324
3.02355e-008,-0.000599349
3.04355e-008,-0.000599349
3.06355e-008,-0.000599349
3.08355e-008,0.00205233
3.10355e-008,0.000284542
3.12355e-008,-0.000599349
3.14355e-008,0.000284542
3.16355e-008,-0.000599349
3.18355e-008,-0.00148324
3.20355e-008,0.00116843
3.22355e-008,0.000284542
3.24355e-008,0.000284542
3.26355e-008,0.000284542
3.28355e-008,-0.000599349
3.30355e-008,0.000284542
3.32355e-008,0.00205233
3.34355e-008,0.00116843
3.36355e-008,0.000284542
3.38355e-008,0.00116843
3.40355e-008,-0.000599349
3.42355e-008,0.00205233
3.44355e-008,0.000284542
3.46355e-008,0.000284542
3.48355e-008,-0.000599349
3.50355e-008,-0.000599349
3.52355e-008,-0.00148324
3.54355e-008,-0.000599349
3.56355e-008,0.00116843
3.58355e-008,0.00116843
3.60355e-008,0.00116843
3.62355e-008,0.000284542
3.64355e-008,0.000284542
3.66355e-008,0.00205233
3.68355e-008,0.00293622
3.70355e-008,0.000284542
3.72355e-008,0.00116843
3.74355e-008,0.00116843
3.76355e-008,0.000284542
3.78355e-008,-0.00236713
3.80355e-008,-0.000599349
3.82355e-008,0.000284542
3.84355e-008,0.000284542
3.86355e-008,0.000284542
3.88355e-008,-0.000599349
3.90355e-008,-0.00148324
3.92355e-008,0.000284542
3.94355e-008,-0.000599349
3.96355e-008,0.000284542
3.98355e-008,0.000284542
4.00355e-008,-0.000599349
4.02355e-008,-0.000599349
4.04355e-008,0.000284542
4.06355e-008,0.00116843
4.08355e-008,0.00205233
4.10355e-008,0.00116843
4.12355e-008,0.00116843
4.14355e-008,-0.000599349
4.16355e-008,-0.000599349
4.18355e-008,0.000284542
4.20355e-008,0.00205233
4.22355e-008,-0.00148324
4.24355e-008,-0.00148324
4.26355e-008,0.00205233
4.28355e-008,0.00116843
4.30355e-008,-0.000599349
4.32355e-008,-0.00236713
4.34355e-008,-0.000599349
4.36355e-008,-0.000599349
4.38355e-008,-0.00236713
4.40355e-008,-0.000599349
4.42355e-008,-0.00148324
4.44355e-008,0.00116843
4.46355e-008,0.00293622
4.48355e-008,0.00116843
4.50355e-008,0.00293622
4.52355e-008,0.00116843
4.54355e-008,-0.00148324
4.56355e-008,-0.000599349
4.58355e-008,-0.000599349
4.60355e-008,0.000284542
4.62355e-008,-0.00148324
4.64355e-008,-0.000599349
4.66355e-008,-0.000599349
4.68355e-008,0.000284542
4.70355e-008,0.00116843
4.72355e-008,-0.000599349
4.74355e-008,-0.000599349
4.76355e-008,0.000284542
4.78355e-008,0.00116843
4.80355e-008,0.00205233
4.82355e-008,0.00205233
4.84355e-008,0.000284542
4.86355e-008,-0.00148324
4.88355e-008,-0.000599349
4.90355e-008,0.00116843
4.92355e-008,0.00293622
4.94355e-008,0.00116843
4.96355e-008,0.000284542
4.98355e-008,-0.00148324
5.00355e-008,-0.000599349
5.02355e-008,0.000284542
5.04355e-008,0.000284542
5.06355e-008,0.00205233
5.08355e-008,0.000284542
5.10355e-008,0.000284542
5.12355e-008,0.000284542
5.14355e-008,-0.00236713
5.16355e-008,-0.00148324
5.18355e-008,-0.00148324
5.20355e-008,0.000284542
5.22355e-008,-0.000599349
5.24355e-008,0.000284542
5.26355e-008,-0.000599349
5.28355e-008,0.000284542
5.30355e-008,-0.000599349
5.32355e-008,0.00116843
5.34355e-008,-0.00148324
5.36355e-008,-0.000599349
5.38355e-008,-0.00501881
5.40355e-008,-0.00325103
5.42355e-008,-0.00148324
5.44355e-008,-0.00236713
5.46355e-008,-0.000599349
5.48355e-008,-0.000599349
5.50355e-008,0.000284542
5.52355e-008,0.000284542
5.54355e-008,0.00205233
5.56355e-008,0.000284542
5.58355e-008,0.00205233
5.60355e-008,0.00293622
5.62355e-008,0.00293622
5.64355e-008,0.00293622
5.66355e-008,0.00205233
5.68355e-008,-0.00148324
5.70355e-008,0.00116843
5.72355e-008,0.000284542
5.74355e-008,0.000284542
5.76355e-008,0.00116843
5.78355e-008,0.00205233
5.80355e-008,0.00116843
5.82355e-008,0.00116843
5.84355e-008,0.000284542
5.86355e-008,-0.000599349
5.88355e-008,0.000284542
5.90355e-008,-0.00236713
5.92355e-008,-0.00236713
5.94355e-008,0.000284542
5.96355e-008,0.000284542
5.98355e-008,-0.000599349
6.00355e-008,-0.00236713
6.02355e-008,-0.00236713
6.04355e-008,-0.000599349
6.06355e-008,-0.000599349
6.08355e-008,-0.000599349
6.10355e-008,-0.00236713
6.12355e-008,-0.00148324
6.14355e-008,0.00116843
6.16355e-008,0.00116843
6.18355e-008,0.00116843
6.20355e-008,0.000284542
6.22355e-008,-0.00148324
6.24355e-008,-0.00148324
6.26355e-008,-0.000599349
6.28355e-008,-0.000599349
6.30355e-008,0.000284542
6.32355e-008,-0.000599349
6.34355e-008,0.000284542
6.36355e-008,0.00205233
6.38355e-008,-0.000599349
6.40355e-008,-0.000599349
6.42355e-008,0.000284542
6.44355e-008,-0.000599349
6.46355e-008,0.00293622
6.48355e-008,0.00205233
6.50355e-008,0.00116843
6.52355e-008,0.000284542
6.54355e-008,0.000284542
6.56355e-008,0.000284542
6.58355e-008,0.00116843
6.60355e-008,0.00205233
6.62355e-008,0.000284542
6.64355e-008,0.000284542
6.66355e-008,-0.00236713
6.68355e-008,-0.000599349
6.70355e-008,-0.00148324
6.72355e-008,-0.00236713
6.74355e-008,-0.00148324
6.76355e-008,0.000284542
6.78355e-008,0.00116843
6.80355e-008,0.00382011
6.82355e-008,0.00116843
6.84355e-008,0.004704
6.86355e-008,0.00558789
6.88355e-008,0.00382011
6.90355e-008,0.00382011
6.92355e-008,-0.00413492
6.94355e-008,-0.00413492
6.96355e-008,-0.0059027
6.98355e-008,-0.00413492
7.00355e-008,-0.00148324
7.02355e-008,-0.000599349
7.04355e-008,-0.000599349
7.06355e-008,-0.000599349
7.08355e-008,0.00205233
7.10355e-008,0.00558789
7.12355e-008,0.00293622
7.14355e-008,0.00382011
7.16355e-008,0.00293622
7.18355e-008,-0.000599349
7.20355e-008,0.000284542
7.22355e-008,-0.00148324
7.24355e-008,-0.00236713
7.26355e-008,-0.00236713
7.28355e-008,-0.00413492
7.30355e-008,-0.00325103
7.32355e-008,-0.000599349
7.34355e-008,-0.000599349
7.36355e-008,0.00205233
7.38355e-008,0.00382011
7.40355e-008,0.00647179
7.42355e-008,0.00647179
7.44355e-008,0.00293622
7.46355e-008,0.00205233
7.48355e-008,-0.00325103
7.50355e-008,-0.00501881
7.52355e-008,-0.00236713
7.54355e-008,-0.00325103
7.56355e-008,-0.00325103
7.58355e-008,-0.00236713
7.60355e-008,-0.00148324
7.62355e-008,0.00116843
7.64355e-008,0.00116843
7.66355e-008,0.00293622
7.68355e-008,0.00293622
7.70355e-008,0.004704
7.72355e-008,0.00293622
7.74355e-008,0.00116843
7.76355e-008,-0.000599349
7.78355e-008,-0.00413492
7.80355e-008,-0.00501881
7.82355e-008,-0.0059027
7.84355e-008,-0.00413492
7.86355e-008,-0.00148324
7.88355e-008,0.00205233
7.90355e-008,0.00205233
7.92355e-008,0.00293622
7.94355e-008,0.004704
7.96355e-008,0.00205233
7.98355e-008,0.00116843
8.00355e-008,0.000284542
8.02355e-008,0.00116843
8.04355e-008,0.000284542
8.06355e-008,-0.000599349
8.08355e-008,-0.00236713
8.10355e-008,-0.00236713
8.12355e-008,-0.000599349
8.14355e-008,-0.00148324
8.16355e-008,-0.00148324
8.18355e-008,-0.000599349
8.20355e-008,0.000284542
8.22355e-008,0.00116843
8.24355e-008,0.00116843
8.26355e-008,0.00116843
8.28355e-008,0.00205233
8.30355e-008,-0.000599349
8.32355e-008,-0.000599349
8.34355e-008,0.000284542
8.36355e-008,-0.000599349
8.38355e-008,-0.00148324
8.40355e-008,-0.00148324
8.42355e-008,0.000284542
8.44355e-008,-0.00148324
8.46355e-008,0.00293622
8.48355e-008,0.00293622
8.50355e-008,0.00116843
8.52355e-008,0.00205233
8.54355e-008,0.00116843
8.56355e-008,0.000284542
8.58355e-008,-0.00148324
8.60355e-008,-0.00236713
8.62355e-008,-0.00236713
8.64355e-008,-0.00236713
8.66355e-008,-0.00148324
8.68355e-008,-0.00148324
8.70355e-008,-0.000599349
8.72355e-008,-0.000599349
8.74355e-008,0.00116843
8.76355e-008,0.00205233
8.78355e-008,0.00293622
8.80355e-008,0.000284542
8.82355e-008,0.00116843
8.84355e-008,0.000284542
8.86355e-008,0.000284542
8.88355e-008,0.000284542
8.90355e-008,0.000284542
8.92355e-008,-0.00148324
8.94355e-008,0.000284542
8.96355e-008,-0.00148324
8.98355e-008,0.000284542
9.00355e-008,-0.000599349
9.02355e-008,0.000284542
9.04355e-008,0.000284542
9.06355e-008,-0.00325103
9.08355e-008,-0.00236713
9.10355e-008,-0.00148324
9.12355e-008,-0.00148324
9.14355e-008,0.00116843
9.16355e-008,0.000284542
9.18355e-008,0.00116843
9.20355e-008,-0.00148324
9.22355e-008,-0.000599349
9.24355e-008,0.000284542
9.26355e-008,-0.000599349
9.28355e-008,-0.000599349
9.30355e-008,0.000284542
9.32355e-008,0.000284542
9.34355e-008,0.000284542
9.36355e-008,0.000284542
9.38355e-008,-0.000599349
9.40355e-008,-0.000599349
9.42355e-008,-0.000599349
9.44355e-008,-0.00148324
9.46355e-008,-0.00148324
9.48355e-008,0.000284542
9.50355e-008,-0.000599349
9.52355e-008,0.000284542
9.54355e-008,0.000284542
9.56355e-008,-0.00236713
9.58355e-008,-0.000599349
9.60355e-008,-0.000599349
9.62355e-008,0.00116843
9.64355e-008,0.00116843
9.66355e-008,0.00205233
9.68355e-008,0.00205233
9.70355e-008,-0.000599349
9.72355e-008,-0.00236713
9.74355e-008,-0.000599349
9.76355e-008,-0.00236713
9.78355e-008,-0.00236713
9.80355e-008,-0.000599349
9.82355e-008,0.00205233
9.84355e-008,0.00205233
9.86355e-008,0.00293622
9.88355e-008,0.00205233
9.90355e-008,0.00116843
9.92355e-008,0.00116843
9.94355e-008,-0.000599349
9.96355e-008,-0.00236713
9.98355e-008,0.000284542
1.00035e-007,-0.000599349
1.00235e-007,0.00116843
1.00435e-007,0.00205233
1.00635e-007,0.00205233
1.00835e-007,0.000284542
1.01035e-007,-0.000599349
1.01235e-007,-0.00148324
1.01435e-007,-0.000599349
1.01635e-007,0.000284542
1.01835e-007,-0.000599349
1.02035e-007,-0.00148324
1.02235e-007,-0.000599349
1.02435e-007,-0.000599349
1.02635e-007,-0.000599349
1.02835e-007,0.000284542
1.03035e-007,-0.00148324
1.03235e-007,0.000284542
1.03435e-007,0.00205233
1.03635e-007,0.000284542
1.03835e-007,-0.00148324
1.04035e-007,-0.000599349
1.04235e-007,0.000284542
1.04435e-007,-0.00148324
1.04635e-007,-0.00148324
1.04835e-007,-0.00148324
1.05035e-007,0.000284542
1.05235e-007,0.000284542
1.05435e-007,-0.000599349
1.05635e-007,0.000284542
1.05835e-007,0.00116843
1.06035e-007,-0.000599349
1.06235e-007,-0.000599349
1.06435e-007,0.00116843
1.06635e-007,0.000284542
1.06835e-007,-0.000599349
1.07035e-007,-0.00148324
1.07235e-007,-0.00236713
1.07435e-007,-0.000599349
1.07635e-007,-0.000599349
1.07835e-007,-0.00236713
1.08035e-007,-0.00148324
1.08235e-007,-0.000599349
1.08435e-007,-0.00148324
1.08635e-007,0.000284542
1.08835e-007,-0.000599349
1.09035e-007,0.000284542
1.09235e-007,-0.000599349
1.09435e-007,0.000284542
1.09635e-007,-0.00236713
1.09835e-007,-0.00148324
1.10035e-007,-0.00148324
1.10235e-007,-0.00325103
1.10435e-007,-0.00148324
1.10635e-007,-0.000599349
1.10835e-007,0.00205233
1.11035e-007,0.00116843
1.11235e-007,0.00116843
1.11435e-007,0.000284542
1.11635e-007,0.000284542
1.11835e-007,0.00116843
1.12035e-007,-0.000599349
1.12235e-007,-0.00148324
1.12435e-007,0.000284542
1.12635e-007,0.00116843
1.12835e-007,0.000284542
1.13035e-007,-0.000599349
1.13235e-007,-0.00148324
1.13435e-007,-0.00148324
1.13635e-007,-0.000599349
1.13835e-007,-0.000599349
1.14035e-007,-0.000599349
1.14235e-007,-0.000599349
1.14435e-007,0.000284542
1.14635e-007,0.00116843
1.14835e-007,0.000284542
1.15035e-007,0.00116843
1.15235e-007,-0.000599349
1.15435e-007,-0.00148324
1.15635e-007,-0.00148324
1.15835e-007,-0.000599349
1.16035e-007,0.00116843
1.16235e-007,-0.00148324
1.16435e-007,0.000284542
1.16635e-007,0.00205233
1.16835e-007,-0.000599349
1.17035e-007,-0.00148324
1.17235e-007,-0.000599349
1.17435e-007,0.000284542
1.17635e-007,0.00116843
1.17835e-007,-0.00148324
1.18035e-007,-0.00148324
1.18235e-007,-0.00325103
1.18435e-007,-0.00148324
1.18635e-007,-0.00236713
1.18835e-007,-0.000599349
1.19035e-007,-0.00325103
1.19235e-007,0.000284542
1.19435e-007,0.000284542
1.19635e-007,-0.000599349
1.19835e-007,0.000284542
1.20035e-007,-0.00148324
1.20235e-007,0.000284542
1.20435e-007,0.000284542
1.20635e-007,0.000284542
1.20835e-007,-0.000599349
1.21035e-007,-0.000599349
1.21235e-007,-0.000599349
1.21435e-007,-0.000599349
1.21635e-007,-0.00148324
1.21835e-007,0.00293622
1.22035e-007,0.000284542
1.22235e-007,0.00116843
1.22435e-007,0.000284542
1.22635e-007,0.000284542
1.22835e-007,-0.000599349
1.23035e-007,-0.000599349
1.23235e-007,-0.00148324
1.23435e-007,0.00116843
1.23635e-007,0.000284542
1.23835e-007,-0.000599349
1.24035e-007,0.000284542
1.24235e-007,0.000284542
1.24435e-007,0.00116843
1.24635e-007,0.000284542
1.24835e-007,0.000284542
1.25035e-007,-0.000599349
1.25235e-007,0.00116843
1.25435e-007,0.000284542
1.25635e-007,-0.000599349
1.25835e-007,0.000284542
1.26035e-007,-0.00148324
1.26235e-007,-0.00148324
1.26435e-007,-0.00236713
1.26635e-007,-0.00236713
1.26835e-007,-0.00148324
1.27035e-007,-0.000599349
1.27235e-007,0.000284542
1.27435e-007,0.00293622
1.27635e-007,-0.000599349
1.27835e-007,-0.00148324
1.28035e-007,0.000284542
1.28235e-007,0.000284542
1.28435e-007,0.00116843
1.28635e-007,0.000284542
1.28835e-007,0.000284542
1.29035e-007,-0.000599349
1.29235e-007,-0.000599349
1.29435e-007,-0.000599349
1.29635e-007,0.000284542
1.29835e-007,0.00116843
1.30035e-007,0.00205233
1.30235e-007,0.00205233
1.30435e-007,0.00116843
1.30635e-007,0.00116843
1.30835e-007,0.000284542
1.31035e-007,-0.00148324
1.31235e-007,-0.000599349
1.31435e-007,0.00116843
1.31635e-007,0.00293622
1.31835e-007,0.000284542
1.32035e-007,-0.000599349
1.32235e-007,-0.000599349
1.32435e-007,0.000284542
1.32635e-007,0.00116843
1.32835e-007,0.00205233
1.33035e-007,0.00116843
1.33235e-007,0.00116843
1.33435e-007,-0.00148324
1.33635e-007,0.000284542
1.33835e-007,-0.00148324
1.34035e-007,-0.000599349
1.34235e-007,0.000284542
1.34435e-007,0.000284542
1.34635e-007,0.00116843
1.34835e-007,-0.000599349
1.35035e-007,0.000284542
1.35235e-007,-0.000599349
1.35435e-007,0.000284542
1.35635e-007,0.00293622
1.35835e-007,0.00116843
1.36035e-007,0.00205233
1.36235e-007,-0.000599349
1.36435e-007,0.000284542
1.36635e-007,-0.00148324
1.36835e-007,-0.000599349
1.37035e-007,-0.00148324
1.37235e-007,-0.00148324
1.37435e-007,-0.00148324
1.37635e-007,-0.000599349
1.37835e-007,0.000284542
1.38035e-007,0.00116843
1.38235e-007,0.000284542
1.38435e-007,0.000284542
1.38635e-007,0.000284542
1.38835e-007,0.00116843
1.39035e-007,-0.000599349
1.39235e-007,0.000284542
1.39435e-007,0.000284542
1.39635e-007,0.00116843
1.39835e-007,-0.000599349
1.40035e-007,0.000284542
1.40235e-007,-0.000599349
1.40435e-007,-0.00148324
1.40635e-007,-0.00148324
1.40835e-007,0.000284542
1.41035e-007,0.00205233
1.41235e-007,0.00116843
1.41435e-007,-0.00148324
1.41635e-007,-0.00148324
1.41835e-007,-0.00236713
1.42035e-007,-0.000599349
1.42235e-007,0.000284542
1.42435e-007,0.00205233
1.42635e-007,-0.000599349
1.42835e-007,0.00116843
1.43035e-007,0.00116843
1.43235e-007,0.000284542
1.43435e-007,0.00205233
1.43635e-007,-0.00148324
1.43835e-007,-0.00236713
1.44035e-007,-0.000599349
1.44235e-007,0.00205233
1.44435e-007,0.00116843
1.44635e-007,0.00116843
1.44835e-007,-0.000599349
1.45035e-007,-0.00148324
1.45235e-007,0.000284542
1.45435e-007,-0.000599349
1.45635e-007,0.000284542
1.45835e-007,-0.00148324
1.46035e-007,0.000284542
1.46235e-007,0.000284542
1.46435e-007,0.000284542
1.46635e-007,-0.000599349
1.46835e-007,0.000284542
1.47035e-007,0.00116843
1.47235e-007,0.00293622
1.47435e-007,0.000284542
1.47635e-007,-0.000599349
1.47835e-007,-0.000599349
1.48035e-007,-0.000599349
1.48235e-007,0.00116843
1.48435e-007,0.00293622
1.48635e-007,0.00116843
1.48835e-007,0.000284542
1.49035e-007,-0.000599349
1.49235e-007,-0.00148324
1.49435e-007,-0.00148324
1.49635e-007,-0.00236713
1.49835e-007,-0.00325103
1.50035e-007,-0.00148324
1.50235e-007,-0.000599349
1.50435e-007,-0.00148324
1.50635e-007,0.00205233
1.50835e-007,0.00116843
1.51035e-007,0.00205233
1.51235e-007,0.000284542
1.51435e-007,0.00116843
1.51635e-007,0.000284542
1.51835e-007,0.000284542
1.52035e-007,0.00116843
1.52235e-007,0.00116843
1.52435e-007,0.00293622
1.52635e-007,0.00205233
1.52835e-007,0.000284542
1.53035e-007,-0.00148324
1.53235e-007,-0.00148324
1.53435e-007,-0.000599349
1.53635e-007,0.000284542
