LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:43,0                 
Time,Ampl
2.28717e-008,-0.00148324
2.30717e-008,0.000284542
2.32717e-008,0.00116843
2.34717e-008,0.000284542
2.36717e-008,0.000284542
2.38717e-008,0.000284542
2.40717e-008,0.00116843
2.42717e-008,0.000284542
2.44717e-008,-0.000599349
2.46717e-008,-0.000599349
2.48717e-008,-0.00148324
2.50717e-008,0.000284542
2.52717e-008,0.000284542
2.54717e-008,0.000284542
2.56717e-008,0.000284542
2.58717e-008,0.000284542
2.60717e-008,-0.000599349
2.62717e-008,-0.000599349
2.64717e-008,-0.000599349
2.66717e-008,-0.00148324
2.68717e-008,-0.00148324
2.70717e-008,-0.00148324
2.72717e-008,-0.000599349
2.74717e-008,-0.00236713
2.76717e-008,-0.00148324
2.78717e-008,-0.000599349
2.80717e-008,0.00116843
2.82717e-008,0.000284542
2.84717e-008,0.00116843
2.86717e-008,0.000284542
2.88717e-008,0.000284542
2.90717e-008,0.000284542
2.92717e-008,0.00205233
2.94717e-008,0.00205233
2.96717e-008,0.000284542
2.98717e-008,-0.000599349
3.00717e-008,-0.000599349
3.02717e-008,-0.000599349
3.04717e-008,0.00116843
3.06717e-008,0.00116843
3.08717e-008,0.00205233
3.10717e-008,0.00205233
3.12717e-008,0.00293622
3.14717e-008,-0.000599349
3.16717e-008,-0.00148324
3.18717e-008,-0.000599349
3.20717e-008,-0.000599349
3.22717e-008,-0.000599349
3.24717e-008,-0.000599349
3.26717e-008,-0.000599349
3.28717e-008,-0.00148324
3.30717e-008,0.000284542
3.32717e-008,0.00205233
3.34717e-008,0.00205233
3.36717e-008,0.00116843
3.38717e-008,0.00116843
3.40717e-008,0.000284542
3.42717e-008,0.00205233
3.44717e-008,0.00205233
3.46717e-008,-0.000599349
3.48717e-008,-0.000599349
3.50717e-008,-0.00148324
3.52717e-008,-0.00148324
3.54717e-008,0.000284542
3.56717e-008,0.00116843
3.58717e-008,0.00205233
3.60717e-008,0.000284542
3.62717e-008,0.000284542
3.64717e-008,0.000284542
3.66717e-008,-0.00148324
3.68717e-008,-0.000599349
3.70717e-008,0.000284542
3.72717e-008,0.00205233
3.74717e-008,0.00205233
3.76717e-008,0.00116843
3.78717e-008,0.00293622
3.80717e-008,0.000284542
3.82717e-008,-0.000599349
3.84717e-008,-0.00148324
3.86717e-008,-0.00148324
3.88717e-008,-0.00148324
3.90717e-008,-0.000599349
3.92717e-008,0.00116843
3.94717e-008,0.00116843
3.96717e-008,0.00116843
3.98717e-008,0.00116843
4.00717e-008,-0.00148324
4.02717e-008,-0.000599349
4.04717e-008,-0.000599349
4.06717e-008,-0.00236713
4.08717e-008,0.000284542
4.10717e-008,0.000284542
4.12717e-008,0.00116843
4.14717e-008,0.00116843
4.16717e-008,0.00293622
4.18717e-008,0.00116843
4.20717e-008,0.00116843
4.22717e-008,-0.000599349
4.24717e-008,0.000284542
4.26717e-008,0.000284542
4.28717e-008,-0.000599349
4.30717e-008,-0.00148324
4.32717e-008,0.000284542
4.34717e-008,-0.000599349
4.36717e-008,0.000284542
4.38717e-008,0.000284542
4.40717e-008,0.00205233
4.42717e-008,0.00116843
4.44717e-008,0.00205233
4.46717e-008,0.000284542
4.48717e-008,0.000284542
4.50717e-008,0.000284542
4.52717e-008,0.00116843
4.54717e-008,-0.000599349
4.56717e-008,0.000284542
4.58717e-008,-0.000599349
4.60717e-008,-0.00148324
4.62717e-008,0.000284542
4.64717e-008,0.00116843
4.66717e-008,0.000284542
4.68717e-008,0.00116843
4.70717e-008,0.00116843
4.72717e-008,0.000284542
4.74717e-008,-0.00148324
4.76717e-008,-0.00148324
4.78717e-008,0.000284542
4.80717e-008,0.000284542
4.82717e-008,0.000284542
4.84717e-008,0.000284542
4.86717e-008,0.00293622
4.88717e-008,-0.000599349
4.90717e-008,-0.000599349
4.92717e-008,-0.000599349
4.94717e-008,-0.000599349
4.96717e-008,0.000284542
4.98717e-008,0.000284542
5.00717e-008,0.00116843
5.02717e-008,-0.000599349
5.04717e-008,0.000284542
5.06717e-008,-0.00148324
5.08717e-008,-0.00236713
5.10717e-008,-0.00236713
5.12717e-008,-0.00148324
5.14717e-008,-0.00236713
5.16717e-008,0.000284542
5.18717e-008,0.00116843
5.20717e-008,0.00116843
5.22717e-008,0.00116843
5.24717e-008,0.000284542
5.26717e-008,-0.00148324
5.28717e-008,-0.000599349
5.30717e-008,-0.000599349
5.32717e-008,-0.00148324
5.34717e-008,-0.000599349
5.36717e-008,0.00205233
5.38717e-008,0.000284542
5.40717e-008,0.000284542
5.42717e-008,0.000284542
5.44717e-008,0.00116843
5.46717e-008,-0.00148324
5.48717e-008,0.000284542
5.50717e-008,0.00116843
5.52717e-008,0.00293622
5.54717e-008,0.000284542
5.56717e-008,0.000284542
5.58717e-008,0.000284542
5.60717e-008,-0.00148324
5.62717e-008,-0.000599349
5.64717e-008,0.000284542
5.66717e-008,0.000284542
5.68717e-008,-0.000599349
5.70717e-008,0.000284542
5.72717e-008,0.000284542
5.74717e-008,0.00116843
5.76717e-008,0.00116843
5.78717e-008,0.00116843
5.80717e-008,0.000284542
5.82717e-008,0.000284542
5.84717e-008,0.000284542
5.86717e-008,0.000284542
5.88717e-008,-0.00148324
5.90717e-008,-0.000599349
5.92717e-008,-0.000599349
5.94717e-008,-0.000599349
5.96717e-008,-0.00148324
5.98717e-008,0.000284542
6.00717e-008,-0.000599349
6.02717e-008,0.000284542
6.04717e-008,-0.000599349
6.06717e-008,-0.000599349
6.08717e-008,0.00116843
6.10717e-008,0.00205233
6.12717e-008,0.00205233
6.14717e-008,0.00293622
6.16717e-008,0.00116843
6.18717e-008,0.000284542
6.20717e-008,-0.000599349
6.22717e-008,0.000284542
6.24717e-008,0.000284542
6.26717e-008,0.00116843
6.28717e-008,0.000284542
6.30717e-008,0.00205233
6.32717e-008,0.00116843
6.34717e-008,-0.000599349
6.36717e-008,-0.00148324
6.38717e-008,-0.00236713
6.40717e-008,-0.00148324
6.42717e-008,-0.00148324
6.44717e-008,0.00205233
6.46717e-008,0.00116843
6.48717e-008,0.00205233
6.50717e-008,0.00205233
6.52717e-008,0.00116843
6.54717e-008,0.00205233
6.56717e-008,0.00116843
6.58717e-008,0.000284542
6.60717e-008,0.00116843
6.62717e-008,-0.000599349
6.64717e-008,0.000284542
6.66717e-008,-0.00236713
6.68717e-008,-0.00325103
6.70717e-008,-0.00325103
6.72717e-008,-0.00236713
6.74717e-008,0.000284542
6.76717e-008,0.00116843
6.78717e-008,0.004704
6.80717e-008,0.00382011
6.82717e-008,0.004704
6.84717e-008,0.00558789
6.86717e-008,0.00116843
6.88717e-008,0.000284542
6.90717e-008,0.000284542
6.92717e-008,-0.000599349
6.94717e-008,-0.00413492
6.96717e-008,-0.00325103
6.98717e-008,-0.00325103
7.00717e-008,-0.00325103
7.02717e-008,-0.00148324
7.04717e-008,-0.00148324
7.06717e-008,0.00205233
7.08717e-008,0.00205233
7.10717e-008,0.004704
7.12717e-008,0.00382011
7.14717e-008,0.00382011
7.16717e-008,0.00205233
7.18717e-008,0.000284542
7.20717e-008,-0.00148324
7.22717e-008,-0.00413492
7.24717e-008,-0.00236713
7.26717e-008,-0.00236713
7.28717e-008,-0.000599349
7.30717e-008,-0.00148324
7.32717e-008,-0.000599349
7.34717e-008,0.00116843
7.36717e-008,0.00382011
7.38717e-008,0.004704
7.40717e-008,0.00382011
7.42717e-008,0.00205233
7.44717e-008,0.00116843
7.46717e-008,0.00116843
7.48717e-008,-0.00148324
7.50717e-008,-0.00325103
7.52717e-008,-0.00236713
7.54717e-008,-0.00325103
7.56717e-008,-0.00236713
7.58717e-008,-0.00148324
7.60717e-008,0.00116843
7.62717e-008,0.004704
7.64717e-008,0.00558789
7.66717e-008,0.00205233
7.68717e-008,0.00293622
7.70717e-008,0.00293622
7.72717e-008,0.00205233
7.74717e-008,0.00382011
7.76717e-008,0.00205233
7.78717e-008,-0.00148324
7.80717e-008,-0.00148324
7.82717e-008,-0.00413492
7.84717e-008,-0.00413492
7.86717e-008,-0.000599349
7.88717e-008,0.00116843
7.90717e-008,0.00205233
7.92717e-008,0.00205233
7.94717e-008,0.00205233
7.96717e-008,0.00116843
7.98717e-008,0.000284542
8.00717e-008,-0.00148324
8.02717e-008,-0.000599349
8.04717e-008,0.000284542
8.06717e-008,-0.00148324
8.08717e-008,-0.000599349
8.10717e-008,-0.00236713
8.12717e-008,-0.00413492
8.14717e-008,-0.00325103
8.16717e-008,-0.000599349
8.18717e-008,0.00205233
8.20717e-008,0.00205233
8.22717e-008,0.004704
8.24717e-008,0.00205233
8.26717e-008,0.00116843
8.28717e-008,-0.00148324
8.30717e-008,-0.00325103
8.32717e-008,-0.00413492
8.34717e-008,-0.00236713
8.36717e-008,-0.000599349
8.38717e-008,-0.000599349
8.40717e-008,-0.00148324
8.42717e-008,0.000284542
8.44717e-008,-0.000599349
8.46717e-008,0.000284542
8.48717e-008,0.00116843
8.50717e-008,0.00205233
8.52717e-008,0.00205233
8.54717e-008,0.00116843
8.56717e-008,0.000284542
8.58717e-008,-0.000599349
8.60717e-008,-0.000599349
8.62717e-008,-0.00148324
8.64717e-008,-0.00236713
8.66717e-008,-0.00236713
8.68717e-008,-0.00236713
8.70717e-008,0.000284542
8.72717e-008,0.00205233
8.74717e-008,0.00293622
8.76717e-008,0.00382011
8.78717e-008,0.00116843
8.80717e-008,0.000284542
8.82717e-008,-0.00236713
8.84717e-008,-0.000599349
8.86717e-008,-0.00148324
8.88717e-008,0.000284542
8.90717e-008,0.000284542
8.92717e-008,0.00116843
8.94717e-008,0.000284542
8.96717e-008,0.000284542
8.98717e-008,-0.000599349
9.00717e-008,0.000284542
9.02717e-008,0.00205233
9.04717e-008,0.00116843
9.06717e-008,-0.000599349
9.08717e-008,0.000284542
9.10717e-008,-0.00236713
9.12717e-008,-0.000599349
9.14717e-008,0.000284542
9.16717e-008,-0.000599349
9.18717e-008,0.000284542
9.20717e-008,0.000284542
9.22717e-008,0.000284542
9.24717e-008,0.00205233
9.26717e-008,0.00205233
9.28717e-008,0.00116843
9.30717e-008,0.00205233
9.32717e-008,0.00205233
9.34717e-008,0.00116843
9.36717e-008,0.00205233
9.38717e-008,0.000284542
9.40717e-008,-0.000599349
9.42717e-008,0.000284542
9.44717e-008,-0.00148324
9.46717e-008,-0.00148324
9.48717e-008,-0.000599349
9.50717e-008,0.00205233
9.52717e-008,0.00116843
9.54717e-008,0.000284542
9.56717e-008,0.00116843
9.58717e-008,-0.000599349
9.60717e-008,-0.00148324
9.62717e-008,-0.000599349
9.64717e-008,-0.000599349
9.66717e-008,0.00205233
9.68717e-008,0.00116843
9.70717e-008,0.000284542
9.72717e-008,0.00205233
9.74717e-008,0.00205233
9.76717e-008,0.00116843
9.78717e-008,0.000284542
9.80717e-008,-0.000599349
9.82717e-008,-0.00236713
9.84717e-008,-0.00148324
9.86717e-008,-0.00148324
9.88717e-008,-0.000599349
9.90717e-008,-0.000599349
9.92717e-008,-0.00148324
9.94717e-008,-0.00236713
9.96717e-008,-0.000599349
9.98717e-008,0.000284542
1.00072e-007,0.00116843
1.00272e-007,0.00116843
1.00472e-007,0.00205233
1.00672e-007,0.000284542
1.00872e-007,-0.000599349
1.01072e-007,0.000284542
1.01272e-007,0.000284542
1.01472e-007,0.00116843
1.01672e-007,0.00293622
1.01872e-007,-0.000599349
1.02072e-007,-0.00148324
1.02272e-007,-0.00236713
1.02472e-007,-0.000599349
1.02672e-007,0.000284542
1.02872e-007,-0.000599349
1.03072e-007,-0.000599349
1.03272e-007,0.000284542
1.03472e-007,0.000284542
1.03672e-007,-0.000599349
1.03872e-007,-0.000599349
1.04072e-007,-0.00148324
1.04272e-007,-0.00148324
1.04472e-007,-0.000599349
1.04672e-007,-0.00148324
1.04872e-007,0.000284542
1.05072e-007,-0.000599349
1.05272e-007,-0.000599349
1.05472e-007,-0.000599349
1.05672e-007,0.000284542
1.05872e-007,0.000284542
1.06072e-007,0.000284542
1.06272e-007,-0.000599349
1.06472e-007,-0.00148324
1.06672e-007,0.000284542
1.06872e-007,-0.000599349
1.07072e-007,0.000284542
1.07272e-007,-0.00148324
1.07472e-007,-0.00148324
1.07672e-007,0.000284542
1.07872e-007,-0.000599349
1.08072e-007,-0.000599349
1.08272e-007,0.000284542
1.08472e-007,0.00205233
1.08672e-007,0.004704
1.08872e-007,0.00205233
1.09072e-007,-0.000599349
1.09272e-007,-0.000599349
1.09472e-007,-0.00148324
1.09672e-007,-0.000599349
1.09872e-007,0.000284542
1.10072e-007,-0.000599349
1.10272e-007,0.00116843
1.10472e-007,-0.000599349
1.10672e-007,-0.000599349
1.10872e-007,-0.000599349
1.11072e-007,-0.000599349
1.11272e-007,-0.000599349
1.11472e-007,-0.000599349
1.11672e-007,-0.000599349
1.11872e-007,-0.000599349
1.12072e-007,-0.000599349
1.12272e-007,-0.000599349
1.12472e-007,0.000284542
1.12672e-007,-0.00236713
1.12872e-007,-0.00148324
1.13072e-007,-0.000599349
1.13272e-007,0.000284542
1.13472e-007,0.000284542
1.13672e-007,0.00116843
1.13872e-007,0.000284542
1.14072e-007,0.000284542
1.14272e-007,0.000284542
1.14472e-007,0.000284542
1.14672e-007,-0.000599349
1.14872e-007,-0.00148324
1.15072e-007,-0.00148324
1.15272e-007,-0.00148324
1.15472e-007,-0.00148324
1.15672e-007,0.000284542
1.15872e-007,-0.000599349
1.16072e-007,-0.000599349
1.16272e-007,0.000284542
1.16472e-007,-0.000599349
1.16672e-007,-0.000599349
1.16872e-007,-0.00148324
1.17072e-007,-0.000599349
1.17272e-007,-0.000599349
1.17472e-007,0.000284542
1.17672e-007,0.000284542
1.17872e-007,0.00116843
1.18072e-007,-0.00148324
1.18272e-007,0.000284542
1.18472e-007,0.000284542
1.18672e-007,0.000284542
1.18872e-007,0.000284542
1.19072e-007,0.000284542
1.19272e-007,0.000284542
1.19472e-007,0.000284542
1.19672e-007,0.000284542
1.19872e-007,0.000284542
1.20072e-007,0.000284542
1.20272e-007,0.00116843
1.20472e-007,0.000284542
1.20672e-007,0.000284542
1.20872e-007,0.00116843
1.21072e-007,-0.00148324
1.21272e-007,-0.00148324
1.21472e-007,0.000284542
1.21672e-007,0.00116843
1.21872e-007,0.00116843
1.22072e-007,0.00205233
1.22272e-007,0.000284542
1.22472e-007,-0.000599349
1.22672e-007,-0.000599349
1.22872e-007,-0.00325103
1.23072e-007,-0.00236713
1.23272e-007,-0.00236713
1.23472e-007,-0.00148324
1.23672e-007,-0.00148324
1.23872e-007,0.00116843
1.24072e-007,0.00116843
1.24272e-007,0.00205233
1.24472e-007,0.00382011
1.24672e-007,0.00116843
1.24872e-007,-0.000599349
1.25072e-007,0.00116843
1.25272e-007,0.000284542
1.25472e-007,0.000284542
1.25672e-007,0.000284542
1.25872e-007,-0.00148324
1.26072e-007,0.000284542
1.26272e-007,0.00116843
1.26472e-007,0.00116843
1.26672e-007,0.00116843
1.26872e-007,0.00205233
1.27072e-007,0.00116843
1.27272e-007,0.00205233
1.27472e-007,-0.000599349
1.27672e-007,0.000284542
1.27872e-007,0.000284542
1.28072e-007,-0.000599349
1.28272e-007,0.000284542
1.28472e-007,0.00205233
1.28672e-007,0.00205233
1.28872e-007,-0.000599349
1.29072e-007,0.00116843
1.29272e-007,0.000284542
1.29472e-007,0.000284542
1.29672e-007,0.000284542
1.29872e-007,0.00116843
1.30072e-007,0.00116843
1.30272e-007,0.00382011
1.30472e-007,0.00205233
1.30672e-007,0.00116843
1.30872e-007,-0.000599349
1.31072e-007,-0.000599349
1.31272e-007,-0.00236713
1.31472e-007,-0.00148324
1.31672e-007,0.000284542
1.31872e-007,0.00205233
1.32072e-007,0.00116843
1.32272e-007,0.00205233
1.32472e-007,0.000284542
1.32672e-007,0.000284542
1.32872e-007,0.000284542
1.33072e-007,-0.000599349
1.33272e-007,0.00116843
1.33472e-007,0.00205233
1.33672e-007,0.00116843
1.33872e-007,0.00205233
1.34072e-007,-0.00236713
1.34272e-007,-0.00325103
1.34472e-007,-0.00236713
1.34672e-007,-0.00148324
1.34872e-007,0.000284542
1.35072e-007,0.00293622
1.35272e-007,0.00382011
1.35472e-007,0.00116843
1.35672e-007,0.000284542
1.35872e-007,-0.00148324
1.36072e-007,-0.00236713
1.36272e-007,-0.00236713
1.36472e-007,0.00116843
1.36672e-007,0.00116843
1.36872e-007,0.000284542
1.37072e-007,0.00205233
1.37272e-007,0.00116843
1.37472e-007,0.000284542
1.37672e-007,0.00116843
1.37872e-007,0.000284542
1.38072e-007,-0.00236713
1.38272e-007,0.00116843
1.38472e-007,0.000284542
1.38672e-007,0.000284542
1.38872e-007,-0.00148324
1.39072e-007,0.000284542
1.39272e-007,-0.000599349
1.39472e-007,0.000284542
1.39672e-007,0.00116843
1.39872e-007,0.00293622
1.40072e-007,0.00116843
1.40272e-007,-0.000599349
1.40472e-007,0.00116843
1.40672e-007,0.00116843
1.40872e-007,0.000284542
1.41072e-007,0.000284542
1.41272e-007,0.000284542
1.41472e-007,0.00205233
1.41672e-007,0.00116843
1.41872e-007,0.00116843
1.42072e-007,0.000284542
1.42272e-007,-0.000599349
1.42472e-007,0.000284542
1.42672e-007,0.000284542
1.42872e-007,0.00116843
1.43072e-007,0.00293622
1.43272e-007,0.00116843
1.43472e-007,0.00116843
1.43672e-007,0.00205233
1.43872e-007,0.00205233
1.44072e-007,0.00205233
1.44272e-007,0.00205233
1.44472e-007,-0.000599349
1.44672e-007,0.00116843
1.44872e-007,0.00116843
1.45072e-007,0.00116843
1.45272e-007,0.00205233
1.45472e-007,0.00116843
1.45672e-007,0.00116843
1.45872e-007,-0.000599349
1.46072e-007,0.00205233
1.46272e-007,0.000284542
1.46472e-007,-0.000599349
1.46672e-007,-0.000599349
1.46872e-007,-0.000599349
1.47072e-007,-0.000599349
1.47272e-007,-0.000599349
1.47472e-007,-0.000599349
1.47672e-007,0.000284542
1.47872e-007,-0.000599349
1.48072e-007,0.00116843
1.48272e-007,-0.000599349
1.48472e-007,-0.000599349
1.48672e-007,-0.00236713
1.48872e-007,-0.000599349
1.49072e-007,0.00205233
1.49272e-007,0.00116843
1.49472e-007,0.00205233
1.49672e-007,0.00205233
1.49872e-007,0.000284542
1.50072e-007,0.000284542
1.50272e-007,-0.000599349
1.50472e-007,0.000284542
1.50672e-007,-0.00148324
1.50872e-007,0.000284542
1.51072e-007,0.000284542
1.51272e-007,0.00205233
1.51472e-007,0.000284542
1.51672e-007,-0.000599349
1.51872e-007,-0.000599349
1.52072e-007,0.00116843
1.52272e-007,0.000284542
1.52472e-007,0.00205233
1.52672e-007,0.00205233
1.52872e-007,0.000284542
1.53072e-007,0.000284542
1.53272e-007,-0.000599349
1.53472e-007,-0.000599349
1.53672e-007,0.000284542
1.53872e-007,0.00205233
1.54072e-007,0.000284542
1.54272e-007,0.000284542
1.54472e-007,-0.00148324
1.54672e-007,-0.000599349
