LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:56,0                 
Time,Ampl
1.56339e-007,-0.00236713
1.56539e-007,-0.000599349
1.56739e-007,-0.000599349
1.56939e-007,0.000284542
1.57139e-007,0.00116843
1.57339e-007,0.00205233
1.57539e-007,0.000284542
1.57739e-007,-0.000599349
1.57939e-007,-0.00236713
1.58139e-007,-0.00148324
1.58339e-007,-0.000599349
1.58539e-007,0.000284542
1.58739e-007,0.000284542
1.58939e-007,0.000284542
1.59139e-007,-0.000599349
1.59339e-007,-0.00148324
1.59539e-007,-0.000599349
1.59739e-007,0.00116843
1.59939e-007,0.00205233
1.60139e-007,0.00293622
1.60339e-007,0.00205233
1.60539e-007,0.00116843
1.60739e-007,0.000284542
1.60939e-007,-0.000599349
1.61139e-007,-0.00148324
1.61339e-007,0.000284542
1.61539e-007,-0.000599349
1.61739e-007,0.00116843
1.61939e-007,0.00205233
1.62139e-007,0.00205233
1.62339e-007,0.00116843
1.62539e-007,0.00116843
1.62739e-007,0.00116843
1.62939e-007,-0.000599349
1.63139e-007,0.000284542
1.63339e-007,0.000284542
1.63539e-007,0.000284542
1.63739e-007,0.00116843
1.63939e-007,0.00116843
1.64139e-007,-0.000599349
1.64339e-007,0.00205233
1.64539e-007,0.00293622
1.64739e-007,0.00205233
1.64939e-007,0.00116843
1.65139e-007,-0.000599349
1.65339e-007,-0.000599349
