LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:43,0                 
Time,Ampl
-2.16104e-008,0.000284542
-2.14104e-008,0.000284542
-2.12104e-008,0.000284542
-2.10104e-008,0.00116843
-2.08104e-008,-0.000599349
-2.06104e-008,0.00116843
-2.04104e-008,0.000284542
-2.02104e-008,-0.000599349
-2.00104e-008,0.000284542
-1.98104e-008,0.000284542
-1.96104e-008,-0.000599349
-1.94104e-008,0.000284542
-1.92104e-008,0.000284542
-1.90104e-008,-0.000599349
-1.88104e-008,-0.000599349
-1.86104e-008,0.000284542
-1.84104e-008,0.00116843
-1.82104e-008,0.00116843
-1.80104e-008,0.000284542
-1.78104e-008,0.000284542
-1.76104e-008,0.000284542
-1.74104e-008,-0.000599349
-1.72104e-008,-0.00236713
-1.70104e-008,-0.00148324
-1.68104e-008,0.000284542
-1.66104e-008,0.000284542
-1.64104e-008,-0.000599349
-1.62104e-008,-0.000599349
-1.60104e-008,0.00116843
-1.58104e-008,0.00116843
-1.56104e-008,0.000284542
-1.54104e-008,0.00116843
-1.52104e-008,0.00116843
-1.50104e-008,0.00293622
-1.48104e-008,0.00116843
-1.46104e-008,0.000284542
-1.44104e-008,-0.000599349
-1.42104e-008,-0.00236713
-1.40104e-008,-0.00236713
-1.38104e-008,-0.000599349
-1.36104e-008,-0.00148324
-1.34104e-008,-0.00148324
-1.32104e-008,0.00116843
-1.30104e-008,0.00205233
-1.28104e-008,0.00116843
-1.26104e-008,0.000284542
-1.24104e-008,0.00116843
-1.22104e-008,0.000284542
-1.20104e-008,-0.00148324
-1.18104e-008,-0.00148324
-1.16104e-008,0.000284542
-1.14104e-008,-0.000599349
-1.12104e-008,0.000284542
-1.10104e-008,0.00116843
-1.08104e-008,0.00293622
-1.06104e-008,0.00205233
-1.04104e-008,0.00116843
-1.02104e-008,0.000284542
-1.00104e-008,-0.000599349
-9.81036e-009,-0.00148324
-9.61036e-009,-0.00148324
-9.41036e-009,-0.00148324
-9.21036e-009,0.000284542
-9.01036e-009,-0.000599349
-8.81036e-009,0.00116843
-8.61036e-009,-0.00148324
-8.41036e-009,-0.00325103
-8.21036e-009,-0.00236713
-8.01036e-009,-0.00148324
-7.81036e-009,0.00116843
-7.61036e-009,0.00116843
-7.41036e-009,0.00116843
-7.21036e-009,0.000284542
-7.01036e-009,0.000284542
-6.81036e-009,0.000284542
-6.61036e-009,0.000284542
-6.41036e-009,0.000284542
-6.21036e-009,-0.000599349
-6.01036e-009,-0.00148324
-5.81036e-009,-0.00236713
-5.61036e-009,-0.000599349
-5.41036e-009,0.000284542
-5.21036e-009,0.000284542
-5.01036e-009,-0.000599349
-4.81036e-009,0.000284542
-4.61036e-009,0.00205233
-4.41036e-009,0.00116843
-4.21036e-009,0.000284542
-4.01036e-009,-0.00148324
-3.81036e-009,-0.00148324
-3.61036e-009,0.000284542
-3.41036e-009,0.000284542
-3.21036e-009,-0.000599349
-3.01036e-009,0.00116843
-2.81036e-009,0.000284542
-2.61036e-009,0.00205233
-2.41036e-009,0.00293622
-2.21036e-009,0.00116843
-2.01036e-009,0.00116843
-1.81036e-009,0.000284542
-1.61036e-009,0.000284542
-1.41036e-009,-0.00148324
-1.21036e-009,-0.00236713
-1.01036e-009,-0.00148324
-8.10357e-010,-0.00236713
-6.10357e-010,-0.00236713
-4.10357e-010,-0.00148324
-2.10357e-010,-0.000599349
-1.03566e-011,-0.000599349
1.89643e-010,-0.000599349
3.89643e-010,0.000284542
5.89643e-010,0.00116843
7.89643e-010,0.000284542
9.89643e-010,0.000284542
1.18964e-009,0.000284542
1.38964e-009,0.000284542
1.58964e-009,0.000284542
1.78964e-009,0.00116843
1.98964e-009,0.00116843
2.18964e-009,0.000284542
2.38964e-009,-0.00236713
2.58964e-009,-0.00236713
2.78964e-009,0.000284542
2.98964e-009,0.000284542
3.18964e-009,0.00116843
3.38964e-009,0.00116843
3.58964e-009,0.00116843
3.78964e-009,0.00116843
3.98964e-009,-0.000599349
4.18964e-009,-0.00236713
4.38964e-009,0.00116843
4.58964e-009,0.000284542
4.78964e-009,0.000284542
4.98964e-009,0.000284542
5.18964e-009,0.000284542
5.38964e-009,0.00116843
5.58964e-009,0.00116843
5.78964e-009,0.000284542
5.98964e-009,0.00205233
6.18964e-009,0.00116843
6.38964e-009,0.00116843
6.58964e-009,0.00116843
6.78964e-009,0.000284542
6.98964e-009,-0.000599349
7.18964e-009,0.000284542
7.38964e-009,-0.00148324
7.58964e-009,-0.000599349
7.78964e-009,-0.000599349
7.98964e-009,0.00116843
8.18964e-009,0.00116843
8.38964e-009,0.00205233
8.58964e-009,-0.000599349
8.78964e-009,-0.00148324
8.98964e-009,-0.000599349
9.18964e-009,-0.000599349
9.38964e-009,0.00116843
9.58964e-009,0.000284542
9.78964e-009,0.00205233
9.98964e-009,-0.000599349
1.01896e-008,-0.000599349
1.03896e-008,-0.00148324
1.05896e-008,-0.00325103
1.07896e-008,-0.00236713
1.09896e-008,-0.000599349
1.11896e-008,0.00205233
1.13896e-008,0.00205233
1.15896e-008,0.00205233
1.17896e-008,0.00116843
1.19896e-008,-0.000599349
1.21896e-008,-0.000599349
1.23896e-008,-0.000599349
1.25896e-008,-0.000599349
1.27896e-008,0.00116843
1.29896e-008,0.000284542
1.31896e-008,0.00293622
1.33896e-008,0.00293622
1.35896e-008,0.00205233
1.37896e-008,0.00205233
1.39896e-008,0.00205233
1.41896e-008,0.00205233
1.43896e-008,0.00205233
1.45896e-008,0.00205233
1.47896e-008,0.00116843
1.49896e-008,-0.000599349
1.51896e-008,-0.000599349
1.53896e-008,-0.000599349
1.55896e-008,-0.000599349
1.57896e-008,0.00116843
1.59896e-008,-0.000599349
1.61896e-008,-0.00236713
1.63896e-008,0.000284542
1.65896e-008,0.000284542
1.67896e-008,0.000284542
1.69896e-008,0.000284542
1.71896e-008,0.00116843
1.73896e-008,0.00116843
1.75896e-008,0.00116843
1.77896e-008,0.000284542
1.79896e-008,-0.000599349
1.81896e-008,-0.00236713
1.83896e-008,-0.00148324
1.85896e-008,0.000284542
1.87896e-008,0.00293622
1.89896e-008,0.00205233
1.91896e-008,0.00205233
1.93896e-008,-0.000599349
1.95896e-008,-0.00148324
1.97896e-008,-0.00148324
1.99896e-008,-0.00148324
2.01896e-008,-0.000599349
2.03896e-008,0.00116843
2.05896e-008,0.00116843
2.07896e-008,0.000284542
2.09896e-008,0.00116843
2.11896e-008,0.000284542
2.13896e-008,0.000284542
2.15896e-008,-0.00148324
2.17896e-008,0.000284542
2.19896e-008,0.00116843
2.21896e-008,0.00205233
2.23896e-008,0.00116843
2.25896e-008,0.00116843
2.27896e-008,-0.00148324
2.29896e-008,-0.00236713
2.31896e-008,-0.00148324
2.33896e-008,-0.00325103
2.35896e-008,-0.00148324
2.37896e-008,-0.00148324
2.39896e-008,-0.000599349
2.41896e-008,0.000284542
2.43896e-008,-0.00236713
2.45896e-008,-0.000599349
2.47896e-008,0.00116843
2.49896e-008,0.00205233
2.51896e-008,0.00205233
2.53896e-008,0.000284542
2.55896e-008,-0.000599349
2.57896e-008,-0.000599349
2.59896e-008,-0.00148324
2.61896e-008,-0.000599349
2.63896e-008,-0.000599349
2.65896e-008,-0.000599349
2.67896e-008,-0.000599349
2.69896e-008,0.000284542
2.71896e-008,0.00116843
2.73896e-008,0.000284542
2.75896e-008,0.00205233
2.77896e-008,0.00205233
2.79896e-008,0.00205233
2.81896e-008,-0.00148324
2.83896e-008,0.00116843
2.85896e-008,-0.00148324
2.87896e-008,-0.00148324
2.89896e-008,-0.00236713
2.91896e-008,-0.00148324
2.93896e-008,0.000284542
2.95896e-008,0.000284542
2.97896e-008,0.000284542
2.99896e-008,0.000284542
3.01896e-008,0.00116843
3.03896e-008,-0.000599349
3.05896e-008,0.00116843
3.07896e-008,-0.000599349
3.09896e-008,-0.00148324
3.11896e-008,-0.000599349
3.13896e-008,-0.000599349
3.15896e-008,-0.00236713
3.17896e-008,-0.00148324
3.19896e-008,0.000284542
3.21896e-008,0.00116843
3.23896e-008,0.00205233
3.25896e-008,0.00293622
3.27896e-008,0.00205233
3.29896e-008,0.00116843
3.31896e-008,0.00293622
3.33896e-008,0.00116843
3.35896e-008,0.00116843
3.37896e-008,0.000284542
3.39896e-008,-0.00148324
3.41896e-008,-0.000599349
3.43896e-008,0.000284542
3.45896e-008,0.00116843
3.47896e-008,0.00116843
3.49896e-008,0.00205233
3.51896e-008,0.00205233
3.53896e-008,-0.000599349
3.55896e-008,-0.000599349
3.57896e-008,0.000284542
3.59896e-008,0.000284542
3.61896e-008,0.000284542
3.63896e-008,0.00293622
3.65896e-008,0.00116843
3.67896e-008,0.000284542
3.69896e-008,-0.00148324
3.71896e-008,0.000284542
3.73896e-008,0.000284542
3.75896e-008,0.000284542
3.77896e-008,0.00116843
3.79896e-008,0.00116843
3.81896e-008,0.000284542
3.83896e-008,-0.00148324
3.85896e-008,-0.00236713
3.87896e-008,-0.00148324
3.89896e-008,-0.00148324
3.91896e-008,-0.000599349
3.93896e-008,-0.00148324
3.95896e-008,0.00116843
3.97896e-008,0.00116843
3.99896e-008,0.000284542
4.01896e-008,0.000284542
4.03896e-008,0.00205233
4.05896e-008,0.00116843
4.07896e-008,0.00293622
4.09896e-008,0.00382011
4.11896e-008,0.00205233
4.13896e-008,0.00382011
4.15896e-008,0.00293622
4.17896e-008,0.000284542
4.19896e-008,0.00116843
4.21896e-008,0.000284542
4.23896e-008,-0.000599349
4.25896e-008,-0.00148324
4.27896e-008,-0.000599349
4.29896e-008,0.00205233
4.31896e-008,0.00205233
4.33896e-008,0.00205233
4.35896e-008,0.00116843
4.37896e-008,0.00205233
4.39896e-008,0.00205233
4.41896e-008,-0.000599349
4.43896e-008,-0.00236713
4.45896e-008,0.000284542
4.47896e-008,-0.000599349
4.49896e-008,0.000284542
4.51896e-008,0.000284542
4.53896e-008,0.00205233
4.55896e-008,0.00116843
4.57896e-008,0.00205233
4.59896e-008,0.000284542
4.61896e-008,0.000284542
4.63896e-008,-0.000599349
4.65896e-008,-0.00236713
4.67896e-008,-0.00148324
4.69896e-008,-0.000599349
4.71896e-008,0.000284542
4.73896e-008,-0.000599349
4.75896e-008,-0.000599349
4.77896e-008,0.000284542
4.79896e-008,0.000284542
4.81896e-008,0.000284542
4.83896e-008,-0.000599349
4.85896e-008,-0.000599349
4.87896e-008,0.00116843
4.89896e-008,0.00205233
4.91896e-008,0.00205233
4.93896e-008,0.00205233
4.95896e-008,0.00205233
4.97896e-008,0.000284542
4.99896e-008,0.000284542
5.01896e-008,-0.00148324
5.03896e-008,0.000284542
5.05896e-008,0.000284542
5.07896e-008,0.00116843
5.09896e-008,0.000284542
5.11896e-008,-0.000599349
5.13896e-008,-0.000599349
5.15896e-008,0.000284542
5.17896e-008,0.00116843
5.19896e-008,-0.000599349
5.21896e-008,0.000284542
5.23896e-008,0.000284542
5.25896e-008,0.00116843
5.27896e-008,0.00116843
5.29896e-008,0.000284542
5.31896e-008,-0.000599349
5.33896e-008,0.000284542
5.35896e-008,0.000284542
5.37896e-008,0.00116843
5.39896e-008,0.000284542
5.41896e-008,0.00205233
5.43896e-008,-0.00148324
5.45896e-008,-0.000599349
5.47896e-008,-0.000599349
5.49896e-008,-0.000599349
5.51896e-008,0.00116843
5.53896e-008,0.000284542
5.55896e-008,-0.00148324
5.57896e-008,-0.000599349
5.59896e-008,-0.000599349
5.61896e-008,0.000284542
5.63896e-008,0.00205233
5.65896e-008,0.000284542
5.67896e-008,-0.000599349
5.69896e-008,-0.00236713
5.71896e-008,-0.000599349
5.73896e-008,-0.00148324
5.75896e-008,0.00116843
5.77896e-008,0.00116843
5.79896e-008,0.000284542
5.81896e-008,0.000284542
5.83896e-008,0.00116843
5.85896e-008,0.00116843
5.87896e-008,-0.000599349
5.89896e-008,0.00205233
5.91896e-008,0.00116843
5.93896e-008,0.00293622
5.95896e-008,0.00293622
5.97896e-008,0.00116843
5.99896e-008,-0.000599349
6.01896e-008,-0.000599349
6.03896e-008,-0.000599349
6.05896e-008,0.00116843
6.07896e-008,0.000284542
6.09896e-008,-0.000599349
6.11896e-008,0.00116843
6.13896e-008,0.00116843
6.15896e-008,0.00205233
6.17896e-008,0.00293622
6.19896e-008,0.00205233
6.21896e-008,-0.000599349
6.23896e-008,-0.00148324
6.25896e-008,0.000284542
6.27896e-008,-0.00148324
6.29896e-008,-0.000599349
6.31896e-008,-0.00236713
6.33896e-008,-0.000599349
6.35896e-008,0.000284542
6.37896e-008,0.000284542
6.39896e-008,-0.000599349
6.41896e-008,0.00116843
6.43896e-008,0.00116843
6.45896e-008,0.000284542
6.47896e-008,0.00116843
6.49896e-008,0.00116843
6.51896e-008,0.00116843
6.53896e-008,0.00205233
6.55896e-008,-0.000599349
6.57896e-008,-0.000599349
6.59896e-008,0.000284542
6.61896e-008,0.000284542
6.63896e-008,0.000284542
6.65896e-008,0.00116843
6.67896e-008,0.000284542
6.69896e-008,-0.000599349
6.71896e-008,-0.00148324
6.73896e-008,-0.00148324
6.75896e-008,-0.00236713
6.77896e-008,0.000284542
6.79896e-008,0.00205233
6.81896e-008,0.00205233
6.83896e-008,0.004704
6.85896e-008,0.004704
6.87896e-008,0.00293622
6.89896e-008,0.00116843
6.91896e-008,-0.000599349
6.93896e-008,-0.00236713
6.95896e-008,-0.00325103
6.97896e-008,-0.00236713
6.99896e-008,-0.00236713
7.01896e-008,-0.00148324
7.03896e-008,-0.00236713
7.05896e-008,-0.00148324
7.07896e-008,0.000284542
7.09896e-008,0.00293622
7.11896e-008,0.00293622
7.13896e-008,0.00382011
7.15896e-008,0.00382011
7.17896e-008,0.000284542
7.19896e-008,0.00116843
7.21896e-008,0.000284542
7.23896e-008,-0.000599349
7.25896e-008,-0.00148324
7.27896e-008,-0.00148324
7.29896e-008,-0.00236713
7.31896e-008,-0.00236713
7.33896e-008,-0.000599349
7.35896e-008,0.000284542
7.37896e-008,0.00205233
7.39896e-008,0.004704
7.41896e-008,0.00293622
7.43896e-008,0.00382011
7.45896e-008,0.00205233
7.47896e-008,0.00116843
7.49896e-008,0.00116843
7.51896e-008,-0.000599349
7.53896e-008,-0.00148324
7.55896e-008,-0.00413492
7.57896e-008,-0.00325103
7.59896e-008,-0.00325103
7.61896e-008,-0.00236713
7.63896e-008,0.000284542
7.65896e-008,0.00116843
7.67896e-008,0.00116843
7.69896e-008,0.00382011
7.71896e-008,0.00293622
7.73896e-008,0.004704
7.75896e-008,0.00293622
7.77896e-008,0.000284542
7.79896e-008,-0.00236713
7.81896e-008,-0.00413492
7.83896e-008,-0.0059027
7.85896e-008,-0.00678659
7.87896e-008,-0.00325103
7.89896e-008,-0.00236713
7.91896e-008,-0.000599349
7.93896e-008,0.00205233
7.95896e-008,0.00116843
7.97896e-008,0.00205233
7.99896e-008,0.00205233
8.01896e-008,0.00116843
8.03896e-008,0.00205233
8.05896e-008,0.000284542
8.07896e-008,-0.000599349
8.09896e-008,-0.00148324
8.11896e-008,-0.000599349
8.13896e-008,0.000284542
8.15896e-008,-0.000599349
8.17896e-008,0.000284542
8.19896e-008,0.000284542
8.21896e-008,0.00293622
8.23896e-008,0.00116843
8.25896e-008,0.00116843
8.27896e-008,0.00205233
8.29896e-008,0.00116843
8.31896e-008,-0.000599349
8.33896e-008,-0.000599349
8.35896e-008,-0.000599349
8.37896e-008,-0.00148324
8.39896e-008,-0.00325103
8.41896e-008,-0.00148324
8.43896e-008,0.000284542
8.45896e-008,-0.000599349
8.47896e-008,0.00382011
8.49896e-008,0.00205233
8.51896e-008,0.00382011
8.53896e-008,0.00382011
8.55896e-008,0.00293622
8.57896e-008,0.00116843
8.59896e-008,0.00116843
8.61896e-008,0.000284542
8.63896e-008,0.000284542
8.65896e-008,-0.000599349
8.67896e-008,-0.00236713
8.69896e-008,-0.00325103
8.71896e-008,-0.00236713
8.73896e-008,-0.00148324
8.75896e-008,0.000284542
8.77896e-008,0.00382011
8.79896e-008,0.00293622
8.81896e-008,0.000284542
8.83896e-008,0.000284542
8.85896e-008,-0.000599349
8.87896e-008,0.00116843
8.89896e-008,0.000284542
8.91896e-008,-0.00148324
8.93896e-008,0.000284542
8.95896e-008,0.000284542
8.97896e-008,-0.00236713
8.99896e-008,-0.00236713
9.01896e-008,-0.00148324
9.03896e-008,0.000284542
9.05896e-008,-0.000599349
9.07896e-008,0.00116843
9.09896e-008,0.00116843
9.11896e-008,0.00293622
9.13896e-008,0.00382011
9.15896e-008,0.00116843
9.17896e-008,0.00116843
9.19896e-008,-0.00148324
9.21896e-008,-0.00148324
9.23896e-008,-0.000599349
9.25896e-008,-0.000599349
9.27896e-008,-0.00148324
9.29896e-008,-0.00325103
9.31896e-008,-0.00148324
9.33896e-008,0.000284542
9.35896e-008,0.00205233
9.37896e-008,0.00293622
9.39896e-008,0.000284542
9.41896e-008,0.00116843
9.43896e-008,-0.000599349
9.45896e-008,-0.000599349
9.47896e-008,-0.00148324
9.49896e-008,-0.00236713
9.51896e-008,-0.00236713
9.53896e-008,-0.00236713
9.55896e-008,-0.00325103
9.57896e-008,-0.00148324
9.59896e-008,0.000284542
9.61896e-008,0.00205233
9.63896e-008,0.00116843
9.65896e-008,0.00382011
9.67896e-008,0.00116843
9.69896e-008,0.00116843
9.71896e-008,0.00205233
9.73896e-008,0.00116843
9.75896e-008,0.00116843
9.77896e-008,0.00116843
9.79896e-008,-0.000599349
9.81896e-008,-0.00148324
9.83896e-008,-0.00148324
9.85896e-008,0.00116843
9.87896e-008,0.00116843
9.89896e-008,0.00205233
9.91896e-008,0.00116843
9.93896e-008,0.000284542
9.95896e-008,-0.000599349
9.97896e-008,-0.000599349
9.99896e-008,-0.00148324
1.0019e-007,0.000284542
1.0039e-007,0.000284542
1.0059e-007,0.000284542
1.0079e-007,-0.000599349
1.0099e-007,-0.00148324
1.0119e-007,-0.00148324
1.0139e-007,-0.00148324
1.0159e-007,0.00116843
1.0179e-007,-0.000599349
1.0199e-007,0.00205233
1.0219e-007,0.00293622
1.0239e-007,0.00116843
1.0259e-007,0.00116843
1.0279e-007,0.000284542
1.0299e-007,-0.00325103
1.0319e-007,-0.000599349
1.0339e-007,0.00205233
1.0359e-007,0.000284542
1.0379e-007,0.00205233
1.0399e-007,0.00205233
1.0419e-007,0.00116843
1.0439e-007,0.00293622
1.0459e-007,0.00205233
1.0479e-007,0.000284542
1.0499e-007,0.00205233
1.0519e-007,0.00116843
1.0539e-007,0.00116843
1.0559e-007,0.00116843
1.0579e-007,0.000284542
1.0599e-007,-0.00148324
1.0619e-007,-0.00148324
1.0639e-007,-0.00148324
1.0659e-007,-0.000599349
1.0679e-007,0.000284542
1.0699e-007,0.00116843
1.0719e-007,0.00116843
1.0739e-007,0.000284542
1.0759e-007,0.00116843
1.0779e-007,0.000284542
1.0799e-007,0.00116843
1.0819e-007,0.00205233
1.0839e-007,0.00116843
1.0859e-007,0.000284542
1.0879e-007,-0.000599349
1.0899e-007,-0.00148324
1.0919e-007,-0.00325103
1.0939e-007,-0.000599349
1.0959e-007,0.00116843
1.0979e-007,0.000284542
1.0999e-007,-0.000599349
1.1019e-007,-0.000599349
1.1039e-007,0.000284542
1.1059e-007,-0.00236713
1.1079e-007,-0.00236713
1.1099e-007,-0.00148324
1.1119e-007,-0.000599349
1.1139e-007,-0.00148324
1.1159e-007,-0.000599349
1.1179e-007,-0.000599349
1.1199e-007,-0.000599349
1.1219e-007,-0.00148324
1.1239e-007,-0.00148324
1.1259e-007,-0.00236713
1.1279e-007,-0.000599349
1.1299e-007,0.00205233
1.1319e-007,0.00293622
1.1339e-007,0.00382011
1.1359e-007,0.00116843
1.1379e-007,-0.00148324
1.1399e-007,-0.00236713
1.1419e-007,0.000284542
1.1439e-007,-0.00236713
1.1459e-007,-0.000599349
1.1479e-007,-0.000599349
1.1499e-007,0.00116843
1.1519e-007,0.00205233
1.1539e-007,0.00205233
1.1559e-007,0.00116843
1.1579e-007,-0.000599349
1.1599e-007,-0.00148324
1.1619e-007,-0.000599349
1.1639e-007,0.00116843
1.1659e-007,0.00116843
1.1679e-007,0.000284542
1.1699e-007,0.00116843
1.1719e-007,0.000284542
1.1739e-007,0.000284542
1.1759e-007,-0.000599349
1.1779e-007,0.00116843
1.1799e-007,0.000284542
1.1819e-007,0.00205233
1.1839e-007,0.00293622
1.1859e-007,-0.000599349
1.1879e-007,-0.00148324
1.1899e-007,-0.00413492
1.1919e-007,-0.00236713
1.1939e-007,-0.00148324
1.1959e-007,0.000284542
1.1979e-007,-0.000599349
1.1999e-007,-0.00148324
1.2019e-007,0.00116843
1.2039e-007,0.000284542
1.2059e-007,0.000284542
1.2079e-007,0.00116843
1.2099e-007,0.00116843
1.2119e-007,0.000284542
1.2139e-007,0.00116843
1.2159e-007,0.000284542
1.2179e-007,0.000284542
1.2199e-007,-0.000599349
1.2219e-007,-0.000599349
1.2239e-007,0.000284542
1.2259e-007,-0.000599349
1.2279e-007,0.00116843
1.2299e-007,0.00205233
1.2319e-007,0.00205233
1.2339e-007,0.00293622
1.2359e-007,0.00382011
1.2379e-007,0.00205233
1.2399e-007,0.000284542
1.2419e-007,-0.000599349
1.2439e-007,0.00116843
1.2459e-007,0.000284542
1.2479e-007,-0.000599349
1.2499e-007,0.00116843
1.2519e-007,0.00116843
1.2539e-007,0.00293622
1.2559e-007,0.00205233
1.2579e-007,0.00116843
1.2599e-007,0.00116843
1.2619e-007,-0.00148324
1.2639e-007,0.000284542
1.2659e-007,0.000284542
1.2679e-007,-0.000599349
1.2699e-007,0.000284542
1.2719e-007,0.000284542
1.2739e-007,0.000284542
1.2759e-007,-0.000599349
1.2779e-007,-0.000599349
1.2799e-007,-0.000599349
1.2819e-007,0.00116843
1.2839e-007,0.000284542
1.2859e-007,0.00116843
1.2879e-007,0.00116843
1.2899e-007,0.00382011
1.2919e-007,0.00382011
1.2939e-007,0.000284542
1.2959e-007,-0.00148324
1.2979e-007,-0.00148324
1.2999e-007,-0.000599349
1.3019e-007,0.00116843
1.3039e-007,0.00116843
1.3059e-007,0.000284542
1.3079e-007,0.00116843
1.3099e-007,0.00116843
1.3119e-007,0.000284542
1.3139e-007,0.000284542
1.3159e-007,0.00116843
1.3179e-007,0.00116843
1.3199e-007,0.00116843
1.3219e-007,0.000284542
1.3239e-007,0.00116843
1.3259e-007,0.000284542
1.3279e-007,0.000284542
1.3299e-007,0.000284542
1.3319e-007,-0.000599349
1.3339e-007,-0.000599349
1.3359e-007,0.00116843
1.3379e-007,0.000284542
1.3399e-007,-0.000599349
1.3419e-007,0.000284542
1.3439e-007,-0.000599349
1.3459e-007,0.000284542
1.3479e-007,-0.00148324
1.3499e-007,-0.000599349
1.3519e-007,-0.000599349
1.3539e-007,-0.000599349
1.3559e-007,0.00205233
1.3579e-007,0.00116843
1.3599e-007,-0.000599349
1.3619e-007,0.00116843
1.3639e-007,0.00116843
1.3659e-007,0.00116843
1.3679e-007,0.00293622
1.3699e-007,0.00382011
1.3719e-007,0.00293622
1.3739e-007,0.00382011
1.3759e-007,0.00293622
1.3779e-007,0.000284542
1.3799e-007,0.000284542
1.3819e-007,-0.000599349
1.3839e-007,-0.00236713
1.3859e-007,0.000284542
1.3879e-007,0.000284542
1.3899e-007,0.00116843
1.3919e-007,0.00116843
1.3939e-007,0.00205233
1.3959e-007,0.000284542
1.3979e-007,0.000284542
1.3999e-007,0.000284542
1.4019e-007,-0.00236713
1.4039e-007,-0.00148324
1.4059e-007,-0.000599349
1.4079e-007,0.000284542
1.4099e-007,0.000284542
1.4119e-007,-0.000599349
1.4139e-007,0.000284542
1.4159e-007,0.000284542
1.4179e-007,0.00116843
1.4199e-007,0.000284542
1.4219e-007,-0.000599349
1.4239e-007,0.000284542
1.4259e-007,-0.00236713
1.4279e-007,-0.00236713
1.4299e-007,-0.00148324
1.4319e-007,-0.00236713
1.4339e-007,-0.00148324
1.4359e-007,-0.00148324
1.4379e-007,-0.000599349
1.4399e-007,0.00116843
1.4419e-007,0.00205233
1.4439e-007,0.00116843
1.4459e-007,0.00382011
1.4479e-007,0.00205233
1.4499e-007,0.00116843
1.4519e-007,0.00205233
1.4539e-007,0.00293622
1.4559e-007,0.00116843
1.4579e-007,0.00116843
1.4599e-007,-0.000599349
1.4619e-007,-0.000599349
1.4639e-007,-0.00148324
1.4659e-007,-0.00148324
1.4679e-007,0.000284542
1.4699e-007,0.00116843
1.4719e-007,0.00205233
1.4739e-007,0.00205233
1.4759e-007,0.00293622
1.4779e-007,0.00205233
1.4799e-007,0.000284542
1.4819e-007,-0.00148324
1.4839e-007,0.00205233
1.4859e-007,0.00205233
1.4879e-007,-0.000599349
1.4899e-007,0.00116843
1.4919e-007,0.00116843
1.4939e-007,0.000284542
1.4959e-007,-0.000599349
1.4979e-007,-0.000599349
1.4999e-007,0.00116843
1.5019e-007,0.00205233
1.5039e-007,0.00205233
1.5059e-007,0.00116843
1.5079e-007,-0.000599349
1.5099e-007,-0.000599349
1.5119e-007,-0.00148324
1.5139e-007,-0.000599349
1.5159e-007,0.000284542
1.5179e-007,-0.000599349
1.5199e-007,0.000284542
1.5219e-007,-0.000599349
1.5239e-007,0.000284542
1.5259e-007,0.000284542
1.5279e-007,0.000284542
1.5299e-007,-0.000599349
1.5319e-007,0.00116843
1.5339e-007,-0.000599349
1.5359e-007,0.00205233
1.5379e-007,0.00205233
1.5399e-007,-0.000599349
1.5419e-007,0.000284542
1.5439e-007,0.00116843
1.5459e-007,-0.00148324
1.5479e-007,0.000284542
1.5499e-007,0.000284542
