LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:53,0                 
Time,Ampl
1.55293e-007,0.000284542
1.55493e-007,0.000284542
1.55693e-007,-0.000599349
1.55893e-007,0.00116843
1.56093e-007,0.00116843
1.56293e-007,0.00116843
1.56493e-007,0.00116843
1.56693e-007,0.00116843
1.56893e-007,-0.000599349
1.57093e-007,-0.000599349
1.57293e-007,-0.00236713
1.57493e-007,-0.00148324
1.57693e-007,-0.000599349
1.57893e-007,0.00116843
1.58093e-007,0.000284542
1.58293e-007,-0.00148324
1.58493e-007,0.000284542
1.58693e-007,0.000284542
1.58893e-007,-0.000599349
1.59093e-007,-0.000599349
1.59293e-007,-0.000599349
1.59493e-007,-0.00148324
1.59693e-007,-0.000599349
1.59893e-007,0.00116843
1.60093e-007,0.00116843
1.60293e-007,-0.000599349
1.60493e-007,0.00116843
1.60693e-007,0.000284542
1.60893e-007,0.00205233
1.61093e-007,0.00116843
1.61293e-007,0.00205233
1.61493e-007,0.00205233
1.61693e-007,0.000284542
1.61893e-007,-0.00148324
1.62093e-007,-0.000599349
1.62293e-007,-0.00236713
1.62493e-007,-0.00148324
1.62693e-007,0.00116843
1.62893e-007,0.000284542
1.63093e-007,0.00116843
1.63293e-007,0.000284542
1.63493e-007,0.000284542
1.63693e-007,0.00116843
1.63893e-007,0.00205233
1.64093e-007,0.000284542
1.64293e-007,-0.000599349
1.64493e-007,0.00205233
1.64693e-007,0.00205233
1.64893e-007,0.00116843
1.65093e-007,-0.000599349
1.65293e-007,-0.00148324
