LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:55,0                 
Time,Ampl
-1.43648e-008,0.00293622
-1.41648e-008,0.00205233
-1.39648e-008,0.00205233
-1.37648e-008,0.00205233
-1.35648e-008,0.000284542
-1.33648e-008,0.000284542
-1.31648e-008,0.00116843
-1.29648e-008,0.000284542
-1.27648e-008,0.00293622
-1.25648e-008,0.00382011
-1.23648e-008,0.00116843
-1.21648e-008,0.000284542
-1.19648e-008,0.00205233
-1.17648e-008,0.000284542
-1.15648e-008,0.00116843
-1.13648e-008,0.00205233
-1.11648e-008,0.00205233
-1.09648e-008,0.00293622
-1.07648e-008,0.00293622
-1.05648e-008,0.00116843
-1.03648e-008,-0.000599349
-1.01648e-008,-0.000599349
-9.96483e-009,-0.00148324
-9.76483e-009,-0.000599349
-9.56483e-009,0.00116843
-9.36483e-009,0.000284542
-9.16483e-009,0.000284542
-8.96483e-009,0.000284542
-8.76483e-009,-0.00148324
-8.56483e-009,-0.000599349
-8.36483e-009,0.000284542
-8.16483e-009,-0.00148324
-7.96483e-009,0.00116843
-7.76483e-009,0.00116843
-7.56483e-009,0.00205233
-7.36483e-009,0.00293622
-7.16483e-009,0.000284542
-6.96483e-009,0.00116843
-6.76483e-009,0.00116843
-6.56483e-009,0.000284542
-6.36483e-009,0.00116843
-6.16483e-009,0.004704
-5.96483e-009,0.00205233
-5.76483e-009,0.000284542
-5.56483e-009,-0.000599349
-5.36483e-009,0.000284542
-5.16483e-009,0.000284542
-4.96483e-009,0.000284542
-4.76483e-009,0.00116843
-4.56483e-009,0.00116843
-4.36483e-009,0.00205233
-4.16483e-009,-0.000599349
-3.96483e-009,-0.000599349
-3.76483e-009,-0.00148324
-3.56483e-009,-0.000599349
-3.36483e-009,0.00116843
-3.16483e-009,0.00116843
-2.96483e-009,0.000284542
-2.76483e-009,0.000284542
-2.56483e-009,0.00116843
-2.36483e-009,0.000284542
-2.16483e-009,0.00205233
-1.96483e-009,0.000284542
-1.76483e-009,0.00116843
-1.56483e-009,0.00116843
-1.36483e-009,0.00116843
-1.16483e-009,-0.000599349
-9.64829e-010,-0.00236713
-7.64829e-010,-0.00148324
-5.64829e-010,0.000284542
-3.64829e-010,-0.000599349
-1.64829e-010,0.000284542
3.51707e-011,-0.000599349
2.35171e-010,0.00116843
4.35171e-010,0.00116843
6.35171e-010,0.00205233
8.35171e-010,0.00116843
1.03517e-009,0.00205233
1.23517e-009,0.00205233
1.43517e-009,0.00116843
1.63517e-009,0.00293622
1.83517e-009,0.000284542
2.03517e-009,0.000284542
2.23517e-009,0.00116843
2.43517e-009,-0.000599349
2.63517e-009,-0.00148324
2.83517e-009,0.000284542
3.03517e-009,0.00205233
3.23517e-009,0.000284542
3.43517e-009,0.000284542
3.63517e-009,0.00116843
3.83517e-009,0.000284542
4.03517e-009,-0.000599349
4.23517e-009,-0.000599349
4.43517e-009,0.000284542
4.63517e-009,0.00293622
4.83517e-009,0.00205233
5.03517e-009,0.000284542
5.23517e-009,-0.000599349
5.43517e-009,0.000284542
5.63517e-009,0.000284542
5.83517e-009,0.00293622
6.03517e-009,0.00205233
6.23517e-009,0.00116843
6.43517e-009,0.000284542
6.63517e-009,-0.000599349
6.83517e-009,-0.00236713
7.03517e-009,-0.00148324
7.23517e-009,-0.000599349
7.43517e-009,-0.000599349
7.63517e-009,0.00116843
7.83517e-009,0.00382011
8.03517e-009,0.00293622
8.23517e-009,0.00116843
8.43517e-009,0.000284542
8.63517e-009,0.000284542
8.83517e-009,-0.000599349
9.03517e-009,0.000284542
9.23517e-009,0.00116843
9.43517e-009,0.00205233
9.63517e-009,0.000284542
9.83517e-009,-0.000599349
1.00352e-008,-0.000599349
1.02352e-008,-0.00148324
1.04352e-008,-0.00148324
1.06352e-008,0.000284542
1.08352e-008,0.00116843
1.10352e-008,0.00293622
1.12352e-008,0.004704
1.14352e-008,0.00382011
1.16352e-008,0.00116843
1.18352e-008,0.000284542
1.20352e-008,-0.000599349
1.22352e-008,0.000284542
1.24352e-008,-0.00148324
1.26352e-008,0.00205233
1.28352e-008,0.00116843
1.30352e-008,0.00116843
1.32352e-008,0.000284542
1.34352e-008,0.000284542
1.36352e-008,0.000284542
1.38352e-008,0.00116843
1.40352e-008,0.00116843
1.42352e-008,0.000284542
1.44352e-008,0.00205233
1.46352e-008,0.000284542
1.48352e-008,-0.000599349
1.50352e-008,-0.00236713
1.52352e-008,-0.00325103
1.54352e-008,-0.000599349
1.56352e-008,0.000284542
1.58352e-008,0.00116843
1.60352e-008,0.000284542
1.62352e-008,0.00116843
1.64352e-008,0.000284542
1.66352e-008,0.00293622
1.68352e-008,-0.000599349
1.70352e-008,0.00116843
1.72352e-008,0.00116843
1.74352e-008,0.00205233
1.76352e-008,0.00205233
1.78352e-008,0.00116843
1.80352e-008,0.000284542
1.82352e-008,0.000284542
1.84352e-008,0.00116843
1.86352e-008,0.00205233
1.88352e-008,0.000284542
1.90352e-008,0.00205233
1.92352e-008,0.000284542
1.94352e-008,0.000284542
1.96352e-008,-0.000599349
1.98352e-008,0.000284542
2.00352e-008,0.00116843
2.02352e-008,-0.00148324
2.04352e-008,0.00116843
2.06352e-008,0.000284542
2.08352e-008,0.000284542
2.10352e-008,0.00116843
2.12352e-008,0.000284542
2.14352e-008,0.00205233
2.16352e-008,0.000284542
2.18352e-008,0.000284542
2.20352e-008,0.000284542
2.22352e-008,0.00205233
2.24352e-008,0.00116843
2.26352e-008,0.000284542
2.28352e-008,-0.000599349
2.30352e-008,-0.00236713
2.32352e-008,-0.00325103
2.34352e-008,-0.000599349
2.36352e-008,0.000284542
2.38352e-008,0.00116843
2.40352e-008,0.00116843
2.42352e-008,0.00116843
2.44352e-008,0.00116843
2.46352e-008,0.00116843
2.48352e-008,0.000284542
2.50352e-008,0.00116843
2.52352e-008,0.00205233
2.54352e-008,0.00293622
2.56352e-008,0.00116843
2.58352e-008,0.00382011
2.60352e-008,0.00116843
2.62352e-008,0.00116843
2.64352e-008,0.00116843
2.66352e-008,0.000284542
2.68352e-008,0.000284542
2.70352e-008,0.00116843
2.72352e-008,-0.000599349
2.74352e-008,0.00116843
2.76352e-008,0.00116843
2.78352e-008,0.00116843
2.80352e-008,0.00116843
2.82352e-008,-0.00148324
2.84352e-008,-0.000599349
2.86352e-008,-0.000599349
2.88352e-008,0.000284542
2.90352e-008,0.00293622
2.92352e-008,0.00205233
2.94352e-008,0.00205233
2.96352e-008,0.00116843
2.98352e-008,0.00382011
3.00352e-008,0.00205233
3.02352e-008,0.00116843
3.04352e-008,0.00116843
3.06352e-008,0.00116843
3.08352e-008,0.00116843
3.10352e-008,-0.000599349
3.12352e-008,-0.000599349
3.14352e-008,-0.00148324
3.16352e-008,-0.00148324
3.18352e-008,-0.000599349
3.20352e-008,0.000284542
3.22352e-008,0.000284542
3.24352e-008,0.000284542
3.26352e-008,0.00205233
3.28352e-008,0.00205233
3.30352e-008,0.000284542
3.32352e-008,0.000284542
3.34352e-008,0.00116843
3.36352e-008,0.00116843
3.38352e-008,0.00116843
3.40352e-008,0.000284542
3.42352e-008,0.000284542
3.44352e-008,0.00116843
3.46352e-008,-0.000599349
3.48352e-008,0.00116843
3.50352e-008,0.00116843
3.52352e-008,0.00116843
3.54352e-008,0.00293622
3.56352e-008,0.000284542
3.58352e-008,0.000284542
3.60352e-008,0.00116843
3.62352e-008,-0.000599349
3.64352e-008,0.000284542
3.66352e-008,0.00116843
3.68352e-008,0.00116843
3.70352e-008,0.00116843
3.72352e-008,0.00205233
3.74352e-008,0.00116843
3.76352e-008,0.00205233
3.78352e-008,0.00116843
3.80352e-008,0.000284542
3.82352e-008,-0.000599349
3.84352e-008,0.00116843
3.86352e-008,0.00116843
3.88352e-008,0.000284542
3.90352e-008,-0.000599349
3.92352e-008,-0.000599349
3.94352e-008,-0.000599349
3.96352e-008,-0.000599349
3.98352e-008,-0.000599349
4.00352e-008,0.00116843
4.02352e-008,0.00116843
4.04352e-008,0.000284542
4.06352e-008,0.00382011
4.08352e-008,0.00116843
4.10352e-008,0.000284542
4.12352e-008,-0.00236713
4.14352e-008,-0.00148324
4.16352e-008,0.000284542
4.18352e-008,0.00293622
4.20352e-008,0.00293622
4.22352e-008,0.000284542
4.24352e-008,0.000284542
4.26352e-008,0.00116843
4.28352e-008,0.00116843
4.30352e-008,-0.00148324
4.32352e-008,0.00205233
4.34352e-008,0.000284542
4.36352e-008,0.00205233
4.38352e-008,0.00293622
4.40352e-008,0.00116843
4.42352e-008,0.00116843
4.44352e-008,-0.000599349
4.46352e-008,0.000284542
4.48352e-008,0.000284542
4.50352e-008,0.000284542
4.52352e-008,0.000284542
4.54352e-008,0.00205233
4.56352e-008,0.000284542
4.58352e-008,0.00116843
4.60352e-008,0.00116843
4.62352e-008,0.000284542
4.64352e-008,-0.000599349
4.66352e-008,0.000284542
4.68352e-008,0.000284542
4.70352e-008,-0.000599349
4.72352e-008,-0.000599349
4.74352e-008,-0.000599349
4.76352e-008,-0.00148324
4.78352e-008,0.000284542
4.80352e-008,0.000284542
4.82352e-008,0.000284542
4.84352e-008,0.000284542
4.86352e-008,0.00116843
4.88352e-008,0.00116843
4.90352e-008,0.00205233
4.92352e-008,0.00205233
4.94352e-008,0.00382011
4.96352e-008,0.00116843
4.98352e-008,0.000284542
5.00352e-008,0.000284542
5.02352e-008,0.000284542
5.04352e-008,0.00116843
5.06352e-008,0.00116843
5.08352e-008,0.00116843
5.10352e-008,0.00293622
5.12352e-008,0.00116843
5.14352e-008,0.00293622
5.16352e-008,0.00116843
5.18352e-008,0.000284542
5.20352e-008,0.000284542
5.22352e-008,-0.000599349
5.24352e-008,-0.000599349
5.26352e-008,0.000284542
5.28352e-008,0.000284542
5.30352e-008,0.00116843
5.32352e-008,0.00116843
5.34352e-008,0.00205233
5.36352e-008,0.000284542
5.38352e-008,0.000284542
5.40352e-008,-0.000599349
5.42352e-008,-0.000599349
5.44352e-008,0.000284542
5.46352e-008,-0.000599349
5.48352e-008,0.00116843
5.50352e-008,0.000284542
5.52352e-008,-0.000599349
5.54352e-008,-0.00148324
5.56352e-008,-0.000599349
5.58352e-008,-0.00148324
5.60352e-008,-0.000599349
5.62352e-008,0.000284542
5.64352e-008,0.00116843
5.66352e-008,0.00116843
5.68352e-008,0.000284542
5.70352e-008,0.00205233
5.72352e-008,0.00205233
5.74352e-008,0.00205233
5.76352e-008,0.00293622
5.78352e-008,0.00205233
5.80352e-008,0.000284542
5.82352e-008,-0.00148324
5.84352e-008,-0.000599349
5.86352e-008,0.00116843
5.88352e-008,0.000284542
5.90352e-008,0.000284542
5.92352e-008,0.00116843
5.94352e-008,0.00116843
5.96352e-008,0.00205233
5.98352e-008,-0.000599349
6.00352e-008,0.00116843
6.02352e-008,-0.000599349
6.04352e-008,-0.000599349
6.06352e-008,0.00205233
6.08352e-008,0.00116843
6.10352e-008,0.00116843
6.12352e-008,0.00116843
6.14352e-008,0.00205233
6.16352e-008,0.00293622
6.18352e-008,0.00382011
6.20352e-008,0.00116843
6.22352e-008,-0.000599349
6.24352e-008,0.000284542
6.26352e-008,0.00116843
6.28352e-008,0.00205233
6.30352e-008,-0.000599349
6.32352e-008,-0.00148324
6.34352e-008,-0.000599349
6.36352e-008,-0.00236713
6.38352e-008,0.000284542
6.40352e-008,0.00116843
6.42352e-008,0.00205233
6.44352e-008,0.00116843
6.46352e-008,0.00116843
6.48352e-008,0.00116843
6.50352e-008,0.00293622
6.52352e-008,0.00382011
6.54352e-008,0.00382011
6.56352e-008,0.00293622
6.58352e-008,0.000284542
6.60352e-008,0.00116843
6.62352e-008,0.000284542
6.64352e-008,-0.000599349
6.66352e-008,-0.000599349
6.68352e-008,-0.00148324
6.70352e-008,-0.000599349
6.72352e-008,0.000284542
6.74352e-008,-0.000599349
6.76352e-008,0.000284542
6.78352e-008,0.00205233
6.80352e-008,0.00205233
6.82352e-008,0.00205233
6.84352e-008,0.00293622
6.86352e-008,0.00293622
6.88352e-008,0.004704
6.90352e-008,0.00116843
6.92352e-008,-0.00236713
6.94352e-008,-0.00325103
6.96352e-008,-0.00501881
6.98352e-008,-0.00325103
7.00352e-008,-0.00325103
7.02352e-008,-0.000599349
7.04352e-008,0.00116843
7.06352e-008,0.00116843
7.08352e-008,0.00293622
7.10352e-008,0.00382011
7.12352e-008,0.004704
7.14352e-008,0.00382011
7.16352e-008,0.00116843
7.18352e-008,0.00116843
7.20352e-008,0.00116843
7.22352e-008,0.000284542
7.24352e-008,-0.000599349
7.26352e-008,-0.00148324
7.28352e-008,-0.00236713
7.30352e-008,-0.00236713
7.32352e-008,-0.000599349
7.34352e-008,0.00116843
7.36352e-008,0.00116843
7.38352e-008,0.00382011
7.40352e-008,0.004704
7.42352e-008,0.00558789
7.44352e-008,0.00382011
7.46352e-008,0.00293622
7.48352e-008,0.000284542
7.50352e-008,0.000284542
7.52352e-008,-0.00148324
7.54352e-008,-0.000599349
7.56352e-008,-0.00236713
7.58352e-008,-0.00236713
7.60352e-008,-0.000599349
7.62352e-008,-0.000599349
7.64352e-008,0.000284542
7.66352e-008,0.00116843
7.68352e-008,0.00293622
7.70352e-008,0.00293622
7.72352e-008,0.00382011
7.74352e-008,0.00116843
7.76352e-008,0.00116843
7.78352e-008,0.00116843
7.80352e-008,-0.00236713
7.82352e-008,-0.00413492
7.84352e-008,-0.00236713
7.86352e-008,-0.000599349
7.88352e-008,-0.000599349
7.90352e-008,-0.00148324
7.92352e-008,0.000284542
7.94352e-008,0.000284542
7.96352e-008,0.00205233
7.98352e-008,0.004704
8.00352e-008,0.004704
8.02352e-008,0.00382011
8.04352e-008,0.00116843
8.06352e-008,-0.00148324
8.08352e-008,-0.000599349
8.10352e-008,-0.00148324
8.12352e-008,0.000284542
8.14352e-008,0.00116843
8.16352e-008,0.00116843
8.18352e-008,0.00293622
8.20352e-008,0.00205233
8.22352e-008,0.00382011
8.24352e-008,0.00116843
8.26352e-008,0.00205233
8.28352e-008,0.00116843
8.30352e-008,0.00205233
8.32352e-008,0.00293622
8.34352e-008,0.00116843
8.36352e-008,-0.000599349
8.38352e-008,-0.00236713
8.40352e-008,-0.00148324
8.42352e-008,-0.000599349
8.44352e-008,-0.00148324
8.46352e-008,0.000284542
8.48352e-008,0.00116843
8.50352e-008,0.00382011
8.52352e-008,0.00293622
8.54352e-008,0.00116843
8.56352e-008,0.000284542
8.58352e-008,0.000284542
8.60352e-008,-0.00148324
8.62352e-008,-0.00148324
8.64352e-008,0.000284542
8.66352e-008,0.00116843
8.68352e-008,0.000284542
8.70352e-008,0.000284542
8.72352e-008,0.000284542
8.74352e-008,0.00116843
8.76352e-008,-0.000599349
8.78352e-008,-0.00148324
8.80352e-008,-0.00148324
8.82352e-008,-0.00148324
8.84352e-008,-0.000599349
8.86352e-008,0.00116843
8.88352e-008,0.00116843
8.90352e-008,0.00116843
8.92352e-008,0.00293622
8.94352e-008,0.00293622
8.96352e-008,0.00293622
8.98352e-008,0.004704
9.00352e-008,0.004704
9.02352e-008,0.00116843
9.04352e-008,0.00116843
9.06352e-008,-0.000599349
9.08352e-008,-0.00325103
9.10352e-008,-0.00148324
9.12352e-008,0.00116843
9.14352e-008,0.000284542
9.16352e-008,0.00116843
9.18352e-008,0.00116843
9.20352e-008,0.00293622
9.22352e-008,0.000284542
9.24352e-008,0.000284542
9.26352e-008,0.00116843
9.28352e-008,0.00205233
9.30352e-008,0.00293622
9.32352e-008,0.00205233
9.34352e-008,0.00205233
9.36352e-008,0.00116843
9.38352e-008,0.000284542
9.40352e-008,-0.000599349
9.42352e-008,-0.000599349
9.44352e-008,0.000284542
9.46352e-008,0.000284542
9.48352e-008,-0.000599349
9.50352e-008,-0.00148324
9.52352e-008,0.000284542
9.54352e-008,0.000284542
9.56352e-008,0.000284542
9.58352e-008,0.00116843
9.60352e-008,0.00205233
9.62352e-008,0.00116843
9.64352e-008,0.00205233
9.66352e-008,0.00205233
9.68352e-008,0.000284542
9.70352e-008,-0.000599349
9.72352e-008,-0.00148324
9.74352e-008,-0.00236713
9.76352e-008,0.00116843
9.78352e-008,0.000284542
9.80352e-008,0.00116843
9.82352e-008,0.00116843
9.84352e-008,0.00205233
9.86352e-008,0.000284542
9.88352e-008,0.00116843
9.90352e-008,0.00293622
9.92352e-008,0.00116843
9.94352e-008,0.000284542
9.96352e-008,-0.00148324
9.98352e-008,-0.00148324
1.00035e-007,0.00205233
1.00235e-007,0.00205233
1.00435e-007,0.00205233
1.00635e-007,0.00116843
1.00835e-007,0.00293622
1.01035e-007,0.00116843
1.01235e-007,0.00116843
1.01435e-007,0.00205233
1.01635e-007,0.000284542
1.01835e-007,-0.000599349
1.02035e-007,0.000284542
1.02235e-007,-0.000599349
1.02435e-007,0.00116843
1.02635e-007,0.00116843
1.02835e-007,0.00116843
1.03035e-007,0.00116843
1.03235e-007,-0.000599349
1.03435e-007,-0.00236713
1.03635e-007,-0.00148324
1.03835e-007,-0.00148324
1.04035e-007,-0.000599349
1.04235e-007,0.00116843
1.04435e-007,0.00116843
1.04635e-007,0.00116843
1.04835e-007,0.000284542
1.05035e-007,0.000284542
1.05235e-007,0.00116843
1.05435e-007,0.000284542
1.05635e-007,0.000284542
1.05835e-007,0.00116843
1.06035e-007,0.00116843
1.06235e-007,0.00116843
1.06435e-007,-0.000599349
1.06635e-007,-0.000599349
1.06835e-007,0.000284542
1.07035e-007,0.000284542
1.07235e-007,0.00116843
1.07435e-007,0.00293622
1.07635e-007,0.00205233
1.07835e-007,0.00205233
1.08035e-007,0.00116843
1.08235e-007,-0.00148324
1.08435e-007,-0.00148324
1.08635e-007,-0.000599349
1.08835e-007,0.000284542
1.09035e-007,0.00205233
1.09235e-007,0.00205233
1.09435e-007,0.00205233
1.09635e-007,0.00293622
1.09835e-007,0.000284542
1.10035e-007,0.00116843
1.10235e-007,-0.000599349
1.10435e-007,0.000284542
1.10635e-007,-0.00148324
1.10835e-007,-0.000599349
1.11035e-007,-0.000599349
1.11235e-007,-0.00236713
1.11435e-007,0.00116843
1.11635e-007,0.000284542
1.11835e-007,-0.000599349
1.12035e-007,0.000284542
1.12235e-007,0.00205233
1.12435e-007,0.00116843
1.12635e-007,0.00116843
1.12835e-007,0.00116843
1.13035e-007,0.00116843
1.13235e-007,0.00116843
1.13435e-007,0.00205233
1.13635e-007,0.00205233
1.13835e-007,0.00205233
1.14035e-007,-0.000599349
1.14235e-007,-0.00148324
1.14435e-007,0.000284542
1.14635e-007,0.00116843
1.14835e-007,0.00116843
1.15035e-007,0.00205233
1.15235e-007,0.00293622
1.15435e-007,0.000284542
1.15635e-007,0.000284542
1.15835e-007,0.000284542
1.16035e-007,-0.000599349
1.16235e-007,-0.000599349
1.16435e-007,0.000284542
1.16635e-007,0.000284542
1.16835e-007,0.00293622
1.17035e-007,0.00293622
1.17235e-007,0.00205233
1.17435e-007,0.00293622
1.17635e-007,-0.000599349
1.17835e-007,-0.000599349
1.18035e-007,0.000284542
1.18235e-007,0.000284542
1.18435e-007,0.00116843
1.18635e-007,0.00293622
1.18835e-007,0.00116843
1.19035e-007,0.000284542
1.19235e-007,0.000284542
1.19435e-007,-0.000599349
1.19635e-007,-0.00148324
1.19835e-007,0.000284542
1.20035e-007,0.00116843
1.20235e-007,0.00205233
1.20435e-007,0.00116843
1.20635e-007,0.000284542
1.20835e-007,-0.000599349
1.21035e-007,0.000284542
1.21235e-007,0.000284542
1.21435e-007,0.00116843
1.21635e-007,0.00205233
1.21835e-007,0.00116843
1.22035e-007,0.00116843
1.22235e-007,0.00116843
1.22435e-007,0.00116843
1.22635e-007,-0.00148324
1.22835e-007,0.000284542
1.23035e-007,0.000284542
1.23235e-007,0.000284542
1.23435e-007,0.00293622
1.23635e-007,0.00293622
1.23835e-007,0.00116843
1.24035e-007,0.00116843
1.24235e-007,0.00205233
1.24435e-007,-0.000599349
1.24635e-007,0.00116843
1.24835e-007,0.00205233
1.25035e-007,-0.000599349
1.25235e-007,0.000284542
1.25435e-007,0.00205233
1.25635e-007,0.00116843
1.25835e-007,0.00293622
1.26035e-007,0.00205233
1.26235e-007,-0.000599349
1.26435e-007,-0.000599349
1.26635e-007,0.000284542
1.26835e-007,0.000284542
1.27035e-007,-0.00148324
1.27235e-007,-0.00236713
1.27435e-007,-0.000599349
1.27635e-007,0.000284542
1.27835e-007,0.000284542
1.28035e-007,0.00116843
1.28235e-007,0.00116843
1.28435e-007,0.00205233
1.28635e-007,0.00205233
1.28835e-007,0.00205233
1.29035e-007,0.00116843
1.29235e-007,-0.00148324
1.29435e-007,0.00205233
1.29635e-007,0.00205233
1.29835e-007,0.000284542
1.30035e-007,0.00116843
1.30235e-007,-0.000599349
1.30435e-007,0.000284542
1.30635e-007,-0.000599349
1.30835e-007,0.000284542
1.31035e-007,0.000284542
1.31235e-007,0.00116843
1.31435e-007,0.00116843
1.31635e-007,0.000284542
1.31835e-007,0.00116843
1.32035e-007,0.000284542
1.32235e-007,0.000284542
1.32435e-007,0.00116843
1.32635e-007,0.00116843
1.32835e-007,-0.000599349
1.33035e-007,-0.00148324
1.33235e-007,-0.000599349
1.33435e-007,0.000284542
1.33635e-007,-0.000599349
1.33835e-007,0.00116843
1.34035e-007,0.000284542
1.34235e-007,0.00293622
1.34435e-007,0.00293622
1.34635e-007,0.000284542
1.34835e-007,0.000284542
1.35035e-007,-0.000599349
1.35235e-007,-0.00236713
1.35435e-007,-0.000599349
1.35635e-007,0.00116843
1.35835e-007,0.00116843
1.36035e-007,0.00116843
1.36235e-007,0.00293622
1.36435e-007,0.00116843
1.36635e-007,0.00116843
1.36835e-007,0.000284542
1.37035e-007,0.000284542
1.37235e-007,0.00116843
1.37435e-007,0.00116843
1.37635e-007,0.00205233
1.37835e-007,0.00293622
1.38035e-007,0.00116843
1.38235e-007,0.00116843
1.38435e-007,0.00293622
1.38635e-007,0.00116843
1.38835e-007,0.00116843
1.39035e-007,0.000284542
1.39235e-007,0.00116843
1.39435e-007,0.00116843
1.39635e-007,0.000284542
1.39835e-007,0.00293622
1.40035e-007,0.000284542
1.40235e-007,0.000284542
1.40435e-007,-0.00148324
1.40635e-007,0.000284542
1.40835e-007,0.000284542
1.41035e-007,0.00116843
1.41235e-007,0.00205233
1.41435e-007,0.00116843
1.41635e-007,0.00205233
1.41835e-007,0.00116843
1.42035e-007,0.00116843
1.42235e-007,0.000284542
1.42435e-007,0.000284542
1.42635e-007,0.000284542
1.42835e-007,0.00116843
1.43035e-007,-0.00148324
1.43235e-007,0.00116843
1.43435e-007,0.00116843
1.43635e-007,-0.000599349
1.43835e-007,0.000284542
1.44035e-007,-0.000599349
1.44235e-007,0.00116843
1.44435e-007,0.00116843
1.44635e-007,0.00116843
1.44835e-007,0.00116843
1.45035e-007,0.00205233
1.45235e-007,0.000284542
1.45435e-007,-0.000599349
1.45635e-007,0.00205233
1.45835e-007,0.00116843
1.46035e-007,-0.000599349
1.46235e-007,-0.00148324
1.46435e-007,0.000284542
1.46635e-007,0.00116843
1.46835e-007,0.00205233
1.47035e-007,0.00205233
1.47235e-007,0.00116843
1.47435e-007,0.00116843
1.47635e-007,0.00116843
1.47835e-007,0.00116843
1.48035e-007,0.000284542
1.48235e-007,-0.00148324
1.48435e-007,-0.00148324
1.48635e-007,0.000284542
1.48835e-007,0.00116843
1.49035e-007,0.000284542
1.49235e-007,0.00116843
1.49435e-007,0.00116843
1.49635e-007,0.000284542
1.49835e-007,0.000284542
1.50035e-007,0.00116843
1.50235e-007,0.000284542
1.50435e-007,-0.000599349
1.50635e-007,0.000284542
1.50835e-007,0.00116843
1.51035e-007,0.00116843
1.51235e-007,0.00205233
1.51435e-007,0.000284542
1.51635e-007,0.000284542
1.51835e-007,-0.000599349
1.52035e-007,-0.000599349
1.52235e-007,-0.00148324
1.52435e-007,0.00116843
1.52635e-007,0.000284542
1.52835e-007,0.00116843
1.53035e-007,0.00205233
1.53235e-007,0.00116843
1.53435e-007,0.00116843
1.53635e-007,0.00205233
1.53835e-007,0.000284542
1.54035e-007,0.000284542
1.54235e-007,-0.000599349
1.54435e-007,0.000284542
1.54635e-007,0.000284542
1.54835e-007,0.000284542
1.55035e-007,0.000284542
1.55235e-007,0.00116843
1.55435e-007,0.00205233
1.55635e-007,0.00116843
1.55835e-007,0.00116843
1.56035e-007,-0.000599349
1.56235e-007,0.000284542
1.56435e-007,-0.00236713
1.56635e-007,-0.000599349
