LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:55,0                 
Time,Ampl
-2.05528e-008,0.000284542
-2.03528e-008,0.000284542
-2.01528e-008,0.00116843
-1.99528e-008,0.000284542
-1.97528e-008,0.000284542
-1.95528e-008,0.00205233
-1.93528e-008,0.000284542
-1.91528e-008,-0.00148324
-1.89528e-008,-0.000599349
-1.87528e-008,-0.00148324
-1.85528e-008,0.000284542
-1.83528e-008,0.00205233
-1.81528e-008,-0.000599349
-1.79528e-008,0.00205233
-1.77528e-008,-0.000599349
-1.75528e-008,0.000284542
-1.73528e-008,-0.000599349
-1.71528e-008,-0.000599349
-1.69528e-008,-0.000599349
-1.67528e-008,-0.000599349
-1.65528e-008,-0.000599349
-1.63528e-008,0.000284542
-1.61528e-008,-0.000599349
-1.59528e-008,-0.000599349
-1.57528e-008,-0.000599349
-1.55528e-008,0.000284542
-1.53528e-008,-0.000599349
-1.51528e-008,0.000284542
-1.49528e-008,0.00116843
-1.47528e-008,-0.000599349
-1.45528e-008,-0.00148324
-1.43528e-008,-0.00236713
-1.41528e-008,-0.000599349
-1.39528e-008,-0.000599349
-1.37528e-008,-0.000599349
-1.35528e-008,0.00116843
-1.33528e-008,0.00116843
-1.31528e-008,-0.000599349
-1.29528e-008,-0.000599349
-1.27528e-008,0.000284542
-1.25528e-008,-0.000599349
-1.23528e-008,0.000284542
-1.21528e-008,0.00205233
-1.19528e-008,0.000284542
-1.17528e-008,0.00116843
-1.15528e-008,0.000284542
-1.13528e-008,0.000284542
-1.11528e-008,0.00116843
-1.09528e-008,0.000284542
-1.07528e-008,0.000284542
-1.05528e-008,0.00116843
-1.03528e-008,0.000284542
-1.01528e-008,0.000284542
-9.95276e-009,-0.000599349
-9.75276e-009,-0.000599349
-9.55276e-009,0.000284542
-9.35276e-009,0.00116843
-9.15276e-009,-0.000599349
-8.95276e-009,0.000284542
-8.75276e-009,0.000284542
-8.55276e-009,-0.00148324
-8.35276e-009,0.000284542
-8.15276e-009,0.00205233
-7.95276e-009,0.00116843
-7.75276e-009,0.00116843
-7.55276e-009,-0.000599349
-7.35276e-009,-0.00148324
-7.15276e-009,-0.000599349
-6.95276e-009,-0.000599349
-6.75276e-009,-0.00148324
-6.55276e-009,-0.00236713
-6.35276e-009,-0.000599349
-6.15276e-009,-0.00148324
-5.95276e-009,0.00205233
-5.75276e-009,0.00116843
-5.55276e-009,0.000284542
-5.35276e-009,0.000284542
-5.15276e-009,-0.000599349
-4.95276e-009,-0.00148324
-4.75276e-009,0.00116843
-4.55276e-009,0.000284542
-4.35276e-009,0.00205233
-4.15276e-009,0.00293622
-3.95276e-009,0.000284542
-3.75276e-009,-0.00148324
-3.55276e-009,-0.000599349
-3.35276e-009,-0.000599349
-3.15276e-009,-0.00148324
-2.95276e-009,-0.000599349
-2.75276e-009,0.00293622
-2.55276e-009,0.00293622
-2.35276e-009,0.00205233
-2.15276e-009,0.000284542
-1.95276e-009,0.000284542
-1.75276e-009,-0.00148324
-1.55276e-009,0.000284542
-1.35276e-009,-0.000599349
-1.15276e-009,-0.000599349
-9.52757e-010,0.00116843
-7.52757e-010,0.00116843
-5.52757e-010,-0.000599349
-3.52757e-010,0.00116843
-1.52757e-010,0.000284542
4.72434e-011,0.00116843
2.47243e-010,0.00116843
4.47243e-010,0.00116843
6.47243e-010,0.00116843
8.47243e-010,-0.00148324
1.04724e-009,-0.00148324
1.24724e-009,-0.000599349
1.44724e-009,-0.000599349
1.64724e-009,-0.00148324
1.84724e-009,-0.00236713
2.04724e-009,-0.00236713
2.24724e-009,0.000284542
2.44724e-009,0.000284542
2.64724e-009,0.000284542
2.84724e-009,-0.000599349
3.04724e-009,0.000284542
3.24724e-009,0.000284542
3.44724e-009,0.00116843
3.64724e-009,0.000284542
3.84724e-009,0.00205233
4.04724e-009,0.00205233
4.24724e-009,0.000284542
4.44724e-009,-0.00148324
4.64724e-009,0.00116843
4.84724e-009,0.000284542
5.04724e-009,0.000284542
5.24724e-009,-0.000599349
5.44724e-009,0.000284542
5.64724e-009,0.00116843
5.84724e-009,-0.00148324
6.04724e-009,0.00116843
6.24724e-009,-0.000599349
6.44724e-009,-0.000599349
6.64724e-009,0.000284542
6.84724e-009,0.00116843
7.04724e-009,0.000284542
7.24724e-009,-0.000599349
7.44724e-009,0.000284542
7.64724e-009,-0.000599349
7.84724e-009,0.00205233
8.04724e-009,0.000284542
8.24724e-009,0.000284542
8.44724e-009,-0.000599349
8.64724e-009,0.000284542
8.84724e-009,0.000284542
9.04724e-009,-0.000599349
9.24724e-009,-0.00148324
9.44724e-009,-0.000599349
9.64724e-009,-0.00148324
9.84724e-009,0.00116843
1.00472e-008,0.00205233
1.02472e-008,0.00382011
1.04472e-008,0.00205233
1.06472e-008,0.000284542
1.08472e-008,-0.000599349
1.10472e-008,0.000284542
1.12472e-008,0.000284542
1.14472e-008,0.00116843
1.16472e-008,0.00205233
1.18472e-008,0.00205233
1.20472e-008,0.00116843
1.22472e-008,0.00116843
1.24472e-008,0.000284542
1.26472e-008,0.000284542
1.28472e-008,0.000284542
1.30472e-008,0.000284542
1.32472e-008,0.000284542
1.34472e-008,0.00205233
1.36472e-008,0.000284542
1.38472e-008,0.00116843
1.40472e-008,0.00205233
1.42472e-008,0.00293622
1.44472e-008,0.000284542
1.46472e-008,-0.000599349
1.48472e-008,0.00116843
1.50472e-008,0.000284542
1.52472e-008,0.00116843
1.54472e-008,0.000284542
1.56472e-008,0.000284542
1.58472e-008,-0.000599349
1.60472e-008,0.000284542
1.62472e-008,-0.000599349
1.64472e-008,-0.000599349
1.66472e-008,-0.000599349
1.68472e-008,0.000284542
1.70472e-008,0.000284542
1.72472e-008,0.000284542
1.74472e-008,-0.00236713
1.76472e-008,-0.00148324
1.78472e-008,-0.00325103
1.80472e-008,-0.00148324
1.82472e-008,-0.000599349
1.84472e-008,0.00205233
1.86472e-008,0.000284542
1.88472e-008,0.00205233
1.90472e-008,0.000284542
1.92472e-008,0.00116843
1.94472e-008,0.000284542
1.96472e-008,0.00116843
1.98472e-008,0.00382011
2.00472e-008,0.00293622
2.02472e-008,0.00293622
2.04472e-008,0.00116843
2.06472e-008,0.000284542
2.08472e-008,-0.00236713
2.10472e-008,-0.00148324
2.12472e-008,-0.00148324
2.14472e-008,-0.000599349
2.16472e-008,0.000284542
2.18472e-008,0.000284542
2.20472e-008,0.000284542
2.22472e-008,0.00116843
2.24472e-008,-0.000599349
2.26472e-008,0.000284542
2.28472e-008,0.000284542
2.30472e-008,-0.000599349
2.32472e-008,-0.000599349
2.34472e-008,0.000284542
2.36472e-008,0.00205233
2.38472e-008,0.00116843
2.40472e-008,0.00293622
2.42472e-008,0.000284542
2.44472e-008,0.000284542
2.46472e-008,0.000284542
2.48472e-008,0.00116843
2.50472e-008,0.000284542
2.52472e-008,-0.000599349
2.54472e-008,-0.000599349
2.56472e-008,0.000284542
2.58472e-008,-0.000599349
2.60472e-008,-0.000599349
2.62472e-008,-0.00148324
2.64472e-008,-0.000599349
2.66472e-008,0.000284542
2.68472e-008,0.00116843
2.70472e-008,0.00205233
2.72472e-008,0.00116843
2.74472e-008,0.00116843
2.76472e-008,0.00116843
2.78472e-008,0.000284542
2.80472e-008,-0.000599349
2.82472e-008,-0.000599349
2.84472e-008,0.00205233
2.86472e-008,0.000284542
2.88472e-008,0.000284542
2.90472e-008,-0.00148324
2.92472e-008,-0.000599349
2.94472e-008,0.000284542
2.96472e-008,-0.000599349
2.98472e-008,-0.000599349
3.00472e-008,0.000284542
3.02472e-008,0.00116843
3.04472e-008,-0.000599349
3.06472e-008,0.000284542
3.08472e-008,0.00116843
3.10472e-008,0.00116843
3.12472e-008,0.000284542
3.14472e-008,0.000284542
3.16472e-008,0.000284542
3.18472e-008,0.00116843
3.20472e-008,0.000284542
3.22472e-008,-0.000599349
3.24472e-008,0.000284542
3.26472e-008,0.00116843
3.28472e-008,0.00116843
3.30472e-008,0.00205233
3.32472e-008,0.00116843
3.34472e-008,-0.000599349
3.36472e-008,-0.000599349
3.38472e-008,0.000284542
3.40472e-008,-0.000599349
3.42472e-008,0.00205233
3.44472e-008,0.00116843
3.46472e-008,-0.00236713
3.48472e-008,0.000284542
3.50472e-008,-0.000599349
3.52472e-008,0.000284542
3.54472e-008,0.00116843
3.56472e-008,0.00116843
3.58472e-008,0.000284542
3.60472e-008,-0.000599349
3.62472e-008,0.00116843
3.64472e-008,-0.000599349
3.66472e-008,-0.00148324
3.68472e-008,-0.00148324
3.70472e-008,-0.00148324
3.72472e-008,0.000284542
3.74472e-008,-0.000599349
3.76472e-008,-0.00148324
3.78472e-008,0.000284542
3.80472e-008,0.000284542
3.82472e-008,0.00205233
3.84472e-008,0.000284542
3.86472e-008,-0.000599349
3.88472e-008,-0.000599349
3.90472e-008,0.00116843
3.92472e-008,0.00116843
3.94472e-008,-0.000599349
3.96472e-008,-0.000599349
3.98472e-008,0.000284542
4.00472e-008,0.00116843
4.02472e-008,-0.000599349
4.04472e-008,-0.000599349
4.06472e-008,-0.00148324
4.08472e-008,-0.00148324
4.10472e-008,0.000284542
4.12472e-008,-0.000599349
4.14472e-008,0.00116843
4.16472e-008,0.00205233
4.18472e-008,0.00205233
4.20472e-008,-0.000599349
4.22472e-008,-0.000599349
4.24472e-008,-0.000599349
4.26472e-008,-0.000599349
4.28472e-008,-0.000599349
4.30472e-008,-0.000599349
4.32472e-008,0.000284542
4.34472e-008,0.00205233
4.36472e-008,0.00116843
4.38472e-008,0.00382011
4.40472e-008,0.004704
4.42472e-008,0.000284542
4.44472e-008,0.00116843
4.46472e-008,0.00116843
4.48472e-008,-0.000599349
4.50472e-008,0.000284542
4.52472e-008,0.000284542
4.54472e-008,0.000284542
4.56472e-008,0.00205233
4.58472e-008,0.000284542
4.60472e-008,0.000284542
4.62472e-008,0.00116843
4.64472e-008,0.000284542
4.66472e-008,0.00116843
4.68472e-008,0.00205233
4.70472e-008,0.00205233
4.72472e-008,0.00116843
4.74472e-008,0.000284542
4.76472e-008,0.000284542
4.78472e-008,0.000284542
4.80472e-008,-0.000599349
4.82472e-008,-0.00236713
4.84472e-008,-0.00148324
4.86472e-008,0.00116843
4.88472e-008,0.00116843
4.90472e-008,0.000284542
4.92472e-008,-0.000599349
4.94472e-008,0.000284542
4.96472e-008,0.00116843
4.98472e-008,0.000284542
5.00472e-008,0.00116843
5.02472e-008,0.000284542
5.04472e-008,0.000284542
5.06472e-008,0.000284542
5.08472e-008,-0.00236713
5.10472e-008,-0.000599349
5.12472e-008,-0.000599349
5.14472e-008,0.000284542
5.16472e-008,-0.000599349
5.18472e-008,0.00116843
5.20472e-008,0.00205233
5.22472e-008,0.00293622
5.24472e-008,0.00116843
5.26472e-008,0.000284542
5.28472e-008,-0.000599349
5.30472e-008,-0.000599349
5.32472e-008,0.00116843
5.34472e-008,0.00116843
5.36472e-008,0.00116843
5.38472e-008,0.00116843
5.40472e-008,0.000284542
5.42472e-008,-0.000599349
5.44472e-008,-0.000599349
5.46472e-008,0.000284542
5.48472e-008,0.00205233
5.50472e-008,0.00205233
5.52472e-008,0.000284542
5.54472e-008,-0.000599349
5.56472e-008,-0.00236713
5.58472e-008,0.000284542
5.60472e-008,0.000284542
5.62472e-008,0.00205233
5.64472e-008,0.000284542
5.66472e-008,-0.000599349
5.68472e-008,0.000284542
5.70472e-008,0.000284542
5.72472e-008,0.000284542
5.74472e-008,-0.000599349
5.76472e-008,0.000284542
5.78472e-008,0.000284542
5.80472e-008,0.000284542
5.82472e-008,0.000284542
5.84472e-008,0.000284542
5.86472e-008,0.000284542
5.88472e-008,0.000284542
5.90472e-008,0.00116843
5.92472e-008,0.000284542
5.94472e-008,0.000284542
5.96472e-008,0.00205233
5.98472e-008,0.00116843
6.00472e-008,0.000284542
6.02472e-008,0.00205233
6.04472e-008,0.00116843
6.06472e-008,0.00205233
6.08472e-008,0.00116843
6.10472e-008,0.00116843
6.12472e-008,0.00205233
6.14472e-008,0.00116843
6.16472e-008,-0.00148324
6.18472e-008,-0.00236713
6.20472e-008,0.000284542
6.22472e-008,-0.000599349
6.24472e-008,0.000284542
6.26472e-008,0.00205233
6.28472e-008,0.000284542
6.30472e-008,0.000284542
6.32472e-008,0.000284542
6.34472e-008,-0.000599349
6.36472e-008,-0.000599349
6.38472e-008,-0.000599349
6.40472e-008,-0.00148324
6.42472e-008,0.000284542
6.44472e-008,0.00116843
6.46472e-008,0.00382011
6.48472e-008,0.00116843
6.50472e-008,0.00116843
6.52472e-008,-0.00148324
6.54472e-008,0.000284542
6.56472e-008,-0.00148324
6.58472e-008,-0.000599349
6.60472e-008,0.000284542
6.62472e-008,0.00205233
6.64472e-008,0.000284542
6.66472e-008,0.00116843
6.68472e-008,-0.00236713
6.70472e-008,-0.00501881
6.72472e-008,-0.00325103
6.74472e-008,-0.00148324
6.76472e-008,-0.00148324
6.78472e-008,0.00116843
6.80472e-008,0.00382011
6.82472e-008,0.004704
6.84472e-008,0.00647179
6.86472e-008,0.00116843
6.88472e-008,0.000284542
6.90472e-008,0.000284542
6.92472e-008,-0.00148324
6.94472e-008,-0.00325103
6.96472e-008,-0.00236713
6.98472e-008,-0.000599349
7.00472e-008,-0.000599349
7.02472e-008,-0.00148324
7.04472e-008,-0.00148324
7.06472e-008,0.00116843
7.08472e-008,0.00293622
7.10472e-008,0.00205233
7.12472e-008,0.00558789
7.14472e-008,0.00558789
7.16472e-008,0.00382011
7.18472e-008,0.00116843
7.20472e-008,0.00205233
7.22472e-008,-0.000599349
7.24472e-008,-0.00236713
7.26472e-008,-0.00236713
7.28472e-008,-0.00325103
7.30472e-008,-0.00413492
7.32472e-008,-0.00236713
7.34472e-008,-0.000599349
7.36472e-008,0.00205233
7.38472e-008,0.00293622
7.40472e-008,0.00293622
7.42472e-008,0.00205233
7.44472e-008,0.00205233
7.46472e-008,-0.000599349
7.48472e-008,0.000284542
7.50472e-008,-0.00148324
7.52472e-008,-0.00148324
7.54472e-008,-0.00325103
7.56472e-008,-0.000599349
7.58472e-008,-0.000599349
7.60472e-008,0.000284542
7.62472e-008,0.00116843
7.64472e-008,0.00116843
7.66472e-008,0.00116843
7.68472e-008,0.00205233
7.70472e-008,0.00205233
7.72472e-008,0.00293622
7.74472e-008,0.004704
7.76472e-008,0.00205233
7.78472e-008,-0.000599349
7.80472e-008,-0.00325103
7.82472e-008,-0.00501881
7.84472e-008,-0.00501881
7.86472e-008,-0.00148324
7.88472e-008,0.00116843
7.90472e-008,0.00116843
7.92472e-008,0.00382011
7.94472e-008,0.00293622
7.96472e-008,0.00205233
7.98472e-008,0.00205233
8.00472e-008,0.00116843
8.02472e-008,-0.000599349
8.04472e-008,-0.000599349
8.06472e-008,0.000284542
8.08472e-008,-0.00148324
8.10472e-008,-0.00148324
8.12472e-008,-0.000599349
8.14472e-008,-0.00236713
8.16472e-008,0.00116843
8.18472e-008,0.000284542
8.20472e-008,0.000284542
8.22472e-008,0.00205233
8.24472e-008,0.00205233
8.26472e-008,0.00116843
8.28472e-008,0.00205233
8.30472e-008,-0.000599349
8.32472e-008,-0.000599349
8.34472e-008,-0.00148324
8.36472e-008,-0.00236713
8.38472e-008,-0.00325103
8.40472e-008,-0.000599349
8.42472e-008,-0.000599349
8.44472e-008,-0.00236713
8.46472e-008,-0.000599349
8.48472e-008,0.00205233
8.50472e-008,0.00116843
8.52472e-008,0.00293622
8.54472e-008,0.00116843
8.56472e-008,0.00116843
8.58472e-008,0.00205233
8.60472e-008,-0.000599349
8.62472e-008,-0.000599349
8.64472e-008,-0.00148324
8.66472e-008,-0.00148324
8.68472e-008,-0.00236713
8.70472e-008,-0.000599349
8.72472e-008,0.000284542
8.74472e-008,0.00116843
8.76472e-008,0.00116843
8.78472e-008,0.00205233
8.80472e-008,0.00116843
8.82472e-008,0.00116843
8.84472e-008,0.00116843
8.86472e-008,-0.00148324
8.88472e-008,0.000284542
8.90472e-008,-0.000599349
8.92472e-008,-0.00236713
8.94472e-008,-0.00148324
8.96472e-008,-0.000599349
8.98472e-008,-0.000599349
9.00472e-008,0.00116843
9.02472e-008,0.00293622
9.04472e-008,0.000284542
9.06472e-008,0.000284542
9.08472e-008,-0.000599349
9.10472e-008,-0.00148324
9.12472e-008,0.00116843
9.14472e-008,0.000284542
9.16472e-008,0.000284542
9.18472e-008,0.00293622
9.20472e-008,-0.000599349
9.22472e-008,0.000284542
9.24472e-008,-0.000599349
9.26472e-008,0.00205233
9.28472e-008,0.000284542
9.30472e-008,0.00205233
9.32472e-008,0.00116843
9.34472e-008,0.00205233
9.36472e-008,0.000284542
9.38472e-008,-0.000599349
9.40472e-008,0.000284542
9.42472e-008,-0.00148324
9.44472e-008,-0.000599349
9.46472e-008,-0.000599349
9.48472e-008,0.000284542
9.50472e-008,-0.000599349
9.52472e-008,-0.000599349
9.54472e-008,-0.000599349
9.56472e-008,0.000284542
9.58472e-008,0.000284542
9.60472e-008,0.00116843
9.62472e-008,0.00293622
9.64472e-008,0.00205233
9.66472e-008,0.00205233
9.68472e-008,0.00116843
9.70472e-008,-0.00236713
9.72472e-008,-0.00325103
9.74472e-008,-0.00236713
9.76472e-008,-0.00148324
9.78472e-008,-0.00148324
9.80472e-008,0.000284542
9.82472e-008,0.00116843
9.84472e-008,0.00293622
9.86472e-008,-0.000599349
9.88472e-008,-0.00148324
9.90472e-008,-0.000599349
9.92472e-008,0.000284542
9.94472e-008,-0.000599349
9.96472e-008,0.000284542
9.98472e-008,0.00116843
1.00047e-007,0.00205233
1.00247e-007,0.00205233
1.00447e-007,0.000284542
1.00647e-007,0.000284542
1.00847e-007,0.000284542
1.01047e-007,0.000284542
1.01247e-007,-0.000599349
1.01447e-007,0.000284542
1.01647e-007,-0.000599349
1.01847e-007,-0.00148324
1.02047e-007,0.00116843
1.02247e-007,0.00116843
1.02447e-007,0.000284542
1.02647e-007,-0.000599349
1.02847e-007,-0.00148324
1.03047e-007,0.00116843
1.03247e-007,0.000284542
1.03447e-007,-0.000599349
1.03647e-007,-0.000599349
1.03847e-007,0.000284542
1.04047e-007,0.000284542
1.04247e-007,-0.00148324
1.04447e-007,-0.000599349
1.04647e-007,-0.000599349
1.04847e-007,0.000284542
1.05047e-007,0.000284542
1.05247e-007,-0.000599349
1.05447e-007,-0.00148324
1.05647e-007,-0.000599349
1.05847e-007,-0.000599349
1.06047e-007,-0.000599349
1.06247e-007,-0.000599349
1.06447e-007,-0.00148324
1.06647e-007,-0.00148324
1.06847e-007,0.000284542
1.07047e-007,0.000284542
1.07247e-007,0.000284542
1.07447e-007,0.000284542
1.07647e-007,0.000284542
1.07847e-007,0.00116843
1.08047e-007,0.000284542
1.08247e-007,0.000284542
1.08447e-007,-0.000599349
1.08647e-007,0.000284542
1.08847e-007,0.000284542
1.09047e-007,-0.00148324
1.09247e-007,0.000284542
1.09447e-007,0.00116843
1.09647e-007,0.00116843
1.09847e-007,0.000284542
1.10047e-007,-0.000599349
1.10247e-007,-0.00148324
1.10447e-007,-0.00236713
1.10647e-007,0.00116843
1.10847e-007,0.00116843
1.11047e-007,0.00205233
1.11247e-007,0.00205233
1.11447e-007,-0.00236713
1.11647e-007,-0.00148324
1.11847e-007,-0.000599349
1.12047e-007,-0.000599349
1.12247e-007,0.000284542
1.12447e-007,0.000284542
1.12647e-007,0.00116843
1.12847e-007,-0.00148324
1.13047e-007,-0.00148324
1.13247e-007,-0.000599349
1.13447e-007,-0.000599349
1.13647e-007,-0.000599349
1.13847e-007,-0.00148324
1.14047e-007,0.000284542
1.14247e-007,0.000284542
1.14447e-007,0.000284542
1.14647e-007,0.000284542
1.14847e-007,-0.000599349
1.15047e-007,0.00116843
1.15247e-007,0.000284542
1.15447e-007,0.00116843
1.15647e-007,-0.00148324
1.15847e-007,0.000284542
1.16047e-007,0.00116843
1.16247e-007,-0.000599349
1.16447e-007,-0.000599349
1.16647e-007,-0.00325103
1.16847e-007,-0.000599349
1.17047e-007,0.000284542
1.17247e-007,0.00205233
1.17447e-007,0.00116843
1.17647e-007,0.00293622
1.17847e-007,0.00293622
1.18047e-007,0.00205233
1.18247e-007,0.000284542
1.18447e-007,0.000284542
1.18647e-007,-0.000599349
1.18847e-007,-0.000599349
1.19047e-007,0.000284542
1.19247e-007,0.000284542
1.19447e-007,-0.000599349
1.19647e-007,0.000284542
1.19847e-007,0.000284542
1.20047e-007,0.000284542
1.20247e-007,0.000284542
1.20447e-007,0.000284542
1.20647e-007,-0.00148324
1.20847e-007,0.000284542
1.21047e-007,0.00116843
1.21247e-007,0.000284542
1.21447e-007,0.00116843
1.21647e-007,0.000284542
1.21847e-007,0.000284542
1.22047e-007,0.00116843
1.22247e-007,0.00116843
1.22447e-007,0.000284542
1.22647e-007,-0.000599349
1.22847e-007,0.00116843
1.23047e-007,0.00116843
1.23247e-007,0.000284542
1.23447e-007,0.000284542
1.23647e-007,0.00116843
1.23847e-007,0.000284542
1.24047e-007,0.00116843
1.24247e-007,-0.00148324
1.24447e-007,-0.000599349
1.24647e-007,-0.000599349
1.24847e-007,0.00116843
1.25047e-007,-0.000599349
1.25247e-007,0.00116843
1.25447e-007,0.00205233
1.25647e-007,0.00116843
1.25847e-007,-0.000599349
1.26047e-007,-0.00148324
1.26247e-007,-0.000599349
1.26447e-007,-0.00236713
1.26647e-007,-0.000599349
1.26847e-007,0.00205233
1.27047e-007,0.00205233
1.27247e-007,0.00116843
1.27447e-007,-0.000599349
1.27647e-007,-0.00236713
1.27847e-007,-0.000599349
1.28047e-007,-0.000599349
1.28247e-007,0.000284542
1.28447e-007,0.00116843
1.28647e-007,0.00205233
1.28847e-007,-0.000599349
1.29047e-007,-0.00148324
1.29247e-007,-0.00148324
1.29447e-007,-0.00148324
1.29647e-007,0.000284542
1.29847e-007,0.00116843
1.30047e-007,0.000284542
1.30247e-007,0.00116843
1.30447e-007,-0.000599349
1.30647e-007,-0.00148324
1.30847e-007,-0.000599349
1.31047e-007,0.000284542
1.31247e-007,-0.000599349
1.31447e-007,0.000284542
1.31647e-007,0.00293622
1.31847e-007,0.00205233
1.32047e-007,0.00382011
1.32247e-007,0.00293622
1.32447e-007,0.00116843
1.32647e-007,0.00116843
1.32847e-007,0.00116843
1.33047e-007,-0.00148324
1.33247e-007,0.000284542
1.33447e-007,0.000284542
1.33647e-007,0.000284542
1.33847e-007,0.00116843
1.34047e-007,0.00116843
1.34247e-007,-0.000599349
1.34447e-007,-0.000599349
1.34647e-007,-0.00148324
1.34847e-007,0.000284542
1.35047e-007,0.00116843
1.35247e-007,0.00116843
1.35447e-007,0.000284542
1.35647e-007,0.000284542
1.35847e-007,-0.000599349
1.36047e-007,0.000284542
1.36247e-007,-0.00148324
1.36447e-007,-0.000599349
1.36647e-007,-0.000599349
1.36847e-007,0.000284542
1.37047e-007,0.00116843
1.37247e-007,0.000284542
1.37447e-007,-0.00236713
1.37647e-007,-0.00236713
1.37847e-007,-0.00325103
1.38047e-007,-0.00148324
1.38247e-007,-0.00148324
1.38447e-007,-0.000599349
1.38647e-007,-0.000599349
1.38847e-007,0.00205233
1.39047e-007,0.00116843
1.39247e-007,-0.000599349
1.39447e-007,0.000284542
1.39647e-007,0.000284542
1.39847e-007,-0.000599349
1.40047e-007,-0.000599349
1.40247e-007,-0.000599349
1.40447e-007,0.00116843
1.40647e-007,0.000284542
1.40847e-007,0.000284542
1.41047e-007,0.000284542
1.41247e-007,0.00116843
1.41447e-007,0.000284542
1.41647e-007,0.000284542
1.41847e-007,0.00116843
1.42047e-007,-0.000599349
1.42247e-007,0.00116843
1.42447e-007,-0.000599349
1.42647e-007,0.000284542
1.42847e-007,0.000284542
1.43047e-007,0.000284542
1.43247e-007,0.000284542
1.43447e-007,-0.00148324
1.43647e-007,-0.000599349
1.43847e-007,-0.000599349
1.44047e-007,0.00205233
1.44247e-007,0.00293622
1.44447e-007,0.00116843
1.44647e-007,0.00293622
1.44847e-007,0.00205233
1.45047e-007,0.000284542
1.45247e-007,-0.00148324
1.45447e-007,-0.00148324
1.45647e-007,-0.00148324
1.45847e-007,-0.000599349
1.46047e-007,-0.000599349
1.46247e-007,-0.000599349
1.46447e-007,-0.000599349
1.46647e-007,0.000284542
1.46847e-007,0.00116843
1.47047e-007,0.000284542
1.47247e-007,0.00293622
1.47447e-007,0.00116843
1.47647e-007,0.00205233
1.47847e-007,0.00382011
1.48047e-007,0.00205233
1.48247e-007,0.00116843
1.48447e-007,-0.000599349
1.48647e-007,-0.00236713
1.48847e-007,-0.00148324
1.49047e-007,-0.00236713
1.49247e-007,-0.000599349
1.49447e-007,0.00116843
1.49647e-007,0.00116843
1.49847e-007,0.00116843
1.50047e-007,0.00116843
1.50247e-007,0.00205233
1.50447e-007,0.000284542
1.50647e-007,0.000284542
1.50847e-007,0.000284542
1.51047e-007,0.000284542
1.51247e-007,-0.000599349
1.51447e-007,-0.000599349
1.51647e-007,-0.000599349
1.51847e-007,0.00205233
1.52047e-007,0.00116843
1.52247e-007,0.00293622
1.52447e-007,0.00116843
1.52647e-007,0.000284542
1.52847e-007,0.000284542
1.53047e-007,-0.00148324
1.53247e-007,-0.000599349
1.53447e-007,-0.00236713
1.53647e-007,-0.00148324
1.53847e-007,-0.00148324
1.54047e-007,-0.00236713
1.54247e-007,-0.00148324
1.54447e-007,0.00116843
1.54647e-007,-0.00148324
