LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:20:00,0                 
Time,Ampl
-2.13338e-008,0.00116843
-2.11338e-008,0.000284542
-2.09338e-008,0.00116843
-2.07338e-008,0.00293622
-2.05338e-008,0.00116843
-2.03338e-008,-0.000599349
-2.01338e-008,-0.00148324
-1.99338e-008,-0.00148324
-1.97338e-008,-0.00148324
-1.95338e-008,-0.00148324
-1.93338e-008,-0.000599349
-1.91338e-008,0.000284542
-1.89338e-008,0.000284542
-1.87338e-008,-0.000599349
-1.85338e-008,-0.00236713
-1.83338e-008,0.000284542
-1.81338e-008,0.00205233
-1.79338e-008,0.00116843
-1.77338e-008,0.000284542
-1.75338e-008,-0.000599349
-1.73338e-008,-0.00148324
-1.71338e-008,-0.00148324
-1.69338e-008,-0.00148324
-1.67338e-008,-0.00148324
-1.65338e-008,0.000284542
-1.63338e-008,0.00116843
-1.61338e-008,0.00205233
-1.59338e-008,0.00116843
-1.57338e-008,-0.000599349
-1.55338e-008,0.00116843
-1.53338e-008,0.000284542
-1.51338e-008,0.00116843
-1.49338e-008,0.00205233
-1.47338e-008,0.00116843
-1.45338e-008,0.00205233
-1.43338e-008,0.00205233
-1.41338e-008,0.000284542
-1.39338e-008,0.000284542
-1.37338e-008,0.00116843
-1.35338e-008,0.00116843
-1.33338e-008,0.00116843
-1.31338e-008,0.00116843
-1.29338e-008,0.00293622
-1.27338e-008,0.00205233
-1.25338e-008,0.000284542
-1.23338e-008,0.00116843
-1.21338e-008,0.00205233
-1.19338e-008,-0.00148324
-1.17338e-008,-0.00148324
-1.15338e-008,-0.000599349
-1.13338e-008,0.000284542
-1.11338e-008,0.00116843
-1.09338e-008,0.000284542
-1.07338e-008,-0.000599349
-1.05338e-008,0.000284542
-1.03338e-008,0.000284542
-1.01338e-008,-0.000599349
-9.93385e-009,-0.000599349
-9.73385e-009,0.000284542
-9.53385e-009,0.000284542
-9.33385e-009,0.00116843
-9.13385e-009,0.00116843
-8.93385e-009,0.00116843
-8.73385e-009,0.00116843
-8.53385e-009,0.00205233
-8.33385e-009,0.00116843
-8.13385e-009,0.00116843
-7.93385e-009,0.00205233
-7.73385e-009,0.00116843
-7.53385e-009,0.000284542
-7.33385e-009,-0.000599349
-7.13385e-009,-0.00148324
-6.93385e-009,-0.000599349
-6.73385e-009,-0.000599349
-6.53385e-009,-0.00148324
-6.33385e-009,0.000284542
-6.13385e-009,0.000284542
-5.93385e-009,-0.000599349
-5.73385e-009,0.00116843
-5.53385e-009,0.00382011
-5.33385e-009,0.00205233
-5.13385e-009,0.00293622
-4.93385e-009,0.00116843
-4.73385e-009,-0.00236713
-4.53385e-009,-0.00148324
-4.33385e-009,-0.00236713
-4.13385e-009,-0.00148324
-3.93385e-009,0.00205233
-3.73385e-009,0.00293622
-3.53385e-009,0.00205233
-3.33385e-009,-0.000599349
-3.13385e-009,-0.000599349
-2.93385e-009,-0.00148324
-2.73385e-009,0.000284542
-2.53385e-009,0.00116843
-2.33385e-009,0.000284542
-2.13385e-009,0.00116843
-1.93385e-009,0.000284542
-1.73385e-009,0.000284542
-1.53385e-009,0.000284542
-1.33385e-009,0.000284542
-1.13385e-009,0.000284542
-9.33847e-010,-0.000599349
-7.33847e-010,0.00116843
-5.33847e-010,0.000284542
-3.33847e-010,0.000284542
-1.33847e-010,-0.000599349
6.61525e-011,0.000284542
2.66153e-010,-0.000599349
4.66153e-010,0.000284542
6.66153e-010,0.00116843
8.66153e-010,-0.000599349
1.06615e-009,-0.000599349
1.26615e-009,0.000284542
1.46615e-009,0.00116843
1.66615e-009,0.00116843
1.86615e-009,0.000284542
2.06615e-009,0.000284542
2.26615e-009,0.00116843
2.46615e-009,-0.00148324
2.66615e-009,-0.00148324
2.86615e-009,-0.000599349
3.06615e-009,0.00116843
3.26615e-009,0.00116843
3.46615e-009,0.00116843
3.66615e-009,0.000284542
3.86615e-009,0.00116843
4.06615e-009,0.00116843
4.26615e-009,-0.000599349
4.46615e-009,0.000284542
4.66615e-009,0.000284542
4.86615e-009,-0.000599349
5.06615e-009,-0.000599349
5.26615e-009,-0.00148324
5.46615e-009,0.00116843
5.66615e-009,0.000284542
5.86615e-009,0.00116843
6.06615e-009,0.000284542
6.26615e-009,0.000284542
6.46615e-009,-0.000599349
6.66615e-009,-0.000599349
6.86615e-009,0.00116843
7.06615e-009,0.00205233
7.26615e-009,0.000284542
7.46615e-009,0.00116843
7.66615e-009,-0.000599349
7.86615e-009,-0.00148324
8.06615e-009,-0.000599349
8.26615e-009,-0.00148324
8.46615e-009,-0.00148324
8.66615e-009,-0.00148324
8.86615e-009,0.000284542
9.06615e-009,0.00205233
9.26615e-009,0.000284542
9.46615e-009,0.000284542
9.66615e-009,0.000284542
9.86615e-009,0.000284542
1.00662e-008,0.00116843
1.02662e-008,0.00116843
1.04662e-008,0.00293622
1.06662e-008,0.00116843
1.08662e-008,-0.00148324
1.10662e-008,-0.000599349
1.12662e-008,-0.00148324
1.14662e-008,-0.000599349
1.16662e-008,0.00116843
1.18662e-008,-0.000599349
1.20662e-008,0.00116843
1.22662e-008,0.00116843
1.24662e-008,0.00205233
1.26662e-008,-0.000599349
1.28662e-008,0.00116843
1.30662e-008,0.000284542
1.32662e-008,-0.000599349
1.34662e-008,-0.00236713
1.36662e-008,-0.00148324
1.38662e-008,0.00116843
1.40662e-008,0.00205233
1.42662e-008,0.00293622
1.44662e-008,0.00293622
1.46662e-008,0.000284542
1.48662e-008,-0.000599349
1.50662e-008,0.000284542
1.52662e-008,0.000284542
1.54662e-008,0.000284542
1.56662e-008,0.00293622
1.58662e-008,0.00205233
1.60662e-008,0.000284542
1.62662e-008,-0.000599349
1.64662e-008,0.00116843
1.66662e-008,-0.00148324
1.68662e-008,-0.00236713
1.70662e-008,-0.000599349
1.72662e-008,0.00116843
1.74662e-008,0.00116843
1.76662e-008,0.000284542
1.78662e-008,-0.000599349
1.80662e-008,0.000284542
1.82662e-008,0.000284542
1.84662e-008,0.00293622
1.86662e-008,0.000284542
1.88662e-008,0.00116843
1.90662e-008,0.00116843
1.92662e-008,0.00205233
1.94662e-008,0.00116843
1.96662e-008,-0.000599349
1.98662e-008,-0.00148324
2.00662e-008,-0.000599349
2.02662e-008,-0.000599349
2.04662e-008,-0.000599349
2.06662e-008,-0.00148324
2.08662e-008,-0.00236713
2.10662e-008,-0.00325103
2.12662e-008,-0.00148324
2.14662e-008,0.000284542
2.16662e-008,0.000284542
2.18662e-008,-0.000599349
2.20662e-008,-0.000599349
2.22662e-008,0.00116843
2.24662e-008,0.000284542
2.26662e-008,0.00116843
2.28662e-008,0.000284542
2.30662e-008,0.000284542
2.32662e-008,0.00116843
2.34662e-008,0.000284542
2.36662e-008,0.000284542
2.38662e-008,0.00205233
2.40662e-008,0.00116843
2.42662e-008,0.00116843
2.44662e-008,0.00116843
2.46662e-008,0.000284542
2.48662e-008,0.00205233
2.50662e-008,0.00116843
2.52662e-008,0.000284542
2.54662e-008,0.000284542
2.56662e-008,0.00116843
2.58662e-008,0.00116843
2.60662e-008,0.00205233
2.62662e-008,0.00116843
2.64662e-008,0.00116843
2.66662e-008,0.000284542
2.68662e-008,0.00116843
2.70662e-008,0.000284542
2.72662e-008,0.00205233
2.74662e-008,0.000284542
2.76662e-008,0.000284542
2.78662e-008,-0.000599349
2.80662e-008,0.000284542
2.82662e-008,0.000284542
2.84662e-008,-0.000599349
2.86662e-008,-0.000599349
2.88662e-008,-0.00148324
2.90662e-008,-0.000599349
2.92662e-008,-0.000599349
2.94662e-008,0.000284542
2.96662e-008,0.00116843
2.98662e-008,0.000284542
3.00662e-008,0.00293622
3.02662e-008,0.00116843
3.04662e-008,0.000284542
3.06662e-008,0.00116843
3.08662e-008,0.00205233
3.10662e-008,0.00116843
3.12662e-008,0.00116843
3.14662e-008,0.00116843
3.16662e-008,0.00116843
3.18662e-008,0.00116843
3.20662e-008,0.00116843
3.22662e-008,-0.000599349
3.24662e-008,-0.00148324
3.26662e-008,0.00116843
3.28662e-008,0.000284542
3.30662e-008,0.000284542
3.32662e-008,0.00205233
3.34662e-008,0.00116843
3.36662e-008,0.00116843
3.38662e-008,-0.000599349
3.40662e-008,0.000284542
3.42662e-008,0.00116843
3.44662e-008,0.000284542
3.46662e-008,0.000284542
3.48662e-008,-0.000599349
3.50662e-008,0.00116843
3.52662e-008,-0.000599349
3.54662e-008,0.00116843
3.56662e-008,0.00205233
3.58662e-008,0.00293622
3.60662e-008,0.00205233
3.62662e-008,0.00116843
3.64662e-008,0.000284542
3.66662e-008,-0.00148324
3.68662e-008,-0.00236713
3.70662e-008,-0.000599349
3.72662e-008,-0.00148324
3.74662e-008,-0.000599349
3.76662e-008,0.00116843
3.78662e-008,0.000284542
3.80662e-008,-0.000599349
3.82662e-008,0.00116843
3.84662e-008,0.00205233
3.86662e-008,0.00293622
3.88662e-008,0.00205233
3.90662e-008,0.00116843
3.92662e-008,0.000284542
3.94662e-008,0.00116843
3.96662e-008,-0.00148324
3.98662e-008,-0.000599349
4.00662e-008,0.00116843
4.02662e-008,-0.000599349
4.04662e-008,0.000284542
4.06662e-008,0.00205233
4.08662e-008,0.00116843
4.10662e-008,0.00116843
4.12662e-008,0.00116843
4.14662e-008,0.00116843
4.16662e-008,0.00205233
4.18662e-008,0.00205233
4.20662e-008,0.00116843
4.22662e-008,0.000284542
4.24662e-008,-0.000599349
4.26662e-008,-0.000599349
4.28662e-008,0.000284542
4.30662e-008,-0.000599349
4.32662e-008,-0.00148324
4.34662e-008,0.000284542
4.36662e-008,0.00116843
4.38662e-008,0.000284542
4.40662e-008,0.00116843
4.42662e-008,0.00205233
4.44662e-008,0.000284542
4.46662e-008,0.00116843
4.48662e-008,0.00116843
4.50662e-008,0.000284542
4.52662e-008,-0.000599349
4.54662e-008,-0.000599349
4.56662e-008,0.000284542
4.58662e-008,0.000284542
4.60662e-008,-0.000599349
4.62662e-008,-0.00148324
4.64662e-008,-0.00148324
4.66662e-008,-0.000599349
4.68662e-008,0.00116843
4.70662e-008,0.000284542
4.72662e-008,0.00382011
4.74662e-008,0.000284542
4.76662e-008,0.00116843
4.78662e-008,0.000284542
4.80662e-008,-0.000599349
4.82662e-008,-0.00148324
4.84662e-008,-0.00236713
4.86662e-008,-0.00325103
4.88662e-008,-0.00148324
4.90662e-008,-0.000599349
4.92662e-008,0.000284542
4.94662e-008,0.00116843
4.96662e-008,0.00116843
4.98662e-008,0.000284542
5.00662e-008,0.00116843
5.02662e-008,0.000284542
5.04662e-008,0.00116843
5.06662e-008,0.00205233
5.08662e-008,0.00205233
5.10662e-008,0.000284542
5.12662e-008,0.000284542
5.14662e-008,-0.000599349
5.16662e-008,0.000284542
5.18662e-008,-0.000599349
5.20662e-008,0.00116843
5.22662e-008,-0.000599349
5.24662e-008,0.00116843
5.26662e-008,0.00116843
5.28662e-008,-0.000599349
5.30662e-008,-0.000599349
5.32662e-008,-0.00236713
5.34662e-008,-0.00325103
5.36662e-008,-0.00325103
5.38662e-008,-0.000599349
5.40662e-008,0.000284542
5.42662e-008,0.000284542
5.44662e-008,0.000284542
5.46662e-008,-0.00148324
5.48662e-008,-0.000599349
5.50662e-008,-0.00148324
5.52662e-008,-0.000599349
5.54662e-008,0.00116843
5.56662e-008,0.00205233
5.58662e-008,0.000284542
5.60662e-008,0.00116843
5.62662e-008,0.000284542
5.64662e-008,0.000284542
5.66662e-008,0.000284542
5.68662e-008,0.000284542
5.70662e-008,0.000284542
5.72662e-008,-0.00148324
5.74662e-008,-0.000599349
5.76662e-008,-0.000599349
5.78662e-008,0.00116843
5.80662e-008,-0.000599349
5.82662e-008,-0.000599349
5.84662e-008,0.00205233
5.86662e-008,0.00116843
5.88662e-008,-0.000599349
5.90662e-008,-0.000599349
5.92662e-008,-0.00236713
5.94662e-008,-0.000599349
5.96662e-008,-0.000599349
5.98662e-008,-0.000599349
6.00662e-008,0.000284542
6.02662e-008,0.000284542
6.04662e-008,-0.00148324
6.06662e-008,-0.00148324
6.08662e-008,-0.000599349
6.10662e-008,0.000284542
6.12662e-008,0.000284542
6.14662e-008,0.00116843
6.16662e-008,0.000284542
6.18662e-008,-0.000599349
6.20662e-008,-0.000599349
6.22662e-008,0.000284542
6.24662e-008,-0.000599349
6.26662e-008,-0.000599349
6.28662e-008,-0.000599349
6.30662e-008,0.000284542
6.32662e-008,0.00116843
6.34662e-008,0.00116843
6.36662e-008,0.00116843
6.38662e-008,0.000284542
6.40662e-008,-0.000599349
6.42662e-008,-0.00148324
6.44662e-008,-0.000599349
6.46662e-008,-0.000599349
6.48662e-008,0.000284542
6.50662e-008,0.000284542
6.52662e-008,0.00205233
6.54662e-008,-0.000599349
6.56662e-008,0.00116843
6.58662e-008,0.000284542
6.60662e-008,0.000284542
6.62662e-008,0.000284542
6.64662e-008,0.000284542
6.66662e-008,-0.000599349
6.68662e-008,-0.00236713
6.70662e-008,-0.00325103
6.72662e-008,-0.00325103
6.74662e-008,-0.00148324
6.76662e-008,-0.000599349
6.78662e-008,0.00116843
6.80662e-008,0.00205233
6.82662e-008,0.00205233
6.84662e-008,0.00382011
6.86662e-008,0.00293622
6.88662e-008,0.00205233
6.90662e-008,-0.00148324
6.92662e-008,-0.000599349
6.94662e-008,-0.00325103
6.96662e-008,-0.00413492
6.98662e-008,-0.00325103
7.00662e-008,-0.00236713
7.02662e-008,-0.00325103
7.04662e-008,0.000284542
7.06662e-008,0.000284542
7.08662e-008,0.00205233
7.10662e-008,0.004704
7.12662e-008,0.00735568
7.14662e-008,0.00647179
7.16662e-008,0.00558789
7.18662e-008,0.00293622
7.20662e-008,0.000284542
7.22662e-008,-0.000599349
7.24662e-008,-0.00236713
7.26662e-008,-0.00413492
7.28662e-008,-0.00325103
7.30662e-008,-0.00413492
7.32662e-008,-0.00325103
7.34662e-008,-0.000599349
7.36662e-008,0.00293622
7.38662e-008,0.00293622
7.40662e-008,0.004704
7.42662e-008,0.00558789
7.44662e-008,0.004704
7.46662e-008,0.00382011
7.48662e-008,0.00116843
7.50662e-008,-0.00236713
7.52662e-008,-0.00148324
7.54662e-008,-0.00413492
7.56662e-008,-0.00325103
7.58662e-008,-0.00236713
7.60662e-008,-0.000599349
7.62662e-008,-0.000599349
7.64662e-008,0.00116843
7.66662e-008,0.00116843
7.68662e-008,0.00205233
7.70662e-008,0.00205233
7.72662e-008,0.00205233
7.74662e-008,0.000284542
7.76662e-008,0.00116843
7.78662e-008,-0.00236713
7.80662e-008,-0.00325103
7.82662e-008,-0.00413492
7.84662e-008,-0.00413492
7.86662e-008,-0.00325103
7.88662e-008,-0.00148324
7.90662e-008,0.00293622
7.92662e-008,0.000284542
7.94662e-008,0.00382011
7.96662e-008,0.004704
7.98662e-008,0.00293622
8.00662e-008,0.00205233
8.02662e-008,0.00205233
8.04662e-008,0.00116843
8.06662e-008,-0.00148324
8.08662e-008,-0.00148324
8.10662e-008,-0.00236713
8.12662e-008,-0.000599349
8.14662e-008,0.000284542
8.16662e-008,0.00116843
8.18662e-008,0.000284542
8.20662e-008,0.00116843
8.22662e-008,0.00293622
8.24662e-008,0.00382011
8.26662e-008,0.00293622
8.28662e-008,0.000284542
8.30662e-008,0.000284542
8.32662e-008,0.000284542
8.34662e-008,-0.000599349
8.36662e-008,-0.00148324
8.38662e-008,-0.00148324
8.40662e-008,-0.00236713
8.42662e-008,-0.00325103
8.44662e-008,-0.00148324
8.46662e-008,0.00116843
8.48662e-008,0.00116843
8.50662e-008,0.00116843
8.52662e-008,0.000284542
8.54662e-008,0.00116843
8.56662e-008,0.000284542
8.58662e-008,-0.000599349
8.60662e-008,-0.000599349
8.62662e-008,0.000284542
8.64662e-008,-0.000599349
8.66662e-008,-0.00148324
8.68662e-008,-0.00148324
8.70662e-008,-0.000599349
8.72662e-008,0.000284542
8.74662e-008,0.00293622
8.76662e-008,0.00293622
8.78662e-008,0.00205233
8.80662e-008,0.00116843
8.82662e-008,0.000284542
8.84662e-008,-0.000599349
8.86662e-008,-0.00148324
8.88662e-008,-0.00325103
8.90662e-008,-0.00148324
8.92662e-008,-0.000599349
8.94662e-008,-0.000599349
8.96662e-008,0.000284542
8.98662e-008,-0.000599349
9.00662e-008,0.000284542
9.02662e-008,-0.000599349
9.04662e-008,0.00205233
9.06662e-008,0.00293622
9.08662e-008,0.00205233
9.10662e-008,0.000284542
9.12662e-008,0.00116843
9.14662e-008,0.00293622
9.16662e-008,0.00116843
9.18662e-008,-0.000599349
9.20662e-008,-0.000599349
9.22662e-008,-0.00148324
9.24662e-008,-0.00148324
9.26662e-008,-0.00148324
9.28662e-008,-0.000599349
9.30662e-008,-0.00148324
9.32662e-008,-0.000599349
9.34662e-008,0.000284542
9.36662e-008,0.000284542
9.38662e-008,0.00116843
9.40662e-008,-0.000599349
9.42662e-008,0.00116843
9.44662e-008,0.00205233
9.46662e-008,0.00205233
9.48662e-008,-0.000599349
9.50662e-008,0.000284542
9.52662e-008,0.000284542
9.54662e-008,-0.00148324
9.56662e-008,-0.000599349
9.58662e-008,0.00205233
9.60662e-008,0.00116843
9.62662e-008,0.000284542
9.64662e-008,0.00116843
9.66662e-008,0.00116843
9.68662e-008,0.000284542
9.70662e-008,-0.000599349
9.72662e-008,0.000284542
9.74662e-008,0.00116843
9.76662e-008,0.000284542
9.78662e-008,0.00116843
9.80662e-008,0.00116843
9.82662e-008,0.000284542
9.84662e-008,0.000284542
9.86662e-008,0.00205233
9.88662e-008,0.00116843
9.90662e-008,0.000284542
9.92662e-008,0.000284542
9.94662e-008,0.00205233
9.96662e-008,0.00293622
9.98662e-008,0.004704
1.00066e-007,0.00293622
1.00266e-007,-0.000599349
1.00466e-007,-0.00148324
1.00666e-007,-0.000599349
1.00866e-007,0.000284542
1.01066e-007,-0.000599349
1.01266e-007,-0.000599349
1.01466e-007,-0.00148324
1.01666e-007,-0.000599349
1.01866e-007,0.000284542
1.02066e-007,0.000284542
1.02266e-007,0.00116843
1.02466e-007,0.000284542
1.02666e-007,0.000284542
1.02866e-007,0.00116843
1.03066e-007,0.00205233
1.03266e-007,0.00116843
1.03466e-007,0.00205233
1.03666e-007,-0.000599349
1.03866e-007,0.000284542
1.04066e-007,0.000284542
1.04266e-007,0.000284542
1.04466e-007,0.000284542
1.04666e-007,0.000284542
1.04866e-007,0.00116843
1.05066e-007,0.000284542
1.05266e-007,0.000284542
1.05466e-007,-0.000599349
1.05666e-007,-0.00148324
1.05866e-007,-0.00148324
1.06066e-007,-0.000599349
1.06266e-007,0.000284542
1.06466e-007,0.00205233
1.06666e-007,0.00116843
1.06866e-007,0.000284542
1.07066e-007,0.00116843
1.07266e-007,0.00116843
1.07466e-007,0.000284542
1.07666e-007,-0.00148324
1.07866e-007,0.000284542
1.08066e-007,0.000284542
1.08266e-007,0.000284542
1.08466e-007,0.00205233
1.08666e-007,0.00116843
1.08866e-007,0.00116843
1.09066e-007,0.00116843
1.09266e-007,0.000284542
1.09466e-007,0.000284542
1.09666e-007,-0.000599349
1.09866e-007,0.000284542
1.10066e-007,-0.000599349
1.10266e-007,0.00116843
1.10466e-007,0.000284542
1.10666e-007,-0.000599349
1.10866e-007,-0.00148324
1.11066e-007,-0.00148324
1.11266e-007,0.00116843
1.11466e-007,0.00205233
1.11666e-007,0.00205233
1.11866e-007,0.000284542
1.12066e-007,0.000284542
1.12266e-007,-0.00148324
1.12466e-007,-0.00148324
1.12666e-007,-0.000599349
1.12866e-007,-0.000599349
1.13066e-007,0.000284542
1.13266e-007,0.000284542
1.13466e-007,0.000284542
1.13666e-007,0.000284542
1.13866e-007,0.000284542
1.14066e-007,0.000284542
1.14266e-007,-0.000599349
1.14466e-007,0.000284542
1.14666e-007,0.00205233
1.14866e-007,0.00116843
1.15066e-007,0.00116843
1.15266e-007,0.000284542
1.15466e-007,0.000284542
1.15666e-007,0.000284542
1.15866e-007,-0.00148324
1.16066e-007,-0.000599349
1.16266e-007,0.000284542
1.16466e-007,0.00116843
1.16666e-007,0.00293622
1.16866e-007,0.000284542
1.17066e-007,-0.000599349
1.17266e-007,0.000284542
1.17466e-007,0.000284542
1.17666e-007,0.000284542
1.17866e-007,0.000284542
1.18066e-007,0.000284542
1.18266e-007,-0.00148324
1.18466e-007,0.00116843
1.18666e-007,0.000284542
1.18866e-007,0.000284542
1.19066e-007,0.00116843
1.19266e-007,-0.000599349
1.19466e-007,0.000284542
1.19666e-007,0.00293622
1.19866e-007,0.00116843
1.20066e-007,0.00116843
1.20266e-007,-0.000599349
1.20466e-007,-0.000599349
1.20666e-007,-0.000599349
1.20866e-007,0.00116843
1.21066e-007,0.00116843
1.21266e-007,0.000284542
1.21466e-007,0.000284542
1.21666e-007,0.00116843
1.21866e-007,0.000284542
1.22066e-007,0.000284542
1.22266e-007,-0.000599349
1.22466e-007,0.000284542
1.22666e-007,0.00382011
1.22866e-007,0.00116843
1.23066e-007,0.000284542
1.23266e-007,0.00116843
1.23466e-007,-0.000599349
1.23666e-007,-0.00236713
1.23866e-007,-0.000599349
1.24066e-007,0.00116843
1.24266e-007,0.00116843
1.24466e-007,0.000284542
1.24666e-007,-0.00148324
1.24866e-007,-0.000599349
1.25066e-007,-0.00148324
1.25266e-007,-0.000599349
1.25466e-007,-0.00148324
1.25666e-007,0.00116843
1.25866e-007,0.00116843
1.26066e-007,0.00116843
1.26266e-007,0.00205233
1.26466e-007,0.000284542
1.26666e-007,-0.000599349
1.26866e-007,-0.000599349
1.27066e-007,0.00116843
1.27266e-007,-0.00148324
1.27466e-007,0.000284542
1.27666e-007,0.00116843
1.27866e-007,0.00205233
1.28066e-007,0.000284542
1.28266e-007,0.00116843
1.28466e-007,0.000284542
1.28666e-007,0.00205233
1.28866e-007,0.00116843
1.29066e-007,0.000284542
1.29266e-007,0.00205233
1.29466e-007,0.00116843
1.29666e-007,0.00116843
1.29866e-007,0.000284542
1.30066e-007,0.000284542
1.30266e-007,0.000284542
1.30466e-007,-0.000599349
1.30666e-007,-0.000599349
1.30866e-007,0.000284542
1.31066e-007,0.00116843
1.31266e-007,0.000284542
1.31466e-007,0.00116843
1.31666e-007,0.004704
1.31866e-007,0.00205233
1.32066e-007,0.00116843
1.32266e-007,0.00116843
1.32466e-007,-0.000599349
1.32666e-007,-0.00236713
1.32866e-007,-0.000599349
1.33066e-007,-0.000599349
1.33266e-007,-0.000599349
1.33466e-007,0.00205233
1.33666e-007,0.00205233
1.33866e-007,0.00116843
1.34066e-007,-0.000599349
1.34266e-007,0.000284542
1.34466e-007,0.00116843
1.34666e-007,0.000284542
1.34866e-007,0.00116843
1.35066e-007,-0.00236713
1.35266e-007,0.000284542
1.35466e-007,0.00205233
1.35666e-007,0.00116843
1.35866e-007,-0.000599349
1.36066e-007,-0.000599349
1.36266e-007,-0.000599349
1.36466e-007,-0.000599349
1.36666e-007,-0.000599349
1.36866e-007,0.000284542
1.37066e-007,0.00205233
1.37266e-007,-0.000599349
1.37466e-007,-0.00148324
1.37666e-007,0.000284542
1.37866e-007,0.000284542
1.38066e-007,-0.000599349
1.38266e-007,-0.000599349
1.38466e-007,0.00116843
1.38666e-007,0.00116843
1.38866e-007,0.00116843
1.39066e-007,0.000284542
1.39266e-007,0.000284542
1.39466e-007,0.000284542
1.39666e-007,-0.000599349
1.39866e-007,-0.000599349
1.40066e-007,0.000284542
1.40266e-007,-0.000599349
1.40466e-007,-0.000599349
1.40666e-007,0.00116843
1.40866e-007,0.000284542
1.41066e-007,-0.00236713
1.41266e-007,-0.00148324
1.41466e-007,-0.00148324
1.41666e-007,-0.00148324
1.41866e-007,0.000284542
1.42066e-007,0.00116843
1.42266e-007,0.000284542
1.42466e-007,0.00205233
1.42666e-007,0.00116843
1.42866e-007,0.00116843
1.43066e-007,0.00116843
1.43266e-007,0.000284542
1.43466e-007,-0.000599349
1.43666e-007,0.000284542
1.43866e-007,0.00116843
1.44066e-007,0.000284542
1.44266e-007,0.000284542
1.44466e-007,0.00116843
1.44666e-007,0.000284542
1.44866e-007,0.00205233
1.45066e-007,0.000284542
1.45266e-007,0.000284542
1.45466e-007,-0.000599349
1.45666e-007,0.00116843
1.45866e-007,0.000284542
1.46066e-007,-0.000599349
1.46266e-007,0.00116843
1.46466e-007,0.00116843
1.46666e-007,0.000284542
1.46866e-007,0.000284542
1.47066e-007,-0.000599349
1.47266e-007,0.00205233
1.47466e-007,0.00293622
1.47666e-007,0.00293622
1.47866e-007,0.00205233
1.48066e-007,0.00116843
1.48266e-007,0.00116843
1.48466e-007,0.000284542
1.48666e-007,-0.00236713
1.48866e-007,-0.00236713
1.49066e-007,-0.00148324
1.49266e-007,-0.00148324
1.49466e-007,0.000284542
1.49666e-007,-0.00148324
1.49866e-007,0.000284542
1.50066e-007,0.000284542
1.50266e-007,0.000284542
1.50466e-007,0.00205233
1.50666e-007,0.000284542
1.50866e-007,0.00205233
1.51066e-007,0.00293622
1.51266e-007,0.00293622
1.51466e-007,0.00205233
1.51666e-007,-0.000599349
1.51866e-007,0.000284542
1.52066e-007,-0.000599349
1.52266e-007,0.000284542
1.52466e-007,0.000284542
1.52666e-007,-0.000599349
1.52866e-007,0.00116843
1.53066e-007,0.00205233
1.53266e-007,0.00116843
1.53466e-007,0.000284542
1.53666e-007,0.00116843
1.53866e-007,0.00116843
1.54066e-007,0.000284542
1.54266e-007,-0.000599349
1.54466e-007,0.00205233
1.54666e-007,0.00116843
1.54866e-007,0.000284542
1.55066e-007,-0.000599349
1.55266e-007,-0.00148324
