LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:59,0                 
Time,Ampl
-1.58604e-008,0.000284542
-1.56604e-008,0.00205233
-1.54604e-008,0.00205233
-1.52604e-008,0.000284542
-1.50604e-008,0.000284542
-1.48604e-008,0.000284542
-1.46604e-008,0.000284542
-1.44604e-008,0.000284542
-1.42604e-008,0.000284542
-1.40604e-008,0.00205233
-1.38604e-008,0.00293622
-1.36604e-008,0.00205233
-1.34604e-008,-0.000599349
-1.32604e-008,0.00205233
-1.30604e-008,0.00116843
-1.28604e-008,0.00116843
-1.26604e-008,0.00116843
-1.24604e-008,-0.000599349
-1.22604e-008,0.000284542
-1.20604e-008,0.00116843
-1.18604e-008,0.000284542
-1.16604e-008,-0.00148324
-1.14604e-008,0.000284542
-1.12604e-008,0.000284542
-1.10604e-008,0.000284542
-1.08604e-008,0.00293622
-1.06604e-008,0.00205233
-1.04604e-008,0.00116843
-1.02604e-008,0.00116843
-1.00604e-008,0.00116843
-9.86039e-009,0.00116843
-9.66039e-009,0.000284542
-9.46039e-009,-0.000599349
-9.26039e-009,-0.00236713
-9.06039e-009,-0.00148324
-8.86039e-009,-0.000599349
-8.66039e-009,0.00116843
-8.46039e-009,0.00116843
-8.26039e-009,0.00116843
-8.06039e-009,0.00116843
-7.86039e-009,0.000284542
-7.66039e-009,0.00382011
-7.46039e-009,0.000284542
-7.26039e-009,-0.000599349
-7.06039e-009,0.000284542
-6.86039e-009,-0.000599349
-6.66039e-009,0.00116843
-6.46039e-009,0.000284542
-6.26039e-009,0.000284542
-6.06039e-009,0.00116843
-5.86039e-009,0.00205233
-5.66039e-009,0.00205233
-5.46039e-009,0.000284542
-5.26039e-009,0.000284542
-5.06039e-009,0.00116843
-4.86039e-009,0.000284542
-4.66039e-009,0.00205233
-4.46039e-009,-0.000599349
-4.26039e-009,0.00116843
-4.06039e-009,-0.000599349
-3.86039e-009,-0.000599349
-3.66039e-009,0.000284542
-3.46039e-009,0.00116843
-3.26039e-009,0.00205233
-3.06039e-009,0.00205233
-2.86039e-009,0.00205233
-2.66039e-009,0.00116843
-2.46039e-009,0.00293622
-2.26039e-009,0.00293622
-2.06039e-009,0.00116843
-1.86039e-009,0.00205233
-1.66039e-009,0.00382011
-1.46039e-009,0.00205233
-1.26039e-009,0.000284542
-1.06039e-009,-0.00148324
-8.60393e-010,-0.00148324
-6.60393e-010,0.000284542
-4.60393e-010,0.000284542
-2.60393e-010,0.00205233
-6.03929e-011,0.00116843
1.39607e-010,0.00382011
3.39607e-010,0.00293622
5.39607e-010,0.00116843
7.39607e-010,0.000284542
9.39607e-010,0.000284542
1.13961e-009,0.00116843
1.33961e-009,0.000284542
1.53961e-009,0.000284542
1.73961e-009,0.00205233
1.93961e-009,0.00116843
2.13961e-009,0.00116843
2.33961e-009,0.00293622
2.53961e-009,0.00293622
2.73961e-009,0.000284542
2.93961e-009,0.00116843
3.13961e-009,-0.000599349
3.33961e-009,-0.00148324
3.53961e-009,-0.000599349
3.73961e-009,-0.000599349
3.93961e-009,-0.00236713
4.13961e-009,-0.000599349
4.33961e-009,-0.000599349
4.53961e-009,0.000284542
4.73961e-009,-0.000599349
4.93961e-009,-0.000599349
5.13961e-009,-0.000599349
5.33961e-009,0.00116843
5.53961e-009,0.00293622
5.73961e-009,0.00293622
5.93961e-009,0.00558789
6.13961e-009,0.00293622
6.33961e-009,0.00116843
6.53961e-009,0.00116843
6.73961e-009,-0.000599349
6.93961e-009,-0.00148324
7.13961e-009,-0.00148324
7.33961e-009,0.000284542
7.53961e-009,0.00116843
7.73961e-009,0.004704
7.93961e-009,0.00205233
8.13961e-009,0.00116843
8.33961e-009,0.00116843
8.53961e-009,0.00205233
8.73961e-009,0.00116843
8.93961e-009,0.00116843
9.13961e-009,0.000284542
9.33961e-009,0.000284542
9.53961e-009,0.000284542
9.73961e-009,0.00116843
9.93961e-009,0.00116843
1.01396e-008,0.000284542
1.03396e-008,0.00205233
1.05396e-008,0.00116843
1.07396e-008,0.00116843
1.09396e-008,0.00293622
1.11396e-008,0.00116843
1.13396e-008,0.000284542
1.15396e-008,-0.000599349
1.17396e-008,-0.00236713
1.19396e-008,-0.000599349
1.21396e-008,0.000284542
1.23396e-008,0.000284542
1.25396e-008,0.00116843
1.27396e-008,0.00116843
1.29396e-008,-0.00148324
1.31396e-008,0.00116843
1.33396e-008,0.000284542
1.35396e-008,-0.000599349
1.37396e-008,0.000284542
1.39396e-008,0.00205233
1.41396e-008,0.000284542
1.43396e-008,0.000284542
1.45396e-008,-0.00148324
1.47396e-008,-0.00236713
1.49396e-008,-0.00148324
1.51396e-008,-0.000599349
1.53396e-008,0.000284542
1.55396e-008,0.00116843
1.57396e-008,0.00205233
1.59396e-008,0.00293622
1.61396e-008,0.00205233
1.63396e-008,0.000284542
1.65396e-008,0.000284542
1.67396e-008,-0.00236713
1.69396e-008,0.000284542
1.71396e-008,0.00116843
1.73396e-008,0.00205233
1.75396e-008,0.00205233
1.77396e-008,0.00116843
1.79396e-008,0.00116843
1.81396e-008,0.000284542
1.83396e-008,0.00116843
1.85396e-008,0.00116843
1.87396e-008,0.00116843
1.89396e-008,0.000284542
1.91396e-008,0.00116843
1.93396e-008,0.000284542
1.95396e-008,0.000284542
1.97396e-008,0.00116843
1.99396e-008,0.000284542
2.01396e-008,-0.00148324
2.03396e-008,0.00116843
2.05396e-008,0.000284542
2.07396e-008,-0.000599349
2.09396e-008,0.000284542
2.11396e-008,0.000284542
2.13396e-008,0.000284542
2.15396e-008,0.00116843
2.17396e-008,0.004704
2.19396e-008,0.00293622
2.21396e-008,0.00382011
2.23396e-008,0.00116843
2.25396e-008,0.000284542
2.27396e-008,-0.000599349
2.29396e-008,-0.00148324
2.31396e-008,-0.000599349
2.33396e-008,0.000284542
2.35396e-008,-0.000599349
2.37396e-008,0.000284542
2.39396e-008,0.00116843
2.41396e-008,0.00116843
2.43396e-008,0.00116843
2.45396e-008,0.000284542
2.47396e-008,0.000284542
2.49396e-008,0.000284542
2.51396e-008,0.00116843
2.53396e-008,0.000284542
2.55396e-008,0.00116843
2.57396e-008,0.00205233
2.59396e-008,0.00205233
2.61396e-008,0.00382011
2.63396e-008,0.00205233
2.65396e-008,0.00116843
2.67396e-008,0.00116843
2.69396e-008,0.000284542
2.71396e-008,-0.000599349
2.73396e-008,-0.00148324
2.75396e-008,-0.00148324
2.77396e-008,-0.00148324
2.79396e-008,-0.00148324
2.81396e-008,-0.000599349
2.83396e-008,-0.000599349
2.85396e-008,0.00116843
2.87396e-008,-0.00148324
2.89396e-008,-0.000599349
2.91396e-008,0.000284542
2.93396e-008,0.000284542
2.95396e-008,0.00205233
2.97396e-008,0.00205233
2.99396e-008,0.00116843
3.01396e-008,0.000284542
3.03396e-008,-0.00148324
3.05396e-008,0.000284542
3.07396e-008,-0.000599349
3.09396e-008,-0.000599349
3.11396e-008,0.000284542
3.13396e-008,0.00116843
3.15396e-008,0.000284542
3.17396e-008,0.00205233
3.19396e-008,0.00116843
3.21396e-008,0.00116843
3.23396e-008,0.00205233
3.25396e-008,0.00116843
3.27396e-008,0.00116843
3.29396e-008,0.00116843
3.31396e-008,-0.000599349
3.33396e-008,-0.00148324
3.35396e-008,0.00116843
3.37396e-008,-0.000599349
3.39396e-008,0.000284542
3.41396e-008,0.000284542
3.43396e-008,0.000284542
3.45396e-008,-0.000599349
3.47396e-008,0.00116843
3.49396e-008,-0.000599349
3.51396e-008,-0.00148324
3.53396e-008,0.000284542
3.55396e-008,-0.000599349
3.57396e-008,0.000284542
3.59396e-008,-0.00236713
3.61396e-008,-0.00148324
3.63396e-008,-0.000599349
3.65396e-008,-0.000599349
3.67396e-008,-0.000599349
3.69396e-008,0.000284542
3.71396e-008,0.00116843
3.73396e-008,0.00205233
3.75396e-008,-0.000599349
3.77396e-008,0.00116843
3.79396e-008,0.00205233
3.81396e-008,0.000284542
3.83396e-008,0.00116843
3.85396e-008,0.000284542
3.87396e-008,0.00116843
3.89396e-008,0.00116843
3.91396e-008,0.00116843
3.93396e-008,0.000284542
3.95396e-008,0.00116843
3.97396e-008,0.00205233
3.99396e-008,0.00116843
4.01396e-008,0.000284542
4.03396e-008,0.00205233
4.05396e-008,0.00205233
4.07396e-008,0.00382011
4.09396e-008,0.00382011
4.11396e-008,0.00293622
4.13396e-008,0.00293622
4.15396e-008,0.00205233
4.17396e-008,0.00116843
4.19396e-008,0.00116843
4.21396e-008,0.00116843
4.23396e-008,0.00116843
4.25396e-008,0.00205233
4.27396e-008,0.00205233
4.29396e-008,0.00116843
4.31396e-008,0.000284542
4.33396e-008,-0.000599349
4.35396e-008,-0.00236713
4.37396e-008,-0.00148324
4.39396e-008,-0.000599349
4.41396e-008,-0.000599349
4.43396e-008,0.000284542
4.45396e-008,0.00116843
4.47396e-008,0.00116843
4.49396e-008,0.00116843
4.51396e-008,0.00116843
4.53396e-008,0.00116843
4.55396e-008,0.000284542
4.57396e-008,-0.000599349
4.59396e-008,-0.000599349
4.61396e-008,0.00116843
4.63396e-008,0.00293622
4.65396e-008,0.00205233
4.67396e-008,0.00116843
4.69396e-008,0.00116843
4.71396e-008,-0.000599349
4.73396e-008,0.000284542
4.75396e-008,0.000284542
4.77396e-008,0.00293622
4.79396e-008,0.00382011
4.81396e-008,0.00205233
4.83396e-008,0.00116843
4.85396e-008,0.00116843
4.87396e-008,0.000284542
4.89396e-008,-0.00148324
4.91396e-008,0.00116843
4.93396e-008,0.000284542
4.95396e-008,0.000284542
4.97396e-008,0.00116843
4.99396e-008,0.00205233
5.01396e-008,0.00205233
5.03396e-008,0.004704
5.05396e-008,0.00293622
5.07396e-008,0.000284542
5.09396e-008,0.000284542
5.11396e-008,-0.000599349
5.13396e-008,-0.00148324
5.15396e-008,-0.00148324
5.17396e-008,-0.000599349
5.19396e-008,0.00116843
5.21396e-008,0.000284542
5.23396e-008,0.00205233
5.25396e-008,0.00116843
5.27396e-008,0.00116843
5.29396e-008,-0.00148324
5.31396e-008,-0.000599349
5.33396e-008,0.000284542
5.35396e-008,0.000284542
5.37396e-008,0.00205233
5.39396e-008,0.004704
5.41396e-008,0.00205233
5.43396e-008,0.000284542
5.45396e-008,0.000284542
5.47396e-008,-0.00148324
5.49396e-008,-0.00148324
5.51396e-008,0.000284542
5.53396e-008,0.00116843
5.55396e-008,0.00205233
5.57396e-008,0.00293622
5.59396e-008,0.00116843
5.61396e-008,0.000284542
5.63396e-008,-0.00148324
5.65396e-008,-0.00148324
5.67396e-008,-0.000599349
5.69396e-008,0.000284542
5.71396e-008,0.00293622
5.73396e-008,0.00116843
5.75396e-008,0.00205233
5.77396e-008,0.00205233
5.79396e-008,0.00116843
5.81396e-008,0.000284542
5.83396e-008,0.000284542
5.85396e-008,-0.00148324
5.87396e-008,0.00116843
5.89396e-008,0.00205233
5.91396e-008,0.00116843
5.93396e-008,0.00116843
5.95396e-008,-0.00148324
5.97396e-008,-0.000599349
5.99396e-008,0.000284542
6.01396e-008,-0.000599349
6.03396e-008,0.00116843
6.05396e-008,0.00205233
6.07396e-008,0.00205233
6.09396e-008,0.00205233
6.11396e-008,0.00116843
6.13396e-008,0.000284542
6.15396e-008,0.000284542
6.17396e-008,0.00205233
6.19396e-008,0.00293622
6.21396e-008,0.00293622
6.23396e-008,0.00293622
6.25396e-008,0.00382011
6.27396e-008,-0.00236713
6.29396e-008,-0.00148324
6.31396e-008,-0.000599349
6.33396e-008,-0.00148324
6.35396e-008,0.00116843
6.37396e-008,0.00205233
6.39396e-008,0.00116843
6.41396e-008,0.000284542
6.43396e-008,0.00205233
6.45396e-008,0.000284542
6.47396e-008,-0.000599349
6.49396e-008,-0.00148324
6.51396e-008,0.000284542
6.53396e-008,0.00205233
6.55396e-008,0.00116843
6.57396e-008,0.000284542
6.59396e-008,0.00116843
6.61396e-008,0.00116843
6.63396e-008,0.00116843
6.65396e-008,0.000284542
6.67396e-008,0.000284542
6.69396e-008,-0.00148324
6.71396e-008,-0.000599349
6.73396e-008,-0.00236713
6.75396e-008,-0.00236713
6.77396e-008,-0.000599349
6.79396e-008,0.000284542
6.81396e-008,0.00293622
6.83396e-008,0.004704
6.85396e-008,0.00293622
6.87396e-008,0.00205233
6.89396e-008,0.00205233
6.91396e-008,0.00116843
6.93396e-008,-0.00236713
6.95396e-008,-0.00148324
6.97396e-008,-0.00148324
6.99396e-008,-0.000599349
7.01396e-008,-0.00148324
7.03396e-008,0.000284542
7.05396e-008,-0.00148324
7.07396e-008,0.00116843
7.09396e-008,0.00116843
7.11396e-008,0.00382011
7.13396e-008,0.00382011
7.15396e-008,0.004704
7.17396e-008,0.00205233
7.19396e-008,0.00116843
7.21396e-008,-0.00148324
7.23396e-008,-0.00325103
7.25396e-008,-0.00325103
7.27396e-008,-0.00501881
7.29396e-008,-0.00325103
7.31396e-008,0.000284542
7.33396e-008,0.00116843
7.35396e-008,0.00205233
7.37396e-008,0.00558789
7.39396e-008,0.00293622
7.41396e-008,0.00293622
7.43396e-008,0.004704
7.45396e-008,0.00293622
7.47396e-008,0.000284542
7.49396e-008,-0.00148324
7.51396e-008,-0.00236713
7.53396e-008,-0.00325103
7.55396e-008,-0.00236713
7.57396e-008,-0.00148324
7.59396e-008,-0.00236713
7.61396e-008,0.00116843
7.63396e-008,0.00293622
7.65396e-008,0.00382011
7.67396e-008,0.00293622
7.69396e-008,0.00382011
7.71396e-008,0.00205233
7.73396e-008,0.00293622
7.75396e-008,0.00205233
7.77396e-008,0.00116843
7.79396e-008,0.000284542
7.81396e-008,-0.00148324
7.83396e-008,-0.00236713
7.85396e-008,-0.00148324
7.87396e-008,0.000284542
7.89396e-008,0.00116843
7.91396e-008,0.00116843
7.93396e-008,0.00293622
7.95396e-008,0.00205233
7.97396e-008,0.00558789
7.99396e-008,0.00382011
8.01396e-008,0.00116843
8.03396e-008,0.00116843
8.05396e-008,0.00116843
8.07396e-008,-0.000599349
8.09396e-008,-0.00236713
8.11396e-008,-0.00148324
8.13396e-008,-0.00325103
8.15396e-008,-0.00148324
8.17396e-008,0.00205233
8.19396e-008,0.000284542
8.21396e-008,0.004704
8.23396e-008,0.00293622
8.25396e-008,0.00205233
8.27396e-008,0.00116843
8.29396e-008,0.00116843
8.31396e-008,0.00116843
8.33396e-008,-0.00148324
8.35396e-008,-0.00148324
8.37396e-008,-0.00148324
8.39396e-008,-0.000599349
8.41396e-008,0.000284542
8.43396e-008,0.000284542
8.45396e-008,0.00116843
8.47396e-008,0.00116843
8.49396e-008,0.00293622
8.51396e-008,0.004704
8.53396e-008,0.00293622
8.55396e-008,0.00205233
8.57396e-008,0.00382011
8.59396e-008,0.00205233
8.61396e-008,0.00116843
8.63396e-008,0.00116843
8.65396e-008,0.000284542
8.67396e-008,-0.00148324
8.69396e-008,-0.000599349
8.71396e-008,0.00116843
8.73396e-008,0.000284542
8.75396e-008,0.00205233
8.77396e-008,0.00293622
8.79396e-008,0.00205233
8.81396e-008,0.00293622
8.83396e-008,0.00205233
8.85396e-008,0.00116843
8.87396e-008,0.000284542
8.89396e-008,-0.000599349
8.91396e-008,-0.000599349
8.93396e-008,0.000284542
8.95396e-008,0.000284542
8.97396e-008,-0.000599349
8.99396e-008,0.000284542
9.01396e-008,0.00116843
9.03396e-008,0.00205233
9.05396e-008,0.00293622
9.07396e-008,0.00293622
9.09396e-008,0.000284542
9.11396e-008,0.00293622
9.13396e-008,0.00205233
9.15396e-008,0.000284542
9.17396e-008,-0.00236713
9.19396e-008,0.000284542
9.21396e-008,-0.00148324
9.23396e-008,0.000284542
9.25396e-008,0.00116843
9.27396e-008,0.00116843
9.29396e-008,0.00382011
9.31396e-008,0.00116843
9.33396e-008,0.000284542
9.35396e-008,0.00116843
9.37396e-008,0.00293622
9.39396e-008,0.000284542
9.41396e-008,0.000284542
9.43396e-008,0.00116843
9.45396e-008,0.000284542
9.47396e-008,-0.000599349
9.49396e-008,-0.000599349
9.51396e-008,0.000284542
9.53396e-008,0.00116843
9.55396e-008,0.00116843
9.57396e-008,0.00116843
9.59396e-008,0.00205233
9.61396e-008,0.00382011
9.63396e-008,0.00382011
9.65396e-008,0.00293622
9.67396e-008,-0.000599349
9.69396e-008,-0.00148324
9.71396e-008,-0.00236713
9.73396e-008,-0.00325103
9.75396e-008,-0.00236713
9.77396e-008,-0.00148324
9.79396e-008,0.00116843
9.81396e-008,0.00205233
9.83396e-008,0.00205233
9.85396e-008,0.00116843
9.87396e-008,0.00116843
9.89396e-008,0.00116843
9.91396e-008,0.000284542
9.93396e-008,-0.00148324
9.95396e-008,-0.000599349
9.97396e-008,0.000284542
9.99396e-008,0.000284542
1.0014e-007,0.000284542
1.0034e-007,0.000284542
1.0054e-007,0.000284542
1.0074e-007,-0.00148324
1.0094e-007,-0.000599349
1.0114e-007,0.000284542
1.0134e-007,0.00205233
1.0154e-007,0.00116843
1.0174e-007,0.00116843
1.0194e-007,0.00205233
1.0214e-007,0.00293622
1.0234e-007,0.00116843
1.0254e-007,0.00205233
1.0274e-007,-0.000599349
1.0294e-007,0.000284542
1.0314e-007,-0.000599349
1.0334e-007,-0.000599349
1.0354e-007,0.000284542
1.0374e-007,0.00382011
1.0394e-007,0.00116843
1.0414e-007,0.000284542
1.0434e-007,0.00116843
1.0454e-007,0.00293622
1.0474e-007,0.000284542
1.0494e-007,0.000284542
1.0514e-007,0.00116843
1.0534e-007,0.000284542
1.0554e-007,0.000284542
1.0574e-007,0.000284542
1.0594e-007,-0.000599349
1.0614e-007,0.000284542
1.0634e-007,-0.000599349
1.0654e-007,0.000284542
1.0674e-007,0.000284542
1.0694e-007,0.00293622
1.0714e-007,0.000284542
1.0734e-007,0.000284542
1.0754e-007,-0.00148324
1.0774e-007,-0.00413492
1.0794e-007,-0.00325103
1.0814e-007,-0.00236713
1.0834e-007,-0.000599349
1.0854e-007,0.000284542
1.0874e-007,0.00205233
1.0894e-007,0.00116843
1.0914e-007,0.00116843
1.0934e-007,0.00116843
1.0954e-007,0.000284542
1.0974e-007,0.000284542
1.0994e-007,0.00205233
1.1014e-007,0.00205233
1.1034e-007,0.00205233
1.1054e-007,0.00205233
1.1074e-007,0.00116843
1.1094e-007,-0.000599349
1.1114e-007,-0.000599349
1.1134e-007,0.000284542
1.1154e-007,0.00205233
1.1174e-007,0.00293622
1.1194e-007,0.00293622
1.1214e-007,0.00205233
1.1234e-007,0.00293622
1.1254e-007,0.000284542
1.1274e-007,-0.000599349
1.1294e-007,-0.00148324
1.1314e-007,-0.00148324
1.1334e-007,0.000284542
1.1354e-007,0.00116843
1.1374e-007,0.000284542
1.1394e-007,0.000284542
1.1414e-007,-0.000599349
1.1434e-007,0.00293622
1.1454e-007,0.000284542
1.1474e-007,0.00205233
1.1494e-007,0.00205233
1.1514e-007,0.00205233
1.1534e-007,0.000284542
1.1554e-007,0.000284542
1.1574e-007,-0.00148324
1.1594e-007,-0.00148324
1.1614e-007,-0.000599349
1.1634e-007,-0.000599349
1.1654e-007,0.00293622
1.1674e-007,0.00116843
1.1694e-007,0.000284542
1.1714e-007,0.00293622
1.1734e-007,0.000284542
1.1754e-007,0.00205233
1.1774e-007,0.00116843
1.1794e-007,0.00116843
1.1814e-007,0.00293622
1.1834e-007,0.00116843
1.1854e-007,0.00116843
1.1874e-007,0.000284542
1.1894e-007,-0.000599349
1.1914e-007,0.000284542
1.1934e-007,0.00116843
1.1954e-007,0.00205233
1.1974e-007,0.00293622
1.1994e-007,0.00293622
1.2014e-007,0.000284542
1.2034e-007,0.000284542
1.2054e-007,0.00205233
1.2074e-007,0.000284542
1.2094e-007,-0.000599349
1.2114e-007,0.00116843
1.2134e-007,0.00116843
1.2154e-007,0.000284542
1.2174e-007,0.000284542
1.2194e-007,0.000284542
1.2214e-007,0.000284542
1.2234e-007,0.00293622
1.2254e-007,0.00205233
1.2274e-007,0.00116843
1.2294e-007,0.00293622
1.2314e-007,0.00116843
1.2334e-007,0.000284542
1.2354e-007,-0.000599349
1.2374e-007,-0.00148324
1.2394e-007,-0.00236713
1.2414e-007,-0.000599349
1.2434e-007,0.00205233
1.2454e-007,0.00116843
1.2474e-007,0.00293622
1.2494e-007,0.00293622
1.2514e-007,0.00116843
1.2534e-007,0.00205233
1.2554e-007,0.00205233
1.2574e-007,0.00205233
1.2594e-007,0.00382011
1.2614e-007,0.00205233
1.2634e-007,0.00382011
1.2654e-007,0.00293622
1.2674e-007,-0.000599349
1.2694e-007,-0.000599349
1.2714e-007,-0.00236713
1.2734e-007,-0.00148324
1.2754e-007,0.000284542
1.2774e-007,0.004704
1.2794e-007,0.00382011
1.2814e-007,0.00205233
1.2834e-007,0.000284542
1.2854e-007,-0.00236713
1.2874e-007,-0.00148324
1.2894e-007,-0.000599349
1.2914e-007,0.00116843
1.2934e-007,-0.00148324
1.2954e-007,0.00116843
1.2974e-007,0.00205233
1.2994e-007,0.000284542
1.3014e-007,0.000284542
1.3034e-007,0.00116843
1.3054e-007,0.00205233
1.3074e-007,0.00116843
1.3094e-007,0.00116843
1.3114e-007,0.000284542
1.3134e-007,0.00116843
1.3154e-007,0.00116843
1.3174e-007,-0.000599349
1.3194e-007,0.00116843
1.3214e-007,-0.00236713
1.3234e-007,0.000284542
1.3254e-007,-0.000599349
1.3274e-007,0.00116843
1.3294e-007,0.00293622
1.3314e-007,0.00205233
1.3334e-007,0.00205233
1.3354e-007,0.00116843
1.3374e-007,0.000284542
1.3394e-007,0.00116843
1.3414e-007,-0.000599349
1.3434e-007,-0.00148324
1.3454e-007,0.00116843
1.3474e-007,0.000284542
1.3494e-007,0.00205233
1.3514e-007,0.00205233
1.3534e-007,-0.000599349
1.3554e-007,0.000284542
1.3574e-007,-0.000599349
1.3594e-007,-0.000599349
1.3614e-007,0.000284542
1.3634e-007,0.00116843
1.3654e-007,0.00382011
1.3674e-007,0.00205233
1.3694e-007,0.00205233
1.3714e-007,0.00116843
1.3734e-007,-0.000599349
1.3754e-007,0.000284542
1.3774e-007,-0.000599349
1.3794e-007,0.000284542
1.3814e-007,0.000284542
1.3834e-007,0.00116843
1.3854e-007,0.00293622
1.3874e-007,0.000284542
1.3894e-007,0.000284542
1.3914e-007,0.000284542
1.3934e-007,-0.000599349
1.3954e-007,-0.00236713
1.3974e-007,-0.00148324
1.3994e-007,-0.000599349
1.4014e-007,-0.000599349
1.4034e-007,0.000284542
1.4054e-007,-0.00236713
1.4074e-007,-0.000599349
1.4094e-007,0.000284542
1.4114e-007,0.000284542
1.4134e-007,0.000284542
1.4154e-007,0.00205233
1.4174e-007,0.00293622
1.4194e-007,0.00116843
1.4214e-007,0.00293622
1.4234e-007,0.00116843
1.4254e-007,0.00116843
1.4274e-007,0.000284542
1.4294e-007,0.00116843
1.4314e-007,-0.00148324
1.4334e-007,-0.000599349
1.4354e-007,-0.000599349
1.4374e-007,0.000284542
1.4394e-007,-0.000599349
1.4414e-007,0.000284542
1.4434e-007,0.000284542
1.4454e-007,0.00116843
1.4474e-007,0.00116843
1.4494e-007,0.00205233
1.4514e-007,0.00116843
1.4534e-007,-0.000599349
1.4554e-007,0.000284542
1.4574e-007,0.00116843
1.4594e-007,0.00116843
1.4614e-007,0.00116843
1.4634e-007,0.00205233
1.4654e-007,0.00293622
1.4674e-007,0.00116843
1.4694e-007,0.00205233
1.4714e-007,0.00116843
1.4734e-007,0.000284542
1.4754e-007,0.000284542
1.4774e-007,0.00116843
1.4794e-007,0.00205233
1.4814e-007,-0.000599349
1.4834e-007,-0.000599349
1.4854e-007,0.00205233
1.4874e-007,0.00116843
1.4894e-007,0.000284542
1.4914e-007,0.000284542
1.4934e-007,0.000284542
1.4954e-007,0.00116843
1.4974e-007,0.00116843
1.4994e-007,0.00205233
1.5014e-007,0.00293622
1.5034e-007,0.00116843
1.5054e-007,0.00116843
1.5074e-007,-0.000599349
1.5094e-007,0.000284542
1.5114e-007,0.00116843
1.5134e-007,-0.000599349
1.5154e-007,-0.000599349
1.5174e-007,0.00116843
1.5194e-007,0.000284542
1.5214e-007,0.00116843
1.5234e-007,0.00116843
1.5254e-007,0.000284542
1.5274e-007,0.00116843
1.5294e-007,-0.000599349
1.5314e-007,0.00116843
1.5334e-007,0.000284542
1.5354e-007,0.000284542
1.5374e-007,0.00116843
1.5394e-007,0.000284542
1.5414e-007,-0.000599349
1.5434e-007,-0.000599349
1.5454e-007,-0.00148324
1.5474e-007,0.000284542
1.5494e-007,0.00116843
1.5514e-007,0.00205233
1.5534e-007,0.000284542
1.5554e-007,0.00116843
1.5574e-007,-0.000599349
1.5594e-007,0.000284542
1.5614e-007,-0.000599349
1.5634e-007,0.000284542
1.5654e-007,0.000284542
1.5674e-007,0.00116843
