LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:59,0                 
Time,Ampl
6.48433e-009,0.000284542
6.68433e-009,-0.000599349
6.88433e-009,0.000284542
7.08433e-009,0.000284542
7.28433e-009,0.00116843
7.48433e-009,0.00116843
7.68433e-009,0.00205233
7.88433e-009,0.00116843
8.08433e-009,-0.000599349
8.28433e-009,0.00116843
8.48433e-009,0.00205233
8.68433e-009,0.00382011
8.88433e-009,0.00205233
9.08433e-009,0.00116843
9.28433e-009,0.000284542
9.48433e-009,0.00116843
9.68433e-009,0.00116843
9.88433e-009,0.00116843
1.00843e-008,0.00116843
1.02843e-008,-0.000599349
1.04843e-008,0.000284542
1.06843e-008,-0.00236713
1.08843e-008,-0.00236713
1.10843e-008,-0.00236713
1.12843e-008,-0.000599349
1.14843e-008,0.000284542
1.16843e-008,0.00116843
1.18843e-008,0.00205233
1.20843e-008,0.000284542
1.22843e-008,0.00116843
1.24843e-008,-0.000599349
1.26843e-008,0.000284542
1.28843e-008,0.000284542
1.30843e-008,0.00205233
1.32843e-008,0.00116843
1.34843e-008,0.00116843
1.36843e-008,-0.000599349
1.38843e-008,-0.00148324
1.40843e-008,-0.000599349
1.42843e-008,0.000284542
1.44843e-008,0.000284542
1.46843e-008,0.00205233
1.48843e-008,0.00116843
1.50843e-008,0.00205233
1.52843e-008,0.00116843
1.54843e-008,0.00116843
1.56843e-008,0.00116843
1.58843e-008,0.000284542
1.60843e-008,0.000284542
1.62843e-008,0.00116843
1.64843e-008,0.00293622
1.66843e-008,0.00205233
1.68843e-008,0.00205233
1.70843e-008,0.00382011
1.72843e-008,0.00382011
1.74843e-008,0.000284542
1.76843e-008,-0.000599349
1.78843e-008,-0.000599349
1.80843e-008,-0.000599349
1.82843e-008,-0.000599349
1.84843e-008,-0.000599349
1.86843e-008,0.000284542
1.88843e-008,-0.000599349
1.90843e-008,-0.000599349
1.92843e-008,-0.00325103
1.94843e-008,-0.000599349
1.96843e-008,-0.000599349
1.98843e-008,0.000284542
2.00843e-008,0.00116843
2.02843e-008,0.000284542
2.04843e-008,-0.000599349
2.06843e-008,0.000284542
2.08843e-008,0.00116843
2.10843e-008,0.00116843
2.12843e-008,0.00116843
2.14843e-008,0.00293622
2.16843e-008,0.00116843
2.18843e-008,0.00116843
2.20843e-008,-0.00148324
2.22843e-008,-0.00148324
2.24843e-008,-0.000599349
2.26843e-008,0.00205233
2.28843e-008,0.000284542
2.30843e-008,0.00205233
2.32843e-008,0.00382011
2.34843e-008,0.00205233
2.36843e-008,0.00116843
2.38843e-008,-0.00236713
2.40843e-008,-0.000599349
2.42843e-008,0.000284542
2.44843e-008,-0.000599349
2.46843e-008,0.000284542
2.48843e-008,0.000284542
2.50843e-008,0.00205233
2.52843e-008,0.000284542
2.54843e-008,0.00293622
2.56843e-008,0.00116843
2.58843e-008,-0.00148324
2.60843e-008,0.00116843
2.62843e-008,-0.000599349
2.64843e-008,-0.00148324
2.66843e-008,-0.00236713
2.68843e-008,-0.00148324
2.70843e-008,-0.00148324
2.72843e-008,-0.00148324
2.74843e-008,-0.000599349
2.76843e-008,0.00116843
2.78843e-008,-0.00148324
2.80843e-008,0.000284542
2.82843e-008,0.000284542
2.84843e-008,0.000284542
2.86843e-008,0.000284542
2.88843e-008,0.000284542
2.90843e-008,0.00293622
2.92843e-008,0.00205233
2.94843e-008,0.00205233
2.96843e-008,0.00116843
2.98843e-008,0.000284542
3.00843e-008,0.000284542
3.02843e-008,0.00116843
3.04843e-008,0.00116843
3.06843e-008,0.00116843
3.08843e-008,0.00293622
3.10843e-008,0.000284542
3.12843e-008,-0.00148324
3.14843e-008,-0.00148324
3.16843e-008,0.000284542
3.18843e-008,0.00116843
3.20843e-008,0.000284542
3.22843e-008,0.00116843
3.24843e-008,0.00205233
3.26843e-008,0.00205233
3.28843e-008,0.00293622
3.30843e-008,0.00205233
3.32843e-008,0.00116843
3.34843e-008,0.00205233
3.36843e-008,0.00116843
3.38843e-008,0.00205233
3.40843e-008,0.00205233
3.42843e-008,0.00205233
3.44843e-008,0.000284542
3.46843e-008,-0.00236713
3.48843e-008,-0.00236713
3.50843e-008,-0.000599349
3.52843e-008,-0.000599349
3.54843e-008,0.000284542
3.56843e-008,0.00293622
3.58843e-008,0.00116843
3.60843e-008,0.00116843
3.62843e-008,0.00205233
3.64843e-008,0.000284542
3.66843e-008,0.00116843
3.68843e-008,0.00116843
3.70843e-008,0.000284542
3.72843e-008,0.000284542
3.74843e-008,0.00205233
3.76843e-008,-0.000599349
3.78843e-008,-0.00148324
3.80843e-008,0.000284542
3.82843e-008,0.00205233
3.84843e-008,0.00205233
3.86843e-008,0.00293622
3.88843e-008,0.00293622
3.90843e-008,0.00382011
3.92843e-008,0.00293622
3.94843e-008,0.000284542
3.96843e-008,-0.00148324
3.98843e-008,-0.00148324
4.00843e-008,0.000284542
4.02843e-008,0.000284542
4.04843e-008,0.000284542
4.06843e-008,0.000284542
4.08843e-008,0.000284542
4.10843e-008,0.000284542
4.12843e-008,0.00293622
4.14843e-008,0.004704
4.16843e-008,0.00293622
4.18843e-008,0.00293622
4.20843e-008,0.00116843
4.22843e-008,-0.000599349
4.24843e-008,-0.000599349
4.26843e-008,0.000284542
4.28843e-008,0.000284542
4.30843e-008,0.000284542
4.32843e-008,-0.00148324
4.34843e-008,0.000284542
4.36843e-008,0.00116843
4.38843e-008,0.000284542
4.40843e-008,0.00116843
4.42843e-008,0.00293622
4.44843e-008,0.00116843
4.46843e-008,0.000284542
4.48843e-008,0.000284542
4.50843e-008,0.00116843
4.52843e-008,0.00116843
4.54843e-008,-0.000599349
4.56843e-008,0.000284542
4.58843e-008,0.000284542
4.60843e-008,-0.000599349
4.62843e-008,0.00116843
4.64843e-008,0.00116843
4.66843e-008,0.00293622
4.68843e-008,0.00205233
4.70843e-008,0.00205233
4.72843e-008,0.00205233
4.74843e-008,0.000284542
4.76843e-008,0.000284542
4.78843e-008,-0.000599349
4.80843e-008,-0.000599349
4.82843e-008,0.00116843
4.84843e-008,0.00116843
4.86843e-008,0.00116843
4.88843e-008,0.00116843
4.90843e-008,-0.000599349
4.92843e-008,0.000284542
4.94843e-008,0.00116843
4.96843e-008,0.00116843
4.98843e-008,0.00116843
5.00843e-008,0.00116843
5.02843e-008,0.00116843
5.04843e-008,0.00116843
5.06843e-008,0.000284542
5.08843e-008,-0.000599349
5.10843e-008,-0.00148324
5.12843e-008,-0.00148324
5.14843e-008,-0.000599349
5.16843e-008,-0.000599349
5.18843e-008,0.000284542
5.20843e-008,0.000284542
5.22843e-008,-0.000599349
5.24843e-008,0.000284542
5.26843e-008,0.00116843
5.28843e-008,0.00116843
5.30843e-008,0.000284542
5.32843e-008,0.000284542
5.34843e-008,-0.00148324
5.36843e-008,0.000284542
5.38843e-008,-0.000599349
5.40843e-008,-0.00148324
5.42843e-008,-0.00148324
5.44843e-008,0.00205233
5.46843e-008,0.00205233
5.48843e-008,0.00205233
5.50843e-008,0.00293622
5.52843e-008,0.00293622
5.54843e-008,0.00382011
5.56843e-008,0.00205233
5.58843e-008,-0.000599349
5.60843e-008,0.000284542
5.62843e-008,0.00116843
5.64843e-008,-0.000599349
5.66843e-008,0.000284542
5.68843e-008,0.00205233
5.70843e-008,0.000284542
5.72843e-008,0.00116843
5.74843e-008,0.00205233
5.76843e-008,0.000284542
5.78843e-008,-0.000599349
5.80843e-008,-0.000599349
5.82843e-008,0.000284542
5.84843e-008,-0.00148324
5.86843e-008,-0.000599349
5.88843e-008,0.000284542
5.90843e-008,-0.00148324
5.92843e-008,-0.000599349
5.94843e-008,-0.000599349
5.96843e-008,0.00382011
5.98843e-008,0.00205233
6.00843e-008,0.00116843
6.02843e-008,0.00205233
6.04843e-008,0.00116843
6.06843e-008,-0.000599349
6.08843e-008,0.00293622
6.10843e-008,0.00382011
6.12843e-008,0.00205233
6.14843e-008,0.000284542
6.16843e-008,-0.00148324
6.18843e-008,0.000284542
6.20843e-008,-0.00148324
6.22843e-008,0.000284542
6.24843e-008,0.000284542
6.26843e-008,0.00205233
6.28843e-008,0.00382011
6.30843e-008,0.00116843
6.32843e-008,-0.000599349
6.34843e-008,-0.000599349
6.36843e-008,-0.000599349
6.38843e-008,-0.00148324
6.40843e-008,-0.00236713
6.42843e-008,-0.00148324
6.44843e-008,-0.000599349
6.46843e-008,0.000284542
6.48843e-008,0.00116843
6.50843e-008,0.00116843
6.52843e-008,0.000284542
6.54843e-008,-0.000599349
6.56843e-008,-0.00148324
6.58843e-008,0.000284542
6.60843e-008,0.000284542
6.62843e-008,0.00116843
6.64843e-008,-0.000599349
6.66843e-008,-0.00236713
6.68843e-008,-0.00325103
6.70843e-008,-0.00325103
6.72843e-008,-0.00148324
6.74843e-008,-0.000599349
6.76843e-008,0.00116843
6.78843e-008,0.00293622
6.80843e-008,0.00293622
6.82843e-008,0.00293622
6.84843e-008,0.00205233
6.86843e-008,0.00382011
6.88843e-008,0.00205233
6.90843e-008,-0.00148324
6.92843e-008,-0.00236713
6.94843e-008,-0.00325103
6.96843e-008,-0.00325103
6.98843e-008,-0.000599349
7.00843e-008,-0.00325103
7.02843e-008,-0.00325103
7.04843e-008,-0.000599349
7.06843e-008,-0.000599349
7.08843e-008,0.00293622
7.10843e-008,0.00558789
7.12843e-008,0.00647179
7.14843e-008,0.00382011
7.16843e-008,0.00116843
7.18843e-008,-0.000599349
7.20843e-008,-0.00236713
7.22843e-008,-0.00236713
7.24843e-008,-0.00236713
7.26843e-008,-0.00413492
7.28843e-008,-0.00501881
7.30843e-008,-0.00413492
7.32843e-008,-0.00148324
7.34843e-008,0.004704
7.36843e-008,0.00558789
7.38843e-008,0.00558789
7.40843e-008,0.00382011
7.42843e-008,0.00293622
7.44843e-008,0.00116843
7.46843e-008,0.00116843
7.48843e-008,-0.00148324
7.50843e-008,-0.00413492
7.52843e-008,-0.00413492
7.54843e-008,-0.00678659
7.56843e-008,-0.00501881
7.58843e-008,-0.00236713
7.60843e-008,-0.000599349
7.62843e-008,0.00205233
7.64843e-008,0.004704
7.66843e-008,0.00382011
7.68843e-008,0.00205233
7.70843e-008,0.00293622
7.72843e-008,0.00205233
7.74843e-008,0.000284542
7.76843e-008,-0.000599349
7.78843e-008,-0.00325103
7.80843e-008,-0.00413492
7.82843e-008,-0.00325103
7.84843e-008,-0.00325103
7.86843e-008,0.00116843
7.88843e-008,0.00382011
7.90843e-008,0.00293622
7.92843e-008,0.00293622
7.94843e-008,0.00558789
7.96843e-008,0.004704
7.98843e-008,0.00293622
8.00843e-008,0.00116843
8.02843e-008,0.00205233
8.04843e-008,-0.00236713
8.06843e-008,-0.00236713
8.08843e-008,-0.00325103
8.10843e-008,-0.00236713
8.12843e-008,-0.00148324
8.14843e-008,-0.000599349
8.16843e-008,0.00205233
8.18843e-008,0.00382011
8.20843e-008,0.00293622
8.22843e-008,0.00293622
8.24843e-008,0.00116843
8.26843e-008,0.00116843
8.28843e-008,-0.000599349
8.30843e-008,-0.000599349
8.32843e-008,-0.000599349
8.34843e-008,0.000284542
8.36843e-008,0.000284542
8.38843e-008,-0.000599349
8.40843e-008,-0.00148324
8.42843e-008,-0.00148324
8.44843e-008,-0.00148324
8.46843e-008,0.00116843
8.48843e-008,0.00382011
8.50843e-008,0.00558789
8.52843e-008,0.00382011
8.54843e-008,0.00293622
8.56843e-008,0.00116843
8.58843e-008,0.000284542
8.60843e-008,0.00116843
8.62843e-008,-0.000599349
8.64843e-008,-0.00148324
8.66843e-008,0.000284542
8.68843e-008,0.00116843
8.70843e-008,0.00293622
8.72843e-008,0.00293622
8.74843e-008,0.00205233
8.76843e-008,0.00205233
8.78843e-008,0.00116843
8.80843e-008,0.00205233
8.82843e-008,0.00116843
8.84843e-008,0.000284542
8.86843e-008,0.00116843
8.88843e-008,0.00116843
8.90843e-008,0.000284542
8.92843e-008,0.00116843
8.94843e-008,0.00205233
8.96843e-008,0.00116843
8.98843e-008,0.00116843
9.00843e-008,0.00116843
9.02843e-008,0.00116843
9.04843e-008,0.00116843
9.06843e-008,-0.00148324
9.08843e-008,-0.00148324
9.10843e-008,-0.000599349
9.12843e-008,0.000284542
9.14843e-008,0.00205233
9.16843e-008,0.000284542
9.18843e-008,0.000284542
9.20843e-008,-0.00148324
9.22843e-008,-0.000599349
9.24843e-008,0.000284542
9.26843e-008,0.000284542
9.28843e-008,0.00116843
9.30843e-008,0.00293622
9.32843e-008,0.00293622
9.34843e-008,0.00205233
9.36843e-008,0.000284542
9.38843e-008,0.00205233
9.40843e-008,-0.000599349
9.42843e-008,-0.00236713
9.44843e-008,0.000284542
9.46843e-008,0.00116843
9.48843e-008,-0.00148324
9.50843e-008,-0.00148324
9.52843e-008,-0.000599349
9.54843e-008,-0.00148324
9.56843e-008,0.000284542
9.58843e-008,0.000284542
9.60843e-008,-0.00148324
9.62843e-008,0.00116843
9.64843e-008,0.00205233
9.66843e-008,0.00116843
9.68843e-008,0.00205233
9.70843e-008,0.00116843
9.72843e-008,0.000284542
9.74843e-008,0.000284542
9.76843e-008,0.00116843
9.78843e-008,0.000284542
9.80843e-008,0.000284542
9.82843e-008,-0.000599349
9.84843e-008,-0.00148324
9.86843e-008,0.000284542
9.88843e-008,-0.000599349
9.90843e-008,-0.000599349
9.92843e-008,-0.000599349
9.94843e-008,0.00205233
9.96843e-008,0.00205233
9.98843e-008,0.00205233
1.00084e-007,0.00205233
1.00284e-007,0.00116843
1.00484e-007,0.00116843
1.00684e-007,0.00116843
1.00884e-007,0.00205233
1.01084e-007,0.00205233
1.01284e-007,0.000284542
1.01484e-007,-0.000599349
1.01684e-007,0.000284542
1.01884e-007,0.000284542
1.02084e-007,0.000284542
1.02284e-007,0.000284542
1.02484e-007,0.00116843
1.02684e-007,0.000284542
1.02884e-007,0.000284542
1.03084e-007,0.00116843
1.03284e-007,0.00116843
1.03484e-007,0.000284542
1.03684e-007,-0.000599349
1.03884e-007,-0.000599349
1.04084e-007,-0.000599349
1.04284e-007,-0.000599349
1.04484e-007,-0.000599349
1.04684e-007,0.000284542
1.04884e-007,-0.00148324
1.05084e-007,-0.00148324
1.05284e-007,0.000284542
1.05484e-007,0.00293622
1.05684e-007,0.00205233
1.05884e-007,0.00116843
1.06084e-007,0.00205233
1.06284e-007,0.000284542
1.06484e-007,-0.00148324
1.06684e-007,-0.00236713
1.06884e-007,0.000284542
1.07084e-007,0.000284542
1.07284e-007,0.000284542
1.07484e-007,0.00116843
1.07684e-007,0.00116843
1.07884e-007,0.00116843
1.08084e-007,0.000284542
1.08284e-007,0.000284542
1.08484e-007,0.00116843
1.08684e-007,0.000284542
1.08884e-007,-0.00236713
1.09084e-007,0.000284542
1.09284e-007,0.00116843
1.09484e-007,0.00205233
1.09684e-007,-0.000599349
1.09884e-007,0.000284542
1.10084e-007,0.000284542
1.10284e-007,-0.000599349
1.10484e-007,0.000284542
1.10684e-007,0.00205233
1.10884e-007,0.00293622
1.11084e-007,0.00116843
1.11284e-007,0.00116843
1.11484e-007,-0.00148324
1.11684e-007,-0.00236713
1.11884e-007,-0.00236713
1.12084e-007,0.000284542
1.12284e-007,0.00116843
1.12484e-007,0.00116843
1.12684e-007,0.000284542
1.12884e-007,0.000284542
1.13084e-007,0.00116843
1.13284e-007,0.000284542
1.13484e-007,0.000284542
1.13684e-007,-0.00148324
1.13884e-007,-0.00148324
1.14084e-007,-0.000599349
1.14284e-007,0.00382011
1.14484e-007,0.00116843
1.14684e-007,0.000284542
1.14884e-007,-0.000599349
1.15084e-007,-0.000599349
1.15284e-007,-0.00148324
1.15484e-007,0.000284542
1.15684e-007,0.000284542
1.15884e-007,0.000284542
1.16084e-007,0.00116843
1.16284e-007,0.00116843
1.16484e-007,-0.000599349
1.16684e-007,-0.000599349
1.16884e-007,-0.000599349
1.17084e-007,0.00116843
1.17284e-007,0.000284542
1.17484e-007,0.00116843
1.17684e-007,0.00116843
1.17884e-007,0.00116843
1.18084e-007,0.00116843
1.18284e-007,0.000284542
1.18484e-007,0.000284542
1.18684e-007,0.000284542
1.18884e-007,0.00205233
1.19084e-007,0.00205233
1.19284e-007,0.00205233
1.19484e-007,0.00116843
1.19684e-007,0.000284542
1.19884e-007,-0.000599349
1.20084e-007,-0.00236713
1.20284e-007,0.000284542
1.20484e-007,0.00116843
1.20684e-007,0.00116843
1.20884e-007,-0.000599349
1.21084e-007,0.00116843
1.21284e-007,0.00116843
1.21484e-007,0.00382011
1.21684e-007,0.00293622
1.21884e-007,0.00116843
1.22084e-007,0.00205233
1.22284e-007,0.00205233
1.22484e-007,-0.000599349
1.22684e-007,0.00116843
1.22884e-007,0.000284542
1.23084e-007,-0.000599349
1.23284e-007,-0.00148324
1.23484e-007,-0.000599349
1.23684e-007,0.000284542
1.23884e-007,0.000284542
1.24084e-007,0.00116843
1.24284e-007,0.000284542
1.24484e-007,0.000284542
1.24684e-007,0.00116843
1.24884e-007,0.000284542
1.25084e-007,0.00116843
1.25284e-007,0.00116843
1.25484e-007,0.000284542
1.25684e-007,-0.000599349
1.25884e-007,-0.00148324
1.26084e-007,-0.000599349
1.26284e-007,0.00116843
1.26484e-007,0.00205233
1.26684e-007,0.000284542
1.26884e-007,0.00116843
1.27084e-007,0.00116843
1.27284e-007,-0.00148324
1.27484e-007,-0.00148324
1.27684e-007,-0.00148324
1.27884e-007,-0.00236713
1.28084e-007,-0.00148324
1.28284e-007,0.00116843
1.28484e-007,-0.000599349
1.28684e-007,-0.00148324
1.28884e-007,0.000284542
1.29084e-007,0.000284542
1.29284e-007,0.000284542
1.29484e-007,0.00116843
1.29684e-007,-0.000599349
1.29884e-007,0.00116843
1.30084e-007,-0.00148324
1.30284e-007,-0.000599349
1.30484e-007,-0.000599349
1.30684e-007,-0.00148324
1.30884e-007,-0.00148324
1.31084e-007,-0.000599349
1.31284e-007,0.00116843
1.31484e-007,0.000284542
1.31684e-007,0.00205233
1.31884e-007,0.00116843
1.32084e-007,0.00205233
1.32284e-007,0.00293622
1.32484e-007,0.00116843
1.32684e-007,0.00116843
1.32884e-007,0.00116843
1.33084e-007,0.00116843
1.33284e-007,0.00116843
1.33484e-007,0.00293622
1.33684e-007,-0.000599349
1.33884e-007,0.000284542
1.34084e-007,0.000284542
1.34284e-007,0.000284542
1.34484e-007,-0.00148324
1.34684e-007,-0.000599349
1.34884e-007,-0.000599349
1.35084e-007,0.000284542
1.35284e-007,0.00205233
1.35484e-007,0.00116843
1.35684e-007,0.00205233
1.35884e-007,0.00116843
1.36084e-007,-0.000599349
1.36284e-007,-0.00236713
1.36484e-007,-0.00325103
1.36684e-007,-0.000599349
1.36884e-007,0.000284542
1.37084e-007,0.00205233
1.37284e-007,0.00116843
1.37484e-007,0.00205233
1.37684e-007,0.00205233
1.37884e-007,0.00116843
1.38084e-007,-0.00148324
1.38284e-007,-0.000599349
1.38484e-007,-0.00148324
1.38684e-007,-0.00236713
1.38884e-007,-0.00325103
1.39084e-007,-0.00236713
1.39284e-007,-0.000599349
1.39484e-007,-0.000599349
1.39684e-007,0.000284542
1.39884e-007,0.000284542
1.40084e-007,-0.000599349
1.40284e-007,0.00116843
1.40484e-007,0.00116843
1.40684e-007,0.00205233
1.40884e-007,0.00205233
1.41084e-007,0.000284542
1.41284e-007,0.00205233
1.41484e-007,0.00116843
1.41684e-007,0.00116843
1.41884e-007,0.00205233
1.42084e-007,0.000284542
1.42284e-007,-0.000599349
1.42484e-007,-0.000599349
1.42684e-007,0.00205233
1.42884e-007,0.00205233
1.43084e-007,0.00205233
1.43284e-007,-0.000599349
1.43484e-007,0.000284542
1.43684e-007,-0.00148324
1.43884e-007,0.000284542
1.44084e-007,-0.00148324
1.44284e-007,0.00205233
1.44484e-007,-0.000599349
1.44684e-007,-0.00148324
1.44884e-007,-0.00148324
1.45084e-007,-0.000599349
1.45284e-007,0.000284542
1.45484e-007,0.00205233
1.45684e-007,0.00382011
1.45884e-007,0.00205233
1.46084e-007,0.00116843
1.46284e-007,-0.000599349
1.46484e-007,-0.00148324
1.46684e-007,-0.000599349
1.46884e-007,-0.000599349
1.47084e-007,0.000284542
1.47284e-007,-0.000599349
1.47484e-007,0.00293622
1.47684e-007,0.00205233
1.47884e-007,0.00382011
1.48084e-007,0.00205233
1.48284e-007,0.00116843
1.48484e-007,0.00205233
1.48684e-007,0.00205233
1.48884e-007,0.000284542
1.49084e-007,0.00205233
1.49284e-007,0.00116843
1.49484e-007,0.00205233
1.49684e-007,0.00205233
1.49884e-007,0.000284542
1.50084e-007,0.00116843
1.50284e-007,0.00116843
1.50484e-007,0.00116843
1.50684e-007,0.00116843
1.50884e-007,0.00205233
1.51084e-007,-0.000599349
1.51284e-007,0.000284542
1.51484e-007,0.000284542
1.51684e-007,0.00205233
1.51884e-007,0.00116843
1.52084e-007,0.000284542
1.52284e-007,0.000284542
1.52484e-007,0.00116843
1.52684e-007,0.00116843
1.52884e-007,0.00205233
1.53084e-007,0.00205233
1.53284e-007,0.00293622
1.53484e-007,0.00116843
1.53684e-007,0.000284542
1.53884e-007,-0.000599349
1.54084e-007,0.000284542
1.54284e-007,0.00116843
1.54484e-007,0.000284542
1.54684e-007,-0.000599349
1.54884e-007,0.000284542
1.55084e-007,-0.000599349
1.55284e-007,-0.000599349
1.55484e-007,-0.000599349
1.55684e-007,0.000284542
