LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,17-Jan-2002 00:19:49,0                 
Time,Ampl
1.64011e-008,-0.00148324
1.66011e-008,-0.000599349
1.68011e-008,-0.00325103
1.70011e-008,-0.00148324
1.72011e-008,0.000284542
1.74011e-008,-0.00236713
1.76011e-008,-0.00236713
1.78011e-008,-0.00236713
1.80011e-008,-0.00236713
1.82011e-008,-0.000599349
1.84011e-008,0.000284542
1.86011e-008,0.000284542
1.88011e-008,0.00205233
1.90011e-008,0.00205233
1.92011e-008,0.00116843
1.94011e-008,-0.000599349
1.96011e-008,0.000284542
1.98011e-008,-0.00148324
2.00011e-008,-0.000599349
2.02011e-008,-0.000599349
2.04011e-008,0.00116843
2.06011e-008,0.000284542
2.08011e-008,0.000284542
2.10011e-008,0.000284542
2.12011e-008,0.000284542
2.14011e-008,0.00116843
2.16011e-008,0.000284542
2.18011e-008,0.000284542
2.20011e-008,-0.000599349
2.22011e-008,-0.000599349
2.24011e-008,0.000284542
2.26011e-008,-0.000599349
2.28011e-008,-0.000599349
2.30011e-008,0.00205233
2.32011e-008,0.00205233
2.34011e-008,0.00116843
2.36011e-008,0.000284542
2.38011e-008,-0.00148324
2.40011e-008,-0.00148324
2.42011e-008,-0.00236713
2.44011e-008,-0.00236713
2.46011e-008,-0.00325103
2.48011e-008,-0.00236713
2.50011e-008,-0.00148324
2.52011e-008,0.000284542
2.54011e-008,0.00116843
2.56011e-008,-0.00148324
2.58011e-008,0.000284542
2.60011e-008,0.000284542
2.62011e-008,-0.00148324
2.64011e-008,0.000284542
2.66011e-008,0.00116843
2.68011e-008,0.00116843
2.70011e-008,0.000284542
2.72011e-008,-0.00236713
2.74011e-008,-0.00236713
2.76011e-008,-0.00236713
2.78011e-008,-0.00148324
2.80011e-008,-0.000599349
2.82011e-008,0.00116843
2.84011e-008,0.00293622
2.86011e-008,0.00116843
2.88011e-008,-0.000599349
2.90011e-008,-0.000599349
2.92011e-008,-0.000599349
2.94011e-008,0.000284542
2.96011e-008,0.000284542
2.98011e-008,0.00205233
3.00011e-008,0.00116843
3.02011e-008,0.00205233
3.04011e-008,-0.000599349
3.06011e-008,-0.000599349
3.08011e-008,-0.000599349
3.10011e-008,0.000284542
3.12011e-008,-0.000599349
3.14011e-008,0.000284542
3.16011e-008,0.00205233
3.18011e-008,0.00293622
3.20011e-008,0.00382011
3.22011e-008,0.000284542
3.24011e-008,-0.00325103
3.26011e-008,-0.00236713
3.28011e-008,-0.00148324
3.30011e-008,-0.00148324
3.32011e-008,0.000284542
3.34011e-008,-0.000599349
3.36011e-008,-0.00148324
3.38011e-008,-0.000599349
3.40011e-008,-0.00148324
3.42011e-008,-0.000599349
3.44011e-008,0.000284542
3.46011e-008,-0.000599349
3.48011e-008,0.000284542
3.50011e-008,0.000284542
3.52011e-008,0.000284542
3.54011e-008,-0.00148324
3.56011e-008,-0.000599349
3.58011e-008,-0.00148324
3.60011e-008,-0.00236713
3.62011e-008,-0.00236713
3.64011e-008,0.000284542
3.66011e-008,0.00116843
3.68011e-008,0.00116843
3.70011e-008,0.00116843
3.72011e-008,-0.00148324
3.74011e-008,-0.000599349
3.76011e-008,0.00116843
3.78011e-008,0.00116843
3.80011e-008,-0.000599349
3.82011e-008,0.00116843
3.84011e-008,-0.000599349
3.86011e-008,-0.00148324
3.88011e-008,0.00116843
3.90011e-008,0.000284542
3.92011e-008,-0.000599349
3.94011e-008,-0.000599349
3.96011e-008,-0.00148324
3.98011e-008,0.00116843
4.00011e-008,0.000284542
4.02011e-008,0.000284542
4.04011e-008,-0.00148324
4.06011e-008,-0.00148324
4.08011e-008,-0.000599349
4.10011e-008,-0.000599349
4.12011e-008,-0.00148324
4.14011e-008,-0.00236713
4.16011e-008,-0.000599349
4.18011e-008,0.00205233
4.20011e-008,0.00116843
4.22011e-008,0.00116843
4.24011e-008,0.000284542
4.26011e-008,0.00116843
4.28011e-008,0.000284542
4.30011e-008,0.000284542
4.32011e-008,0.000284542
4.34011e-008,0.00205233
4.36011e-008,0.00293622
4.38011e-008,0.00293622
4.40011e-008,0.00205233
4.42011e-008,0.00205233
4.44011e-008,0.00205233
4.46011e-008,-0.000599349
4.48011e-008,0.000284542
4.50011e-008,0.000284542
4.52011e-008,-0.000599349
4.54011e-008,-0.000599349
4.56011e-008,-0.00148324
4.58011e-008,0.00205233
4.60011e-008,0.00205233
4.62011e-008,0.000284542
4.64011e-008,-0.000599349
4.66011e-008,-0.00148324
4.68011e-008,-0.00236713
4.70011e-008,-0.000599349
4.72011e-008,-0.000599349
4.74011e-008,0.000284542
4.76011e-008,0.000284542
4.78011e-008,-0.000599349
4.80011e-008,-0.000599349
4.82011e-008,-0.00148324
4.84011e-008,-0.00148324
4.86011e-008,-0.00236713
4.88011e-008,-0.00148324
4.90011e-008,-0.000599349
4.92011e-008,-0.000599349
4.94011e-008,0.000284542
4.96011e-008,-0.00236713
4.98011e-008,-0.00325103
5.00011e-008,-0.00148324
5.02011e-008,-0.000599349
5.04011e-008,-0.000599349
5.06011e-008,0.00116843
5.08011e-008,-0.000599349
5.10011e-008,0.00116843
5.12011e-008,0.00116843
5.14011e-008,0.00116843
5.16011e-008,-0.000599349
5.18011e-008,-0.000599349
5.20011e-008,-0.000599349
5.22011e-008,0.00116843
5.24011e-008,0.00116843
5.26011e-008,0.00293622
5.28011e-008,0.000284542
5.30011e-008,0.000284542
5.32011e-008,-0.000599349
5.34011e-008,-0.000599349
5.36011e-008,-0.00236713
5.38011e-008,0.000284542
5.40011e-008,0.000284542
5.42011e-008,0.000284542
5.44011e-008,0.000284542
5.46011e-008,-0.000599349
5.48011e-008,0.000284542
5.50011e-008,-0.00148324
5.52011e-008,0.000284542
5.54011e-008,0.00116843
5.56011e-008,0.00293622
5.58011e-008,0.00116843
5.60011e-008,0.000284542
5.62011e-008,0.000284542
5.64011e-008,0.00116843
5.66011e-008,-0.000599349
5.68011e-008,0.00116843
5.70011e-008,-0.00148324
5.72011e-008,-0.000599349
5.74011e-008,-0.00148324
5.76011e-008,0.000284542
5.78011e-008,0.000284542
5.80011e-008,-0.000599349
5.82011e-008,0.00205233
5.84011e-008,0.00116843
5.86011e-008,0.00293622
5.88011e-008,0.00205233
5.90011e-008,0.00116843
5.92011e-008,0.000284542
5.94011e-008,0.000284542
5.96011e-008,-0.00148324
5.98011e-008,-0.00148324
6.00011e-008,-0.000599349
6.02011e-008,0.00293622
6.04011e-008,0.00116843
6.06011e-008,0.00205233
6.08011e-008,0.000284542
6.10011e-008,0.000284542
6.12011e-008,-0.000599349
6.14011e-008,-0.000599349
6.16011e-008,-0.00148324
6.18011e-008,-0.00148324
6.20011e-008,-0.000599349
6.22011e-008,0.000284542
6.24011e-008,0.00116843
6.26011e-008,0.000284542
6.28011e-008,0.000284542
6.30011e-008,-0.00148324
6.32011e-008,-0.00236713
6.34011e-008,-0.00236713
6.36011e-008,-0.00148324
6.38011e-008,-0.000599349
6.40011e-008,0.000284542
6.42011e-008,0.000284542
6.44011e-008,0.000284542
6.46011e-008,-0.000599349
6.48011e-008,-0.00148324
6.50011e-008,0.000284542
6.52011e-008,0.000284542
6.54011e-008,0.00116843
6.56011e-008,0.00116843
6.58011e-008,0.00205233
6.60011e-008,0.000284542
6.62011e-008,0.000284542
6.64011e-008,-0.000599349
6.66011e-008,-0.00325103
6.68011e-008,-0.00236713
6.70011e-008,-0.000599349
6.72011e-008,-0.00148324
6.74011e-008,-0.00236713
6.76011e-008,-0.00236713
6.78011e-008,0.00205233
6.80011e-008,0.000284542
6.82011e-008,0.00205233
6.84011e-008,0.00116843
6.86011e-008,0.00293622
6.88011e-008,0.00116843
6.90011e-008,0.000284542
6.92011e-008,-0.00148324
6.94011e-008,-0.00325103
6.96011e-008,-0.00501881
6.98011e-008,-0.00501881
7.00011e-008,-0.00236713
7.02011e-008,-0.00325103
7.04011e-008,-0.00236713
7.06011e-008,-0.000599349
7.08011e-008,0.00116843
7.10011e-008,0.004704
7.12011e-008,0.004704
7.14011e-008,0.004704
7.16011e-008,0.00293622
7.18011e-008,-0.000599349
7.20011e-008,-0.00236713
7.22011e-008,-0.00325103
7.24011e-008,-0.00325103
7.26011e-008,-0.00413492
7.28011e-008,-0.00501881
7.30011e-008,-0.00148324
7.32011e-008,-0.00236713
7.34011e-008,-0.000599349
7.36011e-008,0.00293622
7.38011e-008,0.00293622
7.40011e-008,0.00382011
7.42011e-008,0.00382011
7.44011e-008,0.00205233
7.46011e-008,0.00382011
7.48011e-008,0.000284542
7.50011e-008,0.000284542
7.52011e-008,-0.00236713
7.54011e-008,-0.00148324
7.56011e-008,-0.00325103
7.58011e-008,-0.00236713
7.60011e-008,-0.00148324
7.62011e-008,0.000284542
7.64011e-008,0.00293622
7.66011e-008,0.004704
7.68011e-008,0.00293622
7.70011e-008,0.00382011
7.72011e-008,0.00382011
7.74011e-008,0.00205233
7.76011e-008,0.00205233
7.78011e-008,0.000284542
7.80011e-008,-0.00325103
7.82011e-008,-0.00413492
7.84011e-008,-0.00236713
7.86011e-008,-0.00236713
7.88011e-008,-0.00236713
7.90011e-008,0.00116843
7.92011e-008,0.00116843
7.94011e-008,0.00205233
7.96011e-008,0.00205233
7.98011e-008,0.00116843
8.00011e-008,0.000284542
8.02011e-008,-0.00148324
8.04011e-008,-0.00325103
8.06011e-008,-0.00148324
8.08011e-008,-0.00236713
8.10011e-008,-0.00148324
8.12011e-008,-0.00148324
8.14011e-008,-0.00236713
8.16011e-008,-0.00148324
8.18011e-008,0.00116843
8.20011e-008,0.00205233
8.22011e-008,0.00116843
8.24011e-008,0.00382011
8.26011e-008,0.00382011
8.28011e-008,0.00293622
8.30011e-008,0.00382011
8.32011e-008,0.00116843
8.34011e-008,-0.000599349
8.36011e-008,0.000284542
8.38011e-008,-0.00325103
8.40011e-008,-0.00148324
8.42011e-008,-0.00236713
8.44011e-008,-0.000599349
8.46011e-008,0.00116843
8.48011e-008,0.00116843
8.50011e-008,0.00205233
8.52011e-008,0.000284542
8.54011e-008,0.000284542
8.56011e-008,0.00116843
8.58011e-008,0.000284542
8.60011e-008,0.00116843
8.62011e-008,0.00116843
8.64011e-008,-0.000599349
8.66011e-008,-0.00236713
8.68011e-008,-0.000599349
8.70011e-008,-0.000599349
8.72011e-008,-0.000599349
8.74011e-008,-0.000599349
8.76011e-008,0.000284542
8.78011e-008,0.000284542
8.80011e-008,0.00116843
8.82011e-008,0.000284542
8.84011e-008,0.00293622
8.86011e-008,0.00205233
8.88011e-008,-0.000599349
8.90011e-008,0.000284542
8.92011e-008,-0.000599349
8.94011e-008,-0.000599349
8.96011e-008,-0.00148324
8.98011e-008,-0.000599349
9.00011e-008,0.00116843
9.02011e-008,0.000284542
9.04011e-008,0.00205233
9.06011e-008,0.00293622
9.08011e-008,0.00205233
9.10011e-008,-0.00148324
9.12011e-008,-0.00148324
9.14011e-008,-0.000599349
9.16011e-008,-0.000599349
9.18011e-008,-0.00236713
9.20011e-008,-0.00148324
9.22011e-008,0.00293622
9.24011e-008,0.00116843
9.26011e-008,0.00116843
9.28011e-008,-0.00148324
9.30011e-008,-0.00236713
9.32011e-008,-0.000599349
9.34011e-008,-0.000599349
9.36011e-008,0.000284542
9.38011e-008,0.00116843
9.40011e-008,0.00116843
9.42011e-008,0.00116843
9.44011e-008,-0.000599349
9.46011e-008,0.000284542
9.48011e-008,0.000284542
9.50011e-008,0.00116843
9.52011e-008,0.000284542
9.54011e-008,0.000284542
9.56011e-008,0.00116843
9.58011e-008,0.000284542
9.60011e-008,0.000284542
9.62011e-008,-0.00148324
9.64011e-008,-0.00148324
9.66011e-008,-0.00325103
9.68011e-008,-0.000599349
9.70011e-008,0.00205233
9.72011e-008,0.00116843
9.74011e-008,0.000284542
9.76011e-008,0.000284542
9.78011e-008,-0.000599349
9.80011e-008,-0.00236713
9.82011e-008,-0.000599349
9.84011e-008,-0.000599349
9.86011e-008,0.00116843
9.88011e-008,0.000284542
9.90011e-008,-0.000599349
9.92011e-008,0.000284542
9.94011e-008,-0.000599349
9.96011e-008,-0.00148324
9.98011e-008,-0.00236713
1.00001e-007,-0.00148324
1.00201e-007,-0.00236713
1.00401e-007,-0.000599349
1.00601e-007,0.00116843
1.00801e-007,0.00205233
1.01001e-007,0.00116843
1.01201e-007,0.00116843
1.01401e-007,-0.00148324
1.01601e-007,-0.00236713
1.01801e-007,-0.00236713
1.02001e-007,-0.00148324
1.02201e-007,0.000284542
1.02401e-007,0.000284542
1.02601e-007,0.000284542
1.02801e-007,0.000284542
1.03001e-007,0.00116843
1.03201e-007,-0.000599349
1.03401e-007,0.000284542
1.03601e-007,-0.000599349
1.03801e-007,0.000284542
1.04001e-007,0.000284542
1.04201e-007,-0.00236713
1.04401e-007,-0.00148324
1.04601e-007,-0.00148324
1.04801e-007,-0.000599349
1.05001e-007,-0.00148324
1.05201e-007,0.000284542
1.05401e-007,0.00116843
1.05601e-007,0.000284542
1.05801e-007,0.00382011
1.06001e-007,0.000284542
1.06201e-007,0.000284542
1.06401e-007,-0.000599349
1.06601e-007,0.000284542
1.06801e-007,0.00116843
1.07001e-007,0.00293622
1.07201e-007,-0.000599349
1.07401e-007,0.000284542
1.07601e-007,0.00116843
1.07801e-007,0.000284542
1.08001e-007,-0.000599349
1.08201e-007,-0.000599349
1.08401e-007,0.00116843
1.08601e-007,0.00116843
1.08801e-007,-0.000599349
1.09001e-007,-0.000599349
1.09201e-007,-0.000599349
1.09401e-007,-0.000599349
1.09601e-007,-0.000599349
1.09801e-007,0.00116843
1.10001e-007,0.000284542
1.10201e-007,-0.00148324
1.10401e-007,0.000284542
1.10601e-007,0.00116843
1.10801e-007,0.00205233
1.11001e-007,0.00205233
1.11201e-007,0.00116843
1.11401e-007,-0.000599349
1.11601e-007,-0.000599349
1.11801e-007,-0.00148324
1.12001e-007,-0.00148324
1.12201e-007,-0.00325103
1.12401e-007,-0.000599349
1.12601e-007,-0.00236713
1.12801e-007,0.00116843
1.13001e-007,0.000284542
1.13201e-007,0.000284542
1.13401e-007,-0.00148324
1.13601e-007,-0.000599349
1.13801e-007,0.00116843
1.14001e-007,-0.00148324
1.14201e-007,-0.00148324
1.14401e-007,0.00116843
1.14601e-007,-0.000599349
1.14801e-007,0.00293622
1.15001e-007,0.00205233
1.15201e-007,0.000284542
1.15401e-007,-0.000599349
1.15601e-007,0.000284542
1.15801e-007,0.000284542
1.16001e-007,0.000284542
1.16201e-007,0.000284542
1.16401e-007,-0.00236713
1.16601e-007,0.00116843
1.16801e-007,0.000284542
1.17001e-007,0.000284542
1.17201e-007,-0.000599349
1.17401e-007,0.00116843
1.17601e-007,0.000284542
1.17801e-007,0.00205233
1.18001e-007,0.00205233
1.18201e-007,0.000284542
1.18401e-007,-0.000599349
1.18601e-007,-0.00148324
1.18801e-007,-0.00148324
1.19001e-007,-0.000599349
1.19201e-007,0.000284542
1.19401e-007,0.00116843
1.19601e-007,-0.000599349
1.19801e-007,0.000284542
1.20001e-007,-0.00148324
1.20201e-007,-0.00148324
1.20401e-007,-0.000599349
1.20601e-007,-0.00325103
1.20801e-007,-0.00413492
1.21001e-007,-0.000599349
1.21201e-007,0.00116843
1.21401e-007,0.00116843
1.21601e-007,0.00116843
1.21801e-007,0.00116843
1.22001e-007,0.00116843
1.22201e-007,0.00116843
1.22401e-007,0.00116843
1.22601e-007,0.00293622
1.22801e-007,0.000284542
1.23001e-007,0.00205233
1.23201e-007,0.000284542
1.23401e-007,0.00116843
1.23601e-007,-0.00148324
1.23801e-007,-0.00148324
1.24001e-007,0.000284542
1.24201e-007,0.00116843
1.24401e-007,0.00205233
1.24601e-007,0.00116843
1.24801e-007,-0.00236713
1.25001e-007,-0.000599349
1.25201e-007,-0.00148324
1.25401e-007,-0.00236713
1.25601e-007,-0.000599349
1.25801e-007,0.000284542
1.26001e-007,-0.00148324
1.26201e-007,0.00116843
1.26401e-007,0.00205233
1.26601e-007,0.000284542
1.26801e-007,-0.00148324
1.27001e-007,-0.000599349
1.27201e-007,0.000284542
1.27401e-007,0.00205233
1.27601e-007,0.000284542
1.27801e-007,0.00205233
1.28001e-007,0.00205233
1.28201e-007,-0.00148324
1.28401e-007,-0.00325103
1.28601e-007,-0.00148324
1.28801e-007,-0.00148324
1.29001e-007,0.000284542
1.29201e-007,0.00116843
1.29401e-007,0.00116843
1.29601e-007,0.00116843
1.29801e-007,0.00293622
1.30001e-007,0.00116843
1.30201e-007,-0.000599349
1.30401e-007,0.000284542
1.30601e-007,0.00116843
1.30801e-007,0.00116843
1.31001e-007,0.00116843
1.31201e-007,0.00116843
1.31401e-007,0.000284542
1.31601e-007,0.00116843
1.31801e-007,0.000284542
1.32001e-007,-0.00236713
1.32201e-007,-0.000599349
1.32401e-007,-0.00148324
1.32601e-007,0.000284542
1.32801e-007,0.00116843
1.33001e-007,0.00205233
1.33201e-007,0.000284542
1.33401e-007,-0.000599349
1.33601e-007,-0.00148324
1.33801e-007,-0.000599349
1.34001e-007,-0.000599349
1.34201e-007,-0.000599349
1.34401e-007,-0.00148324
1.34601e-007,-0.00148324
1.34801e-007,0.00116843
1.35001e-007,0.00116843
1.35201e-007,0.004704
1.35401e-007,0.000284542
1.35601e-007,-0.00236713
1.35801e-007,-0.00236713
1.36001e-007,-0.000599349
1.36201e-007,-0.00413492
1.36401e-007,-0.00236713
1.36601e-007,-0.00236713
1.36801e-007,-0.00148324
1.37001e-007,-0.00148324
1.37201e-007,-0.000599349
1.37401e-007,-0.00148324
1.37601e-007,-0.00325103
1.37801e-007,0.000284542
1.38001e-007,-0.000599349
1.38201e-007,0.00116843
1.38401e-007,0.000284542
1.38601e-007,0.00116843
1.38801e-007,0.00293622
1.39001e-007,0.000284542
1.39201e-007,-0.00148324
1.39401e-007,-0.000599349
1.39601e-007,-0.00148324
1.39801e-007,-0.00148324
1.40001e-007,-0.000599349
1.40201e-007,-0.00148324
1.40401e-007,-0.000599349
1.40601e-007,-0.000599349
1.40801e-007,-0.000599349
1.41001e-007,-0.00148324
1.41201e-007,0.000284542
1.41401e-007,-0.000599349
1.41601e-007,0.000284542
1.41801e-007,0.00382011
1.42001e-007,0.00293622
1.42201e-007,0.00116843
1.42401e-007,0.000284542
1.42601e-007,0.000284542
1.42801e-007,0.00116843
1.43001e-007,0.000284542
1.43201e-007,0.00116843
1.43401e-007,0.00116843
1.43601e-007,0.00116843
1.43801e-007,-0.00148324
1.44001e-007,-0.00413492
1.44201e-007,-0.00148324
1.44401e-007,-0.00148324
1.44601e-007,-0.00148324
1.44801e-007,-0.000599349
1.45001e-007,0.00116843
1.45201e-007,0.00116843
1.45401e-007,0.00116843
1.45601e-007,-0.00236713
1.45801e-007,-0.00413492
1.46001e-007,-0.00148324
1.46201e-007,-0.000599349
1.46401e-007,0.000284542
1.46601e-007,0.00116843
1.46801e-007,0.00116843
1.47001e-007,0.000284542
1.47201e-007,0.00205233
1.47401e-007,0.000284542
1.47601e-007,-0.00236713
1.47801e-007,-0.00236713
1.48001e-007,-0.00148324
1.48201e-007,-0.00236713
1.48401e-007,-0.000599349
1.48601e-007,-0.000599349
1.48801e-007,-0.000599349
1.49001e-007,0.000284542
1.49201e-007,0.000284542
1.49401e-007,0.000284542
1.49601e-007,0.000284542
1.49801e-007,0.00205233
1.50001e-007,0.00116843
1.50201e-007,0.00116843
1.50401e-007,0.00116843
1.50601e-007,0.000284542
1.50801e-007,0.00116843
1.51001e-007,0.00293622
1.51201e-007,0.00205233
1.51401e-007,0.00116843
1.51601e-007,0.00116843
1.51801e-007,0.000284542
1.52001e-007,-0.000599349
1.52201e-007,-0.00236713
1.52401e-007,0.000284542
1.52601e-007,0.000284542
1.52801e-007,-0.000599349
1.53001e-007,-0.000599349
1.53201e-007,0.00116843
1.53401e-007,0.000284542
1.53601e-007,0.00116843
1.53801e-007,0.00116843
