LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:50,0                 
Time,Ampl
5.30118e-009,0.000756329
5.50118e-009,-0.000127563
5.70118e-009,0.000756329
5.90118e-009,-0.00101146
6.10118e-009,-0.000127563
6.30118e-009,0.00164022
6.50118e-009,0.00164022
6.70118e-009,0.00164022
6.90118e-009,-0.000127563
7.10118e-009,-0.00101146
7.30118e-009,-0.00101146
7.50118e-009,-0.00101146
7.70118e-009,-0.00101146
7.90118e-009,-0.00189535
8.10118e-009,-0.00101146
8.30118e-009,-0.00189535
8.50118e-009,-0.000127563
8.70118e-009,-0.00101146
8.90118e-009,-0.000127563
9.10118e-009,-0.00101146
9.30118e-009,0.000756329
9.50118e-009,0.00164022
9.70118e-009,0.00164022
9.90118e-009,-0.000127563
1.01012e-008,-0.00101146
1.03012e-008,0.000756329
1.05012e-008,0.000756329
1.07012e-008,-0.00101146
1.09012e-008,0.000756329
1.11012e-008,0.000756329
1.13012e-008,-0.00101146
1.15012e-008,-0.000127563
1.17012e-008,-0.000127563
1.19012e-008,-0.00101146
1.21012e-008,-0.000127563
1.23012e-008,-0.000127563
1.25012e-008,0.000756329
1.27012e-008,0.00164022
1.29012e-008,0.000756329
1.31012e-008,0.000756329
1.33012e-008,-0.000127563
1.35012e-008,-0.000127563
1.37012e-008,-0.000127563
1.39012e-008,0.00252411
1.41012e-008,0.000756329
1.43012e-008,-0.000127563
1.45012e-008,-0.00101146
1.47012e-008,-0.000127563
1.49012e-008,-0.000127563
1.51012e-008,0.00164022
1.53012e-008,0.00164022
1.55012e-008,-0.000127563
1.57012e-008,-0.00101146
1.59012e-008,-0.00189535
1.61012e-008,-0.00277924
1.63012e-008,-0.00366313
1.65012e-008,-0.00189535
1.67012e-008,-0.00101146
1.69012e-008,-0.000127563
1.71012e-008,0.000756329
1.73012e-008,0.000756329
1.75012e-008,0.000756329
1.77012e-008,0.000756329
1.79012e-008,0.000756329
1.81012e-008,0.00164022
1.83012e-008,0.00164022
1.85012e-008,0.000756329
1.87012e-008,0.000756329
1.89012e-008,-0.00101146
1.91012e-008,-0.00189535
1.93012e-008,-0.00101146
1.95012e-008,-0.00101146
1.97012e-008,-0.00189535
1.99012e-008,-0.00101146
2.01012e-008,0.000756329
2.03012e-008,-0.000127563
2.05012e-008,-0.000127563
2.07012e-008,-0.00101146
2.09012e-008,-0.00189535
2.11012e-008,0.000756329
2.13012e-008,-0.000127563
2.15012e-008,0.000756329
2.17012e-008,0.000756329
2.19012e-008,-0.000127563
2.21012e-008,-0.000127563
2.23012e-008,0.00164022
2.25012e-008,0.000756329
2.27012e-008,-0.00101146
2.29012e-008,-0.00101146
2.31012e-008,-0.000127563
2.33012e-008,0.000756329
2.35012e-008,-0.000127563
2.37012e-008,-0.000127563
2.39012e-008,-0.00189535
2.41012e-008,-0.000127563
2.43012e-008,-0.000127563
2.45012e-008,0.000756329
2.47012e-008,-0.00189535
2.49012e-008,-0.00101146
2.51012e-008,-0.000127563
2.53012e-008,0.00164022
2.55012e-008,0.000756329
2.57012e-008,0.000756329
2.59012e-008,0.00164022
2.61012e-008,0.000756329
2.63012e-008,0.00252411
2.65012e-008,0.00252411
2.67012e-008,0.000756329
2.69012e-008,-0.000127563
2.71012e-008,-0.000127563
2.73012e-008,0.000756329
2.75012e-008,0.000756329
2.77012e-008,-0.000127563
2.79012e-008,-0.00101146
2.81012e-008,-0.00277924
2.83012e-008,-0.00189535
2.85012e-008,-0.00101146
2.87012e-008,-0.00101146
2.89012e-008,-0.000127563
2.91012e-008,0.000756329
2.93012e-008,0.00252411
2.95012e-008,0.00252411
2.97012e-008,-0.000127563
2.99012e-008,-0.00101146
3.01012e-008,-0.00101146
3.03012e-008,-0.000127563
3.05012e-008,0.000756329
3.07012e-008,0.00164022
3.09012e-008,0.000756329
3.11012e-008,0.000756329
3.13012e-008,0.000756329
3.15012e-008,-0.00189535
3.17012e-008,-0.00101146
3.19012e-008,-0.00189535
3.21012e-008,-0.00101146
3.23012e-008,-0.00189535
3.25012e-008,0.000756329
3.27012e-008,0.000756329
3.29012e-008,-0.000127563
3.31012e-008,-0.00101146
3.33012e-008,-0.00101146
3.35012e-008,-0.00101146
3.37012e-008,-0.00101146
3.39012e-008,-0.000127563
3.41012e-008,-0.00101146
3.43012e-008,0.000756329
3.45012e-008,0.00164022
3.47012e-008,0.00164022
3.49012e-008,-0.000127563
3.51012e-008,-0.00189535
3.53012e-008,-0.00277924
3.55012e-008,-0.00189535
3.57012e-008,-0.00101146
3.59012e-008,-0.00101146
3.61012e-008,0.00164022
3.63012e-008,0.000756329
3.65012e-008,-0.00101146
3.67012e-008,-0.00189535
3.69012e-008,-0.00101146
3.71012e-008,-0.00101146
3.73012e-008,0.000756329
3.75012e-008,-0.000127563
3.77012e-008,-0.000127563
3.79012e-008,-0.00101146
3.81012e-008,-0.000127563
3.83012e-008,-0.00366313
3.85012e-008,-0.00189535
3.87012e-008,-0.00101146
3.89012e-008,0.00164022
3.91012e-008,-0.000127563
3.93012e-008,-0.000127563
3.95012e-008,-0.00189535
3.97012e-008,-0.00277924
3.99012e-008,-0.00189535
4.01012e-008,-0.00101146
4.03012e-008,-0.00277924
4.05012e-008,-0.00189535
4.07012e-008,-0.00277924
4.09012e-008,-0.00101146
4.11012e-008,-0.000127563
4.13012e-008,-0.00101146
4.15012e-008,-0.00101146
4.17012e-008,-0.000127563
4.19012e-008,-0.000127563
4.21012e-008,0.00164022
4.23012e-008,0.000756329
4.25012e-008,-0.000127563
4.27012e-008,-0.00101146
4.29012e-008,-0.00101146
4.31012e-008,-0.00101146
4.33012e-008,-0.00189535
4.35012e-008,-0.00101146
4.37012e-008,-0.00101146
4.39012e-008,-0.000127563
4.41012e-008,-0.000127563
4.43012e-008,-0.000127563
4.45012e-008,0.000756329
4.47012e-008,-0.000127563
4.49012e-008,-0.00101146
4.51012e-008,0.000756329
4.53012e-008,0.000756329
4.55012e-008,-0.00101146
4.57012e-008,0.00164022
4.59012e-008,0.00164022
4.61012e-008,0.000756329
4.63012e-008,0.000756329
4.65012e-008,-0.00101146
4.67012e-008,-0.00101146
4.69012e-008,-0.00101146
4.71012e-008,-0.000127563
4.73012e-008,0.00164022
4.75012e-008,0.000756329
4.77012e-008,-0.000127563
4.79012e-008,-0.00189535
4.81012e-008,-0.00101146
4.83012e-008,-0.000127563
4.85012e-008,-0.00189535
4.87012e-008,-0.00189535
4.89012e-008,-0.00189535
4.91012e-008,-0.00277924
4.93012e-008,-0.000127563
4.95012e-008,-0.000127563
4.97012e-008,-0.000127563
4.99012e-008,-0.000127563
5.01012e-008,-0.000127563
5.03012e-008,-0.000127563
5.05012e-008,0.003408
5.07012e-008,0.00164022
5.09012e-008,-0.000127563
5.11012e-008,-0.000127563
5.13012e-008,-0.000127563
5.15012e-008,-0.000127563
5.17012e-008,-0.000127563
5.19012e-008,-0.00101146
5.21012e-008,0.000756329
5.23012e-008,-0.00101146
5.25012e-008,-0.000127563
5.27012e-008,-0.00101146
5.29012e-008,-0.00189535
5.31012e-008,-0.00277924
5.33012e-008,-0.00189535
5.35012e-008,-0.00189535
5.37012e-008,-0.000127563
5.39012e-008,-0.000127563
5.41012e-008,-0.000127563
5.43012e-008,0.000756329
5.45012e-008,0.000756329
5.47012e-008,0.000756329
5.49012e-008,-0.000127563
5.51012e-008,-0.00101146
5.53012e-008,-0.00101146
5.55012e-008,-0.00189535
5.57012e-008,-0.00101146
5.59012e-008,-0.00101146
5.61012e-008,-0.00189535
5.63012e-008,-0.00189535
5.65012e-008,-0.00101146
5.67012e-008,-0.00101146
5.69012e-008,-0.00189535
5.71012e-008,0.000756329
5.73012e-008,0.000756329
5.75012e-008,0.000756329
5.77012e-008,-0.000127563
5.79012e-008,-0.000127563
5.81012e-008,-0.000127563
5.83012e-008,-0.000127563
5.85012e-008,-0.00101146
5.87012e-008,-0.00101146
5.89012e-008,-0.000127563
5.91012e-008,-0.000127563
5.93012e-008,-0.00101146
5.95012e-008,-0.00101146
5.97012e-008,-0.000127563
5.99012e-008,0.000756329
6.01012e-008,0.000756329
6.03012e-008,-0.000127563
6.05012e-008,-0.000127563
6.07012e-008,-0.000127563
6.09012e-008,-0.00101146
6.11012e-008,-0.00101146
6.13012e-008,-0.000127563
6.15012e-008,-0.00101146
6.17012e-008,-0.00189535
6.19012e-008,-0.00189535
6.21012e-008,0.000756329
6.23012e-008,-0.000127563
6.25012e-008,-0.00101146
6.27012e-008,-0.00101146
6.29012e-008,-0.00189535
6.31012e-008,-0.00101146
6.33012e-008,-0.00101146
6.35012e-008,-0.00189535
6.37012e-008,0.000756329
6.39012e-008,-0.000127563
6.41012e-008,0.000756329
6.43012e-008,0.00164022
6.45012e-008,-0.00101146
6.47012e-008,-0.000127563
6.49012e-008,-0.00101146
6.51012e-008,-0.000127563
6.53012e-008,0.000756329
6.55012e-008,0.000756329
6.57012e-008,0.000756329
6.59012e-008,-0.000127563
6.61012e-008,-0.000127563
6.63012e-008,-0.00189535
6.65012e-008,-0.00189535
6.67012e-008,-0.00366313
6.69012e-008,-0.00277924
6.71012e-008,-0.00454702
6.73012e-008,-0.00366313
6.75012e-008,-0.00366313
6.77012e-008,-0.00366313
6.79012e-008,-0.00454702
6.81012e-008,-0.00543092
6.83012e-008,-0.00366313
6.85012e-008,-0.00366313
6.87012e-008,-0.00543092
6.89012e-008,-0.00808259
6.91012e-008,-0.00631481
6.93012e-008,-0.00631481
6.95012e-008,-0.00631481
6.97012e-008,-0.00543092
6.99012e-008,-0.00808259
7.01012e-008,-0.0071987
7.03012e-008,-0.00543092
7.05012e-008,-0.00454702
7.07012e-008,-0.00366313
7.09012e-008,-0.00189535
7.11012e-008,-0.00277924
7.13012e-008,-0.00277924
7.15012e-008,-0.00366313
7.17012e-008,-0.00454702
7.19012e-008,-0.00543092
7.21012e-008,-0.00454702
7.23012e-008,-0.00543092
7.25012e-008,-0.00543092
7.27012e-008,-0.0071987
7.29012e-008,-0.00631481
7.31012e-008,-0.00454702
7.33012e-008,-0.00366313
7.35012e-008,-0.000127563
7.37012e-008,-0.00101146
7.39012e-008,0.000756329
7.41012e-008,-0.000127563
7.43012e-008,-0.00189535
7.45012e-008,-0.000127563
7.47012e-008,-0.00277924
7.49012e-008,-0.00277924
7.51012e-008,-0.00101146
7.53012e-008,-0.00277924
7.55012e-008,-0.00277924
7.57012e-008,-0.00277924
7.59012e-008,-0.00189535
7.61012e-008,-0.00189535
7.63012e-008,-0.00189535
7.65012e-008,-0.00101146
7.67012e-008,-0.000127563
7.69012e-008,0.000756329
7.71012e-008,-0.000127563
7.73012e-008,-0.00101146
7.75012e-008,0.000756329
7.77012e-008,-0.00101146
7.79012e-008,-0.00277924
7.81012e-008,-0.00277924
7.83012e-008,-0.00277924
7.85012e-008,-0.00189535
7.87012e-008,-0.00366313
7.89012e-008,-0.00189535
7.91012e-008,-0.00189535
7.93012e-008,-0.00189535
7.95012e-008,-0.00101146
7.97012e-008,-0.00277924
7.99012e-008,-0.00277924
8.01012e-008,-0.00101146
8.03012e-008,-0.00189535
8.05012e-008,-0.00101146
8.07012e-008,0.000756329
8.09012e-008,0.000756329
8.11012e-008,0.000756329
8.13012e-008,-0.00101146
8.15012e-008,-0.00189535
8.17012e-008,-0.00189535
8.19012e-008,-0.00189535
8.21012e-008,-0.00101146
8.23012e-008,0.00164022
8.25012e-008,0.000756329
8.27012e-008,0.00164022
8.29012e-008,-0.000127563
8.31012e-008,0.000756329
8.33012e-008,0.000756329
8.35012e-008,-0.00189535
8.37012e-008,-0.00189535
8.39012e-008,-0.00189535
8.41012e-008,-0.000127563
8.43012e-008,-0.000127563
8.45012e-008,-0.00189535
8.47012e-008,-0.000127563
8.49012e-008,-0.00101146
8.51012e-008,-0.000127563
8.53012e-008,0.00164022
8.55012e-008,0.000756329
8.57012e-008,0.00164022
8.59012e-008,0.00164022
8.61012e-008,0.00164022
8.63012e-008,-0.000127563
8.65012e-008,0.00164022
8.67012e-008,-0.000127563
8.69012e-008,-0.00101146
8.71012e-008,-0.00101146
8.73012e-008,-0.000127563
8.75012e-008,-0.00189535
8.77012e-008,0.000756329
8.79012e-008,-0.00101146
8.81012e-008,-0.000127563
8.83012e-008,0.000756329
8.85012e-008,-0.000127563
8.87012e-008,0.000756329
8.89012e-008,0.000756329
8.91012e-008,-0.000127563
8.93012e-008,0.00164022
8.95012e-008,0.000756329
8.97012e-008,0.000756329
8.99012e-008,-0.00101146
9.01012e-008,-0.000127563
9.03012e-008,0.000756329
9.05012e-008,0.000756329
9.07012e-008,0.000756329
9.09012e-008,-0.000127563
9.11012e-008,-0.00101146
9.13012e-008,0.000756329
9.15012e-008,0.000756329
9.17012e-008,-0.000127563
9.19012e-008,0.00164022
9.21012e-008,-0.000127563
9.23012e-008,-0.000127563
9.25012e-008,-0.000127563
9.27012e-008,-0.00101146
9.29012e-008,-0.00277924
9.31012e-008,-0.000127563
9.33012e-008,-0.00101146
9.35012e-008,-0.000127563
9.37012e-008,0.000756329
9.39012e-008,0.00164022
9.41012e-008,0.000756329
9.43012e-008,0.000756329
9.45012e-008,0.00164022
9.47012e-008,-0.00277924
9.49012e-008,-0.00101146
9.51012e-008,-0.00189535
9.53012e-008,-0.00277924
9.55012e-008,-0.000127563
9.57012e-008,-0.00101146
9.59012e-008,-0.000127563
9.61012e-008,0.000756329
9.63012e-008,0.000756329
9.65012e-008,-0.000127563
9.67012e-008,0.00252411
9.69012e-008,0.000756329
9.71012e-008,-0.000127563
9.73012e-008,0.00164022
9.75012e-008,-0.000127563
9.77012e-008,-0.00189535
9.79012e-008,0.000756329
9.81012e-008,0.00164022
9.83012e-008,0.000756329
9.85012e-008,0.000756329
9.87012e-008,0.000756329
9.89012e-008,-0.000127563
9.91012e-008,-0.00101146
9.93012e-008,-0.00101146
9.95012e-008,-0.00101146
9.97012e-008,0.00164022
9.99012e-008,0.000756329
1.00101e-007,-0.00101146
1.00301e-007,-0.000127563
1.00501e-007,-0.000127563
1.00701e-007,-0.000127563
1.00901e-007,-0.00101146
1.01101e-007,-0.00189535
1.01301e-007,-0.00189535
1.01501e-007,-0.00189535
1.01701e-007,0.000756329
1.01901e-007,-0.00101146
1.02101e-007,0.000756329
1.02301e-007,0.000756329
1.02501e-007,0.00164022
1.02701e-007,0.000756329
1.02901e-007,-0.000127563
1.03101e-007,-0.000127563
1.03301e-007,-0.00101146
1.03501e-007,-0.00101146
1.03701e-007,-0.00277924
1.03901e-007,-0.00277924
1.04101e-007,-0.00189535
1.04301e-007,-0.00189535
1.04501e-007,-0.00101146
1.04701e-007,-0.000127563
1.04901e-007,-0.000127563
1.05101e-007,-0.000127563
1.05301e-007,-0.000127563
1.05501e-007,0.00164022
1.05701e-007,0.003408
1.05901e-007,0.000756329
1.06101e-007,0.000756329
1.06301e-007,0.00164022
1.06501e-007,-0.00101146
1.06701e-007,-0.00189535
1.06901e-007,-0.00101146
1.07101e-007,-0.00101146
1.07301e-007,-0.00101146
1.07501e-007,-0.00101146
1.07701e-007,0.00164022
1.07901e-007,0.00164022
1.08101e-007,0.000756329
1.08301e-007,0.000756329
1.08501e-007,-0.000127563
1.08701e-007,-0.000127563
1.08901e-007,-0.000127563
1.09101e-007,-0.000127563
1.09301e-007,0.00164022
1.09501e-007,-0.000127563
1.09701e-007,-0.000127563
1.09901e-007,-0.000127563
1.10101e-007,-0.00101146
1.10301e-007,-0.00101146
1.10501e-007,0.000756329
1.10701e-007,-0.000127563
1.10901e-007,0.000756329
1.11101e-007,-0.000127563
1.11301e-007,0.000756329
1.11501e-007,-0.000127563
1.11701e-007,0.000756329
1.11901e-007,-0.000127563
1.12101e-007,-0.00101146
1.12301e-007,-0.00101146
1.12501e-007,-0.00189535
1.12701e-007,-0.00277924
1.12901e-007,-0.00277924
1.13101e-007,-0.000127563
1.13301e-007,0.00164022
1.13501e-007,0.00252411
1.13701e-007,0.000756329
1.13901e-007,0.00252411
1.14101e-007,0.00252411
1.14301e-007,0.00164022
1.14501e-007,0.000756329
1.14701e-007,-0.000127563
1.14901e-007,-0.00101146
1.15101e-007,-0.00189535
1.15301e-007,0.00164022
1.15501e-007,-0.000127563
1.15701e-007,-0.000127563
1.15901e-007,-0.000127563
1.16101e-007,-0.000127563
1.16301e-007,-0.000127563
1.16501e-007,0.00252411
1.16701e-007,0.000756329
1.16901e-007,-0.000127563
1.17101e-007,-0.000127563
1.17301e-007,-0.000127563
1.17501e-007,-0.00101146
1.17701e-007,-0.00101146
1.17901e-007,-0.00101146
1.18101e-007,-0.000127563
1.18301e-007,-0.000127563
1.18501e-007,0.00164022
1.18701e-007,0.00164022
1.18901e-007,0.00164022
1.19101e-007,0.000756329
1.19301e-007,0.000756329
1.19501e-007,0.000756329
1.19701e-007,-0.00189535
1.19901e-007,-0.00189535
1.20101e-007,-0.000127563
1.20301e-007,0.000756329
1.20501e-007,-0.000127563
1.20701e-007,-0.00189535
1.20901e-007,-0.00101146
1.21101e-007,-0.00277924
1.21301e-007,-0.000127563
1.21501e-007,-0.000127563
1.21701e-007,0.000756329
1.21901e-007,-0.000127563
1.22101e-007,-0.000127563
1.22301e-007,-0.000127563
1.22501e-007,0.00164022
1.22701e-007,-0.000127563
1.22901e-007,-0.00101146
1.23101e-007,-0.00101146
1.23301e-007,-0.00101146
1.23501e-007,-0.00101146
1.23701e-007,0.00164022
1.23901e-007,0.000756329
1.24101e-007,-0.000127563
1.24301e-007,0.00164022
1.24501e-007,-0.000127563
1.24701e-007,-0.00101146
1.24901e-007,-0.00101146
1.25101e-007,0.000756329
1.25301e-007,0.00164022
1.25501e-007,0.00164022
1.25701e-007,0.000756329
1.25901e-007,-0.00101146
1.26101e-007,-0.00101146
1.26301e-007,-0.00189535
1.26501e-007,-0.00101146
1.26701e-007,-0.00277924
1.26901e-007,-0.00101146
1.27101e-007,-0.000127563
1.27301e-007,-0.00101146
1.27501e-007,-0.00101146
1.27701e-007,-0.00101146
1.27901e-007,-0.00277924
1.28101e-007,-0.00277924
1.28301e-007,-0.00277924
1.28501e-007,-0.00189535
1.28701e-007,-0.00101146
1.28901e-007,-0.00101146
1.29101e-007,-0.00101146
1.29301e-007,-0.00101146
1.29501e-007,-0.00101146
1.29701e-007,-0.00101146
1.29901e-007,-0.000127563
1.30101e-007,0.000756329
1.30301e-007,0.00164022
1.30501e-007,-0.000127563
1.30701e-007,-0.000127563
1.30901e-007,0.000756329
1.31101e-007,0.000756329
1.31301e-007,-0.000127563
1.31501e-007,0.00164022
1.31701e-007,0.000756329
1.31901e-007,-0.00101146
1.32101e-007,-0.000127563
1.32301e-007,-0.000127563
1.32501e-007,-0.00101146
1.32701e-007,-0.00101146
1.32901e-007,-0.000127563
1.33101e-007,-0.000127563
1.33301e-007,0.00164022
1.33501e-007,0.000756329
1.33701e-007,-0.00189535
1.33901e-007,0.000756329
1.34101e-007,0.00164022
1.34301e-007,0.000756329
1.34501e-007,-0.000127563
1.34701e-007,-0.00189535
1.34901e-007,-0.00189535
1.35101e-007,0.000756329
1.35301e-007,-0.000127563
1.35501e-007,-0.00101146
1.35701e-007,-0.000127563
1.35901e-007,-0.00189535
1.36101e-007,-0.00101146
1.36301e-007,0.00164022
1.36501e-007,-0.00101146
1.36701e-007,-0.000127563
1.36901e-007,-0.000127563
1.37101e-007,-0.00101146
1.37301e-007,-0.00101146
1.37501e-007,0.00164022
1.37701e-007,-0.000127563
1.37901e-007,-0.000127563
1.38101e-007,-0.000127563
1.38301e-007,0.00164022
1.38501e-007,0.000756329
1.38701e-007,-0.00101146
1.38901e-007,-0.00101146
1.39101e-007,-0.00189535
1.39301e-007,-0.00101146
1.39501e-007,-0.00101146
1.39701e-007,0.00164022
1.39901e-007,0.00164022
1.40101e-007,0.00252411
1.40301e-007,0.000756329
1.40501e-007,0.00164022
1.40701e-007,0.000756329
1.40901e-007,-0.00189535
1.41101e-007,-0.000127563
1.41301e-007,-0.000127563
1.41501e-007,-0.000127563
1.41701e-007,0.00164022
1.41901e-007,-0.000127563
1.42101e-007,-0.00101146
1.42301e-007,-0.00101146
1.42501e-007,-0.000127563
1.42701e-007,-0.00101146
1.42901e-007,-0.00101146
1.43101e-007,0.000756329
1.43301e-007,-0.00101146
1.43501e-007,-0.000127563
1.43701e-007,-0.000127563
1.43901e-007,-0.00101146
1.44101e-007,-0.00277924
1.44301e-007,-0.00366313
1.44501e-007,-0.00189535
1.44701e-007,-0.00101146
1.44901e-007,-0.00101146
1.45101e-007,-0.00189535
1.45301e-007,-0.000127563
1.45501e-007,-0.00189535
1.45701e-007,-0.00101146
1.45901e-007,-0.00189535
1.46101e-007,-0.00101146
1.46301e-007,-0.00101146
1.46501e-007,0.000756329
1.46701e-007,-0.000127563
1.46901e-007,-0.00101146
1.47101e-007,-0.00189535
1.47301e-007,-0.00189535
1.47501e-007,-0.00189535
1.47701e-007,-0.00189535
1.47901e-007,-0.00101146
1.48101e-007,-0.00101146
1.48301e-007,-0.000127563
1.48501e-007,-0.000127563
1.48701e-007,0.00164022
1.48901e-007,0.00164022
1.49101e-007,-0.000127563
1.49301e-007,-0.000127563
1.49501e-007,-0.00189535
1.49701e-007,-0.00101146
1.49901e-007,-0.00101146
1.50101e-007,-0.000127563
1.50301e-007,-0.00101146
1.50501e-007,-0.00101146
1.50701e-007,-0.00101146
1.50901e-007,-0.00189535
1.51101e-007,-0.00101146
1.51301e-007,-0.00189535
1.51501e-007,-0.000127563
1.51701e-007,-0.00101146
1.51901e-007,-0.00101146
1.52101e-007,-0.000127563
1.52301e-007,-0.00101146
1.52501e-007,0.000756329
1.52701e-007,0.000756329
1.52901e-007,0.000756329
1.53101e-007,0.000756329
1.53301e-007,-0.00101146
1.53501e-007,-0.000127563
1.53701e-007,-0.000127563
1.53901e-007,-0.000127563
1.54101e-007,0.000756329
1.54301e-007,0.000756329
1.54501e-007,-0.00101146
1.54701e-007,-0.00189535
1.54901e-007,-0.00101146
1.55101e-007,-0.000127563
1.55301e-007,-0.000127563
1.55501e-007,-0.00189535
1.55701e-007,-0.000127563
1.55901e-007,-0.00101146
1.56101e-007,-0.000127563
1.56301e-007,-0.00189535
1.56501e-007,-0.00189535
1.56701e-007,-0.00189535
1.56901e-007,-0.00101146
1.57101e-007,-0.00101146
1.57301e-007,0.000756329
1.57501e-007,0.00252411
1.57701e-007,-0.00189535
1.57901e-007,-0.00101146
1.58101e-007,-0.00101146
1.58301e-007,-0.00189535
1.58501e-007,-0.000127563
1.58701e-007,-0.000127563
1.58901e-007,-0.000127563
1.59101e-007,0.000756329
1.59301e-007,-0.000127563
1.59501e-007,-0.00189535
1.59701e-007,-0.00189535
1.59901e-007,-0.00189535
1.60101e-007,-0.00101146
1.60301e-007,0.00164022
1.60501e-007,0.000756329
1.60701e-007,-0.00101146
1.60901e-007,-0.00277924
1.61101e-007,0.000756329
1.61301e-007,-0.000127563
1.61501e-007,0.00164022
1.61701e-007,0.000756329
1.61901e-007,0.000756329
1.62101e-007,0.00252411
1.62301e-007,0.000756329
1.62501e-007,0.000756329
1.62701e-007,0.000756329
1.62901e-007,0.000756329
1.63101e-007,0.000756329
1.63301e-007,-0.000127563
1.63501e-007,-0.00366313
1.63701e-007,-0.00101146
1.63901e-007,-0.00101146
1.64101e-007,-0.000127563
1.64301e-007,-0.00101146
1.64501e-007,-0.000127563
1.64701e-007,-0.000127563
1.64901e-007,0.000756329
1.65101e-007,0.00164022
1.65301e-007,0.000756329
1.65501e-007,0.00164022
1.65701e-007,0.000756329
1.65901e-007,-0.00189535
1.66101e-007,-0.00101146
1.66301e-007,0.000756329
1.66501e-007,-0.000127563
1.66701e-007,-0.00277924
1.66901e-007,-0.00189535
1.67101e-007,-0.00101146
1.67301e-007,-0.00101146
1.67501e-007,0.000756329
1.67701e-007,0.000756329
1.67901e-007,-0.00101146
1.68101e-007,-0.000127563
1.68301e-007,-0.000127563
1.68501e-007,0.000756329
1.68701e-007,-0.000127563
1.68901e-007,0.000756329
1.69101e-007,0.000756329
1.69301e-007,-0.00101146
1.69501e-007,-0.000127563
1.69701e-007,-0.000127563
1.69901e-007,0.00164022
1.70101e-007,0.00252411
1.70301e-007,0.00164022
1.70501e-007,-0.00101146
1.70701e-007,-0.00101146
1.70901e-007,-0.000127563
1.71101e-007,-0.00277924
1.71301e-007,-0.00101146
1.71501e-007,-0.00101146
1.71701e-007,-0.000127563
1.71901e-007,-0.000127563
1.72101e-007,-0.000127563
1.72301e-007,0.000756329
1.72501e-007,-0.00101146
1.72701e-007,0.000756329
1.72901e-007,0.00164022
1.73101e-007,-0.00101146
1.73301e-007,-0.00277924
1.73501e-007,-0.00101146
1.73701e-007,-0.000127563
1.73901e-007,0.000756329
1.74101e-007,0.000756329
1.74301e-007,-0.000127563
1.74501e-007,-0.000127563
1.74701e-007,-0.000127563
1.74901e-007,0.000756329
1.75101e-007,0.00164022
1.75301e-007,0.00164022
1.75501e-007,-0.00101146
1.75701e-007,-0.00101146
1.75901e-007,-0.00101146
1.76101e-007,-0.00189535
1.76301e-007,-0.00101146
1.76501e-007,0.000756329
1.76701e-007,-0.000127563
1.76901e-007,0.000756329
1.77101e-007,-0.00189535
1.77301e-007,-0.00101146
1.77501e-007,-0.00101146
