LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:48,0                 
Time,Ampl
1.04585e-007,-0.00189535
1.04785e-007,-0.00101146
1.04985e-007,0.000756329
1.05185e-007,0.00252411
1.05385e-007,0.000756329
1.05585e-007,-0.000127563
1.05785e-007,0.000756329
1.05985e-007,0.000756329
1.06185e-007,0.000756329
1.06385e-007,0.00252411
1.06585e-007,-0.000127563
1.06785e-007,-0.000127563
1.06985e-007,-0.000127563
1.07185e-007,-0.000127563
1.07385e-007,-0.000127563
1.07585e-007,0.000756329
1.07785e-007,-0.000127563
1.07985e-007,-0.000127563
1.08185e-007,-0.00101146
1.08385e-007,0.000756329
1.08585e-007,-0.00101146
1.08785e-007,0.000756329
1.08985e-007,-0.000127563
1.09185e-007,0.00252411
1.09385e-007,0.00252411
1.09585e-007,0.00164022
1.09785e-007,-0.000127563
1.09985e-007,0.000756329
1.10185e-007,-0.00277924
1.10385e-007,-0.00101146
1.10585e-007,-0.00101146
1.10785e-007,-0.00101146
1.10985e-007,-0.000127563
1.11185e-007,0.00252411
1.11385e-007,0.00252411
1.11585e-007,-0.000127563
1.11785e-007,0.000756329
1.11985e-007,-0.00101146
1.12185e-007,-0.00101146
1.12385e-007,-0.000127563
1.12585e-007,-0.000127563
1.12785e-007,0.000756329
1.12985e-007,0.00164022
1.13185e-007,0.000756329
1.13385e-007,-0.000127563
1.13585e-007,-0.000127563
1.13785e-007,-0.000127563
1.13985e-007,-0.000127563
1.14185e-007,0.00164022
1.14385e-007,0.00164022
1.14585e-007,0.00164022
1.14785e-007,0.000756329
1.14985e-007,-0.00101146
1.15185e-007,-0.00189535
1.15385e-007,-0.00189535
1.15585e-007,-0.00189535
1.15785e-007,-0.00101146
1.15985e-007,0.00252411
1.16185e-007,0.003408
1.16385e-007,0.00164022
1.16585e-007,0.000756329
1.16785e-007,-0.000127563
1.16985e-007,-0.000127563
1.17185e-007,0.000756329
1.17385e-007,0.000756329
1.17585e-007,0.00164022
1.17785e-007,0.00164022
1.17985e-007,0.000756329
1.18185e-007,-0.00101146
1.18385e-007,-0.00189535
1.18585e-007,-0.00101146
1.18785e-007,-0.00101146
1.18985e-007,-0.000127563
1.19185e-007,0.000756329
1.19385e-007,0.00164022
1.19585e-007,0.003408
1.19785e-007,0.00164022
1.19985e-007,-0.00101146
1.20185e-007,-0.000127563
1.20385e-007,-0.00101146
1.20585e-007,-0.00101146
1.20785e-007,-0.00189535
1.20985e-007,-0.00189535
1.21185e-007,-0.00189535
1.21385e-007,-0.00189535
1.21585e-007,-0.000127563
1.21785e-007,-0.000127563
1.21985e-007,0.000756329
1.22185e-007,0.00252411
1.22385e-007,0.000756329
1.22585e-007,0.00164022
1.22785e-007,0.000756329
1.22985e-007,-0.000127563
1.23185e-007,0.000756329
1.23385e-007,-0.00101146
1.23585e-007,-0.00101146
1.23785e-007,-0.00189535
1.23985e-007,-0.00189535
1.24185e-007,-0.00189535
1.24385e-007,0.000756329
1.24585e-007,0.00252411
1.24785e-007,0.000756329
1.24985e-007,0.00252411
1.25185e-007,-0.000127563
1.25385e-007,-0.000127563
1.25585e-007,0.000756329
1.25785e-007,0.00252411
1.25985e-007,-0.000127563
1.26185e-007,0.00164022
1.26385e-007,0.000756329
1.26585e-007,-0.00101146
1.26785e-007,-0.000127563
1.26985e-007,-0.00101146
1.27185e-007,-0.00101146
1.27385e-007,-0.00101146
1.27585e-007,0.000756329
1.27785e-007,-0.000127563
1.27985e-007,0.00252411
1.28185e-007,0.00252411
1.28385e-007,0.00164022
1.28585e-007,0.00252411
1.28785e-007,-0.00101146
1.28985e-007,-0.00101146
1.29185e-007,-0.00101146
1.29385e-007,0.000756329
1.29585e-007,0.00164022
1.29785e-007,0.00164022
1.29985e-007,-0.000127563
1.30185e-007,0.000756329
1.30385e-007,0.00164022
1.30585e-007,-0.00101146
1.30785e-007,-0.000127563
1.30985e-007,-0.00189535
1.31185e-007,-0.00189535
1.31385e-007,-0.00189535
1.31585e-007,0.000756329
1.31785e-007,0.000756329
1.31985e-007,0.00164022
1.32185e-007,0.000756329
1.32385e-007,-0.00101146
1.32585e-007,-0.00101146
1.32785e-007,0.000756329
1.32985e-007,0.00164022
1.33185e-007,0.000756329
1.33385e-007,0.0042919
1.33585e-007,0.00164022
1.33785e-007,0.00164022
1.33985e-007,0.000756329
1.34185e-007,-0.000127563
1.34385e-007,0.000756329
1.34585e-007,0.00252411
1.34785e-007,-0.000127563
1.34985e-007,-0.00189535
1.35185e-007,-0.000127563
1.35385e-007,-0.00101146
1.35585e-007,-0.000127563
1.35785e-007,0.00164022
1.35985e-007,0.00252411
1.36185e-007,0.00164022
1.36385e-007,0.000756329
1.36585e-007,-0.000127563
1.36785e-007,-0.00101146
1.36985e-007,-0.00101146
1.37185e-007,-0.000127563
1.37385e-007,-0.00101146
1.37585e-007,-0.000127563
1.37785e-007,-0.000127563
1.37985e-007,-0.00189535
1.38185e-007,0.00164022
1.38385e-007,0.000756329
1.38585e-007,0.00164022
1.38785e-007,0.000756329
1.38985e-007,-0.000127563
1.39185e-007,0.000756329
1.39385e-007,0.00164022
1.39585e-007,-0.000127563
1.39785e-007,-0.00189535
1.39985e-007,-0.000127563
1.40185e-007,-0.00101146
1.40385e-007,-0.000127563
1.40585e-007,-0.000127563
1.40785e-007,0.00164022
1.40985e-007,0.000756329
1.41185e-007,0.000756329
1.41385e-007,0.0042919
1.41585e-007,0.000756329
1.41785e-007,0.00252411
1.41985e-007,0.000756329
1.42185e-007,-0.00101146
1.42385e-007,0.00164022
1.42585e-007,-0.000127563
1.42785e-007,-0.000127563
1.42985e-007,0.00164022
1.43185e-007,0.00164022
1.43385e-007,-0.000127563
1.43585e-007,-0.00189535
1.43785e-007,-0.000127563
1.43985e-007,-0.000127563
1.44185e-007,0.000756329
1.44385e-007,0.00164022
1.44585e-007,0.00252411
1.44785e-007,0.00252411
1.44985e-007,0.00164022
1.45185e-007,-0.00101146
1.45385e-007,0.000756329
1.45585e-007,-0.000127563
1.45785e-007,-0.00101146
1.45985e-007,0.000756329
1.46185e-007,0.000756329
1.46385e-007,0.00164022
1.46585e-007,0.00252411
1.46785e-007,0.000756329
1.46985e-007,0.000756329
1.47185e-007,0.00164022
1.47385e-007,0.000756329
1.47585e-007,-0.00101146
1.47785e-007,0.000756329
1.47985e-007,0.00164022
1.48185e-007,-0.000127563
1.48385e-007,-0.00101146
1.48585e-007,-0.000127563
1.48785e-007,-0.00101146
1.48985e-007,0.000756329
1.49185e-007,-0.000127563
1.49385e-007,-0.00101146
1.49585e-007,0.00164022
1.49785e-007,0.003408
1.49985e-007,-0.000127563
1.50185e-007,-0.000127563
1.50385e-007,-0.00101146
1.50585e-007,-0.000127563
1.50785e-007,-0.00101146
1.50985e-007,-0.00101146
1.51185e-007,-0.00189535
1.51385e-007,0.00164022
1.51585e-007,0.00164022
1.51785e-007,-0.000127563
1.51985e-007,0.000756329
1.52185e-007,-0.00101146
1.52385e-007,-0.00189535
1.52585e-007,-0.00277924
1.52785e-007,-0.00101146
1.52985e-007,-0.000127563
1.53185e-007,0.00164022
1.53385e-007,-0.00101146
1.53585e-007,-0.000127563
1.53785e-007,0.000756329
1.53985e-007,-0.000127563
1.54185e-007,0.000756329
1.54385e-007,0.00164022
1.54585e-007,0.00164022
1.54785e-007,-0.000127563
1.54985e-007,-0.000127563
1.55185e-007,-0.000127563
1.55385e-007,-0.00101146
1.55585e-007,0.000756329
1.55785e-007,-0.00101146
1.55985e-007,-0.000127563
1.56185e-007,0.000756329
1.56385e-007,0.000756329
1.56585e-007,0.000756329
1.56785e-007,-0.000127563
1.56985e-007,0.00164022
1.57185e-007,0.00164022
1.57385e-007,0.00252411
1.57585e-007,0.00252411
1.57785e-007,0.000756329
1.57985e-007,0.00252411
1.58185e-007,0.000756329
1.58385e-007,-0.00101146
1.58585e-007,-0.00101146
1.58785e-007,-0.00366313
1.58985e-007,-0.00189535
1.59185e-007,0.00164022
1.59385e-007,0.00252411
1.59585e-007,0.000756329
1.59785e-007,0.00252411
1.59985e-007,-0.000127563
1.60185e-007,-0.000127563
1.60385e-007,0.000756329
1.60585e-007,0.00252411
1.60785e-007,-0.00101146
1.60985e-007,0.000756329
1.61185e-007,-0.000127563
1.61385e-007,-0.000127563
1.61585e-007,0.00164022
1.61785e-007,0.000756329
1.61985e-007,-0.000127563
1.62185e-007,0.00164022
1.62385e-007,0.00164022
1.62585e-007,0.000756329
1.62785e-007,0.000756329
1.62985e-007,-0.000127563
1.63185e-007,-0.00101146
1.63385e-007,-0.00189535
1.63585e-007,-0.00101146
1.63785e-007,-0.00277924
1.63985e-007,-0.000127563
1.64185e-007,-0.00189535
1.64385e-007,-0.00101146
1.64585e-007,0.00164022
1.64785e-007,0.000756329
1.64985e-007,-0.00189535
1.65185e-007,0.000756329
1.65385e-007,-0.000127563
1.65585e-007,-0.000127563
1.65785e-007,0.00164022
1.65985e-007,-0.00101146
1.66185e-007,0.000756329
1.66385e-007,-0.00189535
1.66585e-007,-0.00101146
1.66785e-007,-0.00101146
1.66985e-007,-0.00189535
1.67185e-007,-0.00189535
1.67385e-007,-0.00189535
1.67585e-007,0.00164022
1.67785e-007,0.0042919
1.67985e-007,0.00164022
1.68185e-007,0.00164022
1.68385e-007,-0.00101146
1.68585e-007,-0.000127563
1.68785e-007,-0.000127563
1.68985e-007,0.00164022
1.69185e-007,-0.00101146
1.69385e-007,0.00164022
1.69585e-007,0.000756329
1.69785e-007,0.000756329
1.69985e-007,0.000756329
1.70185e-007,-0.00101146
1.70385e-007,0.000756329
1.70585e-007,0.00252411
1.70785e-007,0.000756329
1.70985e-007,-0.000127563
1.71185e-007,-0.000127563
1.71385e-007,-0.00101146
1.71585e-007,-0.00101146
1.71785e-007,0.000756329
1.71985e-007,0.000756329
1.72185e-007,0.000756329
1.72385e-007,0.00164022
1.72585e-007,-0.000127563
1.72785e-007,0.000756329
1.72985e-007,0.00252411
1.73185e-007,0.00164022
1.73385e-007,0.00164022
1.73585e-007,0.00164022
1.73785e-007,0.000756329
1.73985e-007,-0.000127563
1.74185e-007,-0.000127563
1.74385e-007,-0.000127563
1.74585e-007,-0.00189535
1.74785e-007,-0.00101146
1.74985e-007,0.000756329
1.75185e-007,0.00164022
1.75385e-007,0.00164022
1.75585e-007,0.00252411
1.75785e-007,-0.000127563
1.75985e-007,0.00164022
1.76185e-007,-0.000127563
1.76385e-007,0.000756329
1.76585e-007,0.00164022
1.76785e-007,0.000756329
1.76985e-007,0.000756329
1.77185e-007,-0.00101146
1.77385e-007,-0.000127563
1.77585e-007,-0.00101146
1.77785e-007,0.000756329
1.77985e-007,-0.000127563
1.78185e-007,0.000756329
1.78385e-007,0.00164022
1.78585e-007,-0.00101146
1.78785e-007,-0.00101146
1.78985e-007,0.000756329
1.79185e-007,-0.000127563
1.79385e-007,-0.000127563
1.79585e-007,-0.00101146
1.79785e-007,-0.00189535
