LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:46,0                 
Time,Ampl
2.19975e-008,-0.000127563
2.21975e-008,-0.00101146
2.23975e-008,0.000756329
2.25975e-008,0.000756329
2.27975e-008,-0.000127563
2.29975e-008,0.000756329
2.31975e-008,-0.00101146
2.33975e-008,-0.00101146
2.35975e-008,-0.00101146
2.37975e-008,-0.000127563
2.39975e-008,-0.00101146
2.41975e-008,-0.00189535
2.43975e-008,-0.00189535
2.45975e-008,-0.00101146
2.47975e-008,-0.000127563
2.49975e-008,0.000756329
2.51975e-008,0.00164022
2.53975e-008,0.000756329
2.55975e-008,-0.000127563
2.57975e-008,-0.00101146
2.59975e-008,-0.00101146
2.61975e-008,-0.00101146
2.63975e-008,-0.00101146
2.65975e-008,-0.00101146
2.67975e-008,-0.000127563
2.69975e-008,0.000756329
2.71975e-008,0.00164022
2.73975e-008,-0.000127563
2.75975e-008,-0.000127563
2.77975e-008,0.000756329
2.79975e-008,-0.00101146
2.81975e-008,-0.00101146
2.83975e-008,-0.00277924
2.85975e-008,-0.000127563
2.87975e-008,-0.00277924
2.89975e-008,0.00164022
2.91975e-008,0.000756329
2.93975e-008,-0.000127563
2.95975e-008,-0.000127563
2.97975e-008,0.000756329
2.99975e-008,-0.000127563
3.01975e-008,0.000756329
3.03975e-008,-0.000127563
3.05975e-008,0.000756329
3.07975e-008,0.003408
3.09975e-008,0.000756329
3.11975e-008,0.000756329
3.13975e-008,0.000756329
3.15975e-008,0.00164022
3.17975e-008,-0.000127563
3.19975e-008,-0.00101146
3.21975e-008,-0.000127563
3.23975e-008,-0.000127563
3.25975e-008,-0.000127563
3.27975e-008,-0.00101146
3.29975e-008,0.00164022
3.31975e-008,0.00164022
3.33975e-008,0.000756329
3.35975e-008,-0.000127563
3.37975e-008,0.00164022
3.39975e-008,0.000756329
3.41975e-008,-0.000127563
3.43975e-008,-0.00101146
3.45975e-008,-0.000127563
3.47975e-008,-0.000127563
3.49975e-008,0.000756329
3.51975e-008,0.000756329
3.53975e-008,-0.00101146
3.55975e-008,0.000756329
3.57975e-008,-0.00101146
3.59975e-008,-0.00189535
3.61975e-008,-0.00101146
3.63975e-008,-0.00101146
3.65975e-008,-0.000127563
3.67975e-008,-0.00101146
3.69975e-008,-0.00101146
3.71975e-008,-0.00101146
3.73975e-008,-0.000127563
3.75975e-008,0.000756329
3.77975e-008,0.00164022
3.79975e-008,0.00164022
3.81975e-008,0.000756329
3.83975e-008,0.00164022
3.85975e-008,-0.000127563
3.87975e-008,0.000756329
3.89975e-008,-0.000127563
3.91975e-008,-0.000127563
3.93975e-008,-0.000127563
3.95975e-008,-0.000127563
3.97975e-008,-0.00101146
3.99975e-008,-0.00189535
4.01975e-008,-0.00101146
4.03975e-008,-0.00101146
4.05975e-008,-0.000127563
4.07975e-008,-0.00189535
4.09975e-008,0.000756329
4.11975e-008,-0.000127563
4.13975e-008,-0.00189535
4.15975e-008,-0.00101146
4.17975e-008,-0.00101146
4.19975e-008,-0.00101146
4.21975e-008,-0.000127563
4.23975e-008,-0.00101146
4.25975e-008,-0.00101146
4.27975e-008,0.000756329
4.29975e-008,0.00164022
4.31975e-008,0.000756329
4.33975e-008,0.00164022
4.35975e-008,0.00164022
4.37975e-008,-0.000127563
4.39975e-008,0.000756329
4.41975e-008,-0.000127563
4.43975e-008,-0.00101146
4.45975e-008,-0.00101146
4.47975e-008,-0.00101146
4.49975e-008,-0.00101146
4.51975e-008,0.000756329
4.53975e-008,-0.00101146
4.55975e-008,-0.000127563
4.57975e-008,-0.00101146
4.59975e-008,-0.000127563
4.61975e-008,0.000756329
4.63975e-008,0.00164022
4.65975e-008,0.000756329
4.67975e-008,0.000756329
4.69975e-008,0.00164022
4.71975e-008,-0.00101146
4.73975e-008,-0.00101146
4.75975e-008,-0.00101146
4.77975e-008,-0.00101146
4.79975e-008,-0.00189535
4.81975e-008,-0.000127563
4.83975e-008,-0.000127563
4.85975e-008,-0.000127563
4.87975e-008,-0.00101146
4.89975e-008,-0.000127563
4.91975e-008,0.000756329
4.93975e-008,-0.000127563
4.95975e-008,0.00252411
4.97975e-008,0.00164022
4.99975e-008,0.00252411
5.01975e-008,0.00164022
5.03975e-008,-0.000127563
5.05975e-008,-0.00101146
5.07975e-008,-0.00189535
5.09975e-008,-0.00277924
5.11975e-008,-0.00101146
5.13975e-008,-0.000127563
5.15975e-008,-0.00101146
5.17975e-008,-0.00189535
5.19975e-008,-0.00101146
5.21975e-008,-0.000127563
5.23975e-008,-0.00277924
5.25975e-008,-0.00101146
5.27975e-008,-0.00101146
5.29975e-008,-0.00189535
5.31975e-008,-0.00101146
5.33975e-008,-0.00101146
5.35975e-008,-0.000127563
5.37975e-008,-0.000127563
5.39975e-008,-0.00101146
5.41975e-008,0.000756329
5.43975e-008,-0.000127563
5.45975e-008,0.00164022
5.47975e-008,0.003408
5.49975e-008,0.00164022
5.51975e-008,-0.000127563
5.53975e-008,0.000756329
5.55975e-008,-0.000127563
5.57975e-008,-0.000127563
5.59975e-008,0.000756329
5.61975e-008,0.000756329
5.63975e-008,-0.000127563
5.65975e-008,-0.00101146
5.67975e-008,-0.000127563
5.69975e-008,0.000756329
5.71975e-008,0.000756329
5.73975e-008,0.000756329
5.75975e-008,-0.00189535
5.77975e-008,0.000756329
5.79975e-008,-0.00101146
5.81975e-008,-0.00189535
5.83975e-008,-0.00189535
5.85975e-008,-0.00189535
5.87975e-008,-0.000127563
5.89975e-008,-0.000127563
5.91975e-008,-0.00189535
5.93975e-008,-0.00101146
5.95975e-008,-0.00101146
5.97975e-008,0.00164022
5.99975e-008,-0.00101146
6.01975e-008,-0.00189535
6.03975e-008,-0.00101146
6.05975e-008,-0.00277924
6.07975e-008,-0.00189535
6.09975e-008,-0.000127563
6.11975e-008,-0.00101146
6.13975e-008,-0.00189535
6.15975e-008,-0.00101146
6.17975e-008,-0.00101146
6.19975e-008,-0.00101146
6.21975e-008,-0.00101146
6.23975e-008,-0.00101146
6.25975e-008,0.000756329
6.27975e-008,0.00252411
6.29975e-008,0.00252411
6.31975e-008,0.003408
6.33975e-008,0.000756329
6.35975e-008,-0.00101146
6.37975e-008,-0.00454702
6.39975e-008,-0.00366313
6.41975e-008,-0.00189535
6.43975e-008,-0.00101146
6.45975e-008,-0.000127563
6.47975e-008,0.000756329
6.49975e-008,0.000756329
6.51975e-008,0.00164022
6.53975e-008,-0.00101146
6.55975e-008,0.000756329
6.57975e-008,0.000756329
6.59975e-008,-0.000127563
6.61975e-008,0.000756329
6.63975e-008,-0.00101146
6.65975e-008,-0.00277924
6.67975e-008,-0.00366313
6.69975e-008,-0.00366313
6.71975e-008,-0.00543092
6.73975e-008,-0.00454702
6.75975e-008,-0.00277924
6.77975e-008,-0.00454702
6.79975e-008,-0.00543092
6.81975e-008,-0.00543092
6.83975e-008,-0.00543092
6.85975e-008,-0.00454702
6.87975e-008,-0.00543092
6.89975e-008,-0.00631481
6.91975e-008,-0.00543092
6.93975e-008,-0.00631481
6.95975e-008,-0.0071987
6.97975e-008,-0.00543092
6.99975e-008,-0.0071987
7.01975e-008,-0.00808259
7.03975e-008,-0.00631481
7.05975e-008,-0.00454702
7.07975e-008,-0.00366313
7.09975e-008,-0.00101146
7.11975e-008,-0.000127563
7.13975e-008,-0.00101146
7.15975e-008,-0.00101146
7.17975e-008,-0.00277924
7.19975e-008,-0.00631481
7.21975e-008,-0.0071987
7.23975e-008,-0.00631481
7.25975e-008,-0.00631481
7.27975e-008,-0.00454702
7.29975e-008,-0.00543092
7.31975e-008,-0.00543092
7.33975e-008,-0.00366313
7.35975e-008,-0.00366313
7.37975e-008,-0.00189535
7.39975e-008,-0.000127563
7.41975e-008,-0.00101146
7.43975e-008,-0.00101146
7.45975e-008,-0.00101146
7.47975e-008,-0.00189535
7.49975e-008,-0.00189535
7.51975e-008,-0.00277924
7.53975e-008,-0.00366313
7.55975e-008,-0.00366313
7.57975e-008,-0.00366313
7.59975e-008,-0.00189535
7.61975e-008,-0.00366313
7.63975e-008,-0.00277924
7.65975e-008,-0.00101146
7.67975e-008,-0.00277924
7.69975e-008,0.000756329
7.71975e-008,0.000756329
7.73975e-008,-0.000127563
7.75975e-008,0.000756329
7.77975e-008,-0.000127563
7.79975e-008,-0.00189535
7.81975e-008,-0.00189535
7.83975e-008,-0.00189535
7.85975e-008,-0.00101146
7.87975e-008,0.00252411
7.89975e-008,-0.00101146
7.91975e-008,-0.00101146
7.93975e-008,-0.000127563
7.95975e-008,-0.000127563
7.97975e-008,-0.000127563
7.99975e-008,-0.00189535
8.01975e-008,-0.00101146
8.03975e-008,-0.00189535
8.05975e-008,-0.00101146
8.07975e-008,-0.00101146
8.09975e-008,-0.00101146
8.11975e-008,-0.00189535
8.13975e-008,-0.00189535
8.15975e-008,-0.00189535
8.17975e-008,0.000756329
8.19975e-008,0.000756329
8.21975e-008,-0.00101146
8.23975e-008,-0.000127563
8.25975e-008,-0.000127563
8.27975e-008,0.00164022
8.29975e-008,0.003408
8.31975e-008,-0.000127563
8.33975e-008,0.000756329
8.35975e-008,-0.000127563
8.37975e-008,0.000756329
8.39975e-008,-0.00101146
8.41975e-008,-0.00101146
8.43975e-008,-0.00101146
8.45975e-008,-0.000127563
8.47975e-008,0.00164022
8.49975e-008,0.000756329
8.51975e-008,0.00164022
8.53975e-008,0.00164022
8.55975e-008,0.000756329
8.57975e-008,-0.00101146
8.59975e-008,0.000756329
8.61975e-008,0.000756329
8.63975e-008,0.000756329
8.65975e-008,0.00164022
8.67975e-008,0.000756329
8.69975e-008,0.000756329
8.71975e-008,-0.000127563
8.73975e-008,-0.00101146
8.75975e-008,-0.00189535
8.77975e-008,-0.00189535
8.79975e-008,-0.000127563
8.81975e-008,-0.000127563
8.83975e-008,0.000756329
8.85975e-008,0.000756329
8.87975e-008,-0.00101146
8.89975e-008,0.000756329
8.91975e-008,-0.000127563
8.93975e-008,0.000756329
8.95975e-008,-0.00101146
8.97975e-008,-0.00101146
8.99975e-008,-0.00277924
9.01975e-008,-0.00101146
9.03975e-008,-0.00189535
9.05975e-008,-0.00277924
9.07975e-008,-0.00101146
9.09975e-008,0.000756329
9.11975e-008,0.00164022
9.13975e-008,0.00252411
9.15975e-008,0.00164022
9.17975e-008,-0.000127563
9.19975e-008,-0.000127563
9.21975e-008,-0.00101146
9.23975e-008,-0.00189535
9.25975e-008,-0.00189535
9.27975e-008,-0.00101146
9.29975e-008,-0.00189535
9.31975e-008,-0.000127563
9.33975e-008,-0.000127563
9.35975e-008,-0.00101146
9.37975e-008,0.000756329
9.39975e-008,0.00164022
9.41975e-008,0.00164022
9.43975e-008,0.003408
9.45975e-008,0.00164022
9.47975e-008,0.000756329
9.49975e-008,0.000756329
9.51975e-008,-0.000127563
9.53975e-008,-0.00101146
9.55975e-008,-0.00101146
9.57975e-008,-0.000127563
9.59975e-008,-0.00277924
9.61975e-008,-0.000127563
9.63975e-008,-0.000127563
9.65975e-008,0.000756329
9.67975e-008,0.000756329
9.69975e-008,-0.000127563
9.71975e-008,-0.000127563
9.73975e-008,0.000756329
9.75975e-008,-0.00101146
9.77975e-008,-0.000127563
9.79975e-008,0.00164022
9.81975e-008,-0.000127563
9.83975e-008,-0.000127563
9.85975e-008,-0.000127563
9.87975e-008,-0.00189535
9.89975e-008,-0.00101146
9.91975e-008,-0.00101146
9.93975e-008,0.000756329
9.95975e-008,0.00164022
9.97975e-008,0.003408
9.99975e-008,0.00252411
1.00197e-007,0.000756329
1.00397e-007,-0.000127563
1.00597e-007,-0.000127563
1.00797e-007,-0.00189535
1.00997e-007,-0.00189535
1.01197e-007,-0.000127563
1.01397e-007,-0.00189535
1.01597e-007,0.000756329
1.01797e-007,0.00164022
1.01997e-007,-0.000127563
1.02197e-007,-0.00101146
1.02397e-007,-0.000127563
1.02597e-007,-0.00101146
1.02797e-007,0.00252411
1.02997e-007,0.00164022
1.03197e-007,-0.000127563
1.03397e-007,-0.00101146
1.03597e-007,-0.000127563
1.03797e-007,-0.000127563
1.03997e-007,-0.00277924
1.04197e-007,-0.00101146
1.04397e-007,-0.000127563
1.04597e-007,-0.000127563
1.04797e-007,0.00164022
1.04997e-007,0.00164022
1.05197e-007,0.000756329
1.05397e-007,0.000756329
1.05597e-007,-0.00101146
1.05797e-007,0.00164022
1.05997e-007,-0.000127563
1.06197e-007,-0.000127563
1.06397e-007,-0.000127563
1.06597e-007,-0.00189535
1.06797e-007,-0.00189535
1.06997e-007,-0.000127563
1.07197e-007,0.000756329
1.07397e-007,-0.000127563
1.07597e-007,-0.000127563
1.07797e-007,0.00164022
1.07997e-007,0.000756329
1.08197e-007,0.00252411
1.08397e-007,0.000756329
1.08597e-007,-0.000127563
1.08797e-007,-0.000127563
1.08997e-007,-0.00189535
1.09197e-007,-0.000127563
1.09397e-007,0.00164022
1.09597e-007,-0.000127563
1.09797e-007,-0.000127563
1.09997e-007,-0.000127563
1.10197e-007,0.00164022
1.10397e-007,0.000756329
1.10597e-007,0.00164022
1.10797e-007,0.000756329
1.10997e-007,-0.000127563
1.11197e-007,0.000756329
1.11397e-007,-0.000127563
1.11597e-007,-0.00189535
1.11797e-007,-0.00189535
1.11997e-007,-0.00189535
1.12197e-007,-0.00101146
1.12397e-007,-0.00189535
1.12597e-007,-0.00189535
1.12797e-007,-0.00189535
1.12997e-007,-0.00277924
1.13197e-007,0.000756329
1.13397e-007,-0.000127563
1.13597e-007,0.00252411
1.13797e-007,0.000756329
1.13997e-007,-0.000127563
1.14197e-007,0.000756329
1.14397e-007,-0.00101146
1.14597e-007,-0.000127563
1.14797e-007,-0.000127563
1.14997e-007,0.000756329
1.15197e-007,0.000756329
1.15397e-007,0.000756329
1.15597e-007,-0.000127563
1.15797e-007,-0.000127563
1.15997e-007,-0.00189535
1.16197e-007,-0.00101146
1.16397e-007,-0.00101146
1.16597e-007,-0.000127563
1.16797e-007,-0.00101146
1.16997e-007,-0.00101146
1.17197e-007,-0.000127563
1.17397e-007,0.000756329
1.17597e-007,0.00164022
1.17797e-007,0.00252411
1.17997e-007,0.000756329
1.18197e-007,-0.00101146
1.18397e-007,0.00164022
1.18597e-007,0.000756329
1.18797e-007,0.00164022
1.18997e-007,0.00164022
1.19197e-007,-0.00101146
1.19397e-007,0.000756329
1.19597e-007,0.000756329
1.19797e-007,-0.000127563
1.19997e-007,-0.00101146
1.20197e-007,-0.000127563
1.20397e-007,-0.000127563
1.20597e-007,0.00164022
1.20797e-007,0.00164022
1.20997e-007,-0.000127563
1.21197e-007,-0.00101146
1.21397e-007,-0.00189535
1.21597e-007,-0.00101146
1.21797e-007,-0.000127563
1.21997e-007,0.00164022
1.22197e-007,-0.000127563
1.22397e-007,0.000756329
1.22597e-007,0.00252411
1.22797e-007,0.00164022
1.22997e-007,-0.000127563
1.23197e-007,-0.00101146
1.23397e-007,-0.00101146
1.23597e-007,-0.00101146
1.23797e-007,-0.000127563
1.23997e-007,-0.000127563
1.24197e-007,-0.00101146
1.24397e-007,-0.00189535
1.24597e-007,-0.00101146
1.24797e-007,-0.00277924
1.24997e-007,-0.00101146
1.25197e-007,-0.000127563
1.25397e-007,-0.000127563
1.25597e-007,-0.00101146
1.25797e-007,-0.000127563
1.25997e-007,0.000756329
1.26197e-007,-0.000127563
1.26397e-007,-0.000127563
1.26597e-007,-0.00101146
1.26797e-007,0.000756329
1.26997e-007,-0.00101146
1.27197e-007,-0.00101146
1.27397e-007,-0.000127563
1.27597e-007,-0.00101146
1.27797e-007,-0.00101146
1.27997e-007,0.000756329
1.28197e-007,0.000756329
1.28397e-007,-0.00101146
1.28597e-007,-0.000127563
1.28797e-007,-0.000127563
1.28997e-007,-0.000127563
1.29197e-007,-0.000127563
1.29397e-007,-0.000127563
1.29597e-007,-0.000127563
1.29797e-007,0.00164022
1.29997e-007,0.00252411
1.30197e-007,0.00164022
1.30397e-007,-0.000127563
1.30597e-007,-0.00101146
1.30797e-007,-0.000127563
1.30997e-007,-0.000127563
1.31197e-007,-0.000127563
1.31397e-007,0.00164022
1.31597e-007,0.003408
1.31797e-007,0.00164022
1.31997e-007,-0.000127563
1.32197e-007,-0.00101146
1.32397e-007,-0.00189535
1.32597e-007,-0.00101146
1.32797e-007,-0.00277924
1.32997e-007,-0.00189535
1.33197e-007,-0.00101146
1.33397e-007,0.00252411
1.33597e-007,-0.00101146
1.33797e-007,-0.00101146
1.33997e-007,-0.00101146
1.34197e-007,-0.00101146
1.34397e-007,-0.000127563
1.34597e-007,0.00164022
1.34797e-007,-0.000127563
1.34997e-007,-0.00189535
1.35197e-007,0.000756329
1.35397e-007,-0.00189535
1.35597e-007,-0.00189535
1.35797e-007,-0.00366313
1.35997e-007,-0.00366313
1.36197e-007,-0.00277924
1.36397e-007,-0.00101146
1.36597e-007,0.000756329
1.36797e-007,0.000756329
1.36997e-007,-0.000127563
1.37197e-007,-0.00101146
1.37397e-007,-0.00189535
1.37597e-007,-0.00101146
1.37797e-007,-0.00101146
1.37997e-007,-0.00101146
1.38197e-007,-0.00101146
1.38397e-007,-0.00101146
1.38597e-007,-0.00101146
1.38797e-007,-0.000127563
1.38997e-007,-0.00101146
1.39197e-007,-0.00189535
1.39397e-007,-0.00277924
1.39597e-007,-0.000127563
1.39797e-007,-0.00189535
1.39997e-007,-0.000127563
1.40197e-007,-0.000127563
1.40397e-007,0.000756329
1.40597e-007,0.000756329
1.40797e-007,-0.00277924
1.40997e-007,-0.00277924
1.41197e-007,-0.000127563
1.41397e-007,-0.00189535
1.41597e-007,-0.00101146
1.41797e-007,0.00164022
1.41997e-007,0.000756329
1.42197e-007,-0.00101146
1.42397e-007,-0.000127563
1.42597e-007,-0.00101146
1.42797e-007,0.000756329
1.42997e-007,-0.00101146
1.43197e-007,-0.00101146
1.43397e-007,-0.00101146
1.43597e-007,0.00164022
1.43797e-007,0.000756329
1.43997e-007,-0.00101146
1.44197e-007,-0.00101146
1.44397e-007,-0.00101146
1.44597e-007,0.00164022
1.44797e-007,0.000756329
1.44997e-007,-0.000127563
1.45197e-007,-0.000127563
1.45397e-007,0.00164022
1.45597e-007,0.000756329
1.45797e-007,0.00164022
1.45997e-007,-0.00101146
1.46197e-007,-0.000127563
1.46397e-007,-0.00189535
1.46597e-007,-0.00189535
1.46797e-007,-0.000127563
1.46997e-007,-0.00101146
1.47197e-007,-0.00101146
1.47397e-007,0.000756329
1.47597e-007,-0.00101146
1.47797e-007,-0.00101146
1.47997e-007,-0.000127563
1.48197e-007,-0.00277924
1.48397e-007,-0.00277924
1.48597e-007,0.000756329
1.48797e-007,-0.00366313
1.48997e-007,-0.00189535
1.49197e-007,-0.00277924
1.49397e-007,-0.00277924
1.49597e-007,-0.00101146
1.49797e-007,-0.00101146
1.49997e-007,0.00164022
1.50197e-007,0.00164022
1.50397e-007,-0.000127563
1.50597e-007,-0.00101146
1.50797e-007,-0.00189535
1.50997e-007,-0.00101146
1.51197e-007,-0.00101146
1.51397e-007,-0.00101146
1.51597e-007,-0.000127563
1.51797e-007,-0.00189535
1.51997e-007,-0.000127563
1.52197e-007,-0.000127563
1.52397e-007,-0.00101146
1.52597e-007,0.000756329
1.52797e-007,-0.00101146
1.52997e-007,-0.000127563
1.53197e-007,0.000756329
1.53397e-007,0.00164022
1.53597e-007,0.000756329
1.53797e-007,0.00164022
1.53997e-007,-0.000127563
1.54197e-007,0.000756329
1.54397e-007,0.00252411
1.54597e-007,-0.000127563
1.54797e-007,-0.000127563
1.54997e-007,0.000756329
1.55197e-007,0.000756329
1.55397e-007,-0.000127563
1.55597e-007,0.00164022
1.55797e-007,0.000756329
1.55997e-007,-0.00101146
1.56197e-007,0.000756329
1.56397e-007,-0.000127563
1.56597e-007,-0.000127563
1.56797e-007,-0.000127563
1.56997e-007,0.000756329
1.57197e-007,-0.00101146
1.57397e-007,-0.00101146
1.57597e-007,-0.00101146
1.57797e-007,-0.00101146
1.57997e-007,0.000756329
1.58197e-007,-0.000127563
1.58397e-007,0.000756329
1.58597e-007,0.00164022
1.58797e-007,0.000756329
1.58997e-007,0.000756329
1.59197e-007,-0.000127563
1.59397e-007,-0.00101146
1.59597e-007,-0.00101146
1.59797e-007,-0.00189535
1.59997e-007,-0.00101146
1.60197e-007,-0.00101146
1.60397e-007,0.00164022
1.60597e-007,-0.000127563
1.60797e-007,-0.00189535
1.60997e-007,-0.00101146
1.61197e-007,-0.000127563
1.61397e-007,-0.00189535
1.61597e-007,-0.000127563
1.61797e-007,0.000756329
1.61997e-007,-0.00101146
1.62197e-007,-0.000127563
1.62397e-007,-0.00189535
1.62597e-007,-0.00189535
1.62797e-007,-0.00189535
1.62997e-007,-0.00277924
1.63197e-007,-0.000127563
1.63397e-007,-0.000127563
1.63597e-007,0.00164022
1.63797e-007,0.00164022
1.63997e-007,0.00252411
1.64197e-007,0.000756329
1.64397e-007,-0.00101146
1.64597e-007,-0.00101146
1.64797e-007,-0.00277924
1.64997e-007,-0.00101146
1.65197e-007,0.00252411
1.65397e-007,-0.000127563
1.65597e-007,-0.00101146
1.65797e-007,0.00164022
1.65997e-007,0.000756329
1.66197e-007,0.00164022
1.66397e-007,0.00164022
1.66597e-007,-0.000127563
1.66797e-007,0.000756329
1.66997e-007,0.00164022
1.67197e-007,0.00164022
1.67397e-007,-0.00189535
1.67597e-007,-0.00189535
1.67797e-007,-0.000127563
1.67997e-007,-0.00101146
1.68197e-007,0.000756329
1.68397e-007,-0.00189535
1.68597e-007,-0.00101146
1.68797e-007,-0.000127563
1.68997e-007,-0.000127563
1.69197e-007,-0.00101146
1.69397e-007,0.000756329
1.69597e-007,0.000756329
1.69797e-007,0.000756329
1.69997e-007,0.00164022
1.70197e-007,0.000756329
1.70397e-007,-0.00277924
1.70597e-007,-0.00277924
1.70797e-007,-0.00101146
1.70997e-007,-0.00101146
1.71197e-007,-0.00101146
1.71397e-007,-0.000127563
1.71597e-007,-0.00101146
1.71797e-007,-0.00101146
1.71997e-007,-0.000127563
1.72197e-007,0.000756329
1.72397e-007,0.000756329
1.72597e-007,-0.000127563
1.72797e-007,-0.00189535
1.72997e-007,-0.00101146
1.73197e-007,-0.000127563
1.73397e-007,-0.00189535
1.73597e-007,-0.000127563
1.73797e-007,-0.000127563
1.73997e-007,-0.00101146
1.74197e-007,-0.00189535
1.74397e-007,-0.000127563
1.74597e-007,-0.000127563
1.74797e-007,-0.000127563
1.74997e-007,0.000756329
1.75197e-007,0.000756329
1.75397e-007,0.00164022
1.75597e-007,0.000756329
1.75797e-007,-0.00189535
1.75997e-007,-0.00277924
1.76197e-007,-0.00101146
1.76397e-007,0.000756329
1.76597e-007,-0.000127563
1.76797e-007,-0.000127563
1.76997e-007,0.000756329
1.77197e-007,0.000756329
1.77397e-007,-0.000127563
1.77597e-007,-0.00101146
1.77797e-007,-0.000127563
1.77997e-007,-0.000127563
