LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:49,0                 
Time,Ampl
1.82101e-008,-0.000127563
1.84101e-008,0.00164022
1.86101e-008,0.000756329
1.88101e-008,0.000756329
1.90101e-008,-0.000127563
1.92101e-008,-0.00101146
1.94101e-008,-0.00101146
1.96101e-008,-0.00101146
1.98101e-008,-0.00189535
2.00101e-008,-0.00189535
2.02101e-008,-0.00101146
2.04101e-008,-0.00189535
2.06101e-008,-0.00277924
2.08101e-008,0.000756329
2.10101e-008,-0.000127563
2.12101e-008,-0.000127563
2.14101e-008,-0.000127563
2.16101e-008,-0.000127563
2.18101e-008,0.00164022
2.20101e-008,-0.00101146
2.22101e-008,-0.00101146
2.24101e-008,-0.000127563
2.26101e-008,-0.000127563
2.28101e-008,-0.000127563
2.30101e-008,0.000756329
2.32101e-008,0.000756329
2.34101e-008,0.000756329
2.36101e-008,-0.00101146
2.38101e-008,0.000756329
2.40101e-008,0.000756329
2.42101e-008,0.00164022
2.44101e-008,-0.000127563
2.46101e-008,-0.000127563
2.48101e-008,-0.000127563
2.50101e-008,-0.00101146
2.52101e-008,0.00164022
2.54101e-008,-0.000127563
2.56101e-008,-0.00101146
2.58101e-008,-0.000127563
2.60101e-008,-0.000127563
2.62101e-008,-0.000127563
2.64101e-008,-0.000127563
2.66101e-008,-0.00101146
2.68101e-008,-0.000127563
2.70101e-008,-0.000127563
2.72101e-008,0.000756329
2.74101e-008,-0.000127563
2.76101e-008,0.000756329
2.78101e-008,0.00164022
2.80101e-008,-0.000127563
2.82101e-008,-0.00101146
2.84101e-008,-0.00101146
2.86101e-008,-0.00189535
2.88101e-008,-0.00189535
2.90101e-008,-0.00101146
2.92101e-008,-0.00101146
2.94101e-008,-0.000127563
2.96101e-008,0.00164022
2.98101e-008,0.000756329
3.00101e-008,0.00164022
3.02101e-008,0.00164022
3.04101e-008,-0.000127563
3.06101e-008,-0.00101146
3.08101e-008,-0.000127563
3.10101e-008,-0.00101146
3.12101e-008,-0.00101146
3.14101e-008,-0.000127563
3.16101e-008,0.000756329
3.18101e-008,-0.00101146
3.20101e-008,-0.000127563
3.22101e-008,0.000756329
3.24101e-008,0.000756329
3.26101e-008,-0.000127563
3.28101e-008,-0.000127563
3.30101e-008,-0.00189535
3.32101e-008,-0.000127563
3.34101e-008,-0.00101146
3.36101e-008,-0.00277924
3.38101e-008,-0.000127563
3.40101e-008,-0.00101146
3.42101e-008,-0.00101146
3.44101e-008,-0.000127563
3.46101e-008,-0.000127563
3.48101e-008,0.000756329
3.50101e-008,0.00252411
3.52101e-008,0.00252411
3.54101e-008,0.00164022
3.56101e-008,0.003408
3.58101e-008,-0.000127563
3.60101e-008,-0.000127563
3.62101e-008,-0.000127563
3.64101e-008,0.000756329
3.66101e-008,-0.000127563
3.68101e-008,0.000756329
3.70101e-008,-0.000127563
3.72101e-008,-0.00101146
3.74101e-008,0.000756329
3.76101e-008,0.000756329
3.78101e-008,-0.000127563
3.80101e-008,0.000756329
3.82101e-008,-0.00189535
3.84101e-008,-0.00189535
3.86101e-008,-0.000127563
3.88101e-008,-0.000127563
3.90101e-008,-0.000127563
3.92101e-008,-0.000127563
3.94101e-008,-0.000127563
3.96101e-008,-0.00189535
3.98101e-008,-0.00101146
4.00101e-008,0.000756329
4.02101e-008,-0.00101146
4.04101e-008,0.000756329
4.06101e-008,-0.000127563
4.08101e-008,-0.00101146
4.10101e-008,0.000756329
4.12101e-008,-0.000127563
4.14101e-008,-0.00101146
4.16101e-008,-0.000127563
4.18101e-008,-0.000127563
4.20101e-008,0.000756329
4.22101e-008,0.00164022
4.24101e-008,0.000756329
4.26101e-008,-0.000127563
4.28101e-008,0.000756329
4.30101e-008,0.000756329
4.32101e-008,-0.00101146
4.34101e-008,-0.00189535
4.36101e-008,-0.00189535
4.38101e-008,-0.00277924
4.40101e-008,-0.00189535
4.42101e-008,-0.00101146
4.44101e-008,-0.00277924
4.46101e-008,-0.00189535
4.48101e-008,-0.000127563
4.50101e-008,-0.000127563
4.52101e-008,0.00252411
4.54101e-008,0.000756329
4.56101e-008,0.000756329
4.58101e-008,-0.000127563
4.60101e-008,-0.00189535
4.62101e-008,-0.00101146
4.64101e-008,0.000756329
4.66101e-008,0.000756329
4.68101e-008,0.000756329
4.70101e-008,0.000756329
4.72101e-008,-0.000127563
4.74101e-008,0.000756329
4.76101e-008,0.000756329
4.78101e-008,-0.000127563
4.80101e-008,-0.000127563
4.82101e-008,0.00252411
4.84101e-008,0.000756329
4.86101e-008,0.000756329
4.88101e-008,0.000756329
4.90101e-008,-0.000127563
4.92101e-008,-0.00101146
4.94101e-008,0.000756329
4.96101e-008,-0.00101146
4.98101e-008,0.00164022
5.00101e-008,-0.00101146
5.02101e-008,-0.000127563
5.04101e-008,0.000756329
5.06101e-008,0.00164022
5.08101e-008,-0.000127563
5.10101e-008,-0.000127563
5.12101e-008,-0.000127563
5.14101e-008,0.00164022
5.16101e-008,0.000756329
5.18101e-008,0.000756329
5.20101e-008,-0.000127563
5.22101e-008,0.000756329
5.24101e-008,0.000756329
5.26101e-008,0.000756329
5.28101e-008,-0.000127563
5.30101e-008,-0.00101146
5.32101e-008,-0.00101146
5.34101e-008,-0.00101146
5.36101e-008,0.000756329
5.38101e-008,0.000756329
5.40101e-008,-0.000127563
5.42101e-008,0.00164022
5.44101e-008,0.000756329
5.46101e-008,-0.000127563
5.48101e-008,-0.00101146
5.50101e-008,-0.000127563
5.52101e-008,-0.00101146
5.54101e-008,-0.00101146
5.56101e-008,-0.000127563
5.58101e-008,0.000756329
5.60101e-008,0.000756329
5.62101e-008,-0.000127563
5.64101e-008,-0.000127563
5.66101e-008,0.00164022
5.68101e-008,0.00164022
5.70101e-008,-0.000127563
5.72101e-008,0.00164022
5.74101e-008,0.000756329
5.76101e-008,-0.000127563
5.78101e-008,0.00252411
5.80101e-008,0.000756329
5.82101e-008,-0.00101146
5.84101e-008,-0.00101146
5.86101e-008,0.000756329
5.88101e-008,0.00252411
5.90101e-008,0.00164022
5.92101e-008,0.000756329
5.94101e-008,-0.000127563
5.96101e-008,0.00164022
5.98101e-008,-0.00101146
6.00101e-008,-0.00101146
6.02101e-008,-0.00277924
6.04101e-008,-0.00277924
6.06101e-008,-0.00189535
6.08101e-008,0.000756329
6.10101e-008,0.000756329
6.12101e-008,0.000756329
6.14101e-008,-0.000127563
6.16101e-008,-0.000127563
6.18101e-008,-0.000127563
6.20101e-008,0.00164022
6.22101e-008,0.000756329
6.24101e-008,-0.000127563
6.26101e-008,-0.000127563
6.28101e-008,-0.00101146
6.30101e-008,-0.00101146
6.32101e-008,-0.000127563
6.34101e-008,-0.00101146
6.36101e-008,-0.00189535
6.38101e-008,-0.000127563
6.40101e-008,-0.000127563
6.42101e-008,-0.000127563
6.44101e-008,0.000756329
6.46101e-008,-0.000127563
6.48101e-008,-0.00101146
6.50101e-008,-0.00277924
6.52101e-008,-0.000127563
6.54101e-008,-0.00101146
6.56101e-008,-0.00101146
6.58101e-008,-0.00189535
6.60101e-008,-0.00277924
6.62101e-008,-0.00189535
6.64101e-008,-0.00189535
6.66101e-008,-0.00277924
6.68101e-008,-0.00366313
6.70101e-008,-0.00366313
6.72101e-008,-0.00454702
6.74101e-008,-0.00366313
6.76101e-008,-0.00366313
6.78101e-008,-0.00366313
6.80101e-008,-0.00543092
6.82101e-008,-0.00543092
6.84101e-008,-0.0071987
6.86101e-008,-0.00543092
6.88101e-008,-0.0071987
6.90101e-008,-0.00543092
6.92101e-008,-0.00366313
6.94101e-008,-0.00543092
6.96101e-008,-0.00543092
6.98101e-008,-0.0071987
7.00101e-008,-0.00808259
7.02101e-008,-0.0071987
7.04101e-008,-0.00454702
7.06101e-008,-0.00277924
7.08101e-008,-0.00366313
7.10101e-008,-0.00277924
7.12101e-008,-0.00366313
7.14101e-008,-0.00366313
7.16101e-008,-0.00366313
7.18101e-008,-0.00366313
7.20101e-008,-0.00454702
7.22101e-008,-0.00631481
7.24101e-008,-0.00543092
7.26101e-008,-0.0071987
7.28101e-008,-0.00454702
7.30101e-008,-0.00454702
7.32101e-008,-0.00543092
7.34101e-008,-0.00454702
7.36101e-008,-0.00277924
7.38101e-008,-0.00101146
7.40101e-008,-0.00189535
7.42101e-008,-0.00189535
7.44101e-008,0.000756329
7.46101e-008,0.000756329
7.48101e-008,-0.000127563
7.50101e-008,-0.00277924
7.52101e-008,-0.000127563
7.54101e-008,-0.00101146
7.56101e-008,-0.00277924
7.58101e-008,-0.00189535
7.60101e-008,-0.00366313
7.62101e-008,-0.00366313
7.64101e-008,-0.00189535
7.66101e-008,-0.00189535
7.68101e-008,-0.00189535
7.70101e-008,-0.00101146
7.72101e-008,0.000756329
7.74101e-008,-0.000127563
7.76101e-008,-0.000127563
7.78101e-008,-0.000127563
7.80101e-008,-0.00189535
7.82101e-008,-0.00277924
7.84101e-008,-0.00101146
7.86101e-008,-0.00101146
7.88101e-008,-0.000127563
7.90101e-008,-0.00101146
7.92101e-008,-0.000127563
7.94101e-008,-0.00101146
7.96101e-008,-0.000127563
7.98101e-008,0.000756329
8.00101e-008,-0.000127563
8.02101e-008,-0.000127563
8.04101e-008,0.00252411
8.06101e-008,0.00252411
8.08101e-008,-0.000127563
8.10101e-008,-0.00189535
8.12101e-008,-0.00189535
8.14101e-008,-0.00277924
8.16101e-008,-0.00277924
8.18101e-008,-0.00101146
8.20101e-008,-0.000127563
8.22101e-008,-0.00101146
8.24101e-008,-0.00189535
8.26101e-008,-0.00101146
8.28101e-008,-0.000127563
8.30101e-008,0.000756329
8.32101e-008,0.00164022
8.34101e-008,0.000756329
8.36101e-008,-0.00101146
8.38101e-008,-0.000127563
8.40101e-008,-0.00189535
8.42101e-008,-0.00101146
8.44101e-008,-0.000127563
8.46101e-008,-0.00101146
8.48101e-008,0.000756329
8.50101e-008,-0.000127563
8.52101e-008,-0.00101146
8.54101e-008,0.000756329
8.56101e-008,-0.000127563
8.58101e-008,0.00164022
8.60101e-008,-0.000127563
8.62101e-008,-0.000127563
8.64101e-008,0.000756329
8.66101e-008,0.000756329
8.68101e-008,-0.000127563
8.70101e-008,-0.00189535
8.72101e-008,-0.00101146
8.74101e-008,-0.00101146
8.76101e-008,-0.00101146
8.78101e-008,-0.000127563
8.80101e-008,0.000756329
8.82101e-008,-0.000127563
8.84101e-008,-0.000127563
8.86101e-008,-0.00101146
8.88101e-008,-0.00101146
8.90101e-008,0.000756329
8.92101e-008,0.00252411
8.94101e-008,0.00164022
8.96101e-008,0.000756329
8.98101e-008,-0.00101146
9.00101e-008,-0.00277924
9.02101e-008,-0.000127563
9.04101e-008,-0.00101146
9.06101e-008,0.000756329
9.08101e-008,0.00164022
9.10101e-008,0.00164022
9.12101e-008,0.00164022
9.14101e-008,0.00252411
9.16101e-008,0.003408
9.18101e-008,0.00252411
9.20101e-008,0.00164022
9.22101e-008,0.000756329
9.24101e-008,-0.00101146
9.26101e-008,-0.00189535
9.28101e-008,-0.00189535
9.30101e-008,-0.00189535
9.32101e-008,0.00164022
9.34101e-008,-0.000127563
9.36101e-008,0.00164022
9.38101e-008,0.00252411
9.40101e-008,0.00164022
9.42101e-008,0.00164022
9.44101e-008,0.00252411
9.46101e-008,0.000756329
9.48101e-008,-0.00101146
9.50101e-008,0.00164022
9.52101e-008,-0.00101146
9.54101e-008,-0.00101146
9.56101e-008,0.00164022
9.58101e-008,0.00164022
9.60101e-008,0.00164022
9.62101e-008,-0.000127563
9.64101e-008,-0.000127563
9.66101e-008,0.000756329
9.68101e-008,0.000756329
9.70101e-008,0.000756329
9.72101e-008,-0.000127563
9.74101e-008,-0.000127563
9.76101e-008,-0.00101146
9.78101e-008,-0.00101146
9.80101e-008,-0.00277924
9.82101e-008,-0.00101146
9.84101e-008,-0.000127563
9.86101e-008,0.000756329
9.88101e-008,0.000756329
9.90101e-008,0.00164022
9.92101e-008,0.00164022
9.94101e-008,0.00164022
9.96101e-008,0.00164022
9.98101e-008,0.00252411
1.0001e-007,-0.000127563
1.0021e-007,0.00164022
1.0041e-007,0.000756329
1.0061e-007,0.000756329
1.0081e-007,-0.000127563
1.0101e-007,0.000756329
1.0121e-007,-0.00189535
1.0141e-007,-0.00189535
1.0161e-007,0.000756329
1.0181e-007,0.000756329
1.0201e-007,0.000756329
1.0221e-007,0.00252411
1.0241e-007,0.00252411
1.0261e-007,0.00252411
1.0281e-007,0.00252411
1.0301e-007,0.000756329
1.0321e-007,-0.000127563
1.0341e-007,-0.00101146
1.0361e-007,-0.000127563
1.0381e-007,-0.00101146
1.0401e-007,0.00164022
1.0421e-007,0.000756329
1.0441e-007,0.000756329
1.0461e-007,-0.000127563
1.0481e-007,-0.00101146
1.0501e-007,-0.00189535
1.0521e-007,-0.00101146
1.0541e-007,-0.000127563
1.0561e-007,-0.000127563
1.0581e-007,-0.000127563
1.0601e-007,-0.000127563
1.0621e-007,-0.00101146
1.0641e-007,-0.00101146
1.0661e-007,-0.00189535
1.0681e-007,-0.000127563
1.0701e-007,-0.000127563
1.0721e-007,0.000756329
1.0741e-007,-0.00189535
1.0761e-007,-0.000127563
1.0781e-007,-0.000127563
1.0801e-007,-0.00101146
1.0821e-007,-0.00101146
1.0841e-007,-0.000127563
1.0861e-007,-0.00101146
1.0881e-007,-0.000127563
1.0901e-007,-0.000127563
1.0921e-007,0.000756329
1.0941e-007,0.00164022
1.0961e-007,-0.000127563
1.0981e-007,-0.00101146
1.1001e-007,-0.000127563
1.1021e-007,-0.00101146
1.1041e-007,0.000756329
1.1061e-007,-0.00189535
1.1081e-007,0.000756329
1.1101e-007,-0.000127563
1.1121e-007,0.00164022
1.1141e-007,0.00252411
1.1161e-007,0.00164022
1.1181e-007,0.00164022
1.1201e-007,0.000756329
1.1221e-007,-0.000127563
1.1241e-007,0.00252411
1.1261e-007,-0.00189535
1.1281e-007,-0.00189535
1.1301e-007,-0.000127563
1.1321e-007,-0.00101146
1.1341e-007,-0.00189535
1.1361e-007,-0.000127563
1.1381e-007,-0.000127563
1.1401e-007,-0.00101146
1.1421e-007,0.00164022
1.1441e-007,0.000756329
1.1461e-007,0.000756329
1.1481e-007,-0.000127563
1.1501e-007,-0.000127563
1.1521e-007,0.00164022
1.1541e-007,0.00164022
1.1561e-007,-0.000127563
1.1581e-007,-0.00101146
1.1601e-007,0.00164022
1.1621e-007,-0.00101146
1.1641e-007,-0.00101146
1.1661e-007,-0.00101146
1.1681e-007,-0.000127563
1.1701e-007,0.000756329
1.1721e-007,0.000756329
1.1741e-007,0.000756329
1.1761e-007,0.000756329
1.1781e-007,0.000756329
1.1801e-007,-0.00101146
1.1821e-007,-0.00189535
1.1841e-007,-0.000127563
1.1861e-007,-0.00101146
1.1881e-007,-0.00101146
1.1901e-007,0.000756329
1.1921e-007,-0.00101146
1.1941e-007,-0.000127563
1.1961e-007,0.000756329
1.1981e-007,-0.000127563
1.2001e-007,-0.000127563
1.2021e-007,0.00164022
1.2041e-007,0.00164022
1.2061e-007,-0.000127563
1.2081e-007,0.000756329
1.2101e-007,-0.00189535
1.2121e-007,-0.00101146
1.2141e-007,-0.00189535
1.2161e-007,-0.00189535
1.2181e-007,-0.000127563
1.2201e-007,0.000756329
1.2221e-007,0.000756329
1.2241e-007,0.000756329
1.2261e-007,0.00252411
1.2281e-007,0.00164022
1.2301e-007,0.00252411
1.2321e-007,0.00252411
1.2341e-007,0.00252411
1.2361e-007,0.00164022
1.2381e-007,0.00252411
1.2401e-007,0.000756329
1.2421e-007,-0.00101146
1.2441e-007,-0.00101146
1.2461e-007,-0.00189535
1.2481e-007,-0.00189535
1.2501e-007,-0.000127563
1.2521e-007,0.00252411
1.2541e-007,-0.000127563
1.2561e-007,0.00164022
1.2581e-007,0.000756329
1.2601e-007,0.000756329
1.2621e-007,0.000756329
1.2641e-007,0.00164022
1.2661e-007,-0.000127563
1.2681e-007,-0.000127563
1.2701e-007,-0.00101146
1.2721e-007,-0.00189535
1.2741e-007,0.000756329
1.2761e-007,-0.000127563
1.2781e-007,-0.000127563
1.2801e-007,0.00164022
1.2821e-007,0.00164022
1.2841e-007,0.000756329
1.2861e-007,0.00164022
1.2881e-007,-0.00101146
1.2901e-007,-0.000127563
1.2921e-007,0.000756329
1.2941e-007,-0.00189535
1.2961e-007,-0.00101146
1.2981e-007,-0.00101146
1.3001e-007,-0.000127563
1.3021e-007,0.000756329
1.3041e-007,0.00164022
1.3061e-007,0.00252411
1.3081e-007,-0.000127563
1.3101e-007,0.003408
1.3121e-007,0.000756329
1.3141e-007,-0.000127563
1.3161e-007,-0.000127563
1.3181e-007,0.000756329
1.3201e-007,-0.000127563
1.3221e-007,-0.000127563
1.3241e-007,-0.000127563
1.3261e-007,-0.00101146
1.3281e-007,-0.00189535
1.3301e-007,-0.000127563
1.3321e-007,-0.00101146
1.3341e-007,-0.00101146
1.3361e-007,0.000756329
1.3381e-007,0.000756329
1.3401e-007,0.00252411
1.3421e-007,0.000756329
1.3441e-007,0.00164022
1.3461e-007,-0.00189535
1.3481e-007,-0.00101146
1.3501e-007,-0.00189535
1.3521e-007,0.000756329
1.3541e-007,0.000756329
1.3561e-007,0.000756329
1.3581e-007,-0.000127563
1.3601e-007,0.000756329
1.3621e-007,0.00164022
1.3641e-007,0.00164022
1.3661e-007,0.000756329
1.3681e-007,-0.00189535
1.3701e-007,-0.00277924
1.3721e-007,-0.00101146
1.3741e-007,-0.00189535
1.3761e-007,-0.00189535
1.3781e-007,-0.00101146
1.3801e-007,-0.00277924
1.3821e-007,-0.000127563
1.3841e-007,-0.000127563
1.3861e-007,-0.00101146
1.3881e-007,0.000756329
1.3901e-007,0.000756329
1.3921e-007,-0.000127563
1.3941e-007,0.000756329
1.3961e-007,0.000756329
1.3981e-007,-0.000127563
1.4001e-007,0.000756329
1.4021e-007,-0.00101146
1.4041e-007,-0.00101146
1.4061e-007,-0.00189535
1.4081e-007,-0.00101146
1.4101e-007,-0.000127563
1.4121e-007,-0.000127563
1.4141e-007,0.000756329
1.4161e-007,0.000756329
1.4181e-007,0.00252411
1.4201e-007,0.000756329
1.4221e-007,-0.000127563
1.4241e-007,0.003408
1.4261e-007,0.000756329
1.4281e-007,-0.000127563
1.4301e-007,0.000756329
1.4321e-007,-0.00101146
1.4341e-007,-0.000127563
1.4361e-007,-0.000127563
1.4381e-007,-0.00101146
1.4401e-007,-0.000127563
1.4421e-007,-0.00189535
1.4441e-007,0.000756329
1.4461e-007,-0.000127563
1.4481e-007,0.000756329
1.4501e-007,-0.000127563
1.4521e-007,0.000756329
1.4541e-007,0.00252411
1.4561e-007,0.00164022
1.4581e-007,-0.000127563
1.4601e-007,-0.000127563
1.4621e-007,-0.000127563
1.4641e-007,-0.00189535
1.4661e-007,0.000756329
1.4681e-007,0.000756329
1.4701e-007,-0.000127563
1.4721e-007,0.00164022
1.4741e-007,0.00164022
1.4761e-007,-0.00101146
1.4781e-007,-0.00101146
1.4801e-007,0.000756329
1.4821e-007,-0.00101146
1.4841e-007,0.00164022
1.4861e-007,-0.00101146
1.4881e-007,0.000756329
1.4901e-007,0.00164022
1.4921e-007,-0.00101146
1.4941e-007,-0.00277924
1.4961e-007,-0.000127563
1.4981e-007,-0.000127563
1.5001e-007,-0.000127563
1.5021e-007,0.00252411
1.5041e-007,0.00164022
1.5061e-007,-0.000127563
1.5081e-007,0.000756329
1.5101e-007,0.00164022
1.5121e-007,-0.000127563
1.5141e-007,-0.000127563
1.5161e-007,-0.000127563
1.5181e-007,0.000756329
1.5201e-007,0.00252411
1.5221e-007,0.000756329
1.5241e-007,0.00164022
1.5261e-007,-0.000127563
1.5281e-007,-0.000127563
1.5301e-007,-0.00189535
1.5321e-007,-0.000127563
1.5341e-007,-0.000127563
1.5361e-007,0.000756329
1.5381e-007,0.00164022
1.5401e-007,0.00164022
1.5421e-007,-0.000127563
1.5441e-007,0.00164022
1.5461e-007,-0.000127563
1.5481e-007,-0.000127563
1.5501e-007,0.00252411
1.5521e-007,0.003408
1.5541e-007,0.003408
1.5561e-007,0.0042919
1.5581e-007,0.00252411
1.5601e-007,0.000756329
1.5621e-007,-0.000127563
1.5641e-007,-0.00101146
1.5661e-007,-0.00189535
1.5681e-007,-0.00101146
1.5701e-007,-0.000127563
1.5721e-007,0.000756329
1.5741e-007,0.003408
1.5761e-007,0.00252411
1.5781e-007,-0.000127563
1.5801e-007,-0.00101146
1.5821e-007,-0.00189535
1.5841e-007,-0.000127563
1.5861e-007,-0.00189535
1.5881e-007,-0.00101146
1.5901e-007,-0.00101146
1.5921e-007,-0.000127563
1.5941e-007,-0.000127563
1.5961e-007,-0.000127563
1.5981e-007,-0.00101146
1.6001e-007,0.000756329
1.6021e-007,0.000756329
1.6041e-007,0.00164022
1.6061e-007,0.000756329
1.6081e-007,-0.000127563
1.6101e-007,-0.000127563
1.6121e-007,0.000756329
1.6141e-007,0.000756329
1.6161e-007,-0.00101146
1.6181e-007,-0.00101146
1.6201e-007,-0.00189535
1.6221e-007,-0.000127563
1.6241e-007,-0.000127563
1.6261e-007,-0.000127563
1.6281e-007,0.00164022
1.6301e-007,0.000756329
1.6321e-007,0.000756329
1.6341e-007,0.00164022
1.6361e-007,0.00252411
1.6381e-007,-0.00101146
1.6401e-007,-0.00101146
1.6421e-007,-0.00101146
1.6441e-007,-0.00189535
1.6461e-007,-0.000127563
1.6481e-007,-0.00101146
1.6501e-007,-0.00101146
1.6521e-007,-0.00189535
1.6541e-007,0.000756329
1.6561e-007,-0.000127563
1.6581e-007,-0.000127563
1.6601e-007,0.00164022
1.6621e-007,-0.000127563
1.6641e-007,0.00252411
1.6661e-007,0.00164022
1.6681e-007,0.00164022
1.6701e-007,0.000756329
1.6721e-007,-0.00101146
1.6741e-007,-0.00101146
1.6761e-007,0.00164022
1.6781e-007,-0.000127563
1.6801e-007,-0.00101146
1.6821e-007,-0.00101146
1.6841e-007,-0.000127563
1.6861e-007,-0.000127563
1.6881e-007,0.00252411
1.6901e-007,0.00164022
1.6921e-007,0.000756329
1.6941e-007,0.000756329
1.6961e-007,-0.00189535
1.6981e-007,-0.00277924
1.7001e-007,-0.00189535
1.7021e-007,-0.000127563
1.7041e-007,-0.000127563
1.7061e-007,-0.00101146
1.7081e-007,-0.000127563
1.7101e-007,0.000756329
1.7121e-007,0.000756329
1.7141e-007,0.000756329
1.7161e-007,-0.00101146
1.7181e-007,0.00252411
1.7201e-007,0.00164022
1.7221e-007,0.000756329
1.7241e-007,0.00164022
1.7261e-007,0.000756329
1.7281e-007,-0.000127563
1.7301e-007,0.000756329
1.7321e-007,0.000756329
1.7341e-007,0.000756329
1.7361e-007,0.00164022
1.7381e-007,0.000756329
1.7401e-007,-0.000127563
1.7421e-007,0.000756329
1.7441e-007,-0.000127563
1.7461e-007,-0.00101146
1.7481e-007,-0.000127563
1.7501e-007,0.000756329
1.7521e-007,-0.00101146
1.7541e-007,-0.000127563
1.7561e-007,-0.000127563
1.7581e-007,-0.00189535
1.7601e-007,-0.000127563
1.7621e-007,-0.000127563
1.7641e-007,0.000756329
1.7661e-007,0.000756329
1.7681e-007,-0.00101146
1.7701e-007,0.000756329
1.7721e-007,-0.00189535
1.7741e-007,-0.00101146
1.7761e-007,-0.00277924
1.7781e-007,-0.00189535
1.7801e-007,-0.00101146
1.7821e-007,0.000756329
1.7841e-007,0.00252411
1.7861e-007,0.000756329
1.7881e-007,-0.000127563
