LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:47,0                 
Time,Ampl
4.22698e-008,-0.000127563
4.24698e-008,-0.000127563
4.26698e-008,0.000756329
4.28698e-008,-0.00189535
4.30698e-008,-0.000127563
4.32698e-008,-0.00101146
4.34698e-008,-0.000127563
4.36698e-008,-0.00101146
4.38698e-008,-0.000127563
4.40698e-008,0.000756329
4.42698e-008,-0.000127563
4.44698e-008,0.000756329
4.46698e-008,0.00164022
4.48698e-008,-0.000127563
4.50698e-008,0.00164022
4.52698e-008,0.000756329
4.54698e-008,-0.000127563
4.56698e-008,0.000756329
4.58698e-008,-0.000127563
4.60698e-008,-0.000127563
4.62698e-008,-0.00189535
4.64698e-008,-0.000127563
4.66698e-008,-0.00277924
4.68698e-008,-0.000127563
4.70698e-008,0.000756329
4.72698e-008,-0.00101146
4.74698e-008,0.00164022
4.76698e-008,-0.00101146
4.78698e-008,-0.000127563
4.80698e-008,0.00164022
4.82698e-008,-0.000127563
4.84698e-008,-0.000127563
4.86698e-008,0.000756329
4.88698e-008,-0.00101146
4.90698e-008,-0.00101146
4.92698e-008,0.000756329
4.94698e-008,-0.000127563
4.96698e-008,-0.00101146
4.98698e-008,-0.000127563
5.00698e-008,0.000756329
5.02698e-008,0.00164022
5.04698e-008,0.00252411
5.06698e-008,0.00164022
5.08698e-008,-0.000127563
5.10698e-008,-0.00101146
5.12698e-008,-0.000127563
5.14698e-008,-0.00189535
5.16698e-008,-0.00101146
5.18698e-008,0.000756329
5.20698e-008,-0.000127563
5.22698e-008,-0.000127563
5.24698e-008,-0.000127563
5.26698e-008,-0.000127563
5.28698e-008,0.000756329
5.30698e-008,0.00252411
5.32698e-008,0.000756329
5.34698e-008,0.00164022
5.36698e-008,0.000756329
5.38698e-008,-0.00101146
5.40698e-008,0.000756329
5.42698e-008,-0.00101146
5.44698e-008,-0.00101146
5.46698e-008,-0.000127563
5.48698e-008,-0.000127563
5.50698e-008,0.00164022
5.52698e-008,0.00164022
5.54698e-008,-0.00101146
5.56698e-008,0.000756329
5.58698e-008,0.00164022
5.60698e-008,-0.000127563
5.62698e-008,-0.00189535
5.64698e-008,0.00164022
5.66698e-008,0.00164022
5.68698e-008,0.000756329
5.70698e-008,-0.000127563
5.72698e-008,-0.000127563
5.74698e-008,-0.00189535
5.76698e-008,-0.00189535
5.78698e-008,-0.00189535
5.80698e-008,-0.00101146
5.82698e-008,-0.000127563
5.84698e-008,-0.000127563
5.86698e-008,-0.00189535
5.88698e-008,-0.00277924
5.90698e-008,-0.00189535
5.92698e-008,-0.00189535
5.94698e-008,-0.00189535
5.96698e-008,-0.00101146
5.98698e-008,-0.00101146
6.00698e-008,0.000756329
6.02698e-008,0.00252411
6.04698e-008,0.00164022
6.06698e-008,0.003408
6.08698e-008,0.000756329
6.10698e-008,-0.00101146
6.12698e-008,-0.000127563
6.14698e-008,0.00252411
6.16698e-008,0.00252411
6.18698e-008,0.00252411
6.20698e-008,0.000756329
6.22698e-008,-0.00101146
6.24698e-008,-0.000127563
6.26698e-008,-0.00101146
6.28698e-008,0.00164022
6.30698e-008,-0.000127563
6.32698e-008,0.00164022
6.34698e-008,-0.000127563
6.36698e-008,-0.00101146
6.38698e-008,0.000756329
6.40698e-008,-0.000127563
6.42698e-008,0.00164022
6.44698e-008,0.000756329
6.46698e-008,-0.000127563
6.48698e-008,-0.00189535
6.50698e-008,-0.00189535
6.52698e-008,-0.00189535
6.54698e-008,0.00164022
6.56698e-008,0.000756329
6.58698e-008,-0.00189535
6.60698e-008,-0.000127563
6.62698e-008,-0.00101146
6.64698e-008,-0.00101146
6.66698e-008,-0.00101146
6.68698e-008,-0.00189535
6.70698e-008,-0.00366313
6.72698e-008,-0.00454702
6.74698e-008,-0.00543092
6.76698e-008,-0.00631481
6.78698e-008,-0.00366313
6.80698e-008,-0.00631481
6.82698e-008,-0.00454702
6.84698e-008,-0.00454702
6.86698e-008,-0.00543092
6.88698e-008,-0.00631481
6.90698e-008,-0.00543092
6.92698e-008,-0.00543092
6.94698e-008,-0.00543092
6.96698e-008,-0.00543092
6.98698e-008,-0.00631481
7.00698e-008,-0.00631481
7.02698e-008,-0.00631481
7.04698e-008,-0.0071987
7.06698e-008,-0.00631481
7.08698e-008,-0.00454702
7.10698e-008,-0.00366313
7.12698e-008,-0.00277924
7.14698e-008,-0.00101146
7.16698e-008,-0.00101146
7.18698e-008,-0.00277924
7.20698e-008,-0.00277924
7.22698e-008,-0.00454702
7.24698e-008,-0.00454702
7.26698e-008,-0.00454702
7.28698e-008,-0.00454702
7.30698e-008,-0.00631481
7.32698e-008,-0.00543092
7.34698e-008,-0.00454702
7.36698e-008,-0.00366313
7.38698e-008,-0.00277924
7.40698e-008,-0.00101146
7.42698e-008,-0.000127563
7.44698e-008,-0.00189535
7.46698e-008,-0.00189535
7.48698e-008,-0.00277924
7.50698e-008,-0.00189535
7.52698e-008,-0.00454702
7.54698e-008,-0.00366313
7.56698e-008,-0.00366313
7.58698e-008,-0.00277924
7.60698e-008,-0.00277924
7.62698e-008,-0.00189535
7.64698e-008,0.000756329
7.66698e-008,0.000756329
7.68698e-008,0.003408
7.70698e-008,0.000756329
7.72698e-008,-0.000127563
7.74698e-008,0.00164022
7.76698e-008,0.00164022
7.78698e-008,-0.000127563
7.80698e-008,-0.00101146
7.82698e-008,-0.00277924
7.84698e-008,-0.00101146
7.86698e-008,-0.000127563
7.88698e-008,-0.00189535
7.90698e-008,-0.00101146
7.92698e-008,-0.00101146
7.94698e-008,-0.00101146
7.96698e-008,-0.000127563
7.98698e-008,-0.000127563
8.00698e-008,-0.000127563
8.02698e-008,-0.00189535
8.04698e-008,0.00164022
8.06698e-008,0.000756329
8.08698e-008,-0.000127563
8.10698e-008,-0.000127563
8.12698e-008,-0.00101146
8.14698e-008,-0.000127563
8.16698e-008,0.00164022
8.18698e-008,0.00164022
8.20698e-008,0.00164022
8.22698e-008,0.00164022
8.24698e-008,0.000756329
8.26698e-008,-0.000127563
8.28698e-008,0.000756329
8.30698e-008,0.000756329
8.32698e-008,-0.000127563
8.34698e-008,-0.000127563
8.36698e-008,-0.000127563
8.38698e-008,-0.000127563
8.40698e-008,-0.000127563
8.42698e-008,-0.00189535
8.44698e-008,-0.00277924
8.46698e-008,-0.00101146
8.48698e-008,0.000756329
8.50698e-008,0.00164022
8.52698e-008,0.0042919
8.54698e-008,0.00252411
8.56698e-008,0.000756329
8.58698e-008,0.000756329
8.60698e-008,-0.000127563
8.62698e-008,-0.00189535
8.64698e-008,0.000756329
8.66698e-008,-0.00189535
8.68698e-008,0.000756329
8.70698e-008,0.00164022
8.72698e-008,0.00252411
8.74698e-008,-0.000127563
8.76698e-008,0.00252411
8.78698e-008,0.00164022
8.80698e-008,0.00164022
8.82698e-008,0.00252411
8.84698e-008,0.000756329
8.86698e-008,-0.000127563
8.88698e-008,0.00164022
8.90698e-008,0.0042919
8.92698e-008,0.00252411
8.94698e-008,0.00252411
8.96698e-008,-0.000127563
8.98698e-008,-0.00189535
9.00698e-008,-0.000127563
9.02698e-008,-0.000127563
9.04698e-008,-0.000127563
9.06698e-008,-0.00101146
9.08698e-008,-0.00101146
9.10698e-008,0.000756329
9.12698e-008,0.00164022
9.14698e-008,0.00164022
9.16698e-008,-0.000127563
9.18698e-008,0.000756329
9.20698e-008,-0.000127563
9.22698e-008,-0.00101146
9.24698e-008,0.000756329
9.26698e-008,-0.000127563
9.28698e-008,-0.00101146
9.30698e-008,-0.000127563
9.32698e-008,0.000756329
9.34698e-008,0.00164022
9.36698e-008,0.00605968
9.38698e-008,0.00517579
9.40698e-008,0.000756329
9.42698e-008,-0.000127563
9.44698e-008,-0.000127563
9.46698e-008,-0.00189535
9.48698e-008,-0.00101146
9.50698e-008,-0.000127563
9.52698e-008,-0.00101146
9.54698e-008,0.00164022
9.56698e-008,-0.000127563
9.58698e-008,-0.00101146
9.60698e-008,-0.00101146
9.62698e-008,-0.000127563
9.64698e-008,0.000756329
9.66698e-008,0.00164022
9.68698e-008,0.000756329
9.70698e-008,-0.00101146
9.72698e-008,-0.000127563
9.74698e-008,0.000756329
9.76698e-008,0.000756329
9.78698e-008,-0.00101146
9.80698e-008,-0.00101146
9.82698e-008,-0.00101146
9.84698e-008,0.00164022
9.86698e-008,-0.000127563
9.88698e-008,-0.000127563
9.90698e-008,0.00252411
9.92698e-008,0.00252411
9.94698e-008,0.00164022
9.96698e-008,0.00164022
9.98698e-008,0.00252411
1.0007e-007,0.000756329
1.0027e-007,-0.000127563
1.0047e-007,0.000756329
1.0067e-007,-0.00101146
1.0087e-007,-0.00189535
1.0107e-007,-0.00189535
1.0127e-007,-0.000127563
1.0147e-007,0.00252411
1.0167e-007,0.000756329
1.0187e-007,0.00164022
1.0207e-007,-0.000127563
1.0227e-007,0.00164022
1.0247e-007,0.000756329
1.0267e-007,-0.000127563
1.0287e-007,-0.000127563
1.0307e-007,0.000756329
1.0327e-007,0.000756329
1.0347e-007,-0.00189535
1.0367e-007,-0.00101146
1.0387e-007,0.000756329
1.0407e-007,0.000756329
1.0427e-007,0.00164022
1.0447e-007,0.00164022
1.0467e-007,-0.000127563
1.0487e-007,0.00164022
1.0507e-007,0.00164022
1.0527e-007,0.00164022
1.0547e-007,0.00164022
1.0567e-007,0.003408
1.0587e-007,0.00252411
1.0607e-007,0.00164022
1.0627e-007,0.000756329
1.0647e-007,-0.00189535
1.0667e-007,-0.00101146
1.0687e-007,-0.00189535
1.0707e-007,-0.00189535
1.0727e-007,-0.00101146
1.0747e-007,-0.00189535
1.0767e-007,-0.000127563
1.0787e-007,-0.00101146
1.0807e-007,0.00164022
1.0827e-007,-0.00101146
1.0847e-007,0.000756329
1.0867e-007,-0.000127563
1.0887e-007,-0.00101146
1.0907e-007,-0.00101146
1.0927e-007,0.00164022
1.0947e-007,0.00164022
1.0967e-007,0.000756329
1.0987e-007,-0.00101146
1.1007e-007,-0.000127563
1.1027e-007,-0.00189535
1.1047e-007,-0.00101146
1.1067e-007,-0.00101146
1.1087e-007,-0.00101146
1.1107e-007,0.003408
1.1127e-007,0.00252411
1.1147e-007,0.000756329
1.1167e-007,0.00164022
1.1187e-007,0.000756329
1.1207e-007,0.000756329
1.1227e-007,-0.00101146
1.1247e-007,0.000756329
1.1267e-007,-0.00101146
1.1287e-007,0.000756329
1.1307e-007,0.00164022
1.1327e-007,0.000756329
1.1347e-007,0.00252411
1.1367e-007,0.00164022
1.1387e-007,0.00164022
1.1407e-007,0.000756329
1.1427e-007,0.000756329
1.1447e-007,0.000756329
1.1467e-007,0.00164022
1.1487e-007,-0.000127563
1.1507e-007,0.000756329
1.1527e-007,0.000756329
1.1547e-007,0.000756329
1.1567e-007,-0.000127563
1.1587e-007,0.000756329
1.1607e-007,-0.00101146
1.1627e-007,0.000756329
1.1647e-007,0.00252411
1.1667e-007,0.000756329
1.1687e-007,0.00164022
1.1707e-007,0.00252411
1.1727e-007,0.00252411
1.1747e-007,0.00164022
1.1767e-007,0.000756329
1.1787e-007,-0.00189535
1.1807e-007,-0.00189535
1.1827e-007,-0.000127563
1.1847e-007,-0.000127563
1.1867e-007,0.000756329
1.1887e-007,0.00252411
1.1907e-007,0.00252411
1.1927e-007,0.00164022
1.1947e-007,0.00164022
1.1967e-007,-0.000127563
1.1987e-007,-0.000127563
1.2007e-007,0.000756329
1.2027e-007,-0.000127563
1.2047e-007,-0.00101146
1.2067e-007,-0.000127563
1.2087e-007,-0.000127563
1.2107e-007,-0.000127563
1.2127e-007,0.00164022
1.2147e-007,0.00164022
1.2167e-007,0.000756329
1.2187e-007,0.000756329
1.2207e-007,0.000756329
1.2227e-007,0.000756329
1.2247e-007,0.003408
1.2267e-007,0.000756329
1.2287e-007,-0.000127563
1.2307e-007,-0.00101146
1.2327e-007,-0.00101146
1.2347e-007,-0.00101146
1.2367e-007,-0.000127563
1.2387e-007,0.000756329
1.2407e-007,0.00164022
1.2427e-007,0.00164022
1.2447e-007,-0.000127563
1.2467e-007,0.000756329
1.2487e-007,0.00164022
1.2507e-007,0.00164022
1.2527e-007,0.00164022
1.2547e-007,0.00252411
1.2567e-007,0.00252411
1.2587e-007,0.00164022
1.2607e-007,0.00252411
1.2627e-007,-0.00101146
1.2647e-007,-0.00101146
1.2667e-007,-0.00101146
1.2687e-007,-0.000127563
1.2707e-007,0.000756329
1.2727e-007,0.00164022
1.2747e-007,0.000756329
1.2767e-007,0.00164022
1.2787e-007,0.00252411
1.2807e-007,0.000756329
1.2827e-007,0.000756329
1.2847e-007,0.00164022
1.2867e-007,0.00164022
1.2887e-007,0.00164022
1.2907e-007,0.000756329
1.2927e-007,0.000756329
1.2947e-007,-0.00189535
1.2967e-007,0.00164022
1.2987e-007,-0.000127563
1.3007e-007,0.00164022
1.3027e-007,0.000756329
1.3047e-007,0.000756329
1.3067e-007,0.000756329
1.3087e-007,-0.00189535
1.3107e-007,-0.00189535
1.3127e-007,-0.00189535
1.3147e-007,-0.00189535
1.3167e-007,-0.00101146
1.3187e-007,-0.000127563
1.3207e-007,-0.000127563
1.3227e-007,0.00164022
1.3247e-007,0.00164022
1.3267e-007,0.00164022
1.3287e-007,0.000756329
1.3307e-007,-0.000127563
1.3327e-007,0.00164022
1.3347e-007,0.003408
1.3367e-007,0.00252411
1.3387e-007,0.00164022
1.3407e-007,0.000756329
1.3427e-007,-0.00101146
1.3447e-007,-0.00101146
1.3467e-007,-0.00101146
1.3487e-007,-0.00101146
1.3507e-007,0.00164022
1.3527e-007,-0.000127563
1.3547e-007,-0.00101146
1.3567e-007,-0.000127563
1.3587e-007,-0.000127563
1.3607e-007,-0.000127563
1.3627e-007,0.00164022
1.3647e-007,0.000756329
1.3667e-007,-0.000127563
1.3687e-007,0.00164022
1.3707e-007,-0.000127563
1.3727e-007,0.000756329
1.3747e-007,0.000756329
1.3767e-007,-0.000127563
1.3787e-007,-0.00101146
1.3807e-007,-0.00101146
1.3827e-007,-0.000127563
1.3847e-007,-0.000127563
1.3867e-007,0.000756329
1.3887e-007,-0.00101146
1.3907e-007,-0.00277924
1.3927e-007,-0.00189535
1.3947e-007,-0.000127563
1.3967e-007,-0.000127563
1.3987e-007,0.000756329
1.4007e-007,0.000756329
1.4027e-007,-0.000127563
1.4047e-007,-0.000127563
1.4067e-007,-0.000127563
1.4087e-007,-0.000127563
1.4107e-007,0.00164022
1.4127e-007,0.000756329
1.4147e-007,0.000756329
1.4167e-007,0.000756329
1.4187e-007,-0.000127563
1.4207e-007,-0.00101146
1.4227e-007,-0.00101146
1.4247e-007,-0.000127563
1.4267e-007,-0.00189535
1.4287e-007,0.000756329
1.4307e-007,0.000756329
1.4327e-007,0.00164022
1.4347e-007,-0.000127563
1.4367e-007,-0.00101146
1.4387e-007,-0.00101146
1.4407e-007,-0.00189535
1.4427e-007,-0.000127563
1.4447e-007,-0.00101146
1.4467e-007,-0.000127563
1.4487e-007,-0.000127563
1.4507e-007,-0.00189535
1.4527e-007,0.00164022
1.4547e-007,0.000756329
1.4567e-007,0.00164022
1.4587e-007,0.00252411
1.4607e-007,0.00164022
1.4627e-007,-0.00101146
1.4647e-007,0.000756329
1.4667e-007,-0.00101146
1.4687e-007,-0.00101146
1.4707e-007,-0.000127563
1.4727e-007,0.00164022
1.4747e-007,-0.00101146
1.4767e-007,-0.000127563
1.4787e-007,-0.000127563
1.4807e-007,0.000756329
1.4827e-007,0.00164022
1.4847e-007,0.00164022
1.4867e-007,0.00252411
1.4887e-007,0.003408
1.4907e-007,0.00164022
1.4927e-007,-0.00101146
1.4947e-007,-0.00189535
1.4967e-007,-0.000127563
1.4987e-007,-0.00189535
1.5007e-007,-0.00101146
1.5027e-007,-0.00101146
1.5047e-007,-0.000127563
1.5067e-007,-0.000127563
1.5087e-007,0.00252411
1.5107e-007,0.000756329
1.5127e-007,0.00164022
1.5147e-007,-0.000127563
1.5167e-007,0.000756329
1.5187e-007,0.00252411
1.5207e-007,0.000756329
1.5227e-007,-0.00189535
1.5247e-007,-0.00101146
1.5267e-007,-0.00101146
1.5287e-007,-0.00189535
1.5307e-007,0.000756329
1.5327e-007,-0.000127563
1.5347e-007,0.00164022
1.5367e-007,0.00252411
1.5387e-007,0.00252411
1.5407e-007,0.000756329
1.5427e-007,-0.00101146
1.5447e-007,0.000756329
1.5467e-007,0.000756329
1.5487e-007,0.000756329
1.5507e-007,0.000756329
1.5527e-007,-0.00101146
1.5547e-007,-0.000127563
1.5567e-007,0.000756329
1.5587e-007,-0.000127563
1.5607e-007,0.00164022
1.5627e-007,0.000756329
1.5647e-007,0.000756329
1.5667e-007,0.000756329
1.5687e-007,-0.000127563
1.5707e-007,0.00164022
1.5727e-007,0.00164022
1.5747e-007,0.000756329
1.5767e-007,-0.000127563
1.5787e-007,-0.000127563
1.5807e-007,-0.00101146
1.5827e-007,-0.00101146
1.5847e-007,0.000756329
1.5867e-007,-0.00101146
1.5887e-007,-0.00189535
1.5907e-007,-0.000127563
1.5927e-007,0.000756329
1.5947e-007,-0.000127563
1.5967e-007,-0.000127563
1.5987e-007,-0.000127563
1.6007e-007,-0.000127563
1.6027e-007,0.000756329
1.6047e-007,-0.00101146
1.6067e-007,-0.00101146
1.6087e-007,-0.000127563
1.6107e-007,0.000756329
1.6127e-007,-0.00101146
1.6147e-007,0.00164022
1.6167e-007,0.00252411
1.6187e-007,0.00164022
1.6207e-007,0.00252411
1.6227e-007,0.000756329
1.6247e-007,0.00164022
1.6267e-007,0.003408
1.6287e-007,-0.000127563
1.6307e-007,-0.00189535
1.6327e-007,-0.00277924
1.6347e-007,-0.00101146
1.6367e-007,-0.00101146
1.6387e-007,-0.000127563
1.6407e-007,-0.00101146
1.6427e-007,-0.00101146
1.6447e-007,0.000756329
1.6467e-007,-0.000127563
1.6487e-007,-0.000127563
1.6507e-007,0.00164022
1.6527e-007,-0.000127563
1.6547e-007,-0.000127563
1.6567e-007,-0.000127563
1.6587e-007,-0.00101146
1.6607e-007,-0.00189535
1.6627e-007,-0.00101146
1.6647e-007,0.000756329
1.6667e-007,0.000756329
1.6687e-007,0.00252411
1.6707e-007,0.00252411
1.6727e-007,0.000756329
1.6747e-007,-0.000127563
1.6767e-007,-0.000127563
1.6787e-007,-0.000127563
1.6807e-007,-0.00101146
1.6827e-007,-0.000127563
1.6847e-007,-0.000127563
1.6867e-007,-0.000127563
1.6887e-007,-0.000127563
1.6907e-007,-0.00189535
1.6927e-007,-0.00189535
1.6947e-007,-0.00101146
1.6967e-007,-0.000127563
1.6987e-007,0.00252411
1.7007e-007,0.00164022
1.7027e-007,-0.000127563
1.7047e-007,-0.000127563
1.7067e-007,-0.000127563
1.7087e-007,-0.00101146
1.7107e-007,-0.00101146
1.7127e-007,-0.00277924
1.7147e-007,-0.00101146
1.7167e-007,0.00252411
1.7187e-007,0.00164022
1.7207e-007,0.00164022
1.7227e-007,0.00252411
1.7247e-007,-0.000127563
1.7267e-007,-0.00101146
1.7287e-007,0.000756329
1.7307e-007,-0.000127563
1.7327e-007,0.000756329
1.7347e-007,0.00164022
1.7367e-007,0.000756329
1.7387e-007,-0.000127563
1.7407e-007,-0.00189535
1.7427e-007,-0.000127563
1.7447e-007,-0.00366313
1.7467e-007,-0.00189535
1.7487e-007,-0.00189535
1.7507e-007,-0.00101146
1.7527e-007,0.000756329
1.7547e-007,0.000756329
1.7567e-007,0.000756329
1.7587e-007,0.00164022
1.7607e-007,-0.000127563
1.7627e-007,0.000756329
1.7647e-007,0.00164022
1.7667e-007,-0.00101146
1.7687e-007,0.000756329
1.7707e-007,0.00164022
1.7727e-007,-0.000127563
1.7747e-007,-0.00101146
1.7767e-007,-0.000127563
1.7787e-007,-0.000127563
1.7807e-007,-0.000127563
1.7827e-007,0.00164022
1.7847e-007,0.00164022
1.7867e-007,0.00164022
1.7887e-007,-0.00189535
1.7907e-007,-0.00101146
1.7927e-007,-0.00189535
1.7947e-007,-0.000127563
