LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:47,0                 
Time,Ampl
3.4229e-008,-0.000127563
3.4429e-008,0.000756329
3.4629e-008,-0.000127563
3.4829e-008,-0.00101146
3.5029e-008,0.000756329
3.5229e-008,-0.000127563
3.5429e-008,0.000756329
3.5629e-008,0.00252411
3.5829e-008,0.000756329
3.6029e-008,0.00164022
3.6229e-008,-0.000127563
3.6429e-008,-0.000127563
3.6629e-008,-0.000127563
3.6829e-008,0.000756329
3.7029e-008,-0.00189535
3.7229e-008,-0.00101146
3.7429e-008,0.000756329
3.7629e-008,-0.000127563
3.7829e-008,0.000756329
3.8029e-008,0.000756329
3.8229e-008,-0.000127563
3.8429e-008,0.00164022
3.8629e-008,0.00252411
3.8829e-008,-0.000127563
3.9029e-008,0.000756329
3.9229e-008,0.000756329
3.9429e-008,-0.000127563
3.9629e-008,-0.00101146
3.9829e-008,-0.00101146
4.0029e-008,-0.00101146
4.0229e-008,-0.00101146
4.0429e-008,0.00164022
4.0629e-008,0.00164022
4.0829e-008,0.00164022
4.1029e-008,-0.00101146
4.1229e-008,-0.00277924
4.1429e-008,-0.00277924
4.1629e-008,-0.000127563
4.1829e-008,0.000756329
4.2029e-008,-0.000127563
4.2229e-008,-0.00101146
4.2429e-008,-0.00189535
4.2629e-008,-0.00189535
4.2829e-008,-0.00101146
4.3029e-008,-0.00101146
4.3229e-008,-0.000127563
4.3429e-008,0.00252411
4.3629e-008,-0.000127563
4.3829e-008,0.000756329
4.4029e-008,0.00164022
4.4229e-008,-0.00101146
4.4429e-008,-0.00101146
4.4629e-008,-0.00189535
4.4829e-008,0.000756329
4.5029e-008,-0.000127563
4.5229e-008,0.00164022
4.5429e-008,0.00164022
4.5629e-008,0.000756329
4.5829e-008,0.000756329
4.6029e-008,-0.00101146
4.6229e-008,-0.000127563
4.6429e-008,-0.00189535
4.6629e-008,-0.00101146
4.6829e-008,-0.000127563
4.7029e-008,0.00252411
4.7229e-008,0.00252411
4.7429e-008,0.00252411
4.7629e-008,0.00164022
4.7829e-008,0.00164022
4.8029e-008,0.000756329
4.8229e-008,0.000756329
4.8429e-008,0.000756329
4.8629e-008,-0.000127563
4.8829e-008,0.000756329
4.9029e-008,-0.000127563
4.9229e-008,-0.00101146
4.9429e-008,-0.00101146
4.9629e-008,-0.00101146
4.9829e-008,-0.00277924
5.0029e-008,-0.000127563
5.0229e-008,0.000756329
5.0429e-008,-0.000127563
5.0629e-008,-0.000127563
5.0829e-008,0.000756329
5.1029e-008,-0.00101146
5.1229e-008,-0.00189535
5.1429e-008,-0.00101146
5.1629e-008,-0.00189535
5.1829e-008,-0.000127563
5.2029e-008,0.000756329
5.2229e-008,-0.000127563
5.2429e-008,-0.00101146
5.2629e-008,-0.00101146
5.2829e-008,-0.00101146
5.3029e-008,-0.00101146
5.3229e-008,-0.000127563
5.3429e-008,0.000756329
5.3629e-008,0.000756329
5.3829e-008,-0.000127563
5.4029e-008,-0.00189535
5.4229e-008,0.000756329
5.4429e-008,-0.00189535
5.4629e-008,-0.00189535
5.4829e-008,-0.00101146
5.5029e-008,-0.00101146
5.5229e-008,-0.000127563
5.5429e-008,0.00164022
5.5629e-008,-0.000127563
5.5829e-008,-0.000127563
5.6029e-008,0.000756329
5.6229e-008,0.000756329
5.6429e-008,0.00252411
5.6629e-008,0.00252411
5.6829e-008,-0.000127563
5.7029e-008,-0.00189535
5.7229e-008,-0.00101146
5.7429e-008,-0.00101146
5.7629e-008,-0.000127563
5.7829e-008,-0.000127563
5.8029e-008,-0.00101146
5.8229e-008,-0.00101146
5.8429e-008,-0.00101146
5.8629e-008,0.000756329
5.8829e-008,0.00252411
5.9029e-008,0.00252411
5.9229e-008,0.00252411
5.9429e-008,-0.000127563
5.9629e-008,0.00164022
5.9829e-008,-0.000127563
6.0029e-008,-0.00101146
6.0229e-008,-0.00101146
6.0429e-008,-0.00101146
6.0629e-008,-0.000127563
6.0829e-008,-0.00189535
6.1029e-008,-0.000127563
6.1229e-008,-0.00189535
6.1429e-008,-0.00101146
6.1629e-008,0.000756329
6.1829e-008,0.000756329
6.2029e-008,0.000756329
6.2229e-008,0.000756329
6.2429e-008,-0.00101146
6.2629e-008,0.000756329
6.2829e-008,-0.000127563
6.3029e-008,0.000756329
6.3229e-008,-0.00101146
6.3429e-008,-0.00101146
6.3629e-008,0.000756329
6.3829e-008,0.00164022
6.4029e-008,0.00164022
6.4229e-008,-0.000127563
6.4429e-008,0.00164022
6.4629e-008,0.000756329
6.4829e-008,-0.000127563
6.5029e-008,0.000756329
6.5229e-008,-0.00101146
6.5429e-008,-0.00277924
6.5629e-008,-0.00189535
6.5829e-008,-0.00101146
6.6029e-008,-0.00189535
6.6229e-008,-0.00189535
6.6429e-008,-0.00366313
6.6629e-008,-0.00366313
6.6829e-008,-0.00454702
6.7029e-008,-0.00277924
6.7229e-008,-0.00454702
6.7429e-008,-0.00454702
6.7629e-008,-0.00366313
6.7829e-008,-0.00454702
6.8029e-008,-0.00366313
6.8229e-008,-0.00366313
6.8429e-008,-0.00366313
6.8629e-008,-0.00454702
6.8829e-008,-0.00454702
6.9029e-008,-0.00454702
6.9229e-008,-0.00454702
6.9429e-008,-0.00631481
6.9629e-008,-0.00543092
6.9829e-008,-0.0071987
7.0029e-008,-0.00543092
7.0229e-008,-0.00631481
7.0429e-008,-0.00631481
7.0629e-008,-0.0071987
7.0829e-008,-0.00366313
7.1029e-008,-0.00277924
7.1229e-008,-0.00277924
7.1429e-008,-0.00189535
7.1629e-008,-0.00366313
7.1829e-008,-0.00454702
7.2029e-008,-0.00277924
7.2229e-008,-0.00277924
7.2429e-008,-0.00454702
7.2629e-008,-0.00631481
7.2829e-008,-0.00631481
7.3029e-008,-0.0071987
7.3229e-008,-0.00543092
7.3429e-008,-0.00454702
7.3629e-008,-0.00277924
7.3829e-008,-0.00277924
7.4029e-008,-0.000127563
7.4229e-008,-0.00101146
7.4429e-008,-0.00189535
7.4629e-008,-0.000127563
7.4829e-008,-0.000127563
7.5029e-008,-0.00101146
7.5229e-008,-0.00101146
7.5429e-008,-0.00189535
7.5629e-008,-0.00189535
7.5829e-008,-0.00189535
7.6029e-008,-0.00277924
7.6229e-008,-0.00277924
7.6429e-008,-0.00189535
7.6629e-008,-0.00189535
7.6829e-008,-0.00101146
7.7029e-008,-0.00189535
7.7229e-008,-0.00101146
7.7429e-008,0.000756329
7.7629e-008,-0.000127563
7.7829e-008,-0.00277924
7.8029e-008,-0.00189535
7.8229e-008,-0.00277924
7.8429e-008,-0.00277924
7.8629e-008,-0.00189535
7.8829e-008,0.000756329
7.9029e-008,-0.000127563
7.9229e-008,0.000756329
7.9429e-008,-0.000127563
7.9629e-008,-0.00101146
7.9829e-008,-0.00101146
8.0029e-008,-0.00101146
8.0229e-008,-0.00101146
8.0429e-008,-0.000127563
8.0629e-008,0.00164022
8.0829e-008,0.003408
8.1029e-008,0.000756329
8.1229e-008,-0.00101146
8.1429e-008,-0.00101146
8.1629e-008,-0.00189535
8.1829e-008,-0.00189535
8.2029e-008,-0.00189535
8.2229e-008,-0.00189535
8.2429e-008,-0.00101146
8.2629e-008,-0.000127563
8.2829e-008,0.00252411
8.3029e-008,0.000756329
8.3229e-008,0.00252411
8.3429e-008,-0.00101146
8.3629e-008,-0.00189535
8.3829e-008,-0.00189535
8.4029e-008,-0.000127563
8.4229e-008,-0.000127563
8.4429e-008,0.000756329
8.4629e-008,-0.00277924
8.4829e-008,-0.00277924
8.5029e-008,-0.000127563
8.5229e-008,-0.00101146
8.5429e-008,0.00164022
8.5629e-008,0.000756329
8.5829e-008,-0.000127563
8.6029e-008,0.000756329
8.6229e-008,0.000756329
8.6429e-008,-0.00101146
8.6629e-008,-0.00101146
8.6829e-008,-0.000127563
8.7029e-008,-0.00101146
8.7229e-008,-0.00101146
8.7429e-008,0.000756329
8.7629e-008,0.00164022
8.7829e-008,0.00252411
8.8029e-008,0.000756329
8.8229e-008,0.000756329
8.8429e-008,-0.00101146
8.8629e-008,-0.00101146
8.8829e-008,-0.00101146
8.9029e-008,0.000756329
8.9229e-008,-0.000127563
8.9429e-008,-0.00101146
8.9629e-008,-0.000127563
8.9829e-008,-0.00101146
9.0029e-008,-0.00189535
9.0229e-008,0.000756329
9.0429e-008,-0.000127563
9.0629e-008,0.000756329
9.0829e-008,0.00164022
9.1029e-008,-0.000127563
9.1229e-008,0.000756329
9.1429e-008,-0.000127563
9.1629e-008,0.000756329
9.1829e-008,0.000756329
9.2029e-008,0.00164022
9.2229e-008,-0.000127563
9.2429e-008,-0.00101146
9.2629e-008,-0.000127563
9.2829e-008,-0.000127563
9.3029e-008,-0.00101146
9.3229e-008,-0.00101146
9.3429e-008,-0.000127563
9.3629e-008,0.000756329
9.3829e-008,0.000756329
9.4029e-008,0.00252411
9.4229e-008,0.00164022
9.4429e-008,0.00164022
9.4629e-008,-0.000127563
9.4829e-008,-0.000127563
9.5029e-008,-0.00101146
9.5229e-008,-0.000127563
9.5429e-008,-0.00189535
9.5629e-008,-0.000127563
9.5829e-008,-0.00189535
9.6029e-008,-0.000127563
9.6229e-008,-0.000127563
9.6429e-008,-0.000127563
9.6629e-008,0.00252411
9.6829e-008,0.00164022
9.7029e-008,0.000756329
9.7229e-008,-0.00101146
9.7429e-008,-0.00189535
9.7629e-008,-0.000127563
9.7829e-008,-0.00101146
9.8029e-008,-0.000127563
9.8229e-008,-0.000127563
9.8429e-008,-0.00101146
9.8629e-008,-0.000127563
9.8829e-008,-0.000127563
9.9029e-008,0.000756329
9.9229e-008,0.000756329
9.9429e-008,-0.000127563
9.9629e-008,-0.000127563
9.9829e-008,0.000756329
1.00029e-007,0.000756329
1.00229e-007,0.00164022
1.00429e-007,0.00164022
1.00629e-007,0.00164022
1.00829e-007,-0.000127563
1.01029e-007,-0.00101146
1.01229e-007,-0.00277924
1.01429e-007,-0.00189535
1.01629e-007,-0.00101146
1.01829e-007,-0.000127563
1.02029e-007,0.00164022
1.02229e-007,0.000756329
1.02429e-007,0.000756329
1.02629e-007,-0.00101146
1.02829e-007,0.00164022
1.03029e-007,0.000756329
1.03229e-007,-0.000127563
1.03429e-007,-0.00101146
1.03629e-007,-0.00101146
1.03829e-007,-0.00189535
1.04029e-007,-0.00101146
1.04229e-007,-0.00189535
1.04429e-007,-0.000127563
1.04629e-007,-0.00101146
1.04829e-007,-0.000127563
1.05029e-007,-0.000127563
1.05229e-007,0.00164022
1.05429e-007,-0.00101146
1.05629e-007,-0.000127563
1.05829e-007,-0.00101146
1.06029e-007,-0.00101146
1.06229e-007,-0.00101146
1.06429e-007,-0.00189535
1.06629e-007,-0.00101146
1.06829e-007,-0.00189535
1.07029e-007,-0.000127563
1.07229e-007,-0.00101146
1.07429e-007,0.000756329
1.07629e-007,0.003408
1.07829e-007,0.00252411
1.08029e-007,0.000756329
1.08229e-007,0.00252411
1.08429e-007,0.000756329
1.08629e-007,0.00164022
1.08829e-007,0.00164022
1.09029e-007,0.000756329
1.09229e-007,0.000756329
1.09429e-007,0.000756329
1.09629e-007,-0.00101146
1.09829e-007,-0.00277924
1.10029e-007,-0.00189535
1.10229e-007,-0.00101146
1.10429e-007,0.000756329
1.10629e-007,0.00252411
1.10829e-007,0.00164022
1.11029e-007,0.00164022
1.11229e-007,0.00164022
1.11429e-007,0.000756329
1.11629e-007,-0.000127563
1.11829e-007,-0.000127563
1.12029e-007,-0.00101146
1.12229e-007,-0.00366313
1.12429e-007,-0.000127563
1.12629e-007,0.000756329
1.12829e-007,0.000756329
1.13029e-007,0.00164022
1.13229e-007,-0.000127563
1.13429e-007,-0.00101146
1.13629e-007,-0.00101146
1.13829e-007,-0.00101146
1.14029e-007,-0.00101146
1.14229e-007,0.000756329
1.14429e-007,-0.00101146
1.14629e-007,-0.00189535
1.14829e-007,0.000756329
1.15029e-007,-0.00101146
1.15229e-007,0.000756329
1.15429e-007,0.00164022
1.15629e-007,-0.000127563
1.15829e-007,-0.000127563
1.16029e-007,0.000756329
1.16229e-007,0.000756329
1.16429e-007,-0.00101146
1.16629e-007,0.00164022
1.16829e-007,0.000756329
1.17029e-007,-0.00101146
1.17229e-007,0.000756329
1.17429e-007,0.00164022
1.17629e-007,-0.000127563
1.17829e-007,0.000756329
1.18029e-007,0.000756329
1.18229e-007,-0.00189535
1.18429e-007,-0.00101146
1.18629e-007,-0.000127563
1.18829e-007,-0.000127563
1.19029e-007,0.00252411
1.19229e-007,0.000756329
1.19429e-007,-0.000127563
1.19629e-007,0.00164022
1.19829e-007,0.00164022
1.20029e-007,0.00252411
1.20229e-007,0.00252411
1.20429e-007,-0.000127563
1.20629e-007,-0.00101146
1.20829e-007,-0.00101146
1.21029e-007,-0.00277924
1.21229e-007,-0.00189535
1.21429e-007,-0.000127563
1.21629e-007,0.000756329
1.21829e-007,-0.000127563
1.22029e-007,-0.000127563
1.22229e-007,0.000756329
1.22429e-007,-0.00101146
1.22629e-007,0.000756329
1.22829e-007,-0.00101146
1.23029e-007,-0.00189535
1.23229e-007,-0.000127563
1.23429e-007,-0.00101146
1.23629e-007,0.000756329
1.23829e-007,0.00164022
1.24029e-007,-0.00101146
1.24229e-007,-0.00101146
1.24429e-007,-0.00189535
1.24629e-007,-0.000127563
1.24829e-007,-0.00101146
1.25029e-007,0.00164022
1.25229e-007,0.00252411
1.25429e-007,0.000756329
1.25629e-007,-0.000127563
1.25829e-007,0.000756329
1.26029e-007,-0.000127563
1.26229e-007,-0.000127563
1.26429e-007,-0.00101146
1.26629e-007,-0.00101146
1.26829e-007,-0.000127563
1.27029e-007,-0.000127563
1.27229e-007,0.000756329
1.27429e-007,-0.00101146
1.27629e-007,-0.00101146
1.27829e-007,-0.00101146
1.28029e-007,-0.00101146
1.28229e-007,-0.000127563
1.28429e-007,-0.00101146
1.28629e-007,0.000756329
1.28829e-007,-0.000127563
1.29029e-007,-0.00101146
1.29229e-007,-0.00189535
1.29429e-007,-0.00101146
1.29629e-007,-0.00101146
1.29829e-007,-0.000127563
1.30029e-007,-0.00101146
1.30229e-007,0.000756329
1.30429e-007,-0.000127563
1.30629e-007,0.000756329
1.30829e-007,-0.00101146
1.31029e-007,-0.000127563
1.31229e-007,0.000756329
1.31429e-007,0.000756329
1.31629e-007,0.003408
1.31829e-007,0.00164022
1.32029e-007,0.000756329
1.32229e-007,0.00164022
1.32429e-007,0.000756329
1.32629e-007,0.000756329
1.32829e-007,-0.00189535
1.33029e-007,-0.00189535
1.33229e-007,-0.000127563
1.33429e-007,0.000756329
1.33629e-007,0.00164022
1.33829e-007,0.000756329
1.34029e-007,0.00164022
1.34229e-007,0.00164022
1.34429e-007,0.000756329
1.34629e-007,0.000756329
1.34829e-007,-0.000127563
1.35029e-007,-0.000127563
1.35229e-007,0.00164022
1.35429e-007,0.000756329
1.35629e-007,0.00164022
1.35829e-007,0.00164022
1.36029e-007,0.00164022
1.36229e-007,-0.000127563
1.36429e-007,0.000756329
1.36629e-007,0.000756329
1.36829e-007,0.000756329
1.37029e-007,0.000756329
1.37229e-007,-0.000127563
1.37429e-007,-0.000127563
1.37629e-007,-0.000127563
1.37829e-007,-0.000127563
1.38029e-007,-0.00101146
1.38229e-007,-0.00101146
1.38429e-007,-0.00189535
1.38629e-007,-0.00101146
1.38829e-007,0.000756329
1.39029e-007,-0.000127563
1.39229e-007,-0.000127563
1.39429e-007,0.000756329
1.39629e-007,0.00252411
1.39829e-007,0.00164022
1.40029e-007,0.00164022
1.40229e-007,-0.000127563
1.40429e-007,-0.000127563
1.40629e-007,0.00252411
1.40829e-007,0.00252411
1.41029e-007,0.00164022
1.41229e-007,0.00252411
1.41429e-007,0.000756329
1.41629e-007,-0.000127563
1.41829e-007,-0.000127563
1.42029e-007,0.00164022
1.42229e-007,0.00252411
1.42429e-007,0.00252411
1.42629e-007,0.00164022
1.42829e-007,0.000756329
1.43029e-007,0.00164022
1.43229e-007,-0.00189535
1.43429e-007,-0.00101146
1.43629e-007,-0.00101146
1.43829e-007,0.000756329
1.44029e-007,0.000756329
1.44229e-007,0.00164022
1.44429e-007,-0.00101146
1.44629e-007,-0.000127563
1.44829e-007,-0.00189535
1.45029e-007,-0.000127563
1.45229e-007,-0.00189535
1.45429e-007,-0.00101146
1.45629e-007,-0.000127563
1.45829e-007,-0.00101146
1.46029e-007,0.00252411
1.46229e-007,0.000756329
1.46429e-007,-0.000127563
1.46629e-007,-0.00101146
1.46829e-007,0.000756329
1.47029e-007,0.000756329
1.47229e-007,0.000756329
1.47429e-007,0.000756329
1.47629e-007,0.000756329
1.47829e-007,0.00164022
1.48029e-007,0.003408
1.48229e-007,0.000756329
1.48429e-007,-0.000127563
1.48629e-007,-0.000127563
1.48829e-007,-0.000127563
1.49029e-007,-0.00101146
1.49229e-007,-0.000127563
1.49429e-007,0.000756329
1.49629e-007,0.00164022
1.49829e-007,-0.00101146
1.50029e-007,-0.000127563
1.50229e-007,0.000756329
1.50429e-007,-0.000127563
1.50629e-007,-0.00101146
1.50829e-007,0.00164022
1.51029e-007,0.000756329
1.51229e-007,-0.00101146
1.51429e-007,-0.000127563
1.51629e-007,-0.000127563
1.51829e-007,-0.00101146
1.52029e-007,-0.000127563
1.52229e-007,-0.000127563
1.52429e-007,-0.00189535
1.52629e-007,-0.00101146
1.52829e-007,-0.00277924
1.53029e-007,-0.00189535
1.53229e-007,0.000756329
1.53429e-007,0.000756329
1.53629e-007,0.000756329
1.53829e-007,0.000756329
1.54029e-007,0.000756329
1.54229e-007,-0.000127563
1.54429e-007,0.000756329
1.54629e-007,-0.000127563
1.54829e-007,0.000756329
1.55029e-007,-0.00101146
1.55229e-007,-0.00101146
1.55429e-007,-0.000127563
1.55629e-007,-0.000127563
1.55829e-007,0.00164022
1.56029e-007,-0.000127563
1.56229e-007,0.00164022
1.56429e-007,0.000756329
1.56629e-007,-0.000127563
1.56829e-007,-0.000127563
1.57029e-007,0.000756329
1.57229e-007,-0.000127563
1.57429e-007,0.00164022
1.57629e-007,-0.000127563
1.57829e-007,-0.00101146
1.58029e-007,-0.00101146
1.58229e-007,-0.000127563
1.58429e-007,0.000756329
1.58629e-007,-0.000127563
1.58829e-007,0.000756329
1.59029e-007,0.000756329
1.59229e-007,0.000756329
1.59429e-007,-0.000127563
1.59629e-007,-0.00101146
1.59829e-007,-0.000127563
1.60029e-007,-0.00101146
1.60229e-007,-0.00189535
1.60429e-007,0.00164022
1.60629e-007,-0.00101146
1.60829e-007,0.00164022
1.61029e-007,0.00164022
1.61229e-007,-0.000127563
1.61429e-007,-0.00277924
1.61629e-007,-0.000127563
1.61829e-007,-0.000127563
1.62029e-007,-0.000127563
1.62229e-007,-0.00101146
1.62429e-007,-0.000127563
1.62629e-007,-0.00101146
1.62829e-007,0.00164022
1.63029e-007,0.00164022
1.63229e-007,0.000756329
1.63429e-007,0.00252411
1.63629e-007,0.00164022
1.63829e-007,0.000756329
1.64029e-007,0.000756329
1.64229e-007,0.00164022
1.64429e-007,0.000756329
1.64629e-007,0.000756329
1.64829e-007,0.000756329
1.65029e-007,-0.000127563
1.65229e-007,0.000756329
1.65429e-007,-0.000127563
1.65629e-007,-0.000127563
1.65829e-007,-0.000127563
1.66029e-007,-0.000127563
1.66229e-007,0.000756329
1.66429e-007,-0.000127563
1.66629e-007,-0.000127563
1.66829e-007,0.000756329
1.67029e-007,0.00164022
1.67229e-007,0.00164022
1.67429e-007,-0.000127563
1.67629e-007,0.000756329
1.67829e-007,-0.000127563
1.68029e-007,-0.00101146
1.68229e-007,0.00164022
1.68429e-007,-0.000127563
1.68629e-007,0.000756329
1.68829e-007,-0.000127563
1.69029e-007,0.000756329
1.69229e-007,-0.00101146
1.69429e-007,-0.00101146
1.69629e-007,-0.000127563
1.69829e-007,-0.00101146
1.70029e-007,-0.00101146
1.70229e-007,-0.00101146
1.70429e-007,0.000756329
1.70629e-007,0.000756329
1.70829e-007,-0.000127563
1.71029e-007,-0.000127563
1.71229e-007,0.000756329
1.71429e-007,0.000756329
1.71629e-007,0.000756329
1.71829e-007,0.00164022
1.72029e-007,-0.000127563
1.72229e-007,-0.000127563
1.72429e-007,0.000756329
1.72629e-007,-0.00101146
1.72829e-007,-0.00189535
1.73029e-007,0.000756329
1.73229e-007,0.000756329
1.73429e-007,-0.00101146
1.73629e-007,-0.000127563
1.73829e-007,-0.00101146
1.74029e-007,0.000756329
1.74229e-007,0.000756329
1.74429e-007,-0.000127563
1.74629e-007,-0.000127563
1.74829e-007,-0.000127563
1.75029e-007,0.000756329
1.75229e-007,-0.000127563
1.75429e-007,0.00164022
1.75629e-007,0.00164022
1.75829e-007,0.000756329
1.76029e-007,0.000756329
1.76229e-007,-0.000127563
1.76429e-007,0.000756329
1.76629e-007,0.00164022
1.76829e-007,-0.000127563
1.77029e-007,-0.00101146
1.77229e-007,0.00252411
1.77429e-007,0.000756329
1.77629e-007,0.000756329
1.77829e-007,0.000756329
1.78029e-007,-0.000127563
1.78229e-007,-0.000127563
1.78429e-007,0.00252411
1.78629e-007,-0.000127563
