LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:50,0                 
Time,Ampl
3.62336e-009,-0.000127563
3.82336e-009,-0.00101146
4.02336e-009,-0.00189535
4.22336e-009,-0.00101146
4.42336e-009,0.000756329
4.62336e-009,-0.000127563
4.82336e-009,0.00164022
5.02336e-009,0.000756329
5.22336e-009,0.000756329
5.42336e-009,0.00252411
5.62336e-009,0.0042919
5.82336e-009,0.000756329
6.02336e-009,0.00164022
6.22336e-009,-0.000127563
6.42336e-009,0.00164022
6.62336e-009,0.000756329
6.82336e-009,-0.000127563
7.02336e-009,-0.000127563
7.22336e-009,-0.00101146
7.42336e-009,-0.000127563
7.62336e-009,-0.000127563
7.82336e-009,-0.00101146
8.02336e-009,-0.00101146
8.22336e-009,-0.00189535
8.42336e-009,-0.000127563
8.62336e-009,0.000756329
8.82336e-009,0.00164022
9.02336e-009,0.00164022
9.22336e-009,0.000756329
9.42336e-009,-0.000127563
9.62336e-009,-0.000127563
9.82336e-009,-0.00189535
1.00234e-008,-0.00277924
1.02234e-008,-0.00101146
1.04234e-008,-0.00277924
1.06234e-008,-0.00189535
1.08234e-008,-0.00101146
1.10234e-008,-0.00101146
1.12234e-008,-0.000127563
1.14234e-008,-0.000127563
1.16234e-008,-0.00101146
1.18234e-008,-0.00189535
1.20234e-008,-0.00189535
1.22234e-008,-0.000127563
1.24234e-008,-0.00101146
1.26234e-008,0.000756329
1.28234e-008,-0.00101146
1.30234e-008,-0.000127563
1.32234e-008,0.00164022
1.34234e-008,0.000756329
1.36234e-008,0.000756329
1.38234e-008,0.000756329
1.40234e-008,-0.00189535
1.42234e-008,-0.00101146
1.44234e-008,-0.00101146
1.46234e-008,-0.000127563
1.48234e-008,-0.00101146
1.50234e-008,0.000756329
1.52234e-008,0.000756329
1.54234e-008,-0.000127563
1.56234e-008,0.00164022
1.58234e-008,-0.00101146
1.60234e-008,-0.00101146
1.62234e-008,0.000756329
1.64234e-008,-0.00101146
1.66234e-008,-0.00101146
1.68234e-008,0.000756329
1.70234e-008,-0.000127563
1.72234e-008,-0.00101146
1.74234e-008,0.000756329
1.76234e-008,0.00164022
1.78234e-008,-0.000127563
1.80234e-008,0.000756329
1.82234e-008,-0.000127563
1.84234e-008,-0.00101146
1.86234e-008,-0.00189535
1.88234e-008,-0.00277924
1.90234e-008,-0.00277924
1.92234e-008,-0.00189535
1.94234e-008,-0.00189535
1.96234e-008,-0.00189535
1.98234e-008,-0.00101146
2.00234e-008,-0.000127563
2.02234e-008,-0.00101146
2.04234e-008,-0.00189535
2.06234e-008,-0.00101146
2.08234e-008,-0.00101146
2.10234e-008,-0.00101146
2.12234e-008,-0.00101146
2.14234e-008,0.000756329
2.16234e-008,0.00164022
2.18234e-008,-0.00101146
2.20234e-008,-0.00189535
2.22234e-008,0.00164022
2.24234e-008,-0.00101146
2.26234e-008,-0.00189535
2.28234e-008,-0.00277924
2.30234e-008,0.000756329
2.32234e-008,-0.00189535
2.34234e-008,-0.00189535
2.36234e-008,-0.00101146
2.38234e-008,-0.00189535
2.40234e-008,-0.000127563
2.42234e-008,-0.00101146
2.44234e-008,-0.00101146
2.46234e-008,-0.00101146
2.48234e-008,-0.00101146
2.50234e-008,-0.00101146
2.52234e-008,-0.00101146
2.54234e-008,-0.000127563
2.56234e-008,-0.000127563
2.58234e-008,0.000756329
2.60234e-008,-0.000127563
2.62234e-008,-0.00101146
2.64234e-008,0.000756329
2.66234e-008,-0.00101146
2.68234e-008,-0.00277924
2.70234e-008,-0.00277924
2.72234e-008,-0.00277924
2.74234e-008,-0.00277924
2.76234e-008,-0.000127563
2.78234e-008,-0.000127563
2.80234e-008,-0.000127563
2.82234e-008,0.000756329
2.84234e-008,-0.00101146
2.86234e-008,-0.00101146
2.88234e-008,-0.000127563
2.90234e-008,-0.000127563
2.92234e-008,-0.000127563
2.94234e-008,0.000756329
2.96234e-008,0.000756329
2.98234e-008,0.00252411
3.00234e-008,0.00252411
3.02234e-008,-0.00189535
3.04234e-008,-0.00277924
3.06234e-008,-0.00277924
3.08234e-008,-0.00189535
3.10234e-008,-0.00101146
3.12234e-008,-0.000127563
3.14234e-008,0.000756329
3.16234e-008,-0.000127563
3.18234e-008,-0.00101146
3.20234e-008,-0.00101146
3.22234e-008,-0.00101146
3.24234e-008,0.000756329
3.26234e-008,-0.00101146
3.28234e-008,-0.00101146
3.30234e-008,0.000756329
3.32234e-008,0.000756329
3.34234e-008,-0.00101146
3.36234e-008,0.00164022
3.38234e-008,0.00164022
3.40234e-008,0.000756329
3.42234e-008,0.000756329
3.44234e-008,0.000756329
3.46234e-008,-0.000127563
3.48234e-008,0.00252411
3.50234e-008,0.000756329
3.52234e-008,-0.000127563
3.54234e-008,-0.000127563
3.56234e-008,-0.00101146
3.58234e-008,-0.00101146
3.60234e-008,0.00164022
3.62234e-008,-0.00101146
3.64234e-008,-0.00101146
3.66234e-008,0.00164022
3.68234e-008,-0.000127563
3.70234e-008,-0.00101146
3.72234e-008,-0.00101146
3.74234e-008,-0.000127563
3.76234e-008,-0.00189535
3.78234e-008,-0.00277924
3.80234e-008,-0.00101146
3.82234e-008,-0.00101146
3.84234e-008,-0.000127563
3.86234e-008,0.000756329
3.88234e-008,0.000756329
3.90234e-008,-0.000127563
3.92234e-008,-0.000127563
3.94234e-008,0.000756329
3.96234e-008,-0.000127563
3.98234e-008,-0.00101146
4.00234e-008,-0.00189535
4.02234e-008,-0.00101146
4.04234e-008,-0.000127563
4.06234e-008,-0.00101146
4.08234e-008,0.00164022
4.10234e-008,-0.000127563
4.12234e-008,-0.000127563
4.14234e-008,-0.000127563
4.16234e-008,-0.000127563
4.18234e-008,-0.00101146
4.20234e-008,-0.00101146
4.22234e-008,0.000756329
4.24234e-008,0.00164022
4.26234e-008,0.00164022
4.28234e-008,-0.00101146
4.30234e-008,-0.00101146
4.32234e-008,0.000756329
4.34234e-008,0.00164022
4.36234e-008,-0.000127563
4.38234e-008,-0.000127563
4.40234e-008,-0.000127563
4.42234e-008,-0.00101146
4.44234e-008,0.000756329
4.46234e-008,-0.000127563
4.48234e-008,-0.000127563
4.50234e-008,0.000756329
4.52234e-008,-0.00101146
4.54234e-008,-0.000127563
4.56234e-008,-0.00101146
4.58234e-008,-0.00101146
4.60234e-008,-0.00101146
4.62234e-008,-0.00101146
4.64234e-008,-0.000127563
4.66234e-008,-0.00101146
4.68234e-008,-0.000127563
4.70234e-008,-0.000127563
4.72234e-008,-0.00101146
4.74234e-008,0.000756329
4.76234e-008,0.000756329
4.78234e-008,0.000756329
4.80234e-008,0.00164022
4.82234e-008,0.000756329
4.84234e-008,0.000756329
4.86234e-008,0.00164022
4.88234e-008,-0.00101146
4.90234e-008,-0.00101146
4.92234e-008,-0.000127563
4.94234e-008,-0.00101146
4.96234e-008,0.000756329
4.98234e-008,0.00252411
5.00234e-008,0.003408
5.02234e-008,0.000756329
5.04234e-008,0.00164022
5.06234e-008,0.000756329
5.08234e-008,-0.000127563
5.10234e-008,0.000756329
5.12234e-008,-0.000127563
5.14234e-008,-0.00101146
5.16234e-008,-0.00189535
5.18234e-008,-0.00101146
5.20234e-008,-0.00101146
5.22234e-008,0.000756329
5.24234e-008,-0.000127563
5.26234e-008,-0.00101146
5.28234e-008,-0.000127563
5.30234e-008,-0.00101146
5.32234e-008,-0.000127563
5.34234e-008,0.00164022
5.36234e-008,0.000756329
5.38234e-008,-0.00101146
5.40234e-008,0.000756329
5.42234e-008,-0.000127563
5.44234e-008,-0.00277924
5.46234e-008,-0.00101146
5.48234e-008,-0.00101146
5.50234e-008,0.000756329
5.52234e-008,0.000756329
5.54234e-008,-0.00189535
5.56234e-008,-0.00277924
5.58234e-008,-0.00189535
5.60234e-008,-0.00101146
5.62234e-008,-0.00101146
5.64234e-008,-0.000127563
5.66234e-008,-0.00101146
5.68234e-008,-0.00189535
5.70234e-008,-0.00101146
5.72234e-008,0.000756329
5.74234e-008,0.00164022
5.76234e-008,0.00252411
5.78234e-008,-0.000127563
5.80234e-008,0.000756329
5.82234e-008,-0.000127563
5.84234e-008,-0.000127563
5.86234e-008,-0.00101146
5.88234e-008,-0.00101146
5.90234e-008,-0.00101146
5.92234e-008,-0.00189535
5.94234e-008,0.003408
5.96234e-008,0.00164022
5.98234e-008,0.000756329
6.00234e-008,0.000756329
6.02234e-008,-0.000127563
6.04234e-008,-0.000127563
6.06234e-008,0.000756329
6.08234e-008,-0.00101146
6.10234e-008,-0.00101146
6.12234e-008,0.000756329
6.14234e-008,0.000756329
6.16234e-008,0.000756329
6.18234e-008,0.00252411
6.20234e-008,0.000756329
6.22234e-008,-0.00101146
6.24234e-008,-0.00101146
6.26234e-008,-0.00189535
6.28234e-008,-0.00101146
6.30234e-008,0.000756329
6.32234e-008,0.000756329
6.34234e-008,-0.000127563
6.36234e-008,0.000756329
6.38234e-008,-0.000127563
6.40234e-008,-0.00189535
6.42234e-008,-0.00189535
6.44234e-008,-0.000127563
6.46234e-008,-0.000127563
6.48234e-008,-0.000127563
6.50234e-008,0.000756329
6.52234e-008,-0.00101146
6.54234e-008,0.000756329
6.56234e-008,-0.000127563
6.58234e-008,0.000756329
6.60234e-008,-0.000127563
6.62234e-008,-0.00101146
6.64234e-008,-0.00366313
6.66234e-008,-0.00454702
6.68234e-008,-0.00454702
6.70234e-008,-0.00631481
6.72234e-008,-0.0071987
6.74234e-008,-0.00543092
6.76234e-008,-0.0071987
6.78234e-008,-0.00454702
6.80234e-008,-0.00454702
6.82234e-008,-0.00543092
6.84234e-008,-0.00454702
6.86234e-008,-0.00366313
6.88234e-008,-0.00631481
6.90234e-008,-0.00631481
6.92234e-008,-0.0071987
6.94234e-008,-0.0071987
6.96234e-008,-0.00631481
6.98234e-008,-0.00631481
7.00234e-008,-0.00808259
7.02234e-008,-0.0071987
7.04234e-008,-0.00631481
7.06234e-008,-0.00631481
7.08234e-008,-0.00454702
7.10234e-008,-0.00189535
7.12234e-008,-0.00277924
7.14234e-008,-0.00277924
7.16234e-008,-0.00277924
7.18234e-008,-0.00277924
7.20234e-008,-0.00277924
7.22234e-008,-0.00454702
7.24234e-008,-0.00631481
7.26234e-008,-0.00366313
7.28234e-008,-0.00543092
7.30234e-008,-0.00366313
7.32234e-008,-0.00366313
7.34234e-008,-0.00366313
7.36234e-008,-0.00366313
7.38234e-008,-0.00101146
7.40234e-008,-0.000127563
7.42234e-008,0.000756329
7.44234e-008,0.000756329
7.46234e-008,-0.00101146
7.48234e-008,-0.00189535
7.50234e-008,-0.00101146
7.52234e-008,-0.00277924
7.54234e-008,-0.00366313
7.56234e-008,-0.00366313
7.58234e-008,-0.00454702
7.60234e-008,-0.00366313
7.62234e-008,-0.00277924
7.64234e-008,-0.00189535
7.66234e-008,-0.00189535
7.68234e-008,-0.00101146
7.70234e-008,-0.000127563
7.72234e-008,-0.00101146
7.74234e-008,0.000756329
7.76234e-008,-0.000127563
7.78234e-008,-0.00101146
7.80234e-008,-0.00277924
7.82234e-008,-0.00277924
7.84234e-008,-0.00277924
7.86234e-008,-0.00101146
7.88234e-008,-0.000127563
7.90234e-008,-0.00101146
7.92234e-008,0.000756329
7.94234e-008,0.000756329
7.96234e-008,-0.00189535
7.98234e-008,0.000756329
8.00234e-008,0.000756329
8.02234e-008,-0.000127563
8.04234e-008,-0.000127563
8.06234e-008,0.00164022
8.08234e-008,-0.000127563
8.10234e-008,-0.00189535
8.12234e-008,-0.000127563
8.14234e-008,-0.00101146
8.16234e-008,-0.00189535
8.18234e-008,-0.000127563
8.20234e-008,0.00164022
8.22234e-008,0.000756329
8.24234e-008,-0.000127563
8.26234e-008,0.000756329
8.28234e-008,-0.000127563
8.30234e-008,-0.000127563
8.32234e-008,-0.00101146
8.34234e-008,0.000756329
8.36234e-008,-0.000127563
8.38234e-008,-0.00189535
8.40234e-008,-0.00189535
8.42234e-008,-0.00189535
8.44234e-008,-0.00101146
8.46234e-008,0.000756329
8.48234e-008,0.000756329
8.50234e-008,0.000756329
8.52234e-008,0.003408
8.54234e-008,0.00164022
8.56234e-008,-0.00101146
8.58234e-008,-0.00101146
8.60234e-008,-0.00189535
8.62234e-008,-0.00277924
8.64234e-008,-0.00189535
8.66234e-008,-0.00277924
8.68234e-008,-0.00277924
8.70234e-008,-0.00277924
8.72234e-008,-0.00189535
8.74234e-008,-0.00101146
8.76234e-008,-0.00101146
8.78234e-008,-0.000127563
8.80234e-008,0.000756329
8.82234e-008,-0.00189535
8.84234e-008,-0.00101146
8.86234e-008,-0.00101146
8.88234e-008,-0.00101146
8.90234e-008,-0.00101146
8.92234e-008,-0.00101146
8.94234e-008,0.00164022
8.96234e-008,-0.000127563
8.98234e-008,-0.000127563
9.00234e-008,-0.000127563
9.02234e-008,-0.00189535
9.04234e-008,-0.000127563
9.06234e-008,-0.00101146
9.08234e-008,-0.000127563
9.10234e-008,-0.00101146
9.12234e-008,0.000756329
9.14234e-008,0.000756329
9.16234e-008,0.000756329
9.18234e-008,-0.000127563
9.20234e-008,-0.000127563
9.22234e-008,-0.00101146
9.24234e-008,-0.00189535
9.26234e-008,-0.00189535
9.28234e-008,-0.00277924
9.30234e-008,-0.000127563
9.32234e-008,-0.000127563
9.34234e-008,0.000756329
9.36234e-008,0.00164022
9.38234e-008,0.00164022
9.40234e-008,0.000756329
9.42234e-008,0.00164022
9.44234e-008,-0.000127563
9.46234e-008,-0.00101146
9.48234e-008,-0.00101146
9.50234e-008,-0.000127563
9.52234e-008,-0.000127563
9.54234e-008,-0.00101146
9.56234e-008,-0.00189535
9.58234e-008,-0.00189535
9.60234e-008,-0.00101146
9.62234e-008,0.000756329
9.64234e-008,0.000756329
9.66234e-008,0.00164022
9.68234e-008,0.000756329
9.70234e-008,-0.00101146
9.72234e-008,0.000756329
9.74234e-008,-0.000127563
9.76234e-008,-0.000127563
9.78234e-008,-0.000127563
9.80234e-008,-0.00189535
9.82234e-008,-0.00101146
9.84234e-008,-0.000127563
9.86234e-008,-0.00101146
9.88234e-008,-0.00277924
9.90234e-008,-0.00101146
9.92234e-008,-0.00189535
9.94234e-008,-0.000127563
9.96234e-008,-0.00101146
9.98234e-008,-0.00101146
1.00023e-007,-0.000127563
1.00223e-007,0.000756329
1.00423e-007,-0.000127563
1.00623e-007,-0.00101146
1.00823e-007,-0.000127563
1.01023e-007,-0.00189535
1.01223e-007,0.000756329
1.01423e-007,0.00164022
1.01623e-007,0.00252411
1.01823e-007,0.000756329
1.02023e-007,0.000756329
1.02223e-007,-0.000127563
1.02423e-007,0.00164022
1.02623e-007,-0.000127563
1.02823e-007,0.000756329
1.03023e-007,0.00164022
1.03223e-007,0.00252411
1.03423e-007,-0.000127563
1.03623e-007,-0.00101146
1.03823e-007,-0.000127563
1.04023e-007,-0.00189535
1.04223e-007,-0.00189535
1.04423e-007,-0.00189535
1.04623e-007,-0.000127563
1.04823e-007,-0.00189535
1.05023e-007,-0.00101146
1.05223e-007,-0.000127563
1.05423e-007,0.000756329
1.05623e-007,0.000756329
1.05823e-007,0.00164022
1.06023e-007,-0.000127563
1.06223e-007,-0.000127563
1.06423e-007,-0.000127563
1.06623e-007,-0.00101146
1.06823e-007,0.000756329
1.07023e-007,-0.00189535
1.07223e-007,-0.00189535
1.07423e-007,-0.000127563
1.07623e-007,0.000756329
1.07823e-007,0.00164022
1.08023e-007,0.00252411
1.08223e-007,0.00252411
1.08423e-007,0.00164022
1.08623e-007,0.00164022
1.08823e-007,0.00252411
1.09023e-007,-0.00101146
1.09223e-007,-0.000127563
1.09423e-007,-0.000127563
1.09623e-007,-0.000127563
1.09823e-007,-0.00189535
1.10023e-007,-0.00101146
1.10223e-007,-0.00101146
1.10423e-007,-0.00189535
1.10623e-007,-0.00101146
1.10823e-007,-0.000127563
1.11023e-007,-0.00101146
1.11223e-007,0.00164022
1.11423e-007,0.00164022
1.11623e-007,0.00164022
1.11823e-007,0.000756329
1.12023e-007,-0.00101146
1.12223e-007,-0.00189535
1.12423e-007,-0.00366313
1.12623e-007,-0.00189535
1.12823e-007,-0.00189535
1.13023e-007,-0.000127563
1.13223e-007,0.000756329
1.13423e-007,0.000756329
1.13623e-007,0.000756329
1.13823e-007,0.00252411
1.14023e-007,0.003408
1.14223e-007,0.00164022
1.14423e-007,0.000756329
1.14623e-007,0.000756329
1.14823e-007,0.000756329
1.15023e-007,-0.00189535
1.15223e-007,0.000756329
1.15423e-007,-0.000127563
1.15623e-007,-0.000127563
1.15823e-007,-0.00189535
1.16023e-007,-0.000127563
1.16223e-007,0.000756329
1.16423e-007,0.00252411
1.16623e-007,0.000756329
1.16823e-007,0.000756329
1.17023e-007,0.00164022
1.17223e-007,-0.000127563
1.17423e-007,0.000756329
1.17623e-007,0.000756329
1.17823e-007,0.00164022
1.18023e-007,-0.000127563
1.18223e-007,-0.000127563
1.18423e-007,0.000756329
1.18623e-007,-0.00101146
1.18823e-007,-0.00101146
1.19023e-007,-0.000127563
1.19223e-007,0.000756329
1.19423e-007,-0.00101146
1.19623e-007,-0.00277924
1.19823e-007,-0.000127563
1.20023e-007,0.00164022
1.20223e-007,-0.000127563
1.20423e-007,-0.00189535
1.20623e-007,-0.000127563
1.20823e-007,-0.000127563
1.21023e-007,-0.000127563
1.21223e-007,-0.00101146
1.21423e-007,-0.000127563
1.21623e-007,-0.000127563
1.21823e-007,-0.00277924
1.22023e-007,-0.00366313
1.22223e-007,-0.00277924
1.22423e-007,-0.000127563
1.22623e-007,0.000756329
1.22823e-007,0.000756329
1.23023e-007,0.00164022
1.23223e-007,-0.000127563
1.23423e-007,-0.00101146
1.23623e-007,-0.000127563
1.23823e-007,-0.00101146
1.24023e-007,-0.00101146
1.24223e-007,-0.00189535
1.24423e-007,-0.00101146
1.24623e-007,-0.000127563
1.24823e-007,-0.00189535
1.25023e-007,-0.000127563
1.25223e-007,0.00164022
1.25423e-007,0.00164022
1.25623e-007,0.00164022
1.25823e-007,-0.000127563
1.26023e-007,0.000756329
1.26223e-007,-0.00101146
1.26423e-007,-0.00101146
1.26623e-007,-0.00189535
1.26823e-007,-0.00101146
1.27023e-007,-0.00277924
1.27223e-007,-0.00189535
1.27423e-007,0.000756329
1.27623e-007,-0.000127563
1.27823e-007,0.00164022
1.28023e-007,0.000756329
1.28223e-007,-0.00101146
1.28423e-007,-0.00101146
1.28623e-007,-0.000127563
1.28823e-007,-0.00101146
1.29023e-007,-0.000127563
1.29223e-007,-0.00101146
1.29423e-007,-0.000127563
1.29623e-007,-0.00101146
1.29823e-007,-0.00101146
1.30023e-007,-0.000127563
1.30223e-007,-0.000127563
1.30423e-007,-0.000127563
1.30623e-007,-0.000127563
1.30823e-007,-0.000127563
1.31023e-007,-0.000127563
1.31223e-007,-0.00101146
1.31423e-007,-0.00189535
1.31623e-007,-0.00101146
1.31823e-007,-0.00189535
1.32023e-007,-0.000127563
1.32223e-007,-0.00101146
1.32423e-007,-0.00101146
1.32623e-007,-0.000127563
1.32823e-007,-0.00101146
1.33023e-007,0.000756329
1.33223e-007,0.000756329
1.33423e-007,-0.000127563
1.33623e-007,0.000756329
1.33823e-007,0.000756329
1.34023e-007,-0.000127563
1.34223e-007,-0.000127563
1.34423e-007,0.000756329
1.34623e-007,-0.00101146
1.34823e-007,0.000756329
1.35023e-007,0.00164022
1.35223e-007,0.000756329
1.35423e-007,-0.00101146
1.35623e-007,-0.00189535
1.35823e-007,-0.00101146
1.36023e-007,0.000756329
1.36223e-007,0.000756329
1.36423e-007,0.000756329
1.36623e-007,0.00252411
1.36823e-007,0.00164022
1.37023e-007,0.000756329
1.37223e-007,-0.00189535
1.37423e-007,-0.000127563
1.37623e-007,-0.000127563
1.37823e-007,-0.00101146
1.38023e-007,-0.00189535
1.38223e-007,0.000756329
1.38423e-007,-0.000127563
1.38623e-007,-0.00189535
1.38823e-007,-0.00101146
1.39023e-007,-0.00101146
1.39223e-007,-0.000127563
1.39423e-007,-0.000127563
1.39623e-007,0.000756329
1.39823e-007,0.000756329
1.40023e-007,0.000756329
1.40223e-007,0.00164022
1.40423e-007,-0.00101146
1.40623e-007,-0.00189535
1.40823e-007,-0.00101146
1.41023e-007,-0.00101146
1.41223e-007,0.000756329
1.41423e-007,-0.000127563
1.41623e-007,0.003408
1.41823e-007,0.00164022
1.42023e-007,-0.00189535
1.42223e-007,-0.00189535
1.42423e-007,-0.00101146
1.42623e-007,-0.00189535
1.42823e-007,-0.000127563
1.43023e-007,-0.00101146
1.43223e-007,-0.00189535
1.43423e-007,-0.000127563
1.43623e-007,-0.00101146
1.43823e-007,-0.00189535
1.44023e-007,-0.000127563
1.44223e-007,-0.000127563
1.44423e-007,0.000756329
1.44623e-007,0.00252411
1.44823e-007,0.000756329
1.45023e-007,-0.00101146
1.45223e-007,0.000756329
1.45423e-007,0.000756329
1.45623e-007,-0.000127563
1.45823e-007,0.000756329
1.46023e-007,-0.000127563
1.46223e-007,-0.00189535
1.46423e-007,-0.00101146
1.46623e-007,-0.00101146
1.46823e-007,-0.00189535
1.47023e-007,-0.00189535
1.47223e-007,-0.00101146
1.47423e-007,-0.000127563
1.47623e-007,-0.000127563
1.47823e-007,-0.00101146
1.48023e-007,0.00164022
1.48223e-007,0.00164022
1.48423e-007,0.000756329
1.48623e-007,-0.00101146
1.48823e-007,-0.000127563
1.49023e-007,-0.00101146
1.49223e-007,-0.000127563
1.49423e-007,0.00164022
1.49623e-007,0.00164022
1.49823e-007,-0.000127563
1.50023e-007,-0.000127563
1.50223e-007,-0.000127563
1.50423e-007,-0.00101146
1.50623e-007,-0.00101146
1.50823e-007,-0.00101146
1.51023e-007,-0.00101146
1.51223e-007,-0.000127563
1.51423e-007,-0.000127563
1.51623e-007,-0.00101146
1.51823e-007,0.000756329
1.52023e-007,-0.000127563
1.52223e-007,-0.00101146
1.52423e-007,-0.00189535
1.52623e-007,-0.000127563
1.52823e-007,0.000756329
1.53023e-007,0.000756329
1.53223e-007,0.000756329
1.53423e-007,-0.00101146
1.53623e-007,-0.000127563
1.53823e-007,-0.000127563
1.54023e-007,-0.00101146
1.54223e-007,0.000756329
1.54423e-007,-0.00101146
1.54623e-007,-0.00189535
1.54823e-007,-0.00277924
1.55023e-007,-0.00189535
1.55223e-007,-0.00277924
1.55423e-007,-0.00366313
1.55623e-007,-0.00101146
1.55823e-007,-0.00101146
1.56023e-007,0.000756329
1.56223e-007,-0.000127563
1.56423e-007,-0.00189535
1.56623e-007,-0.00101146
1.56823e-007,-0.00101146
1.57023e-007,0.000756329
1.57223e-007,0.00164022
1.57423e-007,-0.000127563
1.57623e-007,0.000756329
1.57823e-007,0.000756329
1.58023e-007,-0.000127563
1.58223e-007,-0.00101146
1.58423e-007,-0.000127563
1.58623e-007,-0.00101146
1.58823e-007,-0.00189535
1.59023e-007,-0.000127563
1.59223e-007,-0.000127563
1.59423e-007,-0.000127563
1.59623e-007,-0.00101146
1.59823e-007,-0.00101146
1.60023e-007,-0.00101146
1.60223e-007,0.000756329
1.60423e-007,-0.000127563
1.60623e-007,-0.000127563
1.60823e-007,0.000756329
1.61023e-007,-0.000127563
1.61223e-007,-0.000127563
1.61423e-007,0.000756329
1.61623e-007,0.000756329
1.61823e-007,0.00164022
1.62023e-007,0.003408
1.62223e-007,0.00252411
1.62423e-007,-0.00101146
1.62623e-007,-0.00101146
1.62823e-007,-0.00277924
1.63023e-007,-0.00277924
1.63223e-007,-0.00189535
1.63423e-007,0.000756329
1.63623e-007,-0.000127563
1.63823e-007,0.000756329
1.64023e-007,-0.000127563
1.64223e-007,-0.00101146
1.64423e-007,-0.000127563
1.64623e-007,-0.000127563
1.64823e-007,-0.000127563
1.65023e-007,0.00164022
1.65223e-007,0.000756329
1.65423e-007,-0.00101146
1.65623e-007,-0.00101146
1.65823e-007,-0.00101146
1.66023e-007,-0.00277924
1.66223e-007,-0.00189535
1.66423e-007,-0.000127563
1.66623e-007,-0.000127563
1.66823e-007,-0.00101146
1.67023e-007,-0.000127563
1.67223e-007,-0.000127563
1.67423e-007,-0.00101146
1.67623e-007,-0.000127563
1.67823e-007,-0.000127563
1.68023e-007,-0.00101146
1.68223e-007,-0.000127563
1.68423e-007,-0.000127563
1.68623e-007,0.000756329
1.68823e-007,-0.00101146
1.69023e-007,-0.00277924
1.69223e-007,-0.000127563
1.69423e-007,-0.00101146
1.69623e-007,0.000756329
1.69823e-007,-0.000127563
1.70023e-007,-0.00101146
1.70223e-007,-0.00101146
1.70423e-007,0.000756329
1.70623e-007,0.00164022
1.70823e-007,0.000756329
1.71023e-007,-0.00101146
1.71223e-007,-0.00189535
1.71423e-007,-0.00101146
1.71623e-007,-0.00189535
1.71823e-007,-0.00101146
1.72023e-007,-0.000127563
1.72223e-007,-0.000127563
1.72423e-007,0.000756329
1.72623e-007,-0.00101146
1.72823e-007,-0.00101146
1.73023e-007,-0.00101146
1.73223e-007,-0.000127563
1.73423e-007,0.000756329
1.73623e-007,0.000756329
1.73823e-007,-0.00101146
1.74023e-007,-0.00101146
1.74223e-007,-0.00277924
1.74423e-007,-0.00101146
1.74623e-007,-0.00101146
1.74823e-007,-0.00101146
1.75023e-007,-0.00101146
1.75223e-007,-0.00101146
1.75423e-007,-0.000127563
1.75623e-007,0.000756329
1.75823e-007,0.003408
1.76023e-007,-0.000127563
1.76223e-007,-0.00101146
1.76423e-007,-0.00277924
1.76623e-007,-0.00277924
1.76823e-007,0.000756329
1.77023e-007,0.000756329
1.77223e-007,-0.00101146
1.77423e-007,-0.00101146
1.77623e-007,-0.000127563
