LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:47,0                 
Time,Ampl
1.34357e-008,-0.00101146
1.36357e-008,-0.000127563
1.38357e-008,-0.000127563
1.40357e-008,-0.00101146
1.42357e-008,0.000756329
1.44357e-008,-0.000127563
1.46357e-008,-0.000127563
1.48357e-008,-0.000127563
1.50357e-008,-0.00101146
1.52357e-008,0.000756329
1.54357e-008,-0.00101146
1.56357e-008,-0.00189535
1.58357e-008,-0.00189535
1.60357e-008,-0.00101146
1.62357e-008,-0.00189535
1.64357e-008,-0.00101146
1.66357e-008,-0.00101146
1.68357e-008,-0.00189535
1.70357e-008,-0.000127563
1.72357e-008,-0.000127563
1.74357e-008,-0.000127563
1.76357e-008,-0.00101146
1.78357e-008,0.00164022
1.80357e-008,-0.000127563
1.82357e-008,-0.000127563
1.84357e-008,0.00164022
1.86357e-008,0.000756329
1.88357e-008,-0.000127563
1.90357e-008,-0.000127563
1.92357e-008,-0.000127563
1.94357e-008,-0.00189535
1.96357e-008,-0.00189535
1.98357e-008,-0.00277924
2.00357e-008,-0.00101146
2.02357e-008,-0.000127563
2.04357e-008,-0.000127563
2.06357e-008,0.000756329
2.08357e-008,0.00164022
2.10357e-008,-0.000127563
2.12357e-008,-0.00101146
2.14357e-008,-0.000127563
2.16357e-008,-0.00277924
2.18357e-008,-0.00277924
2.20357e-008,-0.00189535
2.22357e-008,-0.000127563
2.24357e-008,-0.00101146
2.26357e-008,0.000756329
2.28357e-008,0.000756329
2.30357e-008,0.000756329
2.32357e-008,-0.000127563
2.34357e-008,-0.000127563
2.36357e-008,-0.00101146
2.38357e-008,-0.000127563
2.40357e-008,0.000756329
2.42357e-008,-0.000127563
2.44357e-008,0.00252411
2.46357e-008,-0.000127563
2.48357e-008,-0.000127563
2.50357e-008,0.00164022
2.52357e-008,0.000756329
2.54357e-008,-0.000127563
2.56357e-008,0.00164022
2.58357e-008,-0.000127563
2.60357e-008,-0.00101146
2.62357e-008,-0.00189535
2.64357e-008,-0.00189535
2.66357e-008,-0.00189535
2.68357e-008,-0.00189535
2.70357e-008,-0.00277924
2.72357e-008,-0.00189535
2.74357e-008,-0.000127563
2.76357e-008,-0.00189535
2.78357e-008,-0.00101146
2.80357e-008,-0.000127563
2.82357e-008,-0.000127563
2.84357e-008,-0.000127563
2.86357e-008,-0.000127563
2.88357e-008,0.000756329
2.90357e-008,-0.000127563
2.92357e-008,0.00164022
2.94357e-008,-0.000127563
2.96357e-008,-0.000127563
2.98357e-008,0.000756329
3.00357e-008,-0.00101146
3.02357e-008,-0.00101146
3.04357e-008,0.00252411
3.06357e-008,0.00164022
3.08357e-008,0.00164022
3.10357e-008,0.00164022
3.12357e-008,0.00164022
3.14357e-008,0.00164022
3.16357e-008,0.000756329
3.18357e-008,-0.00101146
3.20357e-008,0.000756329
3.22357e-008,0.000756329
3.24357e-008,0.000756329
3.26357e-008,-0.000127563
3.28357e-008,0.00164022
3.30357e-008,0.000756329
3.32357e-008,0.000756329
3.34357e-008,-0.000127563
3.36357e-008,-0.000127563
3.38357e-008,-0.000127563
3.40357e-008,0.000756329
3.42357e-008,-0.00101146
3.44357e-008,-0.00101146
3.46357e-008,0.000756329
3.48357e-008,-0.00101146
3.50357e-008,-0.00101146
3.52357e-008,0.000756329
3.54357e-008,0.000756329
3.56357e-008,-0.000127563
3.58357e-008,0.000756329
3.60357e-008,-0.000127563
3.62357e-008,-0.000127563
3.64357e-008,-0.000127563
3.66357e-008,0.000756329
3.68357e-008,-0.000127563
3.70357e-008,-0.000127563
3.72357e-008,-0.000127563
3.74357e-008,-0.000127563
3.76357e-008,0.00164022
3.78357e-008,0.000756329
3.80357e-008,-0.000127563
3.82357e-008,-0.00189535
3.84357e-008,-0.000127563
3.86357e-008,-0.000127563
3.88357e-008,0.00164022
3.90357e-008,0.00164022
3.92357e-008,-0.000127563
3.94357e-008,-0.000127563
3.96357e-008,-0.000127563
3.98357e-008,-0.000127563
4.00357e-008,0.000756329
4.02357e-008,-0.000127563
4.04357e-008,-0.00101146
4.06357e-008,-0.000127563
4.08357e-008,-0.000127563
4.10357e-008,-0.000127563
4.12357e-008,0.000756329
4.14357e-008,0.000756329
4.16357e-008,-0.00101146
4.18357e-008,0.000756329
4.20357e-008,0.00164022
4.22357e-008,0.00164022
4.24357e-008,0.000756329
4.26357e-008,-0.00277924
4.28357e-008,-0.00189535
4.30357e-008,-0.00101146
4.32357e-008,-0.00101146
4.34357e-008,-0.00101146
4.36357e-008,-0.00189535
4.38357e-008,-0.00101146
4.40357e-008,-0.000127563
4.42357e-008,-0.000127563
4.44357e-008,-0.000127563
4.46357e-008,0.000756329
4.48357e-008,0.00252411
4.50357e-008,0.000756329
4.52357e-008,0.00164022
4.54357e-008,-0.000127563
4.56357e-008,-0.00101146
4.58357e-008,-0.00101146
4.60357e-008,0.000756329
4.62357e-008,0.000756329
4.64357e-008,0.000756329
4.66357e-008,-0.000127563
4.68357e-008,-0.000127563
4.70357e-008,-0.00101146
4.72357e-008,0.000756329
4.74357e-008,-0.000127563
4.76357e-008,-0.00101146
4.78357e-008,0.00164022
4.80357e-008,0.00252411
4.82357e-008,0.00164022
4.84357e-008,0.00164022
4.86357e-008,-0.000127563
4.88357e-008,-0.00277924
4.90357e-008,-0.00189535
4.92357e-008,-0.00189535
4.94357e-008,-0.00101146
4.96357e-008,0.000756329
4.98357e-008,-0.000127563
5.00357e-008,-0.000127563
5.02357e-008,0.00164022
5.04357e-008,0.000756329
5.06357e-008,-0.00189535
5.08357e-008,-0.00277924
5.10357e-008,-0.00366313
5.12357e-008,-0.00189535
5.14357e-008,-0.00101146
5.16357e-008,0.000756329
5.18357e-008,-0.000127563
5.20357e-008,0.00164022
5.22357e-008,-0.000127563
5.24357e-008,0.000756329
5.26357e-008,0.000756329
5.28357e-008,0.000756329
5.30357e-008,0.00164022
5.32357e-008,0.00164022
5.34357e-008,0.00164022
5.36357e-008,0.00164022
5.38357e-008,0.000756329
5.40357e-008,-0.000127563
5.42357e-008,-0.00189535
5.44357e-008,0.00164022
5.46357e-008,0.00164022
5.48357e-008,0.000756329
5.50357e-008,0.00252411
5.52357e-008,-0.000127563
5.54357e-008,-0.000127563
5.56357e-008,0.000756329
5.58357e-008,0.000756329
5.60357e-008,-0.000127563
5.62357e-008,-0.00189535
5.64357e-008,0.000756329
5.66357e-008,-0.00101146
5.68357e-008,0.000756329
5.70357e-008,-0.000127563
5.72357e-008,0.000756329
5.74357e-008,-0.000127563
5.76357e-008,-0.000127563
5.78357e-008,-0.000127563
5.80357e-008,-0.000127563
5.82357e-008,-0.00101146
5.84357e-008,-0.00101146
5.86357e-008,-0.00189535
5.88357e-008,-0.000127563
5.90357e-008,-0.00101146
5.92357e-008,0.000756329
5.94357e-008,-0.00101146
5.96357e-008,-0.000127563
5.98357e-008,-0.000127563
6.00357e-008,-0.00101146
6.02357e-008,-0.00101146
6.04357e-008,-0.00101146
6.06357e-008,-0.000127563
6.08357e-008,0.00164022
6.10357e-008,0.00252411
6.12357e-008,0.000756329
6.14357e-008,-0.000127563
6.16357e-008,0.000756329
6.18357e-008,-0.000127563
6.20357e-008,-0.00189535
6.22357e-008,-0.00101146
6.24357e-008,-0.000127563
6.26357e-008,0.00252411
6.28357e-008,0.00164022
6.30357e-008,0.000756329
6.32357e-008,-0.00101146
6.34357e-008,0.000756329
6.36357e-008,-0.000127563
6.38357e-008,-0.00277924
6.40357e-008,0.00164022
6.42357e-008,-0.000127563
6.44357e-008,-0.00101146
6.46357e-008,-0.00101146
6.48357e-008,-0.00101146
6.50357e-008,-0.00277924
6.52357e-008,-0.00101146
6.54357e-008,-0.000127563
6.56357e-008,-0.000127563
6.58357e-008,0.00164022
6.60357e-008,0.000756329
6.62357e-008,-0.00101146
6.64357e-008,-0.000127563
6.66357e-008,-0.00189535
6.68357e-008,-0.00277924
6.70357e-008,-0.00454702
6.72357e-008,-0.00543092
6.74357e-008,-0.00454702
6.76357e-008,-0.00543092
6.78357e-008,-0.00454702
6.80357e-008,-0.00454702
6.82357e-008,-0.00454702
6.84357e-008,-0.00454702
6.86357e-008,-0.00631481
6.88357e-008,-0.00454702
6.90357e-008,-0.00543092
6.92357e-008,-0.00454702
6.94357e-008,-0.00277924
6.96357e-008,-0.00543092
6.98357e-008,-0.00808259
7.00357e-008,-0.0071987
7.02357e-008,-0.00808259
7.04357e-008,-0.00808259
7.06357e-008,-0.00631481
7.08357e-008,-0.00366313
7.10357e-008,-0.00189535
7.12357e-008,-0.00189535
7.14357e-008,-0.00189535
7.16357e-008,-0.00277924
7.18357e-008,-0.00189535
7.20357e-008,-0.00277924
7.22357e-008,-0.00366313
7.24357e-008,-0.00366313
7.26357e-008,-0.00454702
7.28357e-008,-0.00543092
7.30357e-008,-0.00366313
7.32357e-008,-0.00366313
7.34357e-008,-0.00454702
7.36357e-008,-0.00366313
7.38357e-008,-0.00277924
7.40357e-008,-0.00101146
7.42357e-008,0.00164022
7.44357e-008,-0.000127563
7.46357e-008,-0.00189535
7.48357e-008,-0.000127563
7.50357e-008,-0.00101146
7.52357e-008,-0.00189535
7.54357e-008,-0.00366313
7.56357e-008,-0.00189535
7.58357e-008,-0.00277924
7.60357e-008,-0.00277924
7.62357e-008,-0.00277924
7.64357e-008,-0.00101146
7.66357e-008,-0.000127563
7.68357e-008,-0.000127563
7.70357e-008,-0.00101146
7.72357e-008,0.000756329
7.74357e-008,-0.000127563
7.76357e-008,0.000756329
7.78357e-008,-0.000127563
7.80357e-008,-0.00189535
7.82357e-008,-0.00189535
7.84357e-008,-0.000127563
7.86357e-008,-0.00101146
7.88357e-008,-0.00101146
7.90357e-008,0.000756329
7.92357e-008,0.000756329
7.94357e-008,0.000756329
7.96357e-008,0.000756329
7.98357e-008,-0.000127563
8.00357e-008,0.000756329
8.02357e-008,0.00252411
8.04357e-008,0.00252411
8.06357e-008,-0.000127563
8.08357e-008,0.000756329
8.10357e-008,-0.000127563
8.12357e-008,-0.00189535
8.14357e-008,-0.00277924
8.16357e-008,-0.00189535
8.18357e-008,-0.000127563
8.20357e-008,-0.00101146
8.22357e-008,-0.00189535
8.24357e-008,-0.00101146
8.26357e-008,-0.00101146
8.28357e-008,-0.000127563
8.30357e-008,-0.000127563
8.32357e-008,0.00164022
8.34357e-008,0.000756329
8.36357e-008,-0.000127563
8.38357e-008,0.00164022
8.40357e-008,-0.00101146
8.42357e-008,-0.00101146
8.44357e-008,0.000756329
8.46357e-008,0.000756329
8.48357e-008,0.000756329
8.50357e-008,0.000756329
8.52357e-008,0.00252411
8.54357e-008,0.00164022
8.56357e-008,0.000756329
8.58357e-008,-0.00101146
8.60357e-008,-0.000127563
8.62357e-008,-0.000127563
8.64357e-008,-0.00101146
8.66357e-008,-0.000127563
8.68357e-008,-0.000127563
8.70357e-008,-0.00101146
8.72357e-008,-0.000127563
8.74357e-008,-0.000127563
8.76357e-008,-0.00101146
8.78357e-008,-0.00101146
8.80357e-008,0.00164022
8.82357e-008,0.000756329
8.84357e-008,-0.000127563
8.86357e-008,0.000756329
8.88357e-008,-0.000127563
8.90357e-008,-0.000127563
8.92357e-008,0.000756329
8.94357e-008,-0.000127563
8.96357e-008,-0.000127563
8.98357e-008,-0.000127563
9.00357e-008,-0.00101146
9.02357e-008,-0.00101146
9.04357e-008,-0.00101146
9.06357e-008,-0.00189535
9.08357e-008,-0.000127563
9.10357e-008,-0.000127563
9.12357e-008,-0.000127563
9.14357e-008,-0.000127563
9.16357e-008,0.000756329
9.18357e-008,-0.00101146
9.20357e-008,-0.000127563
9.22357e-008,0.00164022
9.24357e-008,-0.000127563
9.26357e-008,-0.00101146
9.28357e-008,0.000756329
9.30357e-008,-0.000127563
9.32357e-008,-0.00101146
9.34357e-008,0.000756329
9.36357e-008,-0.000127563
9.38357e-008,-0.000127563
9.40357e-008,0.00164022
9.42357e-008,0.000756329
9.44357e-008,-0.00101146
9.46357e-008,-0.000127563
9.48357e-008,-0.00101146
9.50357e-008,-0.00101146
9.52357e-008,-0.000127563
9.54357e-008,-0.000127563
9.56357e-008,-0.000127563
9.58357e-008,-0.000127563
9.60357e-008,0.00164022
9.62357e-008,0.003408
9.64357e-008,0.00252411
9.66357e-008,0.0042919
9.68357e-008,0.00252411
9.70357e-008,-0.000127563
9.72357e-008,-0.00101146
9.74357e-008,-0.00189535
9.76357e-008,-0.00101146
9.78357e-008,-0.00277924
9.80357e-008,-0.00101146
9.82357e-008,0.000756329
9.84357e-008,-0.000127563
9.86357e-008,0.000756329
9.88357e-008,-0.000127563
9.90357e-008,-0.00101146
9.92357e-008,-0.00189535
9.94357e-008,-0.00189535
9.96357e-008,-0.00101146
9.98357e-008,-0.00101146
1.00036e-007,0.00164022
1.00236e-007,0.000756329
1.00436e-007,-0.00101146
1.00636e-007,-0.000127563
1.00836e-007,0.000756329
1.01036e-007,0.00252411
1.01236e-007,0.003408
1.01436e-007,0.00164022
1.01636e-007,-0.00101146
1.01836e-007,0.000756329
1.02036e-007,0.000756329
1.02236e-007,0.000756329
1.02436e-007,0.00164022
1.02636e-007,0.000756329
1.02836e-007,0.000756329
1.03036e-007,0.00164022
1.03236e-007,0.000756329
1.03436e-007,-0.00101146
1.03636e-007,0.000756329
1.03836e-007,0.000756329
1.04036e-007,-0.000127563
1.04236e-007,0.000756329
1.04436e-007,0.000756329
1.04636e-007,0.000756329
1.04836e-007,0.00164022
1.05036e-007,0.00164022
1.05236e-007,0.00164022
1.05436e-007,0.000756329
1.05636e-007,-0.00189535
1.05836e-007,-0.00101146
1.06036e-007,-0.000127563
1.06236e-007,0.000756329
1.06436e-007,-0.000127563
1.06636e-007,-0.000127563
1.06836e-007,-0.00101146
1.07036e-007,-0.00101146
1.07236e-007,-0.00189535
1.07436e-007,-0.00101146
1.07636e-007,-0.00101146
1.07836e-007,0.000756329
1.08036e-007,0.000756329
1.08236e-007,0.00164022
1.08436e-007,0.003408
1.08636e-007,0.00252411
1.08836e-007,0.00164022
1.09036e-007,-0.000127563
1.09236e-007,0.000756329
1.09436e-007,-0.000127563
1.09636e-007,-0.000127563
1.09836e-007,-0.000127563
1.10036e-007,-0.000127563
1.10236e-007,-0.00101146
1.10436e-007,-0.000127563
1.10636e-007,-0.000127563
1.10836e-007,0.000756329
1.11036e-007,-0.000127563
1.11236e-007,0.000756329
1.11436e-007,0.00164022
1.11636e-007,0.000756329
1.11836e-007,-0.00101146
1.12036e-007,0.00252411
1.12236e-007,-0.000127563
1.12436e-007,0.000756329
1.12636e-007,-0.00101146
1.12836e-007,-0.00101146
1.13036e-007,-0.00189535
1.13236e-007,-0.00101146
1.13436e-007,-0.00189535
1.13636e-007,-0.00101146
1.13836e-007,0.00252411
1.14036e-007,-0.00189535
1.14236e-007,-0.00101146
1.14436e-007,-0.00101146
1.14636e-007,-0.00101146
1.14836e-007,-0.000127563
1.15036e-007,0.00252411
1.15236e-007,0.000756329
1.15436e-007,-0.00101146
1.15636e-007,-0.000127563
1.15836e-007,-0.00101146
1.16036e-007,-0.00101146
1.16236e-007,-0.00101146
1.16436e-007,-0.000127563
1.16636e-007,-0.00101146
1.16836e-007,0.000756329
1.17036e-007,0.000756329
1.17236e-007,0.000756329
1.17436e-007,0.000756329
1.17636e-007,-0.00101146
1.17836e-007,-0.00101146
1.18036e-007,0.000756329
1.18236e-007,-0.00101146
1.18436e-007,-0.00189535
1.18636e-007,0.000756329
1.18836e-007,0.000756329
1.19036e-007,0.000756329
1.19236e-007,-0.00101146
1.19436e-007,-0.000127563
1.19636e-007,-0.00189535
1.19836e-007,-0.000127563
1.20036e-007,-0.00101146
1.20236e-007,-0.00101146
1.20436e-007,-0.000127563
1.20636e-007,-0.000127563
1.20836e-007,-0.00189535
1.21036e-007,-0.000127563
1.21236e-007,-0.000127563
1.21436e-007,0.000756329
1.21636e-007,-0.00101146
1.21836e-007,0.000756329
1.22036e-007,-0.000127563
1.22236e-007,0.00164022
1.22436e-007,-0.000127563
1.22636e-007,-0.000127563
1.22836e-007,-0.00101146
1.23036e-007,-0.00189535
1.23236e-007,0.00164022
1.23436e-007,0.00164022
1.23636e-007,0.000756329
1.23836e-007,-0.000127563
1.24036e-007,0.00164022
1.24236e-007,-0.000127563
1.24436e-007,0.000756329
1.24636e-007,0.00164022
1.24836e-007,0.000756329
1.25036e-007,-0.000127563
1.25236e-007,0.00164022
1.25436e-007,-0.00101146
1.25636e-007,-0.000127563
1.25836e-007,0.000756329
1.26036e-007,-0.000127563
1.26236e-007,-0.00101146
1.26436e-007,-0.00101146
1.26636e-007,-0.000127563
1.26836e-007,-0.00101146
1.27036e-007,-0.00189535
1.27236e-007,-0.00101146
1.27436e-007,-0.00101146
1.27636e-007,-0.000127563
1.27836e-007,0.000756329
1.28036e-007,0.000756329
1.28236e-007,0.000756329
1.28436e-007,0.000756329
1.28636e-007,-0.000127563
1.28836e-007,0.000756329
1.29036e-007,-0.00101146
1.29236e-007,-0.00101146
1.29436e-007,0.000756329
1.29636e-007,-0.00101146
1.29836e-007,-0.000127563
1.30036e-007,0.000756329
1.30236e-007,-0.00189535
1.30436e-007,-0.000127563
1.30636e-007,0.000756329
1.30836e-007,0.000756329
1.31036e-007,-0.000127563
1.31236e-007,-0.000127563
1.31436e-007,0.000756329
1.31636e-007,-0.000127563
1.31836e-007,0.000756329
1.32036e-007,-0.00101146
1.32236e-007,-0.00277924
1.32436e-007,-0.00189535
1.32636e-007,-0.000127563
1.32836e-007,-0.000127563
1.33036e-007,0.00164022
1.33236e-007,0.000756329
1.33436e-007,0.00252411
1.33636e-007,0.000756329
1.33836e-007,0.000756329
1.34036e-007,-0.00101146
1.34236e-007,-0.00101146
1.34436e-007,-0.000127563
1.34636e-007,0.00252411
1.34836e-007,0.003408
1.35036e-007,0.00164022
1.35236e-007,-0.000127563
1.35436e-007,0.000756329
1.35636e-007,-0.00101146
1.35836e-007,-0.00101146
1.36036e-007,0.000756329
1.36236e-007,0.000756329
1.36436e-007,-0.000127563
1.36636e-007,-0.000127563
1.36836e-007,0.00164022
1.37036e-007,0.000756329
1.37236e-007,-0.000127563
1.37436e-007,-0.00101146
1.37636e-007,0.000756329
1.37836e-007,0.000756329
1.38036e-007,0.000756329
1.38236e-007,-0.000127563
1.38436e-007,0.000756329
1.38636e-007,-0.00101146
1.38836e-007,-0.000127563
1.39036e-007,-0.00101146
1.39236e-007,-0.00189535
1.39436e-007,-0.00101146
1.39636e-007,-0.00101146
1.39836e-007,-0.000127563
1.40036e-007,-0.00189535
1.40236e-007,-0.00101146
1.40436e-007,-0.00101146
1.40636e-007,-0.00101146
1.40836e-007,-0.000127563
1.41036e-007,0.000756329
1.41236e-007,-0.00101146
1.41436e-007,-0.000127563
1.41636e-007,-0.000127563
1.41836e-007,-0.00101146
1.42036e-007,0.00252411
1.42236e-007,0.00164022
1.42436e-007,0.00252411
1.42636e-007,0.000756329
1.42836e-007,0.00164022
1.43036e-007,0.000756329
1.43236e-007,0.000756329
1.43436e-007,-0.000127563
1.43636e-007,-0.00101146
1.43836e-007,-0.000127563
1.44036e-007,-0.000127563
1.44236e-007,0.000756329
1.44436e-007,0.000756329
1.44636e-007,-0.000127563
1.44836e-007,-0.00101146
1.45036e-007,-0.000127563
1.45236e-007,-0.000127563
1.45436e-007,-0.00101146
1.45636e-007,0.00164022
1.45836e-007,0.00164022
1.46036e-007,0.000756329
1.46236e-007,0.00252411
1.46436e-007,0.000756329
1.46636e-007,-0.00101146
1.46836e-007,-0.00101146
1.47036e-007,-0.000127563
1.47236e-007,-0.00189535
1.47436e-007,-0.000127563
1.47636e-007,-0.000127563
1.47836e-007,0.000756329
1.48036e-007,0.00164022
1.48236e-007,0.00252411
1.48436e-007,0.00164022
1.48636e-007,0.00252411
1.48836e-007,0.000756329
1.49036e-007,-0.000127563
1.49236e-007,-0.00101146
1.49436e-007,-0.00101146
1.49636e-007,-0.00101146
1.49836e-007,-0.000127563
1.50036e-007,-0.000127563
1.50236e-007,-0.00101146
1.50436e-007,0.00164022
1.50636e-007,-0.000127563
1.50836e-007,-0.00101146
1.51036e-007,-0.00101146
1.51236e-007,-0.000127563
1.51436e-007,-0.00101146
1.51636e-007,-0.000127563
1.51836e-007,-0.00101146
1.52036e-007,-0.00189535
1.52236e-007,0.000756329
1.52436e-007,-0.00101146
1.52636e-007,-0.00101146
1.52836e-007,-0.000127563
1.53036e-007,0.00252411
1.53236e-007,0.00164022
1.53436e-007,0.000756329
1.53636e-007,0.000756329
1.53836e-007,0.00164022
1.54036e-007,-0.000127563
1.54236e-007,-0.00189535
1.54436e-007,-0.00189535
1.54636e-007,-0.00189535
1.54836e-007,-0.00101146
1.55036e-007,-0.00101146
1.55236e-007,-0.000127563
1.55436e-007,-0.00101146
1.55636e-007,-0.00101146
1.55836e-007,-0.00101146
1.56036e-007,-0.000127563
1.56236e-007,-0.00101146
1.56436e-007,0.000756329
1.56636e-007,0.00252411
1.56836e-007,0.000756329
1.57036e-007,0.00252411
1.57236e-007,0.000756329
1.57436e-007,-0.00101146
1.57636e-007,-0.000127563
1.57836e-007,-0.00189535
1.58036e-007,-0.00101146
1.58236e-007,-0.00101146
1.58436e-007,-0.00101146
1.58636e-007,-0.000127563
1.58836e-007,0.00164022
1.59036e-007,-0.00101146
1.59236e-007,-0.000127563
1.59436e-007,-0.000127563
1.59636e-007,-0.000127563
1.59836e-007,-0.000127563
1.60036e-007,-0.00101146
1.60236e-007,0.00164022
1.60436e-007,-0.00101146
1.60636e-007,0.000756329
1.60836e-007,-0.000127563
1.61036e-007,-0.00189535
1.61236e-007,-0.000127563
1.61436e-007,-0.00101146
1.61636e-007,-0.000127563
1.61836e-007,-0.000127563
1.62036e-007,-0.000127563
1.62236e-007,0.000756329
1.62436e-007,0.000756329
1.62636e-007,-0.00101146
1.62836e-007,-0.000127563
1.63036e-007,0.000756329
1.63236e-007,-0.000127563
1.63436e-007,-0.000127563
1.63636e-007,0.000756329
1.63836e-007,-0.00189535
1.64036e-007,-0.00277924
1.64236e-007,-0.00189535
1.64436e-007,-0.00101146
1.64636e-007,-0.000127563
1.64836e-007,-0.000127563
1.65036e-007,0.000756329
1.65236e-007,-0.000127563
1.65436e-007,0.000756329
1.65636e-007,-0.00277924
1.65836e-007,-0.00277924
1.66036e-007,-0.00189535
1.66236e-007,-0.00101146
1.66436e-007,-0.00101146
1.66636e-007,0.000756329
1.66836e-007,-0.000127563
1.67036e-007,0.000756329
1.67236e-007,0.003408
1.67436e-007,0.00164022
1.67636e-007,0.000756329
1.67836e-007,0.00252411
1.68036e-007,-0.00101146
1.68236e-007,-0.000127563
1.68436e-007,-0.000127563
1.68636e-007,0.000756329
1.68836e-007,-0.00101146
1.69036e-007,0.000756329
1.69236e-007,-0.000127563
1.69436e-007,-0.00101146
1.69636e-007,-0.00101146
1.69836e-007,0.000756329
1.70036e-007,0.00164022
1.70236e-007,0.00164022
1.70436e-007,-0.000127563
1.70636e-007,-0.000127563
1.70836e-007,-0.00101146
1.71036e-007,-0.00189535
1.71236e-007,-0.00277924
1.71436e-007,-0.00189535
1.71636e-007,-0.000127563
1.71836e-007,-0.00101146
1.72036e-007,0.00164022
1.72236e-007,0.000756329
1.72436e-007,-0.000127563
1.72636e-007,0.000756329
1.72836e-007,0.000756329
1.73036e-007,0.00164022
1.73236e-007,0.00252411
1.73436e-007,-0.000127563
1.73636e-007,-0.00189535
1.73836e-007,-0.000127563
1.74036e-007,-0.00189535
1.74236e-007,-0.00189535
1.74436e-007,-0.000127563
1.74636e-007,0.00164022
1.74836e-007,0.000756329
1.75036e-007,0.00164022
1.75236e-007,0.00164022
1.75436e-007,0.00164022
1.75636e-007,0.00164022
1.75836e-007,-0.00101146
1.76036e-007,-0.00101146
1.76236e-007,0.000756329
1.76436e-007,0.00164022
1.76636e-007,-0.000127563
1.76836e-007,0.00164022
1.77036e-007,0.000756329
1.77236e-007,-0.000127563
1.77436e-007,-0.000127563
1.77636e-007,-0.000127563
1.77836e-007,0.000756329
1.78036e-007,0.00164022
1.78236e-007,-0.000127563
