LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:48,0                 
Time,Ampl
2.76663e-008,-0.00189535
2.78663e-008,-0.00277924
2.80663e-008,-0.00101146
2.82663e-008,-0.00101146
2.84663e-008,0.00164022
2.86663e-008,0.00164022
2.88663e-008,0.000756329
2.90663e-008,0.000756329
2.92663e-008,-0.000127563
2.94663e-008,-0.00101146
2.96663e-008,-0.00277924
2.98663e-008,-0.00101146
3.00663e-008,-0.00101146
3.02663e-008,-0.000127563
3.04663e-008,0.000756329
3.06663e-008,-0.00101146
3.08663e-008,0.000756329
3.10663e-008,-0.000127563
3.12663e-008,-0.000127563
3.14663e-008,-0.00189535
3.16663e-008,-0.000127563
3.18663e-008,-0.00101146
3.20663e-008,-0.00101146
3.22663e-008,-0.00101146
3.24663e-008,-0.00101146
3.26663e-008,0.00164022
3.28663e-008,-0.00101146
3.30663e-008,0.000756329
3.32663e-008,0.00164022
3.34663e-008,-0.000127563
3.36663e-008,-0.000127563
3.38663e-008,0.000756329
3.40663e-008,0.000756329
3.42663e-008,0.000756329
3.44663e-008,0.00252411
3.46663e-008,-0.000127563
3.48663e-008,-0.00101146
3.50663e-008,-0.00101146
3.52663e-008,-0.000127563
3.54663e-008,0.000756329
3.56663e-008,0.00164022
3.58663e-008,0.000756329
3.60663e-008,-0.000127563
3.62663e-008,-0.00101146
3.64663e-008,-0.00101146
3.66663e-008,-0.00189535
3.68663e-008,-0.00101146
3.70663e-008,0.000756329
3.72663e-008,0.000756329
3.74663e-008,0.000756329
3.76663e-008,-0.00101146
3.78663e-008,-0.000127563
3.80663e-008,-0.00101146
3.82663e-008,-0.00101146
3.84663e-008,-0.00189535
3.86663e-008,-0.000127563
3.88663e-008,-0.00101146
3.90663e-008,-0.000127563
3.92663e-008,-0.000127563
3.94663e-008,0.000756329
3.96663e-008,0.000756329
3.98663e-008,0.000756329
4.00663e-008,0.00164022
4.02663e-008,0.000756329
4.04663e-008,0.00164022
4.06663e-008,0.000756329
4.08663e-008,-0.00101146
4.10663e-008,0.000756329
4.12663e-008,-0.00101146
4.14663e-008,-0.000127563
4.16663e-008,0.000756329
4.18663e-008,-0.000127563
4.20663e-008,-0.000127563
4.22663e-008,-0.00101146
4.24663e-008,-0.000127563
4.26663e-008,-0.00189535
4.28663e-008,-0.00101146
4.30663e-008,-0.00101146
4.32663e-008,-0.00189535
4.34663e-008,-0.00101146
4.36663e-008,-0.000127563
4.38663e-008,-0.00189535
4.40663e-008,-0.00101146
4.42663e-008,-0.000127563
4.44663e-008,-0.000127563
4.46663e-008,0.000756329
4.48663e-008,0.000756329
4.50663e-008,-0.000127563
4.52663e-008,-0.000127563
4.54663e-008,-0.000127563
4.56663e-008,0.000756329
4.58663e-008,-0.00189535
4.60663e-008,-0.00101146
4.62663e-008,-0.00101146
4.64663e-008,-0.00101146
4.66663e-008,-0.00101146
4.68663e-008,-0.00101146
4.70663e-008,0.00164022
4.72663e-008,-0.000127563
4.74663e-008,-0.00189535
4.76663e-008,-0.00101146
4.78663e-008,-0.00101146
4.80663e-008,0.000756329
4.82663e-008,0.003408
4.84663e-008,0.003408
4.86663e-008,0.00164022
4.88663e-008,0.00164022
4.90663e-008,-0.000127563
4.92663e-008,0.000756329
4.94663e-008,0.000756329
4.96663e-008,-0.000127563
4.98663e-008,-0.000127563
5.00663e-008,0.00164022
5.02663e-008,-0.000127563
5.04663e-008,0.000756329
5.06663e-008,-0.000127563
5.08663e-008,-0.000127563
5.10663e-008,-0.00101146
5.12663e-008,-0.00189535
5.14663e-008,-0.00101146
5.16663e-008,-0.000127563
5.18663e-008,0.00164022
5.20663e-008,0.000756329
5.22663e-008,0.000756329
5.24663e-008,-0.000127563
5.26663e-008,-0.000127563
5.28663e-008,-0.000127563
5.30663e-008,-0.000127563
5.32663e-008,0.000756329
5.34663e-008,-0.00101146
5.36663e-008,0.000756329
5.38663e-008,-0.000127563
5.40663e-008,-0.00189535
5.42663e-008,-0.000127563
5.44663e-008,-0.000127563
5.46663e-008,-0.00189535
5.48663e-008,-0.000127563
5.50663e-008,-0.00101146
5.52663e-008,-0.00101146
5.54663e-008,0.00164022
5.56663e-008,0.00164022
5.58663e-008,-0.000127563
5.60663e-008,-0.000127563
5.62663e-008,-0.000127563
5.64663e-008,-0.000127563
5.66663e-008,0.00164022
5.68663e-008,0.00164022
5.70663e-008,-0.000127563
5.72663e-008,-0.00101146
5.74663e-008,-0.00101146
5.76663e-008,-0.00189535
5.78663e-008,-0.00189535
5.80663e-008,-0.00101146
5.82663e-008,-0.000127563
5.84663e-008,0.00164022
5.86663e-008,0.000756329
5.88663e-008,-0.000127563
5.90663e-008,-0.000127563
5.92663e-008,-0.00101146
5.94663e-008,-0.00277924
5.96663e-008,-0.00101146
5.98663e-008,-0.00101146
6.00663e-008,-0.000127563
6.02663e-008,-0.000127563
6.04663e-008,-0.000127563
6.06663e-008,0.00164022
6.08663e-008,0.00164022
6.10663e-008,0.000756329
6.12663e-008,-0.000127563
6.14663e-008,-0.00101146
6.16663e-008,-0.00101146
6.18663e-008,-0.00101146
6.20663e-008,-0.000127563
6.22663e-008,-0.000127563
6.24663e-008,0.000756329
6.26663e-008,0.000756329
6.28663e-008,-0.000127563
6.30663e-008,-0.000127563
6.32663e-008,0.000756329
6.34663e-008,0.000756329
6.36663e-008,0.00252411
6.38663e-008,0.00164022
6.40663e-008,-0.000127563
6.42663e-008,-0.00101146
6.44663e-008,0.000756329
6.46663e-008,0.000756329
6.48663e-008,-0.000127563
6.50663e-008,-0.00101146
6.52663e-008,-0.00101146
6.54663e-008,-0.00277924
6.56663e-008,-0.00189535
6.58663e-008,-0.00277924
6.60663e-008,-0.00277924
6.62663e-008,-0.00189535
6.64663e-008,-0.00189535
6.66663e-008,-0.00277924
6.68663e-008,-0.00189535
6.70663e-008,-0.00277924
6.72663e-008,-0.00277924
6.74663e-008,-0.00454702
6.76663e-008,-0.00277924
6.78663e-008,-0.00543092
6.80663e-008,-0.00454702
6.82663e-008,-0.00543092
6.84663e-008,-0.00543092
6.86663e-008,-0.00454702
6.88663e-008,-0.00454702
6.90663e-008,-0.00631481
6.92663e-008,-0.00631481
6.94663e-008,-0.00631481
6.96663e-008,-0.0071987
6.98663e-008,-0.0071987
7.00663e-008,-0.00808259
7.02663e-008,-0.0071987
7.04663e-008,-0.00631481
7.06663e-008,-0.00366313
7.08663e-008,-0.00454702
7.10663e-008,-0.00189535
7.12663e-008,-0.00277924
7.14663e-008,-0.00277924
7.16663e-008,-0.00189535
7.18663e-008,-0.00189535
7.20663e-008,-0.00277924
7.22663e-008,-0.00454702
7.24663e-008,-0.00189535
7.26663e-008,-0.00277924
7.28663e-008,-0.00277924
7.30663e-008,-0.00366313
7.32663e-008,-0.00454702
7.34663e-008,-0.00277924
7.36663e-008,-0.00277924
7.38663e-008,-0.00189535
7.40663e-008,-0.000127563
7.42663e-008,0.000756329
7.44663e-008,-0.000127563
7.46663e-008,0.000756329
7.48663e-008,-0.00101146
7.50663e-008,-0.00189535
7.52663e-008,-0.00277924
7.54663e-008,-0.00454702
7.56663e-008,-0.00366313
7.58663e-008,-0.00277924
7.60663e-008,-0.00366313
7.62663e-008,-0.00277924
7.64663e-008,-0.00189535
7.66663e-008,-0.00189535
7.68663e-008,-0.000127563
7.70663e-008,0.000756329
7.72663e-008,0.00164022
7.74663e-008,-0.000127563
7.76663e-008,0.000756329
7.78663e-008,-0.00189535
7.80663e-008,-0.00366313
7.82663e-008,-0.00277924
7.84663e-008,-0.00101146
7.86663e-008,-0.00189535
7.88663e-008,-0.00189535
7.90663e-008,-0.000127563
7.92663e-008,-0.00189535
7.94663e-008,0.000756329
7.96663e-008,0.000756329
7.98663e-008,-0.000127563
8.00663e-008,0.000756329
8.02663e-008,-0.000127563
8.04663e-008,0.00164022
8.06663e-008,0.0042919
8.08663e-008,0.00252411
8.10663e-008,-0.000127563
8.12663e-008,-0.00101146
8.14663e-008,-0.00101146
8.16663e-008,-0.00189535
8.18663e-008,-0.00277924
8.20663e-008,-0.00101146
8.22663e-008,-0.00101146
8.24663e-008,0.000756329
8.26663e-008,0.00164022
8.28663e-008,0.00164022
8.30663e-008,0.000756329
8.32663e-008,-0.000127563
8.34663e-008,-0.00189535
8.36663e-008,-0.00101146
8.38663e-008,-0.000127563
8.40663e-008,0.000756329
8.42663e-008,-0.000127563
8.44663e-008,-0.00101146
8.46663e-008,-0.000127563
8.48663e-008,-0.000127563
8.50663e-008,-0.00189535
8.52663e-008,-0.00101146
8.54663e-008,0.000756329
8.56663e-008,0.000756329
8.58663e-008,0.000756329
8.60663e-008,0.000756329
8.62663e-008,-0.00101146
8.64663e-008,-0.00277924
8.66663e-008,-0.00189535
8.68663e-008,-0.00101146
8.70663e-008,-0.000127563
8.72663e-008,-0.00101146
8.74663e-008,-0.000127563
8.76663e-008,-0.000127563
8.78663e-008,0.000756329
8.80663e-008,0.00164022
8.82663e-008,0.00252411
8.84663e-008,0.00252411
8.86663e-008,0.00164022
8.88663e-008,0.00252411
8.90663e-008,0.00252411
8.92663e-008,-0.000127563
8.94663e-008,-0.000127563
8.96663e-008,-0.00101146
8.98663e-008,-0.000127563
9.00663e-008,-0.000127563
9.02663e-008,-0.00101146
9.04663e-008,0.00164022
9.06663e-008,0.000756329
9.08663e-008,0.00252411
9.10663e-008,0.000756329
9.12663e-008,-0.00101146
9.14663e-008,0.000756329
9.16663e-008,-0.00101146
9.18663e-008,0.000756329
9.20663e-008,0.00164022
9.22663e-008,-0.000127563
9.24663e-008,-0.000127563
9.26663e-008,0.000756329
9.28663e-008,-0.00101146
9.30663e-008,-0.00277924
9.32663e-008,0.000756329
9.34663e-008,-0.00101146
9.36663e-008,-0.00101146
9.38663e-008,0.00164022
9.40663e-008,-0.000127563
9.42663e-008,-0.00101146
9.44663e-008,-0.000127563
9.46663e-008,-0.00101146
9.48663e-008,-0.00277924
9.50663e-008,-0.00277924
9.52663e-008,-0.00101146
9.54663e-008,-0.000127563
9.56663e-008,0.00252411
9.58663e-008,0.00164022
9.60663e-008,0.00164022
9.62663e-008,0.000756329
9.64663e-008,0.00252411
9.66663e-008,-0.000127563
9.68663e-008,-0.000127563
9.70663e-008,-0.000127563
9.72663e-008,-0.00101146
9.74663e-008,-0.00101146
9.76663e-008,-0.00277924
9.78663e-008,-0.00189535
9.80663e-008,-0.00189535
9.82663e-008,0.00164022
9.84663e-008,0.000756329
9.86663e-008,0.00252411
9.88663e-008,0.00252411
9.90663e-008,0.000756329
9.92663e-008,-0.00101146
9.94663e-008,-0.00189535
9.96663e-008,-0.00189535
9.98663e-008,-0.000127563
1.00066e-007,-0.00101146
1.00266e-007,-0.00189535
1.00466e-007,-0.000127563
1.00666e-007,-0.000127563
1.00866e-007,-0.00101146
1.01066e-007,-0.00101146
1.01266e-007,-0.00189535
1.01466e-007,-0.00101146
1.01666e-007,-0.00101146
1.01866e-007,-0.000127563
1.02066e-007,-0.00189535
1.02266e-007,-0.00101146
1.02466e-007,-0.000127563
1.02666e-007,-0.00101146
1.02866e-007,-0.00189535
1.03066e-007,-0.00101146
1.03266e-007,-0.00101146
1.03466e-007,-0.000127563
1.03666e-007,-0.00189535
1.03866e-007,-0.00189535
1.04066e-007,-0.000127563
1.04266e-007,0.000756329
1.04466e-007,0.00252411
1.04666e-007,0.003408
1.04866e-007,0.00164022
1.05066e-007,0.00164022
1.05266e-007,-0.000127563
1.05466e-007,-0.000127563
1.05666e-007,-0.00101146
1.05866e-007,0.00252411
1.06066e-007,-0.00101146
1.06266e-007,-0.00101146
1.06466e-007,0.000756329
1.06666e-007,-0.00101146
1.06866e-007,-0.00101146
1.07066e-007,0.000756329
1.07266e-007,0.00164022
1.07466e-007,-0.000127563
1.07666e-007,0.003408
1.07866e-007,0.003408
1.08066e-007,-0.000127563
1.08266e-007,0.000756329
1.08466e-007,0.00164022
1.08666e-007,0.00164022
1.08866e-007,0.000756329
1.09066e-007,-0.000127563
1.09266e-007,-0.00189535
1.09466e-007,-0.000127563
1.09666e-007,-0.00101146
1.09866e-007,-0.00189535
1.10066e-007,-0.00189535
1.10266e-007,-0.000127563
1.10466e-007,-0.000127563
1.10666e-007,0.000756329
1.10866e-007,0.000756329
1.11066e-007,-0.000127563
1.11266e-007,-0.00101146
1.11466e-007,-0.000127563
1.11666e-007,0.000756329
1.11866e-007,0.00164022
1.12066e-007,0.000756329
1.12266e-007,-0.000127563
1.12466e-007,-0.000127563
1.12666e-007,-0.00101146
1.12866e-007,-0.000127563
1.13066e-007,0.00164022
1.13266e-007,-0.00101146
1.13466e-007,0.000756329
1.13666e-007,0.00252411
1.13866e-007,0.00252411
1.14066e-007,0.00164022
1.14266e-007,0.00252411
1.14466e-007,0.00164022
1.14666e-007,-0.00101146
1.14866e-007,-0.00189535
1.15066e-007,-0.00101146
1.15266e-007,-0.00277924
1.15466e-007,-0.00189535
1.15666e-007,-0.00101146
1.15866e-007,-0.00101146
1.16066e-007,0.00164022
1.16266e-007,-0.000127563
1.16466e-007,-0.00101146
1.16666e-007,-0.000127563
1.16866e-007,-0.00101146
1.17066e-007,-0.000127563
1.17266e-007,0.00164022
1.17466e-007,-0.00101146
1.17666e-007,-0.000127563
1.17866e-007,-0.00101146
1.18066e-007,0.000756329
1.18266e-007,-0.000127563
1.18466e-007,-0.000127563
1.18666e-007,0.000756329
1.18866e-007,-0.000127563
1.19066e-007,0.00164022
1.19266e-007,0.00164022
1.19466e-007,0.00164022
1.19666e-007,0.00252411
1.19866e-007,0.000756329
1.20066e-007,-0.000127563
1.20266e-007,-0.000127563
1.20466e-007,-0.000127563
1.20666e-007,-0.00189535
1.20866e-007,-0.000127563
1.21066e-007,-0.000127563
1.21266e-007,-0.00189535
1.21466e-007,-0.00101146
1.21666e-007,-0.00101146
1.21866e-007,-0.00189535
1.22066e-007,0.000756329
1.22266e-007,0.000756329
1.22466e-007,0.00164022
1.22666e-007,0.00164022
1.22866e-007,-0.000127563
1.23066e-007,-0.00189535
1.23266e-007,-0.00277924
1.23466e-007,-0.000127563
1.23666e-007,-0.00101146
1.23866e-007,-0.00277924
1.24066e-007,-0.00101146
1.24266e-007,-0.00277924
1.24466e-007,-0.000127563
1.24666e-007,0.000756329
1.24866e-007,-0.000127563
1.25066e-007,0.00252411
1.25266e-007,0.00164022
1.25466e-007,-0.000127563
1.25666e-007,0.00164022
1.25866e-007,-0.00101146
1.26066e-007,-0.00101146
1.26266e-007,-0.00101146
1.26466e-007,-0.00189535
1.26666e-007,-0.00101146
1.26866e-007,-0.000127563
1.27066e-007,-0.00101146
1.27266e-007,-0.00189535
1.27466e-007,-0.000127563
1.27666e-007,-0.00189535
1.27866e-007,0.00164022
1.28066e-007,0.00164022
1.28266e-007,0.00252411
1.28466e-007,0.00252411
1.28666e-007,0.003408
1.28866e-007,0.000756329
1.29066e-007,-0.000127563
1.29266e-007,-0.00189535
1.29466e-007,-0.00101146
1.29666e-007,-0.00189535
1.29866e-007,-0.00277924
1.30066e-007,-0.00101146
1.30266e-007,-0.00189535
1.30466e-007,-0.00101146
1.30666e-007,-0.00101146
1.30866e-007,-0.000127563
1.31066e-007,-0.000127563
1.31266e-007,-0.000127563
1.31466e-007,-0.00101146
1.31666e-007,-0.000127563
1.31866e-007,-0.000127563
1.32066e-007,-0.000127563
1.32266e-007,0.00164022
1.32466e-007,0.000756329
1.32666e-007,-0.00101146
1.32866e-007,-0.000127563
1.33066e-007,0.000756329
1.33266e-007,-0.000127563
1.33466e-007,-0.00101146
1.33666e-007,-0.000127563
1.33866e-007,-0.00189535
1.34066e-007,-0.00189535
1.34266e-007,-0.000127563
1.34466e-007,-0.00101146
1.34666e-007,-0.00101146
1.34866e-007,-0.000127563
1.35066e-007,-0.00101146
1.35266e-007,0.00164022
1.35466e-007,0.000756329
1.35666e-007,-0.000127563
1.35866e-007,0.00252411
1.36066e-007,0.000756329
1.36266e-007,0.000756329
1.36466e-007,0.00164022
1.36666e-007,0.00164022
1.36866e-007,0.000756329
1.37066e-007,0.00164022
1.37266e-007,-0.000127563
1.37466e-007,-0.00189535
1.37666e-007,-0.00189535
1.37866e-007,-0.00101146
1.38066e-007,-0.00101146
1.38266e-007,0.000756329
1.38466e-007,-0.00101146
1.38666e-007,-0.00101146
1.38866e-007,-0.00101146
1.39066e-007,-0.000127563
1.39266e-007,-0.00101146
1.39466e-007,-0.00101146
1.39666e-007,-0.00277924
1.39866e-007,-0.00366313
1.40066e-007,-0.00101146
1.40266e-007,-0.000127563
1.40466e-007,-0.00101146
1.40666e-007,-0.00189535
1.40866e-007,-0.00101146
1.41066e-007,-0.00101146
1.41266e-007,0.00164022
1.41466e-007,0.000756329
1.41666e-007,-0.00101146
1.41866e-007,0.000756329
1.42066e-007,-0.00101146
1.42266e-007,-0.00277924
1.42466e-007,-0.00101146
1.42666e-007,-0.00189535
1.42866e-007,-0.00277924
1.43066e-007,-0.00101146
1.43266e-007,-0.00189535
1.43466e-007,-0.00101146
1.43666e-007,0.000756329
1.43866e-007,-0.00101146
1.44066e-007,-0.00189535
1.44266e-007,-0.00189535
1.44466e-007,-0.000127563
1.44666e-007,-0.00101146
1.44866e-007,-0.00101146
1.45066e-007,-0.000127563
1.45266e-007,-0.00101146
1.45466e-007,0.000756329
1.45666e-007,-0.000127563
1.45866e-007,-0.00101146
1.46066e-007,0.00164022
1.46266e-007,0.000756329
1.46466e-007,0.00252411
1.46666e-007,-0.000127563
1.46866e-007,0.000756329
1.47066e-007,-0.00189535
1.47266e-007,-0.00101146
1.47466e-007,-0.00101146
1.47666e-007,-0.00189535
1.47866e-007,-0.00101146
1.48066e-007,-0.00101146
1.48266e-007,-0.00189535
1.48466e-007,0.000756329
1.48666e-007,0.000756329
1.48866e-007,-0.00101146
1.49066e-007,-0.00101146
1.49266e-007,-0.00189535
1.49466e-007,-0.00189535
1.49666e-007,-0.00277924
1.49866e-007,-0.00277924
1.50066e-007,-0.00366313
1.50266e-007,-0.00277924
1.50466e-007,-0.00101146
1.50666e-007,-0.00189535
1.50866e-007,-0.000127563
1.51066e-007,-0.000127563
1.51266e-007,-0.00189535
1.51466e-007,-0.000127563
1.51666e-007,-0.000127563
1.51866e-007,-0.00189535
1.52066e-007,0.000756329
1.52266e-007,-0.00101146
1.52466e-007,-0.00101146
1.52666e-007,-0.000127563
1.52866e-007,0.00164022
1.53066e-007,-0.000127563
1.53266e-007,-0.00101146
1.53466e-007,-0.00189535
1.53666e-007,-0.000127563
1.53866e-007,-0.000127563
1.54066e-007,0.000756329
1.54266e-007,-0.000127563
1.54466e-007,-0.00101146
1.54666e-007,-0.00189535
1.54866e-007,-0.00101146
1.55066e-007,-0.000127563
1.55266e-007,0.000756329
1.55466e-007,-0.000127563
1.55666e-007,0.00164022
1.55866e-007,-0.000127563
1.56066e-007,0.000756329
1.56266e-007,0.00252411
1.56466e-007,0.00164022
1.56666e-007,0.000756329
1.56866e-007,-0.000127563
1.57066e-007,0.000756329
1.57266e-007,-0.000127563
1.57466e-007,-0.00101146
1.57666e-007,-0.00189535
1.57866e-007,-0.00277924
1.58066e-007,-0.00101146
1.58266e-007,-0.000127563
1.58466e-007,-0.00101146
1.58666e-007,0.000756329
1.58866e-007,-0.000127563
1.59066e-007,-0.00101146
1.59266e-007,0.000756329
1.59466e-007,0.000756329
1.59666e-007,0.000756329
1.59866e-007,0.000756329
1.60066e-007,-0.000127563
1.60266e-007,-0.000127563
1.60466e-007,0.000756329
1.60666e-007,-0.000127563
1.60866e-007,0.000756329
1.61066e-007,0.00164022
1.61266e-007,-0.000127563
1.61466e-007,-0.000127563
1.61666e-007,0.000756329
1.61866e-007,-0.00101146
1.62066e-007,-0.00101146
1.62266e-007,0.000756329
1.62466e-007,0.00164022
1.62666e-007,0.000756329
1.62866e-007,0.000756329
1.63066e-007,-0.00189535
1.63266e-007,-0.00189535
1.63466e-007,-0.00189535
1.63666e-007,-0.000127563
1.63866e-007,-0.000127563
1.64066e-007,-0.00101146
1.64266e-007,-0.000127563
1.64466e-007,0.000756329
1.64666e-007,-0.00101146
1.64866e-007,-0.00189535
1.65066e-007,-0.00277924
1.65266e-007,-0.00189535
1.65466e-007,0.000756329
1.65666e-007,-0.00101146
1.65866e-007,-0.00101146
1.66066e-007,-0.00366313
1.66266e-007,-0.00454702
1.66466e-007,-0.00101146
1.66666e-007,-0.00101146
1.66866e-007,-0.00101146
1.67066e-007,0.00164022
1.67266e-007,0.00164022
1.67466e-007,0.000756329
1.67666e-007,0.00164022
1.67866e-007,0.000756329
1.68066e-007,0.000756329
1.68266e-007,-0.000127563
1.68466e-007,0.000756329
1.68666e-007,-0.00101146
1.68866e-007,0.00164022
1.69066e-007,-0.000127563
1.69266e-007,-0.00189535
1.69466e-007,-0.00189535
1.69666e-007,-0.00366313
1.69866e-007,-0.00277924
1.70066e-007,-0.00277924
1.70266e-007,-0.00101146
1.70466e-007,0.00164022
1.70666e-007,0.000756329
1.70866e-007,-0.000127563
1.71066e-007,-0.00101146
1.71266e-007,0.000756329
1.71466e-007,-0.00101146
1.71666e-007,-0.00189535
1.71866e-007,-0.00189535
1.72066e-007,-0.00277924
1.72266e-007,-0.00277924
1.72466e-007,-0.00189535
1.72666e-007,0.00164022
1.72866e-007,0.000756329
1.73066e-007,0.00164022
1.73266e-007,-0.000127563
1.73466e-007,-0.00101146
1.73666e-007,0.00164022
1.73866e-007,-0.000127563
1.74066e-007,-0.00277924
1.74266e-007,-0.00189535
1.74466e-007,-0.00101146
1.74666e-007,-0.00189535
1.74866e-007,0.000756329
1.75066e-007,-0.000127563
1.75266e-007,-0.00101146
1.75466e-007,-0.00189535
1.75666e-007,-0.00101146
1.75866e-007,-0.000127563
1.76066e-007,-0.000127563
1.76266e-007,-0.000127563
1.76466e-007,0.000756329
1.76666e-007,0.00252411
1.76866e-007,0.00164022
1.77066e-007,-0.000127563
1.77266e-007,-0.00189535
1.77466e-007,-0.00189535
1.77666e-007,-0.00101146
