LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:47,0                 
Time,Ampl
4.76678e-009,-0.00101146
4.96678e-009,0.000756329
5.16678e-009,-0.000127563
5.36678e-009,-0.000127563
5.56678e-009,0.000756329
5.76678e-009,-0.00101146
5.96678e-009,-0.00101146
6.16678e-009,-0.00101146
6.36678e-009,-0.000127563
6.56678e-009,-0.00189535
6.76678e-009,0.003408
6.96678e-009,-0.000127563
7.16678e-009,0.000756329
7.36678e-009,0.00252411
7.56678e-009,-0.00101146
7.76678e-009,-0.00101146
7.96678e-009,-0.000127563
8.16678e-009,-0.000127563
8.36678e-009,-0.00189535
8.56678e-009,0.000756329
8.76678e-009,-0.000127563
8.96678e-009,-0.000127563
9.16678e-009,0.000756329
9.36678e-009,-0.000127563
9.56678e-009,-0.00101146
9.76678e-009,0.000756329
9.96678e-009,-0.000127563
1.01668e-008,-0.000127563
1.03668e-008,-0.000127563
1.05668e-008,0.00164022
1.07668e-008,0.00252411
1.09668e-008,0.000756329
1.11668e-008,0.00252411
1.13668e-008,-0.000127563
1.15668e-008,0.000756329
1.17668e-008,-0.00277924
1.19668e-008,-0.00277924
1.21668e-008,0.00164022
1.23668e-008,0.000756329
1.25668e-008,-0.00101146
1.27668e-008,-0.000127563
1.29668e-008,-0.00277924
1.31668e-008,-0.00101146
1.33668e-008,0.000756329
1.35668e-008,0.000756329
1.37668e-008,-0.000127563
1.39668e-008,0.00164022
1.41668e-008,0.000756329
1.43668e-008,-0.000127563
1.45668e-008,0.00164022
1.47668e-008,-0.000127563
1.49668e-008,-0.00101146
1.51668e-008,-0.000127563
1.53668e-008,-0.00277924
1.55668e-008,-0.00189535
1.57668e-008,0.000756329
1.59668e-008,0.00252411
1.61668e-008,0.000756329
1.63668e-008,-0.000127563
1.65668e-008,-0.00101146
1.67668e-008,-0.00277924
1.69668e-008,-0.00277924
1.71668e-008,-0.00189535
1.73668e-008,-0.000127563
1.75668e-008,0.00252411
1.77668e-008,0.000756329
1.79668e-008,-0.00101146
1.81668e-008,-0.00277924
1.83668e-008,-0.000127563
1.85668e-008,-0.000127563
1.87668e-008,0.000756329
1.89668e-008,0.000756329
1.91668e-008,-0.000127563
1.93668e-008,0.00164022
1.95668e-008,-0.000127563
1.97668e-008,-0.00101146
1.99668e-008,-0.00189535
2.01668e-008,-0.000127563
2.03668e-008,-0.000127563
2.05668e-008,0.000756329
2.07668e-008,0.000756329
2.09668e-008,-0.000127563
2.11668e-008,0.00252411
2.13668e-008,0.00252411
2.15668e-008,0.000756329
2.17668e-008,0.00252411
2.19668e-008,0.00252411
2.21668e-008,0.000756329
2.23668e-008,0.000756329
2.25668e-008,-0.00101146
2.27668e-008,-0.00189535
2.29668e-008,-0.00277924
2.31668e-008,-0.00189535
2.33668e-008,0.000756329
2.35668e-008,0.00164022
2.37668e-008,0.00164022
2.39668e-008,0.000756329
2.41668e-008,0.000756329
2.43668e-008,-0.000127563
2.45668e-008,-0.00189535
2.47668e-008,-0.00101146
2.49668e-008,-0.000127563
2.51668e-008,-0.00189535
2.53668e-008,-0.000127563
2.55668e-008,-0.00101146
2.57668e-008,-0.00101146
2.59668e-008,-0.00101146
2.61668e-008,-0.000127563
2.63668e-008,-0.000127563
2.65668e-008,0.00164022
2.67668e-008,0.00164022
2.69668e-008,0.000756329
2.71668e-008,0.00252411
2.73668e-008,-0.000127563
2.75668e-008,-0.000127563
2.77668e-008,-0.00189535
2.79668e-008,-0.000127563
2.81668e-008,-0.000127563
2.83668e-008,-0.000127563
2.85668e-008,-0.000127563
2.87668e-008,-0.00101146
2.89668e-008,-0.00101146
2.91668e-008,-0.00101146
2.93668e-008,-0.00101146
2.95668e-008,-0.00101146
2.97668e-008,-0.000127563
2.99668e-008,0.000756329
3.01668e-008,0.00252411
3.03668e-008,0.00252411
3.05668e-008,0.00252411
3.07668e-008,0.00164022
3.09668e-008,-0.000127563
3.11668e-008,0.000756329
3.13668e-008,0.00252411
3.15668e-008,0.00252411
3.17668e-008,0.000756329
3.19668e-008,0.00252411
3.21668e-008,0.00164022
3.23668e-008,0.000756329
3.25668e-008,-0.00101146
3.27668e-008,-0.00189535
3.29668e-008,-0.00277924
3.31668e-008,0.000756329
3.33668e-008,0.000756329
3.35668e-008,0.00164022
3.37668e-008,0.00164022
3.39668e-008,-0.000127563
3.41668e-008,-0.000127563
3.43668e-008,-0.00101146
3.45668e-008,-0.00101146
3.47668e-008,-0.000127563
3.49668e-008,0.000756329
3.51668e-008,0.000756329
3.53668e-008,0.000756329
3.55668e-008,-0.000127563
3.57668e-008,-0.000127563
3.59668e-008,-0.00101146
3.61668e-008,-0.00101146
3.63668e-008,0.000756329
3.65668e-008,-0.00101146
3.67668e-008,0.000756329
3.69668e-008,-0.00277924
3.71668e-008,-0.00101146
3.73668e-008,-0.000127563
3.75668e-008,0.000756329
3.77668e-008,0.000756329
3.79668e-008,0.000756329
3.81668e-008,0.000756329
3.83668e-008,-0.00101146
3.85668e-008,0.000756329
3.87668e-008,0.000756329
3.89668e-008,0.000756329
3.91668e-008,0.00252411
3.93668e-008,-0.000127563
3.95668e-008,-0.00101146
3.97668e-008,0.000756329
3.99668e-008,-0.00101146
4.01668e-008,-0.000127563
4.03668e-008,-0.000127563
4.05668e-008,-0.00189535
4.07668e-008,-0.000127563
4.09668e-008,0.00164022
4.11668e-008,-0.000127563
4.13668e-008,-0.00101146
4.15668e-008,-0.000127563
4.17668e-008,-0.000127563
4.19668e-008,-0.00101146
4.21668e-008,0.000756329
4.23668e-008,0.000756329
4.25668e-008,0.00164022
4.27668e-008,0.00252411
4.29668e-008,0.00164022
4.31668e-008,-0.000127563
4.33668e-008,0.000756329
4.35668e-008,0.000756329
4.37668e-008,-0.000127563
4.39668e-008,0.000756329
4.41668e-008,-0.00101146
4.43668e-008,-0.000127563
4.45668e-008,-0.000127563
4.47668e-008,-0.000127563
4.49668e-008,-0.00189535
4.51668e-008,-0.00189535
4.53668e-008,0.000756329
4.55668e-008,-0.000127563
4.57668e-008,0.000756329
4.59668e-008,0.000756329
4.61668e-008,0.000756329
4.63668e-008,0.000756329
4.65668e-008,-0.000127563
4.67668e-008,0.00164022
4.69668e-008,0.000756329
4.71668e-008,-0.000127563
4.73668e-008,0.000756329
4.75668e-008,0.00164022
4.77668e-008,-0.000127563
4.79668e-008,-0.000127563
4.81668e-008,-0.000127563
4.83668e-008,-0.000127563
4.85668e-008,-0.00101146
4.87668e-008,-0.000127563
4.89668e-008,-0.000127563
4.91668e-008,-0.00101146
4.93668e-008,0.00252411
4.95668e-008,-0.00101146
4.97668e-008,-0.00101146
4.99668e-008,-0.000127563
5.01668e-008,-0.00101146
5.03668e-008,0.000756329
5.05668e-008,-0.00189535
5.07668e-008,-0.000127563
5.09668e-008,0.000756329
5.11668e-008,0.00252411
5.13668e-008,0.00164022
5.15668e-008,-0.000127563
5.17668e-008,-0.000127563
5.19668e-008,0.000756329
5.21668e-008,-0.000127563
5.23668e-008,0.00164022
5.25668e-008,0.00164022
5.27668e-008,0.000756329
5.29668e-008,0.00164022
5.31668e-008,-0.000127563
5.33668e-008,-0.000127563
5.35668e-008,-0.000127563
5.37668e-008,-0.000127563
5.39668e-008,-0.000127563
5.41668e-008,0.00252411
5.43668e-008,-0.000127563
5.45668e-008,-0.000127563
5.47668e-008,0.000756329
5.49668e-008,0.000756329
5.51668e-008,-0.000127563
5.53668e-008,0.00164022
5.55668e-008,0.000756329
5.57668e-008,-0.00101146
5.59668e-008,-0.00101146
5.61668e-008,-0.000127563
5.63668e-008,-0.00101146
5.65668e-008,0.000756329
5.67668e-008,-0.000127563
5.69668e-008,-0.00189535
5.71668e-008,-0.00101146
5.73668e-008,-0.00101146
5.75668e-008,-0.00101146
5.77668e-008,0.000756329
5.79668e-008,-0.000127563
5.81668e-008,-0.00101146
5.83668e-008,0.000756329
5.85668e-008,0.000756329
5.87668e-008,-0.000127563
5.89668e-008,0.00164022
5.91668e-008,-0.000127563
5.93668e-008,-0.00189535
5.95668e-008,-0.000127563
5.97668e-008,-0.000127563
5.99668e-008,-0.00189535
6.01668e-008,-0.000127563
6.03668e-008,-0.00101146
6.05668e-008,-0.000127563
6.07668e-008,-0.000127563
6.09668e-008,-0.00101146
6.11668e-008,-0.000127563
6.13668e-008,-0.000127563
6.15668e-008,-0.000127563
6.17668e-008,-0.000127563
6.19668e-008,0.00164022
6.21668e-008,0.00164022
6.23668e-008,-0.00101146
6.25668e-008,-0.00101146
6.27668e-008,-0.000127563
6.29668e-008,-0.000127563
6.31668e-008,-0.000127563
6.33668e-008,0.000756329
6.35668e-008,0.000756329
6.37668e-008,0.00252411
6.39668e-008,0.00252411
6.41668e-008,-0.000127563
6.43668e-008,-0.000127563
6.45668e-008,-0.00101146
6.47668e-008,-0.00189535
6.49668e-008,-0.000127563
6.51668e-008,0.000756329
6.53668e-008,-0.000127563
6.55668e-008,-0.00189535
6.57668e-008,-0.00101146
6.59668e-008,-0.000127563
6.61668e-008,-0.000127563
6.63668e-008,-0.00101146
6.65668e-008,-0.00101146
6.67668e-008,-0.00189535
6.69668e-008,-0.00101146
6.71668e-008,-0.00189535
6.73668e-008,-0.00277924
6.75668e-008,-0.00543092
6.77668e-008,-0.00631481
6.79668e-008,-0.0071987
6.81668e-008,-0.0071987
6.83668e-008,-0.0071987
6.85668e-008,-0.00543092
6.87668e-008,-0.00454702
6.89668e-008,-0.00543092
6.91668e-008,-0.00543092
6.93668e-008,-0.00543092
6.95668e-008,-0.00454702
6.97668e-008,-0.00454702
6.99668e-008,-0.00454702
7.01668e-008,-0.00366313
7.03668e-008,-0.00366313
7.05668e-008,-0.00543092
7.07668e-008,-0.00366313
7.09668e-008,-0.00366313
7.11668e-008,-0.00189535
7.13668e-008,-0.00101146
7.15668e-008,-0.00189535
7.17668e-008,-0.000127563
7.19668e-008,-0.00277924
7.21668e-008,-0.00454702
7.23668e-008,-0.00543092
7.25668e-008,-0.0071987
7.27668e-008,-0.0071987
7.29668e-008,-0.00631481
7.31668e-008,-0.00454702
7.33668e-008,-0.00277924
7.35668e-008,-0.00189535
7.37668e-008,-0.00277924
7.39668e-008,-0.000127563
7.41668e-008,-0.00189535
7.43668e-008,-0.00101146
7.45668e-008,-0.000127563
7.47668e-008,-0.00101146
7.49668e-008,-0.00189535
7.51668e-008,0.000756329
7.53668e-008,-0.00101146
7.55668e-008,-0.00189535
7.57668e-008,-0.00277924
7.59668e-008,-0.00277924
7.61668e-008,-0.00366313
7.63668e-008,-0.00189535
7.65668e-008,-0.00101146
7.67668e-008,-0.000127563
7.69668e-008,0.00164022
7.71668e-008,0.00252411
7.73668e-008,0.00164022
7.75668e-008,0.000756329
7.77668e-008,-0.00189535
7.79668e-008,-0.00101146
7.81668e-008,-0.000127563
7.83668e-008,-0.000127563
7.85668e-008,-0.000127563
7.87668e-008,0.000756329
7.89668e-008,-0.000127563
7.91668e-008,-0.000127563
7.93668e-008,-0.000127563
7.95668e-008,0.000756329
7.97668e-008,-0.00101146
7.99668e-008,-0.00101146
8.01668e-008,-0.00101146
8.03668e-008,-0.00101146
8.05668e-008,0.000756329
8.07668e-008,-0.000127563
8.09668e-008,0.000756329
8.11668e-008,0.000756329
8.13668e-008,0.000756329
8.15668e-008,-0.00101146
8.17668e-008,-0.000127563
8.19668e-008,-0.00101146
8.21668e-008,-0.00189535
8.23668e-008,0.000756329
8.25668e-008,-0.000127563
8.27668e-008,0.000756329
8.29668e-008,0.000756329
8.31668e-008,0.00164022
8.33668e-008,-0.000127563
8.35668e-008,-0.000127563
8.37668e-008,-0.00101146
8.39668e-008,-0.00277924
8.41668e-008,-0.00277924
8.43668e-008,-0.00189535
8.45668e-008,-0.00277924
8.47668e-008,-0.000127563
8.49668e-008,-0.000127563
8.51668e-008,0.000756329
8.53668e-008,0.00164022
8.55668e-008,0.000756329
8.57668e-008,0.00164022
8.59668e-008,0.00252411
8.61668e-008,0.00252411
8.63668e-008,0.00164022
8.65668e-008,0.00164022
8.67668e-008,-0.00101146
8.69668e-008,-0.00189535
8.71668e-008,0.000756329
8.73668e-008,0.000756329
8.75668e-008,0.000756329
8.77668e-008,0.00164022
8.79668e-008,0.00164022
8.81668e-008,0.00164022
8.83668e-008,0.000756329
8.85668e-008,0.000756329
8.87668e-008,-0.00101146
8.89668e-008,-0.00101146
8.91668e-008,-0.000127563
8.93668e-008,-0.00101146
8.95668e-008,-0.00189535
8.97668e-008,-0.00277924
8.99668e-008,-0.00101146
9.01668e-008,0.000756329
9.03668e-008,-0.000127563
9.05668e-008,-0.00101146
9.07668e-008,-0.000127563
9.09668e-008,-0.000127563
9.11668e-008,-0.000127563
9.13668e-008,0.00252411
9.15668e-008,-0.000127563
9.17668e-008,-0.000127563
9.19668e-008,0.000756329
9.21668e-008,0.000756329
9.23668e-008,-0.000127563
9.25668e-008,-0.00189535
9.27668e-008,-0.00101146
9.29668e-008,-0.00189535
9.31668e-008,-0.00189535
9.33668e-008,0.000756329
9.35668e-008,-0.000127563
9.37668e-008,0.000756329
9.39668e-008,0.00252411
9.41668e-008,0.00252411
9.43668e-008,0.003408
9.45668e-008,0.00252411
9.47668e-008,-0.000127563
9.49668e-008,-0.000127563
9.51668e-008,-0.00101146
9.53668e-008,-0.00277924
9.55668e-008,-0.00101146
9.57668e-008,-0.00101146
9.59668e-008,-0.000127563
9.61668e-008,0.000756329
9.63668e-008,-0.00101146
9.65668e-008,-0.000127563
9.67668e-008,0.000756329
9.69668e-008,0.00164022
9.71668e-008,0.000756329
9.73668e-008,0.000756329
9.75668e-008,-0.000127563
9.77668e-008,-0.00277924
9.79668e-008,-0.00189535
9.81668e-008,-0.00101146
9.83668e-008,-0.000127563
9.85668e-008,0.000756329
9.87668e-008,0.000756329
9.89668e-008,-0.000127563
9.91668e-008,0.003408
9.93668e-008,0.000756329
9.95668e-008,0.00252411
9.97668e-008,0.00164022
9.99668e-008,-0.000127563
1.00167e-007,-0.000127563
1.00367e-007,0.00164022
1.00567e-007,0.00252411
1.00767e-007,0.00252411
1.00967e-007,0.00164022
1.01167e-007,-0.000127563
1.01367e-007,-0.00189535
1.01567e-007,-0.000127563
1.01767e-007,-0.00101146
1.01967e-007,-0.000127563
1.02167e-007,0.00164022
1.02367e-007,0.00164022
1.02567e-007,-0.000127563
1.02767e-007,0.00164022
1.02967e-007,0.000756329
1.03167e-007,-0.000127563
1.03367e-007,0.000756329
1.03567e-007,0.00164022
1.03767e-007,0.00164022
1.03967e-007,0.00252411
1.04167e-007,-0.00101146
1.04367e-007,-0.00189535
1.04567e-007,-0.00277924
1.04767e-007,-0.00101146
1.04967e-007,-0.00101146
1.05167e-007,0.000756329
1.05367e-007,0.000756329
1.05567e-007,0.000756329
1.05767e-007,0.003408
1.05967e-007,0.00164022
1.06167e-007,-0.00101146
1.06367e-007,-0.00189535
1.06567e-007,-0.000127563
1.06767e-007,-0.000127563
1.06967e-007,0.00164022
1.07167e-007,-0.000127563
1.07367e-007,-0.000127563
1.07567e-007,-0.00101146
1.07767e-007,-0.00101146
1.07967e-007,0.000756329
1.08167e-007,0.00164022
1.08367e-007,-0.000127563
1.08567e-007,-0.00101146
1.08767e-007,0.00252411
1.08967e-007,0.00164022
1.09167e-007,0.00164022
1.09367e-007,0.00164022
1.09567e-007,-0.000127563
1.09767e-007,0.000756329
1.09967e-007,0.00164022
1.10167e-007,0.000756329
1.10367e-007,-0.00101146
1.10567e-007,0.000756329
1.10767e-007,0.000756329
1.10967e-007,0.000756329
1.11167e-007,0.00164022
1.11367e-007,-0.000127563
1.11567e-007,0.000756329
1.11767e-007,0.00164022
1.11967e-007,-0.000127563
1.12167e-007,-0.000127563
1.12367e-007,-0.00101146
1.12567e-007,-0.00366313
1.12767e-007,-0.00189535
1.12967e-007,-0.00189535
1.13167e-007,0.000756329
1.13367e-007,-0.000127563
1.13567e-007,0.00164022
1.13767e-007,0.000756329
1.13967e-007,0.000756329
1.14167e-007,0.00252411
1.14367e-007,0.00164022
1.14567e-007,-0.000127563
1.14767e-007,-0.000127563
1.14967e-007,-0.000127563
1.15167e-007,-0.000127563
1.15367e-007,0.00164022
1.15567e-007,-0.000127563
1.15767e-007,-0.000127563
1.15967e-007,-0.000127563
1.16167e-007,-0.00101146
1.16367e-007,-0.00101146
1.16567e-007,0.00164022
1.16767e-007,0.000756329
1.16967e-007,-0.00101146
1.17167e-007,-0.000127563
1.17367e-007,0.000756329
1.17567e-007,0.000756329
1.17767e-007,0.000756329
1.17967e-007,-0.000127563
1.18167e-007,0.00164022
1.18367e-007,-0.000127563
1.18567e-007,-0.00189535
1.18767e-007,-0.00189535
1.18967e-007,-0.00189535
1.19167e-007,-0.000127563
1.19367e-007,0.00164022
1.19567e-007,0.00252411
1.19767e-007,0.00252411
1.19967e-007,-0.00101146
1.20167e-007,-0.00189535
1.20367e-007,-0.000127563
1.20567e-007,0.00164022
1.20767e-007,0.00164022
1.20967e-007,-0.000127563
1.21167e-007,-0.00189535
1.21367e-007,-0.000127563
1.21567e-007,-0.000127563
1.21767e-007,-0.00101146
1.21967e-007,0.00164022
1.22167e-007,0.000756329
1.22367e-007,-0.000127563
1.22567e-007,-0.000127563
1.22767e-007,-0.000127563
1.22967e-007,-0.000127563
1.23167e-007,-0.000127563
1.23367e-007,0.000756329
1.23567e-007,-0.000127563
1.23767e-007,-0.00101146
1.23967e-007,-0.000127563
1.24167e-007,-0.00101146
1.24367e-007,0.00252411
1.24567e-007,0.000756329
1.24767e-007,-0.000127563
1.24967e-007,0.00164022
1.25167e-007,-0.000127563
1.25367e-007,0.000756329
1.25567e-007,0.00164022
1.25767e-007,0.00164022
1.25967e-007,0.00252411
1.26167e-007,-0.000127563
1.26367e-007,-0.00101146
1.26567e-007,0.000756329
1.26767e-007,0.00252411
1.26967e-007,0.00252411
1.27167e-007,0.000756329
1.27367e-007,-0.000127563
1.27567e-007,-0.000127563
1.27767e-007,-0.000127563
1.27967e-007,-0.00101146
1.28167e-007,0.000756329
1.28367e-007,-0.000127563
1.28567e-007,-0.00101146
1.28767e-007,-0.000127563
1.28967e-007,-0.000127563
1.29167e-007,-0.000127563
1.29367e-007,-0.000127563
1.29567e-007,-0.00101146
1.29767e-007,0.00252411
1.29967e-007,-0.000127563
1.30167e-007,0.00164022
1.30367e-007,0.00164022
1.30567e-007,0.000756329
1.30767e-007,0.00252411
1.30967e-007,0.00164022
1.31167e-007,0.00252411
1.31367e-007,0.000756329
1.31567e-007,0.000756329
1.31767e-007,-0.000127563
1.31967e-007,-0.000127563
1.32167e-007,0.00164022
1.32367e-007,-0.000127563
1.32567e-007,0.000756329
1.32767e-007,0.00252411
1.32967e-007,0.00164022
1.33167e-007,0.00164022
1.33367e-007,0.000756329
1.33567e-007,-0.000127563
1.33767e-007,-0.00101146
1.33967e-007,-0.000127563
1.34167e-007,-0.00189535
1.34367e-007,-0.00101146
1.34567e-007,-0.00101146
1.34767e-007,-0.00101146
1.34967e-007,0.000756329
1.35167e-007,0.000756329
1.35367e-007,-0.000127563
1.35567e-007,-0.00189535
1.35767e-007,-0.000127563
1.35967e-007,0.000756329
1.36167e-007,0.000756329
1.36367e-007,0.000756329
1.36567e-007,-0.00101146
1.36767e-007,-0.00101146
1.36967e-007,0.000756329
1.37167e-007,-0.00101146
1.37367e-007,-0.000127563
1.37567e-007,-0.00101146
1.37767e-007,-0.000127563
1.37967e-007,-0.000127563
1.38167e-007,0.00164022
1.38367e-007,0.00164022
1.38567e-007,-0.000127563
1.38767e-007,0.00164022
1.38967e-007,0.00252411
1.39167e-007,0.000756329
1.39367e-007,-0.000127563
1.39567e-007,-0.000127563
1.39767e-007,-0.00101146
1.39967e-007,-0.00189535
1.40167e-007,0.000756329
1.40367e-007,0.00164022
1.40567e-007,0.00252411
1.40767e-007,0.000756329
1.40967e-007,0.000756329
1.41167e-007,0.000756329
1.41367e-007,-0.000127563
1.41567e-007,-0.00101146
1.41767e-007,-0.00189535
1.41967e-007,0.00164022
1.42167e-007,0.00164022
1.42367e-007,0.00164022
1.42567e-007,-0.000127563
1.42767e-007,-0.00101146
1.42967e-007,-0.000127563
1.43167e-007,0.00164022
1.43367e-007,0.00252411
1.43567e-007,0.003408
1.43767e-007,0.003408
1.43967e-007,0.000756329
1.44167e-007,0.000756329
1.44367e-007,-0.000127563
1.44567e-007,-0.00189535
1.44767e-007,-0.00277924
1.44967e-007,-0.000127563
1.45167e-007,-0.00189535
1.45367e-007,0.000756329
1.45567e-007,-0.000127563
1.45767e-007,-0.000127563
1.45967e-007,-0.000127563
1.46167e-007,-0.000127563
1.46367e-007,0.000756329
1.46567e-007,0.00164022
1.46767e-007,0.00164022
1.46967e-007,0.00164022
1.47167e-007,0.00252411
1.47367e-007,0.00164022
1.47567e-007,0.000756329
1.47767e-007,-0.000127563
1.47967e-007,0.000756329
1.48167e-007,0.000756329
1.48367e-007,0.00164022
1.48567e-007,0.00164022
1.48767e-007,0.00164022
1.48967e-007,0.00252411
1.49167e-007,-0.000127563
1.49367e-007,-0.000127563
1.49567e-007,-0.000127563
1.49767e-007,-0.000127563
1.49967e-007,0.000756329
1.50167e-007,0.000756329
1.50367e-007,-0.00101146
1.50567e-007,-0.00101146
1.50767e-007,-0.00366313
1.50967e-007,-0.00101146
1.51167e-007,-0.00101146
1.51367e-007,0.000756329
1.51567e-007,0.000756329
1.51767e-007,0.000756329
1.51967e-007,0.00164022
1.52167e-007,-0.00101146
1.52367e-007,-0.00101146
1.52567e-007,-0.00101146
1.52767e-007,-0.000127563
1.52967e-007,-0.00101146
1.53167e-007,0.000756329
1.53367e-007,-0.00101146
1.53567e-007,-0.00101146
1.53767e-007,-0.000127563
1.53967e-007,0.00164022
1.54167e-007,0.00164022
1.54367e-007,0.00164022
1.54567e-007,-0.000127563
1.54767e-007,-0.000127563
1.54967e-007,0.00252411
1.55167e-007,0.00164022
1.55367e-007,-0.00101146
1.55567e-007,0.000756329
1.55767e-007,0.000756329
1.55967e-007,-0.000127563
1.56167e-007,0.000756329
1.56367e-007,0.000756329
1.56567e-007,-0.000127563
1.56767e-007,-0.000127563
1.56967e-007,-0.00101146
1.57167e-007,-0.000127563
1.57367e-007,0.000756329
1.57567e-007,0.000756329
1.57767e-007,0.000756329
1.57967e-007,0.00164022
1.58167e-007,0.00164022
1.58367e-007,0.000756329
1.58567e-007,0.000756329
1.58767e-007,-0.00101146
1.58967e-007,-0.00101146
1.59167e-007,0.000756329
1.59367e-007,-0.00101146
1.59567e-007,-0.000127563
1.59767e-007,0.000756329
1.59967e-007,-0.000127563
1.60167e-007,0.000756329
1.60367e-007,-0.000127563
1.60567e-007,-0.000127563
1.60767e-007,-0.00101146
1.60967e-007,-0.00101146
1.61167e-007,-0.000127563
1.61367e-007,-0.000127563
1.61567e-007,0.000756329
1.61767e-007,-0.00101146
1.61967e-007,-0.00101146
1.62167e-007,0.000756329
1.62367e-007,-0.000127563
1.62567e-007,0.000756329
1.62767e-007,0.000756329
1.62967e-007,-0.00101146
1.63167e-007,0.000756329
1.63367e-007,0.00164022
1.63567e-007,-0.000127563
1.63767e-007,-0.000127563
1.63967e-007,0.000756329
1.64167e-007,-0.00101146
1.64367e-007,-0.000127563
1.64567e-007,-0.000127563
1.64767e-007,-0.000127563
1.64967e-007,-0.000127563
1.65167e-007,0.00164022
1.65367e-007,0.000756329
1.65567e-007,-0.000127563
1.65767e-007,-0.00101146
1.65967e-007,-0.000127563
1.66167e-007,-0.000127563
1.66367e-007,0.00164022
1.66567e-007,0.00164022
1.66767e-007,-0.00101146
1.66967e-007,-0.000127563
1.67167e-007,0.000756329
1.67367e-007,-0.00101146
1.67567e-007,-0.000127563
1.67767e-007,-0.00101146
1.67967e-007,-0.00101146
1.68167e-007,-0.00101146
1.68367e-007,-0.00189535
1.68567e-007,-0.00277924
1.68767e-007,-0.00101146
1.68967e-007,-0.000127563
1.69167e-007,-0.00101146
1.69367e-007,-0.00101146
1.69567e-007,-0.000127563
1.69767e-007,-0.000127563
1.69967e-007,0.00164022
1.70167e-007,0.000756329
1.70367e-007,-0.00101146
1.70567e-007,0.00252411
1.70767e-007,0.00164022
1.70967e-007,0.000756329
1.71167e-007,0.00164022
1.71367e-007,0.000756329
1.71567e-007,-0.000127563
1.71767e-007,-0.000127563
1.71967e-007,-0.000127563
1.72167e-007,0.000756329
1.72367e-007,0.00164022
1.72567e-007,0.000756329
1.72767e-007,-0.000127563
1.72967e-007,-0.00101146
1.73167e-007,-0.00189535
1.73367e-007,-0.00101146
1.73567e-007,-0.000127563
1.73767e-007,-0.00101146
1.73967e-007,-0.000127563
1.74167e-007,-0.000127563
1.74367e-007,-0.00101146
1.74567e-007,-0.00189535
1.74767e-007,-0.00101146
1.74967e-007,0.000756329
1.75167e-007,0.000756329
1.75367e-007,-0.000127563
1.75567e-007,-0.00101146
1.75767e-007,-0.00189535
1.75967e-007,-0.000127563
1.76167e-007,-0.000127563
1.76367e-007,0.000756329
1.76567e-007,-0.00101146
1.76767e-007,-0.000127563
1.76967e-007,0.000756329
1.77167e-007,0.00252411
1.77367e-007,0.000756329
1.77567e-007,-0.000127563
1.77767e-007,-0.00101146
1.77967e-007,-0.00189535
1.78167e-007,-0.00189535
1.78367e-007,-0.00101146
1.78567e-007,-0.000127563
1.78767e-007,-0.00101146
1.78967e-007,-0.000127563
