LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:46,0                 
Time,Ampl
3.02961e-009,0.00164022
3.22961e-009,0.00252411
3.42961e-009,0.003408
3.62961e-009,0.00252411
3.82961e-009,0.000756329
4.02961e-009,0.000756329
4.22961e-009,-0.000127563
4.42961e-009,-0.000127563
4.62961e-009,0.000756329
4.82961e-009,0.000756329
5.02961e-009,0.000756329
5.22961e-009,0.000756329
5.42961e-009,-0.000127563
5.62961e-009,-0.000127563
5.82961e-009,-0.00101146
6.02961e-009,0.000756329
6.22961e-009,-0.000127563
6.42961e-009,0.00164022
6.62961e-009,-0.00101146
6.82961e-009,-0.00189535
7.02961e-009,-0.00101146
7.22961e-009,-0.000127563
7.42961e-009,-0.000127563
7.62961e-009,-0.000127563
7.82961e-009,-0.000127563
8.02961e-009,-0.00189535
8.22961e-009,-0.00101146
8.42961e-009,0.000756329
8.62961e-009,0.00164022
8.82961e-009,0.000756329
9.02961e-009,0.000756329
9.22961e-009,0.00164022
9.42961e-009,0.000756329
9.62961e-009,0.00164022
9.82961e-009,0.000756329
1.00296e-008,-0.000127563
1.02296e-008,-0.00101146
1.04296e-008,0.000756329
1.06296e-008,-0.000127563
1.08296e-008,0.000756329
1.10296e-008,0.000756329
1.12296e-008,-0.000127563
1.14296e-008,-0.00101146
1.16296e-008,0.00252411
1.18296e-008,0.00252411
1.20296e-008,0.00164022
1.22296e-008,0.00164022
1.24296e-008,0.00252411
1.26296e-008,0.00164022
1.28296e-008,-0.00101146
1.30296e-008,-0.00277924
1.32296e-008,-0.00189535
1.34296e-008,-0.00189535
1.36296e-008,-0.000127563
1.38296e-008,-0.000127563
1.40296e-008,0.00164022
1.42296e-008,0.000756329
1.44296e-008,-0.000127563
1.46296e-008,0.00164022
1.48296e-008,0.000756329
1.50296e-008,-0.00101146
1.52296e-008,-0.000127563
1.54296e-008,-0.00101146
1.56296e-008,-0.00189535
1.58296e-008,0.00252411
1.60296e-008,-0.00101146
1.62296e-008,-0.00189535
1.64296e-008,-0.000127563
1.66296e-008,-0.00101146
1.68296e-008,-0.00101146
1.70296e-008,-0.000127563
1.72296e-008,0.00164022
1.74296e-008,0.000756329
1.76296e-008,0.00164022
1.78296e-008,-0.000127563
1.80296e-008,-0.00101146
1.82296e-008,-0.00101146
1.84296e-008,-0.00189535
1.86296e-008,-0.00277924
1.88296e-008,-0.00189535
1.90296e-008,0.000756329
1.92296e-008,0.00164022
1.94296e-008,0.00164022
1.96296e-008,0.000756329
1.98296e-008,0.000756329
2.00296e-008,-0.000127563
2.02296e-008,-0.00189535
2.04296e-008,-0.00101146
2.06296e-008,-0.00101146
2.08296e-008,-0.00101146
2.10296e-008,-0.00277924
2.12296e-008,-0.000127563
2.14296e-008,-0.00101146
2.16296e-008,-0.00189535
2.18296e-008,-0.000127563
2.20296e-008,-0.00101146
2.22296e-008,-0.000127563
2.24296e-008,0.00164022
2.26296e-008,-0.000127563
2.28296e-008,-0.00189535
2.30296e-008,-0.00277924
2.32296e-008,-0.00277924
2.34296e-008,-0.00101146
2.36296e-008,-0.000127563
2.38296e-008,-0.000127563
2.40296e-008,-0.000127563
2.42296e-008,0.00252411
2.44296e-008,0.00252411
2.46296e-008,0.000756329
2.48296e-008,0.00164022
2.50296e-008,0.000756329
2.52296e-008,0.00164022
2.54296e-008,0.00164022
2.56296e-008,0.000756329
2.58296e-008,0.000756329
2.60296e-008,0.00252411
2.62296e-008,0.00164022
2.64296e-008,-0.00101146
2.66296e-008,-0.00101146
2.68296e-008,-0.00101146
2.70296e-008,-0.00189535
2.72296e-008,-0.000127563
2.74296e-008,-0.00101146
2.76296e-008,-0.000127563
2.78296e-008,-0.000127563
2.80296e-008,0.000756329
2.82296e-008,-0.000127563
2.84296e-008,0.00164022
2.86296e-008,0.000756329
2.88296e-008,-0.00101146
2.90296e-008,-0.00189535
2.92296e-008,-0.00101146
2.94296e-008,-0.000127563
2.96296e-008,0.000756329
2.98296e-008,-0.000127563
3.00296e-008,-0.000127563
3.02296e-008,0.000756329
3.04296e-008,-0.000127563
3.06296e-008,0.000756329
3.08296e-008,0.000756329
3.10296e-008,-0.00101146
3.12296e-008,-0.00101146
3.14296e-008,-0.00101146
3.16296e-008,-0.000127563
3.18296e-008,-0.00101146
3.20296e-008,-0.00189535
3.22296e-008,-0.00101146
3.24296e-008,-0.00189535
3.26296e-008,-0.00189535
3.28296e-008,0.000756329
3.30296e-008,-0.000127563
3.32296e-008,0.00164022
3.34296e-008,0.00164022
3.36296e-008,0.000756329
3.38296e-008,0.00164022
3.40296e-008,-0.00101146
3.42296e-008,0.000756329
3.44296e-008,0.000756329
3.46296e-008,0.000756329
3.48296e-008,-0.00189535
3.50296e-008,-0.000127563
3.52296e-008,0.000756329
3.54296e-008,0.000756329
3.56296e-008,0.00252411
3.58296e-008,0.000756329
3.60296e-008,-0.000127563
3.62296e-008,-0.00101146
3.64296e-008,0.00164022
3.66296e-008,-0.000127563
3.68296e-008,0.00252411
3.70296e-008,0.000756329
3.72296e-008,0.000756329
3.74296e-008,0.000756329
3.76296e-008,0.000756329
3.78296e-008,-0.00101146
3.80296e-008,-0.000127563
3.82296e-008,0.00164022
3.84296e-008,-0.000127563
3.86296e-008,0.00164022
3.88296e-008,-0.000127563
3.90296e-008,-0.00101146
3.92296e-008,0.000756329
3.94296e-008,-0.00101146
3.96296e-008,-0.000127563
3.98296e-008,-0.00189535
4.00296e-008,-0.00189535
4.02296e-008,-0.00101146
4.04296e-008,0.00164022
4.06296e-008,0.00164022
4.08296e-008,0.000756329
4.10296e-008,0.00252411
4.12296e-008,0.00164022
4.14296e-008,0.000756329
4.16296e-008,0.00252411
4.18296e-008,0.00164022
4.20296e-008,-0.000127563
4.22296e-008,0.00164022
4.24296e-008,-0.000127563
4.26296e-008,-0.00101146
4.28296e-008,0.000756329
4.30296e-008,0.000756329
4.32296e-008,-0.000127563
4.34296e-008,0.000756329
4.36296e-008,-0.00277924
4.38296e-008,-0.000127563
4.40296e-008,0.000756329
4.42296e-008,0.000756329
4.44296e-008,0.000756329
4.46296e-008,0.000756329
4.48296e-008,0.000756329
4.50296e-008,0.000756329
4.52296e-008,0.000756329
4.54296e-008,-0.000127563
4.56296e-008,-0.000127563
4.58296e-008,-0.000127563
4.60296e-008,-0.000127563
4.62296e-008,-0.000127563
4.64296e-008,-0.00189535
4.66296e-008,-0.00277924
4.68296e-008,-0.00101146
4.70296e-008,-0.00189535
4.72296e-008,0.000756329
4.74296e-008,-0.00101146
4.76296e-008,0.00164022
4.78296e-008,0.000756329
4.80296e-008,-0.00189535
4.82296e-008,-0.000127563
4.84296e-008,0.000756329
4.86296e-008,-0.00189535
4.88296e-008,-0.00101146
4.90296e-008,-0.000127563
4.92296e-008,-0.000127563
4.94296e-008,0.000756329
4.96296e-008,0.00252411
4.98296e-008,-0.000127563
5.00296e-008,0.000756329
5.02296e-008,-0.00101146
5.04296e-008,-0.00101146
5.06296e-008,-0.00189535
5.08296e-008,0.000756329
5.10296e-008,-0.00101146
5.12296e-008,-0.000127563
5.14296e-008,-0.00101146
5.16296e-008,-0.00101146
5.18296e-008,0.00164022
5.20296e-008,0.000756329
5.22296e-008,-0.000127563
5.24296e-008,0.00164022
5.26296e-008,-0.000127563
5.28296e-008,-0.00101146
5.30296e-008,-0.00366313
5.32296e-008,-0.00277924
5.34296e-008,-0.00101146
5.36296e-008,0.00164022
5.38296e-008,0.000756329
5.40296e-008,-0.000127563
5.42296e-008,-0.000127563
5.44296e-008,0.000756329
5.46296e-008,-0.00277924
5.48296e-008,-0.00277924
5.50296e-008,-0.00277924
5.52296e-008,-0.00277924
5.54296e-008,-0.000127563
5.56296e-008,-0.000127563
5.58296e-008,-0.000127563
5.60296e-008,0.00164022
5.62296e-008,-0.00101146
5.64296e-008,-0.000127563
5.66296e-008,-0.00101146
5.68296e-008,-0.000127563
5.70296e-008,-0.000127563
5.72296e-008,0.000756329
5.74296e-008,0.00164022
5.76296e-008,0.00164022
5.78296e-008,0.00252411
5.80296e-008,0.000756329
5.82296e-008,-0.00101146
5.84296e-008,-0.000127563
5.86296e-008,-0.00101146
5.88296e-008,0.00164022
5.90296e-008,0.00164022
5.92296e-008,0.000756329
5.94296e-008,-0.000127563
5.96296e-008,-0.000127563
5.98296e-008,-0.000127563
6.00296e-008,-0.00101146
6.02296e-008,-0.000127563
6.04296e-008,0.000756329
6.06296e-008,-0.000127563
6.08296e-008,0.00252411
6.10296e-008,0.000756329
6.12296e-008,0.000756329
6.14296e-008,0.000756329
6.16296e-008,-0.000127563
6.18296e-008,-0.00189535
6.20296e-008,-0.00189535
6.22296e-008,-0.000127563
6.24296e-008,-0.000127563
6.26296e-008,0.000756329
6.28296e-008,-0.000127563
6.30296e-008,-0.000127563
6.32296e-008,0.000756329
6.34296e-008,0.000756329
6.36296e-008,-0.000127563
6.38296e-008,0.000756329
6.40296e-008,-0.000127563
6.42296e-008,-0.000127563
6.44296e-008,-0.000127563
6.46296e-008,-0.000127563
6.48296e-008,-0.00101146
6.50296e-008,-0.00101146
6.52296e-008,-0.00189535
6.54296e-008,-0.00101146
6.56296e-008,-0.00101146
6.58296e-008,-0.000127563
6.60296e-008,-0.00101146
6.62296e-008,-0.00189535
6.64296e-008,-0.00101146
6.66296e-008,-0.00189535
6.68296e-008,-0.00366313
6.70296e-008,-0.00101146
6.72296e-008,-0.00189535
6.74296e-008,-0.00366313
6.76296e-008,-0.00631481
6.78296e-008,-0.00808259
6.80296e-008,-0.0071987
6.82296e-008,-0.00631481
6.84296e-008,-0.00454702
6.86296e-008,-0.00543092
6.88296e-008,-0.00454702
6.90296e-008,-0.00454702
6.92296e-008,-0.00543092
6.94296e-008,-0.00631481
6.96296e-008,-0.0071987
6.98296e-008,-0.0071987
7.00296e-008,-0.00631481
7.02296e-008,-0.00631481
7.04296e-008,-0.00366313
7.06296e-008,-0.00543092
7.08296e-008,-0.00366313
7.10296e-008,-0.00366313
7.12296e-008,-0.00277924
7.14296e-008,-0.00366313
7.16296e-008,-0.00366313
7.18296e-008,-0.00454702
7.20296e-008,-0.00543092
7.22296e-008,-0.00543092
7.24296e-008,-0.00366313
7.26296e-008,-0.00277924
7.28296e-008,-0.00454702
7.30296e-008,-0.00189535
7.32296e-008,-0.00277924
7.34296e-008,-0.00189535
7.36296e-008,-0.00277924
7.38296e-008,-0.00277924
7.40296e-008,-0.00101146
7.42296e-008,-0.00189535
7.44296e-008,-0.00189535
7.46296e-008,-0.00189535
7.48296e-008,-0.00101146
7.50296e-008,-0.00277924
7.52296e-008,-0.00277924
7.54296e-008,-0.00366313
7.56296e-008,-0.00189535
7.58296e-008,-0.00189535
7.60296e-008,-0.00454702
7.62296e-008,-0.00366313
7.64296e-008,-0.000127563
7.66296e-008,-0.00101146
7.68296e-008,-0.00101146
7.70296e-008,0.00164022
7.72296e-008,0.00164022
7.74296e-008,0.000756329
7.76296e-008,0.000756329
7.78296e-008,-0.00189535
7.80296e-008,-0.00101146
7.82296e-008,-0.00277924
7.84296e-008,-0.00101146
7.86296e-008,-0.00101146
7.88296e-008,-0.00101146
7.90296e-008,-0.000127563
7.92296e-008,-0.000127563
7.94296e-008,-0.00189535
7.96296e-008,-0.00277924
7.98296e-008,-0.00277924
8.00296e-008,-0.00101146
8.02296e-008,-0.00101146
8.04296e-008,-0.00101146
8.06296e-008,0.00164022
8.08296e-008,0.000756329
8.10296e-008,-0.000127563
8.12296e-008,0.000756329
8.14296e-008,-0.00101146
8.16296e-008,-0.00101146
8.18296e-008,0.00164022
8.20296e-008,-0.00101146
8.22296e-008,0.000756329
8.24296e-008,0.000756329
8.26296e-008,-0.00101146
8.28296e-008,-0.00189535
8.30296e-008,-0.00101146
8.32296e-008,-0.000127563
8.34296e-008,0.000756329
8.36296e-008,-0.000127563
8.38296e-008,-0.00101146
8.40296e-008,-0.00101146
8.42296e-008,-0.000127563
8.44296e-008,-0.000127563
8.46296e-008,-0.00101146
8.48296e-008,-0.000127563
8.50296e-008,-0.000127563
8.52296e-008,-0.000127563
8.54296e-008,0.00252411
8.56296e-008,0.000756329
8.58296e-008,0.000756329
8.60296e-008,-0.000127563
8.62296e-008,-0.000127563
8.64296e-008,-0.00101146
8.66296e-008,-0.00189535
8.68296e-008,-0.00189535
8.70296e-008,-0.00189535
8.72296e-008,-0.00101146
8.74296e-008,-0.000127563
8.76296e-008,0.000756329
8.78296e-008,-0.000127563
8.80296e-008,0.000756329
8.82296e-008,-0.00101146
8.84296e-008,0.000756329
8.86296e-008,0.00164022
8.88296e-008,0.000756329
8.90296e-008,0.00252411
8.92296e-008,0.00252411
8.94296e-008,0.00164022
8.96296e-008,0.000756329
8.98296e-008,-0.00277924
9.00296e-008,-0.00189535
9.02296e-008,-0.00189535
9.04296e-008,-0.00101146
9.06296e-008,-0.00101146
9.08296e-008,0.000756329
9.10296e-008,0.00164022
9.12296e-008,0.00164022
9.14296e-008,0.00164022
9.16296e-008,0.00252411
9.18296e-008,0.00164022
9.20296e-008,0.00252411
9.22296e-008,0.00164022
9.24296e-008,-0.000127563
9.26296e-008,-0.00101146
9.28296e-008,-0.00101146
9.30296e-008,-0.00101146
9.32296e-008,-0.000127563
9.34296e-008,-0.000127563
9.36296e-008,0.00164022
9.38296e-008,0.003408
9.40296e-008,0.00252411
9.42296e-008,0.00252411
9.44296e-008,0.00164022
9.46296e-008,0.000756329
9.48296e-008,-0.00101146
9.50296e-008,-0.00189535
9.52296e-008,-0.00189535
9.54296e-008,-0.00189535
9.56296e-008,-0.00277924
9.58296e-008,-0.00101146
9.60296e-008,0.000756329
9.62296e-008,0.000756329
9.64296e-008,0.00164022
9.66296e-008,0.000756329
9.68296e-008,0.000756329
9.70296e-008,0.00164022
9.72296e-008,0.00164022
9.74296e-008,0.00252411
9.76296e-008,0.0042919
9.78296e-008,0.00164022
9.80296e-008,0.00164022
9.82296e-008,-0.00101146
9.84296e-008,-0.000127563
9.86296e-008,0.00164022
9.88296e-008,0.00164022
9.90296e-008,-0.000127563
9.92296e-008,-0.000127563
9.94296e-008,-0.000127563
9.96296e-008,0.000756329
9.98296e-008,-0.00101146
1.0003e-007,-0.000127563
1.0023e-007,-0.000127563
1.0043e-007,0.00164022
1.0063e-007,0.000756329
1.0083e-007,-0.000127563
1.0103e-007,-0.00189535
1.0123e-007,-0.00277924
1.0143e-007,-0.00189535
1.0163e-007,-0.000127563
1.0183e-007,-0.000127563
1.0203e-007,0.00164022
1.0223e-007,0.00252411
1.0243e-007,0.00164022
1.0263e-007,-0.00101146
1.0283e-007,-0.00189535
1.0303e-007,-0.00189535
1.0323e-007,-0.00366313
1.0343e-007,-0.00366313
1.0363e-007,-0.00277924
1.0383e-007,-0.00189535
1.0403e-007,-0.00189535
1.0423e-007,-0.00277924
1.0443e-007,-0.00189535
1.0463e-007,-0.00189535
1.0483e-007,-0.00101146
1.0503e-007,0.000756329
1.0523e-007,0.003408
1.0543e-007,0.00252411
1.0563e-007,-0.000127563
1.0583e-007,0.00164022
1.0603e-007,-0.00101146
1.0623e-007,-0.00101146
1.0643e-007,-0.00101146
1.0663e-007,-0.00101146
1.0683e-007,-0.000127563
1.0703e-007,0.000756329
1.0723e-007,-0.000127563
1.0743e-007,-0.00101146
1.0763e-007,0.000756329
1.0783e-007,0.000756329
1.0803e-007,-0.000127563
1.0823e-007,0.00164022
1.0843e-007,0.00164022
1.0863e-007,0.00252411
1.0883e-007,0.00252411
1.0903e-007,0.000756329
1.0923e-007,0.000756329
1.0943e-007,-0.000127563
1.0963e-007,-0.00189535
1.0983e-007,-0.00189535
1.1003e-007,0.000756329
1.1023e-007,-0.000127563
1.1043e-007,-0.000127563
1.1063e-007,0.000756329
1.1083e-007,-0.000127563
1.1103e-007,-0.000127563
1.1123e-007,0.00164022
1.1143e-007,0.000756329
1.1163e-007,-0.000127563
1.1183e-007,0.000756329
1.1203e-007,-0.000127563
1.1223e-007,0.000756329
1.1243e-007,-0.000127563
1.1263e-007,-0.00189535
1.1283e-007,-0.00101146
1.1303e-007,-0.000127563
1.1323e-007,0.000756329
1.1343e-007,0.000756329
1.1363e-007,0.00252411
1.1383e-007,0.00252411
1.1403e-007,0.000756329
1.1423e-007,-0.000127563
1.1443e-007,-0.00101146
1.1463e-007,-0.00189535
1.1483e-007,-0.000127563
1.1503e-007,0.000756329
1.1523e-007,-0.00101146
1.1543e-007,0.000756329
1.1563e-007,-0.00101146
1.1583e-007,-0.00101146
1.1603e-007,-0.00189535
1.1623e-007,-0.00189535
1.1643e-007,-0.00101146
1.1663e-007,0.000756329
1.1683e-007,-0.000127563
1.1703e-007,-0.00277924
1.1723e-007,-0.00101146
1.1743e-007,-0.000127563
1.1763e-007,-0.00101146
1.1783e-007,-0.00101146
1.1803e-007,-0.000127563
1.1823e-007,-0.00101146
1.1843e-007,0.000756329
1.1863e-007,0.000756329
1.1883e-007,-0.00101146
1.1903e-007,-0.00101146
1.1923e-007,-0.000127563
1.1943e-007,0.000756329
1.1963e-007,0.000756329
1.1983e-007,0.000756329
1.2003e-007,-0.00101146
1.2023e-007,-0.00101146
1.2043e-007,-0.000127563
1.2063e-007,0.000756329
1.2083e-007,0.00252411
1.2103e-007,0.00252411
1.2123e-007,0.00252411
1.2143e-007,0.00164022
1.2163e-007,0.000756329
1.2183e-007,-0.000127563
1.2203e-007,-0.00101146
1.2223e-007,-0.00101146
1.2243e-007,-0.00189535
1.2263e-007,-0.00101146
1.2283e-007,-0.000127563
1.2303e-007,-0.00101146
1.2323e-007,-0.000127563
1.2343e-007,-0.00101146
1.2363e-007,-0.000127563
1.2383e-007,0.00164022
1.2403e-007,0.000756329
1.2423e-007,-0.00101146
1.2443e-007,-0.00101146
1.2463e-007,0.000756329
1.2483e-007,-0.00101146
1.2503e-007,0.00164022
1.2523e-007,0.000756329
1.2543e-007,0.000756329
1.2563e-007,0.0042919
1.2583e-007,0.00164022
1.2603e-007,0.00164022
1.2623e-007,0.00252411
1.2643e-007,0.00252411
1.2663e-007,0.000756329
1.2683e-007,0.000756329
1.2703e-007,-0.00101146
1.2723e-007,-0.000127563
1.2743e-007,-0.00101146
1.2763e-007,-0.000127563
1.2783e-007,-0.00101146
1.2803e-007,-0.00101146
1.2823e-007,-0.000127563
1.2843e-007,-0.00101146
1.2863e-007,-0.000127563
1.2883e-007,-0.000127563
1.2903e-007,-0.000127563
1.2923e-007,0.00164022
1.2943e-007,-0.000127563
1.2963e-007,-0.000127563
1.2983e-007,0.000756329
1.3003e-007,-0.000127563
1.3023e-007,-0.000127563
1.3043e-007,-0.000127563
1.3063e-007,-0.00277924
1.3083e-007,-0.00189535
1.3103e-007,-0.00101146
1.3123e-007,0.000756329
1.3143e-007,0.00164022
1.3163e-007,0.00164022
1.3183e-007,0.000756329
1.3203e-007,0.000756329
1.3223e-007,0.000756329
1.3243e-007,-0.000127563
1.3263e-007,-0.000127563
1.3283e-007,-0.00101146
1.3303e-007,-0.00101146
1.3323e-007,-0.00189535
1.3343e-007,-0.00101146
1.3363e-007,0.00164022
1.3383e-007,-0.000127563
1.3403e-007,0.00164022
1.3423e-007,0.000756329
1.3443e-007,-0.00101146
1.3463e-007,-0.00101146
1.3483e-007,-0.00101146
1.3503e-007,-0.00101146
1.3523e-007,0.000756329
1.3543e-007,-0.000127563
1.3563e-007,-0.000127563
1.3583e-007,-0.00101146
1.3603e-007,-0.00189535
1.3623e-007,-0.000127563
1.3643e-007,0.00252411
1.3663e-007,0.000756329
1.3683e-007,-0.000127563
1.3703e-007,0.000756329
1.3723e-007,0.000756329
1.3743e-007,0.000756329
1.3763e-007,0.00252411
1.3783e-007,0.000756329
1.3803e-007,-0.00189535
1.3823e-007,-0.00101146
1.3843e-007,-0.00101146
1.3863e-007,0.000756329
1.3883e-007,0.000756329
1.3903e-007,-0.000127563
1.3923e-007,-0.000127563
1.3943e-007,0.000756329
1.3963e-007,0.000756329
1.3983e-007,0.00164022
1.4003e-007,-0.00189535
1.4023e-007,0.000756329
1.4043e-007,0.00252411
1.4063e-007,0.00252411
1.4083e-007,0.000756329
1.4103e-007,-0.00101146
1.4123e-007,0.00252411
1.4143e-007,0.000756329
1.4163e-007,0.000756329
1.4183e-007,0.00164022
1.4203e-007,0.000756329
1.4223e-007,0.00164022
1.4243e-007,0.003408
1.4263e-007,0.000756329
1.4283e-007,0.000756329
1.4303e-007,-0.000127563
1.4323e-007,-0.00189535
1.4343e-007,-0.00101146
1.4363e-007,-0.000127563
1.4383e-007,-0.00101146
1.4403e-007,-0.00101146
1.4423e-007,-0.00101146
1.4443e-007,-0.000127563
1.4463e-007,-0.000127563
1.4483e-007,0.000756329
1.4503e-007,0.00164022
1.4523e-007,-0.000127563
1.4543e-007,0.00252411
1.4563e-007,0.000756329
1.4583e-007,-0.000127563
1.4603e-007,0.00164022
1.4623e-007,-0.00101146
1.4643e-007,-0.00189535
1.4663e-007,-0.00189535
1.4683e-007,-0.00101146
1.4703e-007,-0.000127563
1.4723e-007,0.00164022
1.4743e-007,-0.000127563
1.4763e-007,-0.000127563
1.4783e-007,0.000756329
1.4803e-007,-0.00101146
1.4823e-007,-0.000127563
1.4843e-007,-0.000127563
1.4863e-007,0.000756329
1.4883e-007,-0.00101146
1.4903e-007,0.000756329
1.4923e-007,-0.00189535
1.4943e-007,-0.00189535
1.4963e-007,-0.00277924
1.4983e-007,-0.00277924
1.5003e-007,-0.00101146
1.5023e-007,0.000756329
1.5043e-007,0.00164022
1.5063e-007,-0.000127563
1.5083e-007,0.000756329
1.5103e-007,-0.000127563
1.5123e-007,0.000756329
1.5143e-007,0.000756329
1.5163e-007,-0.000127563
1.5183e-007,-0.00101146
1.5203e-007,-0.00101146
1.5223e-007,-0.00189535
1.5243e-007,-0.00189535
1.5263e-007,-0.00189535
1.5283e-007,-0.00101146
1.5303e-007,0.000756329
1.5323e-007,0.00252411
1.5343e-007,0.00252411
1.5363e-007,0.00164022
1.5383e-007,0.00164022
1.5403e-007,0.000756329
1.5423e-007,-0.00101146
1.5443e-007,-0.00189535
1.5463e-007,-0.00101146
1.5483e-007,-0.00189535
1.5503e-007,0.00164022
1.5523e-007,0.00164022
1.5543e-007,-0.000127563
1.5563e-007,0.00164022
1.5583e-007,-0.000127563
1.5603e-007,-0.00101146
1.5623e-007,0.000756329
1.5643e-007,-0.000127563
1.5663e-007,-0.000127563
1.5683e-007,0.000756329
1.5703e-007,-0.000127563
1.5723e-007,-0.00101146
1.5743e-007,0.000756329
1.5763e-007,0.000756329
1.5783e-007,-0.00189535
1.5803e-007,-0.00101146
1.5823e-007,0.000756329
1.5843e-007,0.000756329
1.5863e-007,0.00164022
1.5883e-007,-0.000127563
1.5903e-007,0.000756329
1.5923e-007,-0.00101146
1.5943e-007,-0.00277924
1.5963e-007,-0.000127563
1.5983e-007,-0.000127563
1.6003e-007,0.000756329
1.6023e-007,0.000756329
1.6043e-007,0.000756329
1.6063e-007,-0.00101146
1.6083e-007,-0.00277924
1.6103e-007,-0.00189535
1.6123e-007,-0.00277924
1.6143e-007,-0.000127563
1.6163e-007,0.00252411
1.6183e-007,0.000756329
1.6203e-007,-0.00189535
1.6223e-007,-0.00189535
1.6243e-007,-0.000127563
1.6263e-007,-0.00101146
1.6283e-007,-0.000127563
1.6303e-007,-0.000127563
1.6323e-007,-0.000127563
1.6343e-007,-0.00101146
1.6363e-007,-0.000127563
1.6383e-007,-0.000127563
1.6403e-007,-0.000127563
1.6423e-007,-0.00101146
1.6443e-007,0.00164022
1.6463e-007,0.00164022
1.6483e-007,0.00164022
1.6503e-007,-0.000127563
1.6523e-007,-0.000127563
1.6543e-007,-0.000127563
1.6563e-007,-0.000127563
1.6583e-007,0.00252411
1.6603e-007,0.000756329
1.6623e-007,-0.00101146
1.6643e-007,0.000756329
1.6663e-007,-0.000127563
1.6683e-007,-0.000127563
1.6703e-007,-0.000127563
1.6723e-007,0.000756329
1.6743e-007,-0.00101146
1.6763e-007,-0.00101146
1.6783e-007,-0.000127563
1.6803e-007,-0.00101146
1.6823e-007,-0.00101146
1.6843e-007,-0.00101146
1.6863e-007,-0.00101146
1.6883e-007,0.000756329
1.6903e-007,0.00164022
1.6923e-007,0.00164022
1.6943e-007,0.00164022
1.6963e-007,-0.000127563
1.6983e-007,-0.000127563
1.7003e-007,0.000756329
1.7023e-007,0.000756329
1.7043e-007,-0.00101146
1.7063e-007,-0.00101146
1.7083e-007,0.000756329
1.7103e-007,-0.000127563
1.7123e-007,-0.000127563
1.7143e-007,-0.00101146
1.7163e-007,-0.000127563
1.7183e-007,-0.000127563
1.7203e-007,-0.00101146
1.7223e-007,-0.00277924
1.7243e-007,-0.00101146
1.7263e-007,0.000756329
1.7283e-007,-0.00101146
1.7303e-007,-0.000127563
1.7323e-007,-0.000127563
1.7343e-007,-0.000127563
1.7363e-007,0.000756329
1.7383e-007,0.000756329
1.7403e-007,0.00164022
1.7423e-007,0.00252411
1.7443e-007,-0.00101146
1.7463e-007,-0.00101146
1.7483e-007,-0.00189535
1.7503e-007,0.000756329
1.7523e-007,0.000756329
1.7543e-007,0.00164022
1.7563e-007,-0.000127563
1.7583e-007,-0.00189535
1.7603e-007,-0.00101146
1.7623e-007,-0.000127563
1.7643e-007,-0.00101146
1.7663e-007,-0.00101146
1.7683e-007,-0.00189535
1.7703e-007,-0.00101146
1.7723e-007,0.000756329
1.7743e-007,0.00252411
1.7763e-007,0.00164022
1.7783e-007,0.000756329
1.7803e-007,-0.00189535
1.7823e-007,-0.000127563
1.7843e-007,-0.00101146
1.7863e-007,-0.00189535
1.7883e-007,-0.000127563
