LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:49,0                 
Time,Ampl
2.61419e-009,-0.00189535
2.81419e-009,0.000756329
3.01419e-009,0.00164022
3.21419e-009,0.00252411
3.41419e-009,0.000756329
3.61419e-009,-0.000127563
3.81419e-009,0.000756329
4.01419e-009,-0.000127563
4.21419e-009,-0.00101146
4.41419e-009,-0.000127563
4.61419e-009,-0.00101146
4.81419e-009,-0.00277924
5.01419e-009,-0.000127563
5.21419e-009,-0.000127563
5.41419e-009,-0.000127563
5.61419e-009,-0.000127563
5.81419e-009,0.000756329
6.01419e-009,-0.000127563
6.21419e-009,-0.00189535
6.41419e-009,-0.000127563
6.61419e-009,-0.000127563
6.81419e-009,0.00164022
7.01419e-009,0.000756329
7.21419e-009,-0.000127563
7.41419e-009,-0.000127563
7.61419e-009,-0.000127563
7.81419e-009,-0.00189535
8.01419e-009,-0.00189535
8.21419e-009,-0.000127563
8.41419e-009,-0.000127563
8.61419e-009,-0.000127563
8.81419e-009,-0.000127563
9.01419e-009,0.000756329
9.21419e-009,0.00164022
9.41419e-009,-0.00101146
9.61419e-009,-0.000127563
9.81419e-009,0.000756329
1.00142e-008,0.00164022
1.02142e-008,0.000756329
1.04142e-008,0.000756329
1.06142e-008,0.000756329
1.08142e-008,-0.000127563
1.10142e-008,-0.00189535
1.12142e-008,-0.000127563
1.14142e-008,-0.00101146
1.16142e-008,0.000756329
1.18142e-008,-0.000127563
1.20142e-008,-0.000127563
1.22142e-008,0.00164022
1.24142e-008,-0.000127563
1.26142e-008,-0.000127563
1.28142e-008,0.000756329
1.30142e-008,-0.000127563
1.32142e-008,-0.00189535
1.34142e-008,-0.00101146
1.36142e-008,-0.00189535
1.38142e-008,-0.00101146
1.40142e-008,-0.000127563
1.42142e-008,-0.000127563
1.44142e-008,-0.000127563
1.46142e-008,0.000756329
1.48142e-008,-0.000127563
1.50142e-008,0.000756329
1.52142e-008,0.00164022
1.54142e-008,0.000756329
1.56142e-008,0.00164022
1.58142e-008,0.00252411
1.60142e-008,-0.000127563
1.62142e-008,-0.00189535
1.64142e-008,0.000756329
1.66142e-008,-0.00101146
1.68142e-008,-0.000127563
1.70142e-008,-0.000127563
1.72142e-008,0.000756329
1.74142e-008,-0.00189535
1.76142e-008,-0.000127563
1.78142e-008,0.000756329
1.80142e-008,-0.00101146
1.82142e-008,-0.000127563
1.84142e-008,0.000756329
1.86142e-008,-0.00101146
1.88142e-008,0.000756329
1.90142e-008,0.000756329
1.92142e-008,0.000756329
1.94142e-008,0.00164022
1.96142e-008,-0.000127563
1.98142e-008,0.000756329
2.00142e-008,0.00252411
2.02142e-008,0.00252411
2.04142e-008,0.000756329
2.06142e-008,0.00164022
2.08142e-008,-0.000127563
2.10142e-008,-0.000127563
2.12142e-008,0.000756329
2.14142e-008,-0.000127563
2.16142e-008,-0.000127563
2.18142e-008,-0.00189535
2.20142e-008,-0.000127563
2.22142e-008,-0.00101146
2.24142e-008,0.000756329
2.26142e-008,-0.000127563
2.28142e-008,0.000756329
2.30142e-008,0.00252411
2.32142e-008,0.000756329
2.34142e-008,-0.00101146
2.36142e-008,-0.000127563
2.38142e-008,-0.00189535
2.40142e-008,-0.00101146
2.42142e-008,-0.000127563
2.44142e-008,0.000756329
2.46142e-008,-0.00101146
2.48142e-008,-0.000127563
2.50142e-008,-0.00101146
2.52142e-008,-0.000127563
2.54142e-008,-0.000127563
2.56142e-008,-0.00101146
2.58142e-008,-0.00101146
2.60142e-008,-0.00101146
2.62142e-008,-0.000127563
2.64142e-008,0.00164022
2.66142e-008,0.00252411
2.68142e-008,0.000756329
2.70142e-008,-0.000127563
2.72142e-008,-0.000127563
2.74142e-008,-0.000127563
2.76142e-008,-0.00101146
2.78142e-008,-0.000127563
2.80142e-008,0.000756329
2.82142e-008,0.000756329
2.84142e-008,-0.000127563
2.86142e-008,-0.000127563
2.88142e-008,-0.00189535
2.90142e-008,-0.00189535
2.92142e-008,-0.00189535
2.94142e-008,-0.00189535
2.96142e-008,-0.000127563
2.98142e-008,0.000756329
3.00142e-008,-0.00101146
3.02142e-008,0.00164022
3.04142e-008,-0.000127563
3.06142e-008,-0.00101146
3.08142e-008,-0.00101146
3.10142e-008,-0.00101146
3.12142e-008,-0.00101146
3.14142e-008,-0.000127563
3.16142e-008,0.000756329
3.18142e-008,-0.000127563
3.20142e-008,0.00164022
3.22142e-008,0.000756329
3.24142e-008,-0.00189535
3.26142e-008,-0.00189535
3.28142e-008,-0.000127563
3.30142e-008,-0.00189535
3.32142e-008,0.000756329
3.34142e-008,0.000756329
3.36142e-008,-0.000127563
3.38142e-008,0.00164022
3.40142e-008,-0.00101146
3.42142e-008,-0.00101146
3.44142e-008,-0.00101146
3.46142e-008,-0.00101146
3.48142e-008,-0.00101146
3.50142e-008,0.000756329
3.52142e-008,-0.00101146
3.54142e-008,-0.00101146
3.56142e-008,0.000756329
3.58142e-008,-0.000127563
3.60142e-008,0.000756329
3.62142e-008,0.00164022
3.64142e-008,0.00164022
3.66142e-008,0.000756329
3.68142e-008,0.00164022
3.70142e-008,-0.000127563
3.72142e-008,-0.00189535
3.74142e-008,-0.00101146
3.76142e-008,-0.00101146
3.78142e-008,-0.000127563
3.80142e-008,-0.000127563
3.82142e-008,0.000756329
3.84142e-008,-0.000127563
3.86142e-008,0.000756329
3.88142e-008,-0.000127563
3.90142e-008,0.000756329
3.92142e-008,0.00252411
3.94142e-008,0.000756329
3.96142e-008,-0.000127563
3.98142e-008,-0.00101146
4.00142e-008,-0.00101146
4.02142e-008,-0.00189535
4.04142e-008,-0.00101146
4.06142e-008,-0.00189535
4.08142e-008,-0.00189535
4.10142e-008,0.000756329
4.12142e-008,0.000756329
4.14142e-008,-0.00277924
4.16142e-008,-0.000127563
4.18142e-008,-0.00101146
4.20142e-008,-0.00189535
4.22142e-008,-0.00101146
4.24142e-008,-0.000127563
4.26142e-008,-0.00101146
4.28142e-008,0.00164022
4.30142e-008,-0.000127563
4.32142e-008,0.000756329
4.34142e-008,-0.000127563
4.36142e-008,0.000756329
4.38142e-008,-0.00101146
4.40142e-008,-0.00101146
4.42142e-008,0.000756329
4.44142e-008,0.000756329
4.46142e-008,-0.00101146
4.48142e-008,-0.000127563
4.50142e-008,0.000756329
4.52142e-008,-0.000127563
4.54142e-008,-0.000127563
4.56142e-008,-0.00189535
4.58142e-008,-0.00101146
4.60142e-008,0.000756329
4.62142e-008,0.000756329
4.64142e-008,0.00252411
4.66142e-008,0.000756329
4.68142e-008,-0.000127563
4.70142e-008,-0.000127563
4.72142e-008,-0.000127563
4.74142e-008,0.000756329
4.76142e-008,0.003408
4.78142e-008,-0.000127563
4.80142e-008,-0.00101146
4.82142e-008,-0.000127563
4.84142e-008,0.000756329
4.86142e-008,-0.00101146
4.88142e-008,0.00164022
4.90142e-008,0.000756329
4.92142e-008,0.000756329
4.94142e-008,0.00164022
4.96142e-008,-0.000127563
4.98142e-008,-0.00101146
5.00142e-008,-0.00101146
5.02142e-008,-0.00101146
5.04142e-008,-0.00366313
5.06142e-008,-0.00189535
5.08142e-008,-0.00101146
5.10142e-008,-0.000127563
5.12142e-008,0.000756329
5.14142e-008,0.000756329
5.16142e-008,-0.00101146
5.18142e-008,-0.00189535
5.20142e-008,-0.000127563
5.22142e-008,-0.00189535
5.24142e-008,0.00164022
5.26142e-008,0.00164022
5.28142e-008,-0.00101146
5.30142e-008,-0.00189535
5.32142e-008,-0.00189535
5.34142e-008,-0.00189535
5.36142e-008,-0.000127563
5.38142e-008,-0.000127563
5.40142e-008,-0.000127563
5.42142e-008,0.000756329
5.44142e-008,-0.000127563
5.46142e-008,0.00164022
5.48142e-008,-0.000127563
5.50142e-008,-0.000127563
5.52142e-008,-0.00101146
5.54142e-008,-0.00101146
5.56142e-008,-0.00101146
5.58142e-008,0.000756329
5.60142e-008,0.000756329
5.62142e-008,0.000756329
5.64142e-008,-0.00101146
5.66142e-008,-0.000127563
5.68142e-008,-0.000127563
5.70142e-008,0.000756329
5.72142e-008,0.00164022
5.74142e-008,-0.000127563
5.76142e-008,0.00164022
5.78142e-008,0.000756329
5.80142e-008,-0.00101146
5.82142e-008,-0.000127563
5.84142e-008,0.00164022
5.86142e-008,0.000756329
5.88142e-008,0.00164022
5.90142e-008,0.00164022
5.92142e-008,-0.00189535
5.94142e-008,-0.00101146
5.96142e-008,-0.00101146
5.98142e-008,0.000756329
6.00142e-008,0.000756329
6.02142e-008,0.00164022
6.04142e-008,-0.00101146
6.06142e-008,-0.00277924
6.08142e-008,-0.00277924
6.10142e-008,-0.00277924
6.12142e-008,-0.00101146
6.14142e-008,-0.000127563
6.16142e-008,-0.00101146
6.18142e-008,-0.000127563
6.20142e-008,-0.000127563
6.22142e-008,-0.00189535
6.24142e-008,-0.000127563
6.26142e-008,-0.00189535
6.28142e-008,-0.000127563
6.30142e-008,-0.00101146
6.32142e-008,0.00164022
6.34142e-008,-0.000127563
6.36142e-008,-0.00101146
6.38142e-008,-0.000127563
6.40142e-008,-0.00101146
6.42142e-008,-0.00101146
6.44142e-008,-0.00101146
6.46142e-008,-0.00101146
6.48142e-008,-0.000127563
6.50142e-008,0.00164022
6.52142e-008,0.00164022
6.54142e-008,0.000756329
6.56142e-008,-0.000127563
6.58142e-008,0.00164022
6.60142e-008,0.000756329
6.62142e-008,0.000756329
6.64142e-008,-0.000127563
6.66142e-008,-0.00277924
6.68142e-008,-0.00277924
6.70142e-008,-0.00366313
6.72142e-008,-0.00277924
6.74142e-008,-0.00277924
6.76142e-008,-0.00366313
6.78142e-008,-0.00366313
6.80142e-008,-0.00454702
6.82142e-008,-0.00366313
6.84142e-008,-0.00366313
6.86142e-008,-0.00454702
6.88142e-008,-0.00631481
6.90142e-008,-0.00808259
6.92142e-008,-0.00631481
6.94142e-008,-0.00808259
6.96142e-008,-0.00631481
6.98142e-008,-0.00631481
7.00142e-008,-0.00543092
7.02142e-008,-0.00631481
7.04142e-008,-0.00543092
7.06142e-008,-0.00543092
7.08142e-008,-0.00543092
7.10142e-008,-0.00366313
7.12142e-008,-0.00101146
7.14142e-008,-0.00277924
7.16142e-008,-0.00366313
7.18142e-008,-0.00277924
7.20142e-008,-0.00543092
7.22142e-008,-0.00454702
7.24142e-008,-0.00454702
7.26142e-008,-0.00366313
7.28142e-008,-0.00454702
7.30142e-008,-0.00454702
7.32142e-008,-0.00366313
7.34142e-008,-0.00366313
7.36142e-008,-0.00277924
7.38142e-008,-0.00101146
7.40142e-008,-0.00101146
7.42142e-008,-0.00101146
7.44142e-008,-0.00189535
7.46142e-008,-0.000127563
7.48142e-008,-0.00189535
7.50142e-008,-0.00277924
7.52142e-008,-0.00366313
7.54142e-008,-0.00277924
7.56142e-008,-0.00366313
7.58142e-008,-0.00366313
7.60142e-008,-0.00277924
7.62142e-008,-0.00277924
7.64142e-008,-0.00189535
7.66142e-008,-0.00101146
7.68142e-008,-0.00277924
7.70142e-008,-0.00189535
7.72142e-008,-0.00101146
7.74142e-008,-0.000127563
7.76142e-008,0.00252411
7.78142e-008,-0.00189535
7.80142e-008,-0.00277924
7.82142e-008,-0.00189535
7.84142e-008,-0.00189535
7.86142e-008,-0.00189535
7.88142e-008,-0.000127563
7.90142e-008,-0.000127563
7.92142e-008,-0.000127563
7.94142e-008,-0.00101146
7.96142e-008,0.000756329
7.98142e-008,-0.000127563
8.00142e-008,0.000756329
8.02142e-008,-0.00101146
8.04142e-008,-0.00189535
8.06142e-008,-0.00189535
8.08142e-008,0.00164022
8.10142e-008,0.00164022
8.12142e-008,0.00252411
8.14142e-008,-0.000127563
8.16142e-008,0.000756329
8.18142e-008,-0.00101146
8.20142e-008,-0.00101146
8.22142e-008,-0.000127563
8.24142e-008,0.000756329
8.26142e-008,0.00252411
8.28142e-008,-0.000127563
8.30142e-008,0.000756329
8.32142e-008,-0.000127563
8.34142e-008,-0.000127563
8.36142e-008,0.000756329
8.38142e-008,0.000756329
8.40142e-008,-0.00101146
8.42142e-008,-0.00189535
8.44142e-008,0.000756329
8.46142e-008,-0.00101146
8.48142e-008,0.000756329
8.50142e-008,0.000756329
8.52142e-008,-0.00101146
8.54142e-008,-0.00101146
8.56142e-008,-0.00101146
8.58142e-008,0.00164022
8.60142e-008,0.00252411
8.62142e-008,-0.000127563
8.64142e-008,-0.00101146
8.66142e-008,0.000756329
8.68142e-008,-0.000127563
8.70142e-008,-0.00101146
8.72142e-008,0.00252411
8.74142e-008,0.00164022
8.76142e-008,0.000756329
8.78142e-008,-0.00101146
8.80142e-008,-0.00101146
8.82142e-008,0.000756329
8.84142e-008,0.00164022
8.86142e-008,0.000756329
8.88142e-008,-0.000127563
8.90142e-008,-0.000127563
8.92142e-008,-0.000127563
8.94142e-008,-0.00101146
8.96142e-008,-0.00101146
8.98142e-008,-0.000127563
9.00142e-008,-0.00277924
9.02142e-008,-0.00277924
9.04142e-008,-0.00101146
9.06142e-008,-0.00101146
9.08142e-008,0.00164022
9.10142e-008,0.00164022
9.12142e-008,0.00164022
9.14142e-008,0.000756329
9.16142e-008,-0.000127563
9.18142e-008,-0.00277924
9.20142e-008,-0.000127563
9.22142e-008,0.00164022
9.24142e-008,0.000756329
9.26142e-008,-0.000127563
9.28142e-008,-0.00101146
9.30142e-008,-0.00277924
9.32142e-008,-0.00101146
9.34142e-008,-0.000127563
9.36142e-008,0.00164022
9.38142e-008,0.00252411
9.40142e-008,0.000756329
9.42142e-008,0.00164022
9.44142e-008,0.000756329
9.46142e-008,-0.00189535
9.48142e-008,-0.000127563
9.50142e-008,0.000756329
9.52142e-008,-0.00101146
9.54142e-008,-0.000127563
9.56142e-008,0.00252411
9.58142e-008,0.000756329
9.60142e-008,-0.000127563
9.62142e-008,0.000756329
9.64142e-008,-0.000127563
9.66142e-008,-0.000127563
9.68142e-008,-0.00101146
9.70142e-008,-0.00101146
9.72142e-008,0.000756329
9.74142e-008,0.00252411
9.76142e-008,0.000756329
9.78142e-008,0.000756329
9.80142e-008,-0.000127563
9.82142e-008,-0.00101146
9.84142e-008,0.000756329
9.86142e-008,-0.00101146
9.88142e-008,-0.00189535
9.90142e-008,-0.00277924
9.92142e-008,-0.00189535
9.94142e-008,-0.00101146
9.96142e-008,-0.00101146
9.98142e-008,0.000756329
1.00014e-007,0.000756329
1.00214e-007,0.000756329
1.00414e-007,0.000756329
1.00614e-007,0.000756329
1.00814e-007,-0.000127563
1.01014e-007,-0.00101146
1.01214e-007,-0.00101146
1.01414e-007,-0.00277924
1.01614e-007,-0.00277924
1.01814e-007,-0.00101146
1.02014e-007,-0.000127563
1.02214e-007,-0.000127563
1.02414e-007,0.00164022
1.02614e-007,0.000756329
1.02814e-007,0.000756329
1.03014e-007,0.000756329
1.03214e-007,0.000756329
1.03414e-007,0.00252411
1.03614e-007,0.00164022
1.03814e-007,0.000756329
1.04014e-007,-0.00277924
1.04214e-007,-0.00101146
1.04414e-007,-0.00277924
1.04614e-007,-0.00189535
1.04814e-007,-0.000127563
1.05014e-007,0.00164022
1.05214e-007,-0.00101146
1.05414e-007,-0.000127563
1.05614e-007,-0.000127563
1.05814e-007,0.00252411
1.06014e-007,0.00164022
1.06214e-007,0.000756329
1.06414e-007,0.00164022
1.06614e-007,0.000756329
1.06814e-007,-0.000127563
1.07014e-007,-0.000127563
1.07214e-007,0.000756329
1.07414e-007,-0.00189535
1.07614e-007,-0.00101146
1.07814e-007,-0.000127563
1.08014e-007,0.000756329
1.08214e-007,0.00164022
1.08414e-007,-0.00101146
1.08614e-007,-0.00101146
1.08814e-007,-0.000127563
1.09014e-007,-0.00101146
1.09214e-007,-0.000127563
1.09414e-007,-0.00189535
1.09614e-007,-0.00277924
1.09814e-007,-0.00189535
1.10014e-007,-0.00189535
1.10214e-007,-0.00101146
1.10414e-007,-0.000127563
1.10614e-007,0.00164022
1.10814e-007,0.00164022
1.11014e-007,0.00252411
1.11214e-007,0.00164022
1.11414e-007,-0.000127563
1.11614e-007,-0.000127563
1.11814e-007,-0.00101146
1.12014e-007,-0.00101146
1.12214e-007,-0.00277924
1.12414e-007,-0.00189535
1.12614e-007,-0.00101146
1.12814e-007,-0.00101146
1.13014e-007,-0.000127563
1.13214e-007,-0.000127563
1.13414e-007,0.000756329
1.13614e-007,-0.00101146
1.13814e-007,0.000756329
1.14014e-007,-0.000127563
1.14214e-007,0.000756329
1.14414e-007,0.00252411
1.14614e-007,0.000756329
1.14814e-007,0.000756329
1.15014e-007,-0.000127563
1.15214e-007,-0.000127563
1.15414e-007,0.00164022
1.15614e-007,0.000756329
1.15814e-007,0.000756329
1.16014e-007,0.000756329
1.16214e-007,0.000756329
1.16414e-007,-0.000127563
1.16614e-007,-0.00101146
1.16814e-007,0.000756329
1.17014e-007,-0.00101146
1.17214e-007,0.000756329
1.17414e-007,-0.00101146
1.17614e-007,-0.000127563
1.17814e-007,-0.00189535
1.18014e-007,-0.00189535
1.18214e-007,-0.00101146
1.18414e-007,-0.000127563
1.18614e-007,0.000756329
1.18814e-007,0.000756329
1.19014e-007,0.00252411
1.19214e-007,0.000756329
1.19414e-007,0.00164022
1.19614e-007,0.00252411
1.19814e-007,-0.000127563
1.20014e-007,-0.000127563
1.20214e-007,-0.000127563
1.20414e-007,-0.000127563
1.20614e-007,0.00164022
1.20814e-007,-0.00101146
1.21014e-007,0.000756329
1.21214e-007,-0.00189535
1.21414e-007,0.00252411
1.21614e-007,0.000756329
1.21814e-007,0.000756329
1.22014e-007,-0.00101146
1.22214e-007,-0.000127563
1.22414e-007,0.000756329
1.22614e-007,0.00252411
1.22814e-007,-0.000127563
1.23014e-007,-0.00101146
1.23214e-007,0.000756329
1.23414e-007,-0.000127563
1.23614e-007,0.000756329
1.23814e-007,0.000756329
1.24014e-007,0.000756329
1.24214e-007,0.00164022
1.24414e-007,0.00252411
1.24614e-007,0.000756329
1.24814e-007,-0.00101146
1.25014e-007,-0.00101146
1.25214e-007,-0.00101146
1.25414e-007,-0.00101146
1.25614e-007,0.000756329
1.25814e-007,0.00164022
1.26014e-007,-0.000127563
1.26214e-007,-0.000127563
1.26414e-007,-0.00101146
1.26614e-007,-0.000127563
1.26814e-007,-0.00101146
1.27014e-007,0.000756329
1.27214e-007,0.00252411
1.27414e-007,0.00164022
1.27614e-007,0.00252411
1.27814e-007,0.00164022
1.28014e-007,0.000756329
1.28214e-007,-0.000127563
1.28414e-007,-0.00101146
1.28614e-007,-0.00189535
1.28814e-007,-0.00189535
1.29014e-007,-0.00101146
1.29214e-007,-0.000127563
1.29414e-007,-0.00101146
1.29614e-007,-0.000127563
1.29814e-007,0.000756329
1.30014e-007,0.000756329
1.30214e-007,0.000756329
1.30414e-007,0.00252411
1.30614e-007,0.000756329
1.30814e-007,0.000756329
1.31014e-007,0.000756329
1.31214e-007,-0.000127563
1.31414e-007,0.000756329
1.31614e-007,-0.00101146
1.31814e-007,-0.00189535
1.32014e-007,-0.00101146
1.32214e-007,-0.00101146
1.32414e-007,-0.00101146
1.32614e-007,-0.000127563
1.32814e-007,-0.000127563
1.33014e-007,0.00164022
1.33214e-007,-0.000127563
1.33414e-007,-0.00101146
1.33614e-007,-0.00189535
1.33814e-007,-0.00277924
1.34014e-007,-0.00189535
1.34214e-007,-0.00189535
1.34414e-007,-0.00101146
1.34614e-007,-0.000127563
1.34814e-007,-0.000127563
1.35014e-007,-0.00189535
1.35214e-007,-0.000127563
1.35414e-007,0.00252411
1.35614e-007,0.000756329
1.35814e-007,0.000756329
1.36014e-007,-0.000127563
1.36214e-007,-0.000127563
1.36414e-007,0.000756329
1.36614e-007,-0.00101146
1.36814e-007,-0.000127563
1.37014e-007,-0.000127563
1.37214e-007,0.000756329
1.37414e-007,0.000756329
1.37614e-007,0.00164022
1.37814e-007,0.00252411
1.38014e-007,-0.000127563
1.38214e-007,0.00164022
1.38414e-007,-0.000127563
1.38614e-007,0.000756329
1.38814e-007,0.00252411
1.39014e-007,-0.000127563
1.39214e-007,0.000756329
1.39414e-007,0.00164022
1.39614e-007,0.000756329
1.39814e-007,-0.000127563
1.40014e-007,-0.00189535
1.40214e-007,0.000756329
1.40414e-007,-0.000127563
1.40614e-007,0.000756329
1.40814e-007,-0.000127563
1.41014e-007,-0.00101146
1.41214e-007,-0.00189535
1.41414e-007,-0.00189535
1.41614e-007,-0.000127563
1.41814e-007,-0.00366313
1.42014e-007,-0.00366313
1.42214e-007,-0.000127563
1.42414e-007,-0.000127563
1.42614e-007,0.00252411
1.42814e-007,0.00164022
1.43014e-007,0.00252411
1.43214e-007,0.000756329
1.43414e-007,-0.000127563
1.43614e-007,0.00164022
1.43814e-007,0.000756329
1.44014e-007,-0.00189535
1.44214e-007,-0.00101146
1.44414e-007,-0.00101146
1.44614e-007,-0.00277924
1.44814e-007,-0.00101146
1.45014e-007,-0.000127563
1.45214e-007,0.00164022
1.45414e-007,0.00164022
1.45614e-007,-0.000127563
1.45814e-007,-0.000127563
1.46014e-007,-0.000127563
1.46214e-007,-0.00277924
1.46414e-007,-0.00101146
1.46614e-007,0.000756329
1.46814e-007,-0.000127563
1.47014e-007,-0.00101146
1.47214e-007,0.00164022
1.47414e-007,-0.00101146
1.47614e-007,-0.000127563
1.47814e-007,0.000756329
1.48014e-007,0.00164022
1.48214e-007,0.000756329
1.48414e-007,-0.000127563
1.48614e-007,-0.000127563
1.48814e-007,-0.00101146
1.49014e-007,-0.000127563
1.49214e-007,0.00164022
1.49414e-007,0.00164022
1.49614e-007,0.00164022
1.49814e-007,-0.000127563
1.50014e-007,0.000756329
1.50214e-007,-0.000127563
1.50414e-007,-0.000127563
1.50614e-007,0.00164022
1.50814e-007,0.00252411
1.51014e-007,0.00164022
1.51214e-007,0.00164022
1.51414e-007,0.00252411
1.51614e-007,0.00164022
1.51814e-007,-0.000127563
1.52014e-007,-0.000127563
1.52214e-007,-0.00101146
1.52414e-007,-0.00101146
1.52614e-007,0.000756329
1.52814e-007,0.000756329
1.53014e-007,-0.000127563
1.53214e-007,-0.000127563
1.53414e-007,-0.000127563
1.53614e-007,-0.000127563
1.53814e-007,0.000756329
1.54014e-007,-0.000127563
1.54214e-007,-0.000127563
1.54414e-007,0.00252411
1.54614e-007,0.000756329
1.54814e-007,0.000756329
1.55014e-007,0.000756329
1.55214e-007,-0.00101146
1.55414e-007,-0.000127563
1.55614e-007,-0.00189535
1.55814e-007,-0.000127563
1.56014e-007,-0.000127563
1.56214e-007,-0.000127563
1.56414e-007,-0.000127563
1.56614e-007,-0.00101146
1.56814e-007,-0.000127563
1.57014e-007,-0.00101146
1.57214e-007,-0.00189535
1.57414e-007,-0.00101146
1.57614e-007,-0.000127563
1.57814e-007,-0.00189535
1.58014e-007,0.00252411
1.58214e-007,-0.000127563
1.58414e-007,0.00164022
1.58614e-007,0.00252411
1.58814e-007,0.000756329
1.59014e-007,0.000756329
1.59214e-007,0.00164022
1.59414e-007,0.000756329
1.59614e-007,-0.000127563
1.59814e-007,0.00252411
1.60014e-007,-0.000127563
1.60214e-007,-0.000127563
1.60414e-007,-0.000127563
1.60614e-007,0.000756329
1.60814e-007,-0.00101146
1.61014e-007,-0.00101146
1.61214e-007,0.00164022
1.61414e-007,-0.000127563
1.61614e-007,0.00164022
1.61814e-007,-0.00101146
1.62014e-007,-0.00101146
1.62214e-007,-0.00101146
1.62414e-007,-0.00101146
1.62614e-007,-0.00101146
1.62814e-007,-0.00189535
1.63014e-007,-0.000127563
1.63214e-007,-0.00101146
1.63414e-007,-0.000127563
1.63614e-007,-0.000127563
1.63814e-007,-0.000127563
1.64014e-007,0.000756329
1.64214e-007,0.00164022
1.64414e-007,-0.000127563
1.64614e-007,0.000756329
1.64814e-007,-0.00277924
1.65014e-007,-0.00277924
1.65214e-007,-0.000127563
1.65414e-007,-0.00101146
1.65614e-007,-0.00101146
1.65814e-007,-0.000127563
1.66014e-007,-0.00101146
1.66214e-007,-0.00189535
1.66414e-007,-0.000127563
1.66614e-007,-0.000127563
1.66814e-007,-0.000127563
1.67014e-007,0.000756329
1.67214e-007,-0.000127563
1.67414e-007,0.000756329
1.67614e-007,0.00164022
1.67814e-007,0.000756329
1.68014e-007,-0.000127563
1.68214e-007,-0.00277924
1.68414e-007,-0.00277924
1.68614e-007,-0.00101146
1.68814e-007,0.00164022
1.69014e-007,0.00164022
1.69214e-007,0.00164022
1.69414e-007,-0.00101146
1.69614e-007,-0.00101146
1.69814e-007,-0.000127563
1.70014e-007,-0.00189535
1.70214e-007,-0.00101146
1.70414e-007,0.00252411
1.70614e-007,0.00252411
1.70814e-007,0.00164022
1.71014e-007,-0.000127563
1.71214e-007,-0.000127563
1.71414e-007,-0.000127563
1.71614e-007,0.000756329
1.71814e-007,-0.000127563
1.72014e-007,-0.000127563
1.72214e-007,-0.00101146
1.72414e-007,-0.00101146
1.72614e-007,-0.00101146
1.72814e-007,-0.000127563
1.73014e-007,-0.00189535
1.73214e-007,-0.00366313
1.73414e-007,-0.00189535
1.73614e-007,-0.00189535
1.73814e-007,-0.000127563
1.74014e-007,-0.000127563
1.74214e-007,0.000756329
1.74414e-007,0.000756329
1.74614e-007,-0.000127563
1.74814e-007,0.00164022
1.75014e-007,0.00164022
1.75214e-007,0.000756329
1.75414e-007,-0.000127563
1.75614e-007,-0.000127563
1.75814e-007,0.000756329
1.76014e-007,-0.00189535
1.76214e-007,-0.00101146
1.76414e-007,-0.000127563
1.76614e-007,-0.00101146
1.76814e-007,-0.000127563
1.77014e-007,-0.000127563
1.77214e-007,-0.000127563
1.77414e-007,-0.000127563
1.77614e-007,-0.000127563
1.77814e-007,0.000756329
1.78014e-007,-0.000127563
1.78214e-007,-0.00189535
