LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:47,0                 
Time,Ampl
1.44721e-008,-0.000127563
1.46721e-008,-0.00101146
1.48721e-008,-0.000127563
1.50721e-008,-0.000127563
1.52721e-008,-0.000127563
1.54721e-008,-0.000127563
1.56721e-008,-0.00101146
1.58721e-008,0.000756329
1.60721e-008,-0.000127563
1.62721e-008,-0.00101146
1.64721e-008,-0.00101146
1.66721e-008,0.00164022
1.68721e-008,-0.000127563
1.70721e-008,-0.00101146
1.72721e-008,-0.000127563
1.74721e-008,-0.000127563
1.76721e-008,0.00164022
1.78721e-008,-0.00101146
1.80721e-008,-0.00101146
1.82721e-008,-0.000127563
1.84721e-008,-0.00101146
1.86721e-008,-0.00101146
1.88721e-008,0.000756329
1.90721e-008,-0.00101146
1.92721e-008,-0.00101146
1.94721e-008,0.00164022
1.96721e-008,-0.000127563
1.98721e-008,0.000756329
2.00721e-008,0.00252411
2.02721e-008,-0.000127563
2.04721e-008,-0.00189535
2.06721e-008,-0.000127563
2.08721e-008,0.000756329
2.10721e-008,-0.000127563
2.12721e-008,-0.000127563
2.14721e-008,-0.00101146
2.16721e-008,0.00164022
2.18721e-008,0.00252411
2.20721e-008,0.000756329
2.22721e-008,0.00164022
2.24721e-008,-0.000127563
2.26721e-008,0.00164022
2.28721e-008,-0.000127563
2.30721e-008,-0.00101146
2.32721e-008,-0.00189535
2.34721e-008,-0.00277924
2.36721e-008,0.000756329
2.38721e-008,0.00164022
2.40721e-008,0.000756329
2.42721e-008,0.000756329
2.44721e-008,-0.000127563
2.46721e-008,-0.000127563
2.48721e-008,0.00164022
2.50721e-008,-0.00101146
2.52721e-008,-0.00101146
2.54721e-008,-0.00101146
2.56721e-008,-0.00101146
2.58721e-008,0.000756329
2.60721e-008,-0.000127563
2.62721e-008,-0.00101146
2.64721e-008,0.000756329
2.66721e-008,0.00164022
2.68721e-008,0.00252411
2.70721e-008,0.00252411
2.72721e-008,0.00164022
2.74721e-008,-0.000127563
2.76721e-008,-0.000127563
2.78721e-008,0.00164022
2.80721e-008,0.00164022
2.82721e-008,-0.000127563
2.84721e-008,-0.000127563
2.86721e-008,0.00164022
2.88721e-008,0.000756329
2.90721e-008,0.00164022
2.92721e-008,0.00164022
2.94721e-008,0.00252411
2.96721e-008,-0.000127563
2.98721e-008,-0.000127563
3.00721e-008,-0.00101146
3.02721e-008,-0.00101146
3.04721e-008,-0.00189535
3.06721e-008,-0.00277924
3.08721e-008,0.00164022
3.10721e-008,0.000756329
3.12721e-008,-0.00101146
3.14721e-008,-0.00189535
3.16721e-008,-0.00101146
3.18721e-008,-0.00189535
3.20721e-008,0.00164022
3.22721e-008,-0.000127563
3.24721e-008,0.000756329
3.26721e-008,-0.000127563
3.28721e-008,-0.000127563
3.30721e-008,-0.00189535
3.32721e-008,-0.00189535
3.34721e-008,-0.00189535
3.36721e-008,-0.00366313
3.38721e-008,-0.000127563
3.40721e-008,-0.000127563
3.42721e-008,-0.000127563
3.44721e-008,0.000756329
3.46721e-008,0.000756329
3.48721e-008,-0.00101146
3.50721e-008,0.000756329
3.52721e-008,0.000756329
3.54721e-008,-0.000127563
3.56721e-008,0.00164022
3.58721e-008,-0.000127563
3.60721e-008,-0.00101146
3.62721e-008,0.00164022
3.64721e-008,-0.000127563
3.66721e-008,-0.000127563
3.68721e-008,-0.00101146
3.70721e-008,-0.000127563
3.72721e-008,-0.00101146
3.74721e-008,-0.000127563
3.76721e-008,-0.000127563
3.78721e-008,0.000756329
3.80721e-008,0.000756329
3.82721e-008,0.00164022
3.84721e-008,0.00164022
3.86721e-008,0.00252411
3.88721e-008,-0.000127563
3.90721e-008,-0.00101146
3.92721e-008,-0.000127563
3.94721e-008,0.000756329
3.96721e-008,0.00164022
3.98721e-008,0.000756329
4.00721e-008,-0.00101146
4.02721e-008,-0.000127563
4.04721e-008,0.000756329
4.06721e-008,0.000756329
4.08721e-008,-0.000127563
4.10721e-008,0.000756329
4.12721e-008,-0.00101146
4.14721e-008,-0.00189535
4.16721e-008,-0.000127563
4.18721e-008,-0.00189535
4.20721e-008,-0.00101146
4.22721e-008,-0.00277924
4.24721e-008,-0.00101146
4.26721e-008,-0.000127563
4.28721e-008,0.000756329
4.30721e-008,0.00164022
4.32721e-008,-0.000127563
4.34721e-008,0.00164022
4.36721e-008,0.00164022
4.38721e-008,-0.000127563
4.40721e-008,-0.000127563
4.42721e-008,-0.00277924
4.44721e-008,-0.00277924
4.46721e-008,0.000756329
4.48721e-008,-0.000127563
4.50721e-008,-0.00277924
4.52721e-008,-0.000127563
4.54721e-008,0.00164022
4.56721e-008,0.00164022
4.58721e-008,-0.000127563
4.60721e-008,-0.000127563
4.62721e-008,-0.000127563
4.64721e-008,0.00164022
4.66721e-008,0.000756329
4.68721e-008,0.00164022
4.70721e-008,0.000756329
4.72721e-008,-0.00101146
4.74721e-008,-0.00189535
4.76721e-008,0.000756329
4.78721e-008,0.000756329
4.80721e-008,0.000756329
4.82721e-008,0.00164022
4.84721e-008,0.000756329
4.86721e-008,-0.000127563
4.88721e-008,-0.00101146
4.90721e-008,-0.000127563
4.92721e-008,-0.000127563
4.94721e-008,-0.000127563
4.96721e-008,-0.000127563
4.98721e-008,-0.00101146
5.00721e-008,-0.000127563
5.02721e-008,-0.000127563
5.04721e-008,-0.00101146
5.06721e-008,-0.000127563
5.08721e-008,0.00164022
5.10721e-008,-0.00101146
5.12721e-008,0.000756329
5.14721e-008,-0.000127563
5.16721e-008,-0.000127563
5.18721e-008,0.003408
5.20721e-008,-0.000127563
5.22721e-008,0.000756329
5.24721e-008,-0.000127563
5.26721e-008,-0.00101146
5.28721e-008,-0.00101146
5.30721e-008,-0.00101146
5.32721e-008,0.000756329
5.34721e-008,-0.00101146
5.36721e-008,-0.00189535
5.38721e-008,0.00164022
5.40721e-008,0.00252411
5.42721e-008,0.000756329
5.44721e-008,-0.00101146
5.46721e-008,-0.00101146
5.48721e-008,-0.000127563
5.50721e-008,-0.00101146
5.52721e-008,-0.00189535
5.54721e-008,0.00164022
5.56721e-008,-0.00101146
5.58721e-008,-0.000127563
5.60721e-008,0.000756329
5.62721e-008,0.000756329
5.64721e-008,-0.00101146
5.66721e-008,-0.000127563
5.68721e-008,-0.000127563
5.70721e-008,-0.000127563
5.72721e-008,-0.000127563
5.74721e-008,-0.000127563
5.76721e-008,-0.00101146
5.78721e-008,-0.00101146
5.80721e-008,-0.00101146
5.82721e-008,-0.00101146
5.84721e-008,0.000756329
5.86721e-008,-0.000127563
5.88721e-008,-0.000127563
5.90721e-008,0.00164022
5.92721e-008,0.00252411
5.94721e-008,0.00164022
5.96721e-008,0.00164022
5.98721e-008,0.000756329
6.00721e-008,0.000756329
6.02721e-008,0.00164022
6.04721e-008,0.00164022
6.06721e-008,0.00164022
6.08721e-008,-0.00101146
6.10721e-008,-0.000127563
6.12721e-008,0.000756329
6.14721e-008,-0.000127563
6.16721e-008,0.00164022
6.18721e-008,-0.00189535
6.20721e-008,0.000756329
6.22721e-008,-0.000127563
6.24721e-008,0.000756329
6.26721e-008,-0.000127563
6.28721e-008,-0.00101146
6.30721e-008,-0.00101146
6.32721e-008,-0.00101146
6.34721e-008,-0.00189535
6.36721e-008,-0.00189535
6.38721e-008,-0.00366313
6.40721e-008,-0.00101146
6.42721e-008,-0.00101146
6.44721e-008,0.000756329
6.46721e-008,0.0042919
6.48721e-008,0.000756329
6.50721e-008,-0.000127563
6.52721e-008,-0.000127563
6.54721e-008,-0.00101146
6.56721e-008,0.000756329
6.58721e-008,-0.00101146
6.60721e-008,-0.00277924
6.62721e-008,-0.00189535
6.64721e-008,-0.00189535
6.66721e-008,-0.00189535
6.68721e-008,-0.00189535
6.70721e-008,-0.00277924
6.72721e-008,-0.00454702
6.74721e-008,-0.00277924
6.76721e-008,-0.00454702
6.78721e-008,-0.00366313
6.80721e-008,-0.00454702
6.82721e-008,-0.00543092
6.84721e-008,-0.0071987
6.86721e-008,-0.00454702
6.88721e-008,-0.00454702
6.90721e-008,-0.00543092
6.92721e-008,-0.0071987
6.94721e-008,-0.00454702
6.96721e-008,-0.00543092
6.98721e-008,-0.00454702
7.00721e-008,-0.00454702
7.02721e-008,-0.00543092
7.04721e-008,-0.00454702
7.06721e-008,-0.00189535
7.08721e-008,-0.00101146
7.10721e-008,-0.00101146
7.12721e-008,-0.00189535
7.14721e-008,-0.00277924
7.16721e-008,-0.00454702
7.18721e-008,-0.00277924
7.20721e-008,-0.00189535
7.22721e-008,-0.00366313
7.24721e-008,-0.00366313
7.26721e-008,-0.00366313
7.28721e-008,-0.00277924
7.30721e-008,-0.00277924
7.32721e-008,-0.00366313
7.34721e-008,-0.00366313
7.36721e-008,-0.00189535
7.38721e-008,-0.00189535
7.40721e-008,-0.00101146
7.42721e-008,-0.000127563
7.44721e-008,-0.00189535
7.46721e-008,-0.00189535
7.48721e-008,-0.000127563
7.50721e-008,-0.00189535
7.52721e-008,-0.00189535
7.54721e-008,-0.00366313
7.56721e-008,-0.00366313
7.58721e-008,-0.00277924
7.60721e-008,-0.00101146
7.62721e-008,-0.00189535
7.64721e-008,-0.00277924
7.66721e-008,-0.00101146
7.68721e-008,-0.00189535
7.70721e-008,-0.000127563
7.72721e-008,0.000756329
7.74721e-008,-0.00101146
7.76721e-008,-0.00277924
7.78721e-008,-0.00277924
7.80721e-008,-0.00189535
7.82721e-008,-0.00101146
7.84721e-008,-0.000127563
7.86721e-008,-0.00277924
7.88721e-008,-0.000127563
7.90721e-008,-0.000127563
7.92721e-008,0.000756329
7.94721e-008,-0.000127563
7.96721e-008,-0.00101146
7.98721e-008,-0.00189535
8.00721e-008,-0.00101146
8.02721e-008,-0.000127563
8.04721e-008,0.00252411
8.06721e-008,0.00164022
8.08721e-008,-0.000127563
8.10721e-008,-0.00189535
8.12721e-008,-0.00101146
8.14721e-008,-0.00189535
8.16721e-008,-0.00189535
8.18721e-008,-0.00277924
8.20721e-008,-0.00101146
8.22721e-008,-0.00101146
8.24721e-008,0.00252411
8.26721e-008,0.000756329
8.28721e-008,0.00164022
8.30721e-008,-0.000127563
8.32721e-008,0.000756329
8.34721e-008,0.00164022
8.36721e-008,0.000756329
8.38721e-008,-0.000127563
8.40721e-008,0.00164022
8.42721e-008,0.00164022
8.44721e-008,0.000756329
8.46721e-008,-0.00189535
8.48721e-008,-0.00189535
8.50721e-008,-0.00101146
8.52721e-008,-0.000127563
8.54721e-008,0.000756329
8.56721e-008,0.00164022
8.58721e-008,0.000756329
8.60721e-008,-0.000127563
8.62721e-008,-0.000127563
8.64721e-008,-0.00189535
8.66721e-008,-0.000127563
8.68721e-008,-0.00101146
8.70721e-008,-0.00189535
8.72721e-008,-0.00101146
8.74721e-008,0.00164022
8.76721e-008,-0.00101146
8.78721e-008,0.000756329
8.80721e-008,0.000756329
8.82721e-008,-0.000127563
8.84721e-008,0.000756329
8.86721e-008,0.00252411
8.88721e-008,0.00164022
8.90721e-008,0.00164022
8.92721e-008,-0.000127563
8.94721e-008,-0.00101146
8.96721e-008,-0.000127563
8.98721e-008,-0.00101146
9.00721e-008,-0.00101146
9.02721e-008,-0.00189535
9.04721e-008,-0.00189535
9.06721e-008,-0.000127563
9.08721e-008,0.00252411
9.10721e-008,0.000756329
9.12721e-008,0.000756329
9.14721e-008,0.00252411
9.16721e-008,-0.000127563
9.18721e-008,0.000756329
9.20721e-008,0.00164022
9.22721e-008,-0.00189535
9.24721e-008,-0.00189535
9.26721e-008,-0.00101146
9.28721e-008,-0.000127563
9.30721e-008,-0.00101146
9.32721e-008,-0.000127563
9.34721e-008,-0.000127563
9.36721e-008,-0.000127563
9.38721e-008,0.000756329
9.40721e-008,0.000756329
9.42721e-008,0.00164022
9.44721e-008,-0.000127563
9.46721e-008,-0.00101146
9.48721e-008,-0.000127563
9.50721e-008,0.00164022
9.52721e-008,-0.000127563
9.54721e-008,0.000756329
9.56721e-008,-0.00101146
9.58721e-008,-0.000127563
9.60721e-008,-0.00101146
9.62721e-008,-0.000127563
9.64721e-008,-0.00101146
9.66721e-008,-0.00101146
9.68721e-008,-0.00101146
9.70721e-008,-0.000127563
9.72721e-008,-0.00189535
9.74721e-008,-0.00189535
9.76721e-008,-0.00101146
9.78721e-008,-0.00189535
9.80721e-008,-0.00101146
9.82721e-008,-0.00101146
9.84721e-008,-0.000127563
9.86721e-008,0.000756329
9.88721e-008,0.000756329
9.90721e-008,0.000756329
9.92721e-008,0.00252411
9.94721e-008,0.000756329
9.96721e-008,0.00164022
9.98721e-008,0.0042919
1.00072e-007,0.00164022
1.00272e-007,0.000756329
1.00472e-007,0.000756329
1.00672e-007,-0.00101146
1.00872e-007,-0.00189535
1.01072e-007,-0.00277924
1.01272e-007,-0.000127563
1.01472e-007,-0.000127563
1.01672e-007,0.000756329
1.01872e-007,0.000756329
1.02072e-007,0.00164022
1.02272e-007,0.000756329
1.02472e-007,0.00164022
1.02672e-007,0.000756329
1.02872e-007,0.00164022
1.03072e-007,0.000756329
1.03272e-007,-0.00101146
1.03472e-007,-0.00101146
1.03672e-007,-0.00101146
1.03872e-007,0.000756329
1.04072e-007,0.00252411
1.04272e-007,0.00164022
1.04472e-007,0.000756329
1.04672e-007,0.00164022
1.04872e-007,-0.00101146
1.05072e-007,-0.00189535
1.05272e-007,-0.000127563
1.05472e-007,-0.00189535
1.05672e-007,-0.00189535
1.05872e-007,-0.00101146
1.06072e-007,-0.000127563
1.06272e-007,-0.00101146
1.06472e-007,-0.00189535
1.06672e-007,-0.00101146
1.06872e-007,-0.00101146
1.07072e-007,0.000756329
1.07272e-007,0.000756329
1.07472e-007,0.00252411
1.07672e-007,0.00517579
1.07872e-007,0.0042919
1.08072e-007,0.000756329
1.08272e-007,-0.000127563
1.08472e-007,-0.00101146
1.08672e-007,-0.00366313
1.08872e-007,-0.00189535
1.09072e-007,-0.00366313
1.09272e-007,-0.00101146
1.09472e-007,-0.000127563
1.09672e-007,0.000756329
1.09872e-007,-0.00101146
1.10072e-007,0.00164022
1.10272e-007,0.00164022
1.10472e-007,0.000756329
1.10672e-007,0.00164022
1.10872e-007,0.0042919
1.11072e-007,0.00164022
1.11272e-007,0.00164022
1.11472e-007,-0.00101146
1.11672e-007,-0.00101146
1.11872e-007,-0.00189535
1.12072e-007,-0.00189535
1.12272e-007,-0.00189535
1.12472e-007,-0.00101146
1.12672e-007,-0.00101146
1.12872e-007,-0.00189535
1.13072e-007,-0.00189535
1.13272e-007,-0.00101146
1.13472e-007,-0.00189535
1.13672e-007,-0.00189535
1.13872e-007,-0.00277924
1.14072e-007,-0.00189535
1.14272e-007,-0.00101146
1.14472e-007,-0.00101146
1.14672e-007,-0.00189535
1.14872e-007,0.000756329
1.15072e-007,0.000756329
1.15272e-007,-0.00101146
1.15472e-007,-0.000127563
1.15672e-007,-0.00189535
1.15872e-007,-0.00101146
1.16072e-007,0.000756329
1.16272e-007,0.00252411
1.16472e-007,0.000756329
1.16672e-007,0.00164022
1.16872e-007,0.00252411
1.17072e-007,-0.00101146
1.17272e-007,0.00164022
1.17472e-007,0.000756329
1.17672e-007,0.00164022
1.17872e-007,0.000756329
1.18072e-007,-0.000127563
1.18272e-007,-0.000127563
1.18472e-007,0.000756329
1.18672e-007,-0.000127563
1.18872e-007,-0.00101146
1.19072e-007,-0.000127563
1.19272e-007,-0.000127563
1.19472e-007,-0.000127563
1.19672e-007,-0.00101146
1.19872e-007,-0.000127563
1.20072e-007,0.00164022
1.20272e-007,0.000756329
1.20472e-007,-0.00101146
1.20672e-007,-0.00101146
1.20872e-007,0.00164022
1.21072e-007,-0.000127563
1.21272e-007,-0.00277924
1.21472e-007,0.000756329
1.21672e-007,-0.00189535
1.21872e-007,-0.00101146
1.22072e-007,0.000756329
1.22272e-007,-0.000127563
1.22472e-007,0.00164022
1.22672e-007,0.00252411
1.22872e-007,0.00164022
1.23072e-007,0.00164022
1.23272e-007,0.00164022
1.23472e-007,0.000756329
1.23672e-007,0.000756329
1.23872e-007,0.000756329
1.24072e-007,-0.00101146
1.24272e-007,-0.000127563
1.24472e-007,-0.000127563
1.24672e-007,-0.000127563
1.24872e-007,-0.00101146
1.25072e-007,-0.00101146
1.25272e-007,-0.000127563
1.25472e-007,0.000756329
1.25672e-007,0.000756329
1.25872e-007,-0.00101146
1.26072e-007,-0.00101146
1.26272e-007,-0.00101146
1.26472e-007,-0.000127563
1.26672e-007,-0.00101146
1.26872e-007,0.00164022
1.27072e-007,0.000756329
1.27272e-007,0.000756329
1.27472e-007,0.00164022
1.27672e-007,0.00164022
1.27872e-007,-0.00101146
1.28072e-007,-0.000127563
1.28272e-007,-0.000127563
1.28472e-007,-0.00189535
1.28672e-007,0.000756329
1.28872e-007,0.000756329
1.29072e-007,-0.000127563
1.29272e-007,-0.00101146
1.29472e-007,-0.00277924
1.29672e-007,-0.00189535
1.29872e-007,-0.00189535
1.30072e-007,-0.000127563
1.30272e-007,-0.000127563
1.30472e-007,0.00164022
1.30672e-007,0.000756329
1.30872e-007,-0.000127563
1.31072e-007,-0.000127563
1.31272e-007,0.000756329
1.31472e-007,-0.000127563
1.31672e-007,0.000756329
1.31872e-007,0.000756329
1.32072e-007,-0.00101146
1.32272e-007,-0.000127563
1.32472e-007,-0.00101146
1.32672e-007,-0.000127563
1.32872e-007,-0.000127563
1.33072e-007,0.000756329
1.33272e-007,-0.000127563
1.33472e-007,0.00164022
1.33672e-007,0.00252411
1.33872e-007,0.00164022
1.34072e-007,0.00252411
1.34272e-007,0.00252411
1.34472e-007,-0.000127563
1.34672e-007,-0.00101146
1.34872e-007,-0.00101146
1.35072e-007,-0.00101146
1.35272e-007,-0.00101146
1.35472e-007,-0.00101146
1.35672e-007,-0.00101146
1.35872e-007,0.000756329
1.36072e-007,0.000756329
1.36272e-007,-0.000127563
1.36472e-007,0.00164022
1.36672e-007,0.000756329
1.36872e-007,0.000756329
1.37072e-007,-0.000127563
1.37272e-007,-0.00101146
1.37472e-007,-0.00189535
1.37672e-007,0.000756329
1.37872e-007,-0.000127563
1.38072e-007,-0.000127563
1.38272e-007,0.00252411
1.38472e-007,0.00164022
1.38672e-007,0.000756329
1.38872e-007,0.000756329
1.39072e-007,0.000756329
1.39272e-007,-0.000127563
1.39472e-007,0.000756329
1.39672e-007,0.000756329
1.39872e-007,0.00164022
1.40072e-007,0.00164022
1.40272e-007,-0.000127563
1.40472e-007,-0.00101146
1.40672e-007,-0.00189535
1.40872e-007,-0.00101146
1.41072e-007,-0.00277924
1.41272e-007,-0.00101146
1.41472e-007,-0.000127563
1.41672e-007,0.000756329
1.41872e-007,0.00164022
1.42072e-007,0.000756329
1.42272e-007,0.00164022
1.42472e-007,0.000756329
1.42672e-007,-0.00101146
1.42872e-007,-0.00189535
1.43072e-007,-0.00189535
1.43272e-007,-0.00101146
1.43472e-007,-0.00189535
1.43672e-007,-0.000127563
1.43872e-007,-0.000127563
1.44072e-007,0.000756329
1.44272e-007,0.000756329
1.44472e-007,0.000756329
1.44672e-007,-0.000127563
1.44872e-007,0.00164022
1.45072e-007,-0.00101146
1.45272e-007,-0.00189535
1.45472e-007,-0.00101146
1.45672e-007,-0.00101146
1.45872e-007,-0.00189535
1.46072e-007,-0.00189535
1.46272e-007,-0.000127563
1.46472e-007,-0.000127563
1.46672e-007,-0.000127563
1.46872e-007,0.00164022
1.47072e-007,-0.00101146
1.47272e-007,-0.000127563
1.47472e-007,-0.000127563
1.47672e-007,-0.000127563
1.47872e-007,0.00164022
1.48072e-007,0.00164022
1.48272e-007,-0.000127563
1.48472e-007,0.000756329
1.48672e-007,-0.000127563
1.48872e-007,-0.00101146
1.49072e-007,-0.00277924
1.49272e-007,-0.00189535
1.49472e-007,-0.00101146
1.49672e-007,-0.000127563
1.49872e-007,0.00164022
1.50072e-007,0.00164022
1.50272e-007,0.00164022
1.50472e-007,-0.000127563
1.50672e-007,-0.000127563
1.50872e-007,0.00164022
1.51072e-007,0.000756329
1.51272e-007,-0.000127563
1.51472e-007,0.00164022
1.51672e-007,0.000756329
1.51872e-007,0.000756329
1.52072e-007,0.00252411
1.52272e-007,0.000756329
1.52472e-007,0.000756329
1.52672e-007,-0.000127563
1.52872e-007,-0.000127563
1.53072e-007,-0.000127563
1.53272e-007,-0.00189535
1.53472e-007,-0.00101146
1.53672e-007,-0.000127563
1.53872e-007,0.00164022
1.54072e-007,-0.000127563
1.54272e-007,-0.00101146
1.54472e-007,-0.00101146
1.54672e-007,-0.00101146
1.54872e-007,-0.000127563
1.55072e-007,0.00164022
1.55272e-007,-0.000127563
1.55472e-007,0.000756329
1.55672e-007,0.00252411
1.55872e-007,0.00164022
1.56072e-007,-0.000127563
1.56272e-007,-0.000127563
1.56472e-007,-0.00189535
1.56672e-007,-0.00277924
1.56872e-007,-0.00189535
1.57072e-007,-0.00277924
1.57272e-007,-0.00189535
1.57472e-007,-0.000127563
1.57672e-007,0.00164022
1.57872e-007,-0.00189535
1.58072e-007,0.000756329
1.58272e-007,0.000756329
1.58472e-007,-0.00189535
1.58672e-007,0.000756329
1.58872e-007,-0.000127563
1.59072e-007,-0.00101146
1.59272e-007,-0.000127563
1.59472e-007,0.000756329
1.59672e-007,-0.00189535
1.59872e-007,-0.000127563
1.60072e-007,-0.00277924
1.60272e-007,-0.00189535
1.60472e-007,0.000756329
1.60672e-007,0.000756329
1.60872e-007,-0.00101146
1.61072e-007,-0.000127563
1.61272e-007,-0.00101146
1.61472e-007,-0.00189535
1.61672e-007,-0.00101146
1.61872e-007,-0.000127563
1.62072e-007,-0.00189535
1.62272e-007,-0.00189535
1.62472e-007,-0.00101146
1.62672e-007,-0.000127563
1.62872e-007,-0.00101146
1.63072e-007,-0.00101146
1.63272e-007,-0.000127563
1.63472e-007,0.00164022
1.63672e-007,0.000756329
1.63872e-007,0.000756329
1.64072e-007,0.000756329
1.64272e-007,-0.000127563
1.64472e-007,-0.00101146
1.64672e-007,-0.000127563
1.64872e-007,-0.000127563
1.65072e-007,-0.00101146
1.65272e-007,0.000756329
1.65472e-007,-0.000127563
1.65672e-007,0.000756329
1.65872e-007,0.000756329
1.66072e-007,0.000756329
1.66272e-007,0.000756329
1.66472e-007,-0.00101146
1.66672e-007,-0.00101146
1.66872e-007,0.000756329
1.67072e-007,-0.00189535
1.67272e-007,0.000756329
1.67472e-007,0.000756329
1.67672e-007,0.000756329
1.67872e-007,0.000756329
1.68072e-007,0.000756329
1.68272e-007,0.00164022
1.68472e-007,0.000756329
1.68672e-007,0.000756329
1.68872e-007,0.00164022
1.69072e-007,0.000756329
1.69272e-007,-0.00189535
1.69472e-007,-0.00101146
1.69672e-007,-0.00101146
1.69872e-007,-0.00189535
1.70072e-007,-0.00277924
1.70272e-007,-0.00101146
1.70472e-007,-0.00189535
1.70672e-007,0.000756329
1.70872e-007,0.00164022
1.71072e-007,0.000756329
1.71272e-007,0.000756329
1.71472e-007,-0.00101146
1.71672e-007,0.00164022
1.71872e-007,0.000756329
1.72072e-007,-0.000127563
1.72272e-007,-0.000127563
1.72472e-007,0.00252411
1.72672e-007,0.00164022
1.72872e-007,0.000756329
1.73072e-007,0.000756329
1.73272e-007,0.000756329
1.73472e-007,0.000756329
1.73672e-007,-0.000127563
1.73872e-007,0.00164022
1.74072e-007,0.00164022
1.74272e-007,0.00164022
1.74472e-007,0.00164022
1.74672e-007,-0.000127563
1.74872e-007,0.00164022
1.75072e-007,0.00164022
1.75272e-007,0.000756329
1.75472e-007,0.000756329
1.75672e-007,-0.00101146
1.75872e-007,-0.000127563
1.76072e-007,0.000756329
1.76272e-007,-0.000127563
1.76472e-007,-0.00101146
1.76672e-007,0.000756329
1.76872e-007,0.000756329
1.77072e-007,-0.00101146
1.77272e-007,0.000756329
1.77472e-007,-0.000127563
1.77672e-007,-0.00101146
1.77872e-007,-0.00277924
1.78072e-007,-0.00189535
1.78272e-007,-0.00189535
1.78472e-007,-0.00189535
1.78672e-007,-0.00101146
