LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:49,0                 
Time,Ampl
2.93642e-008,-0.000127563
2.95642e-008,-0.000127563
2.97642e-008,-0.000127563
2.99642e-008,-0.000127563
3.01642e-008,-0.00101146
3.03642e-008,-0.00101146
3.05642e-008,-0.00189535
3.07642e-008,-0.00101146
3.09642e-008,-0.000127563
3.11642e-008,0.00164022
3.13642e-008,0.000756329
3.15642e-008,0.000756329
3.17642e-008,0.00164022
3.19642e-008,-0.00101146
3.21642e-008,-0.00189535
3.23642e-008,-0.00189535
3.25642e-008,-0.000127563
3.27642e-008,0.000756329
3.29642e-008,0.003408
3.31642e-008,0.000756329
3.33642e-008,-0.000127563
3.35642e-008,0.000756329
3.37642e-008,0.000756329
3.39642e-008,-0.00189535
3.41642e-008,-0.000127563
3.43642e-008,-0.00101146
3.45642e-008,-0.000127563
3.47642e-008,0.000756329
3.49642e-008,0.00164022
3.51642e-008,0.000756329
3.53642e-008,0.000756329
3.55642e-008,-0.000127563
3.57642e-008,0.000756329
3.59642e-008,0.00164022
3.61642e-008,0.00164022
3.63642e-008,0.00164022
3.65642e-008,0.00252411
3.67642e-008,0.000756329
3.69642e-008,-0.00101146
3.71642e-008,0.00164022
3.73642e-008,-0.00189535
3.75642e-008,-0.000127563
3.77642e-008,0.000756329
3.79642e-008,0.00164022
3.81642e-008,0.00164022
3.83642e-008,0.000756329
3.85642e-008,-0.00101146
3.87642e-008,-0.00101146
3.89642e-008,-0.00101146
3.91642e-008,-0.00101146
3.93642e-008,-0.00189535
3.95642e-008,-0.000127563
3.97642e-008,-0.00189535
3.99642e-008,-0.00101146
4.01642e-008,0.000756329
4.03642e-008,-0.000127563
4.05642e-008,-0.000127563
4.07642e-008,0.000756329
4.09642e-008,0.000756329
4.11642e-008,-0.000127563
4.13642e-008,0.00164022
4.15642e-008,-0.000127563
4.17642e-008,-0.00101146
4.19642e-008,-0.000127563
4.21642e-008,-0.000127563
4.23642e-008,-0.00101146
4.25642e-008,0.000756329
4.27642e-008,-0.00101146
4.29642e-008,-0.00101146
4.31642e-008,0.00164022
4.33642e-008,0.000756329
4.35642e-008,0.000756329
4.37642e-008,0.00164022
4.39642e-008,0.000756329
4.41642e-008,0.000756329
4.43642e-008,0.00164022
4.45642e-008,0.000756329
4.47642e-008,-0.000127563
4.49642e-008,0.00252411
4.51642e-008,0.000756329
4.53642e-008,-0.000127563
4.55642e-008,0.00252411
4.57642e-008,0.000756329
4.59642e-008,-0.00101146
4.61642e-008,-0.000127563
4.63642e-008,-0.00101146
4.65642e-008,-0.000127563
4.67642e-008,-0.000127563
4.69642e-008,-0.00101146
4.71642e-008,-0.00189535
4.73642e-008,-0.00101146
4.75642e-008,-0.000127563
4.77642e-008,-0.00101146
4.79642e-008,-0.000127563
4.81642e-008,-0.00101146
4.83642e-008,-0.00101146
4.85642e-008,-0.00101146
4.87642e-008,-0.000127563
4.89642e-008,-0.000127563
4.91642e-008,0.000756329
4.93642e-008,-0.000127563
4.95642e-008,-0.00101146
4.97642e-008,-0.00101146
4.99642e-008,-0.000127563
5.01642e-008,-0.000127563
5.03642e-008,-0.000127563
5.05642e-008,0.000756329
5.07642e-008,0.00164022
5.09642e-008,0.000756329
5.11642e-008,0.000756329
5.13642e-008,-0.00101146
5.15642e-008,-0.00101146
5.17642e-008,0.000756329
5.19642e-008,-0.000127563
5.21642e-008,0.000756329
5.23642e-008,0.000756329
5.25642e-008,-0.000127563
5.27642e-008,-0.000127563
5.29642e-008,-0.000127563
5.31642e-008,0.000756329
5.33642e-008,0.000756329
5.35642e-008,-0.000127563
5.37642e-008,-0.00101146
5.39642e-008,-0.00101146
5.41642e-008,-0.00101146
5.43642e-008,-0.00189535
5.45642e-008,-0.00189535
5.47642e-008,-0.000127563
5.49642e-008,-0.00101146
5.51642e-008,-0.00189535
5.53642e-008,-0.00189535
5.55642e-008,-0.00189535
5.57642e-008,0.000756329
5.59642e-008,0.00252411
5.61642e-008,0.000756329
5.63642e-008,0.00252411
5.65642e-008,0.00252411
5.67642e-008,0.00164022
5.69642e-008,0.00164022
5.71642e-008,0.00164022
5.73642e-008,-0.000127563
5.75642e-008,0.000756329
5.77642e-008,-0.000127563
5.79642e-008,-0.00101146
5.81642e-008,-0.00101146
5.83642e-008,-0.00189535
5.85642e-008,-0.00189535
5.87642e-008,0.000756329
5.89642e-008,-0.00101146
5.91642e-008,-0.00101146
5.93642e-008,0.000756329
5.95642e-008,-0.000127563
5.97642e-008,-0.00101146
5.99642e-008,0.00164022
6.01642e-008,0.000756329
6.03642e-008,-0.000127563
6.05642e-008,0.000756329
6.07642e-008,-0.000127563
6.09642e-008,0.00164022
6.11642e-008,0.000756329
6.13642e-008,-0.00101146
6.15642e-008,-0.000127563
6.17642e-008,0.00164022
6.19642e-008,0.000756329
6.21642e-008,0.000756329
6.23642e-008,0.000756329
6.25642e-008,-0.00189535
6.27642e-008,-0.00189535
6.29642e-008,-0.00189535
6.31642e-008,0.000756329
6.33642e-008,-0.000127563
6.35642e-008,0.00164022
6.37642e-008,0.00164022
6.39642e-008,-0.00189535
6.41642e-008,0.000756329
6.43642e-008,0.000756329
6.45642e-008,-0.000127563
6.47642e-008,0.00164022
6.49642e-008,0.00164022
6.51642e-008,0.00164022
6.53642e-008,0.000756329
6.55642e-008,-0.000127563
6.57642e-008,-0.00189535
6.59642e-008,-0.00101146
6.61642e-008,-0.000127563
6.63642e-008,-0.00189535
6.65642e-008,-0.00189535
6.67642e-008,-0.00277924
6.69642e-008,-0.00101146
6.71642e-008,-0.00366313
6.73642e-008,-0.00454702
6.75642e-008,-0.00454702
6.77642e-008,-0.00543092
6.79642e-008,-0.00543092
6.81642e-008,-0.00454702
6.83642e-008,-0.00454702
6.85642e-008,-0.00543092
6.87642e-008,-0.00543092
6.89642e-008,-0.00543092
6.91642e-008,-0.00543092
6.93642e-008,-0.0071987
6.95642e-008,-0.00631481
6.97642e-008,-0.00543092
6.99642e-008,-0.00631481
7.01642e-008,-0.00631481
7.03642e-008,-0.00631481
7.05642e-008,-0.00543092
7.07642e-008,-0.00454702
7.09642e-008,-0.00277924
7.11642e-008,-0.00366313
7.13642e-008,-0.00277924
7.15642e-008,-0.00277924
7.17642e-008,-0.00366313
7.19642e-008,-0.00277924
7.21642e-008,-0.00277924
7.23642e-008,-0.00366313
7.25642e-008,-0.00366313
7.27642e-008,-0.00543092
7.29642e-008,-0.00366313
7.31642e-008,-0.00454702
7.33642e-008,-0.00101146
7.35642e-008,-0.00189535
7.37642e-008,-0.00101146
7.39642e-008,-0.000127563
7.41642e-008,-0.00101146
7.43642e-008,-0.00101146
7.45642e-008,0.000756329
7.47642e-008,-0.000127563
7.49642e-008,0.00164022
7.51642e-008,0.00164022
7.53642e-008,0.000756329
7.55642e-008,-0.00101146
7.57642e-008,-0.00101146
7.59642e-008,-0.00101146
7.61642e-008,-0.00277924
7.63642e-008,-0.00189535
7.65642e-008,-0.00101146
7.67642e-008,-0.00189535
7.69642e-008,0.000756329
7.71642e-008,0.000756329
7.73642e-008,0.00164022
7.75642e-008,-0.000127563
7.77642e-008,-0.00101146
7.79642e-008,-0.00277924
7.81642e-008,-0.00189535
7.83642e-008,-0.00189535
7.85642e-008,-0.00101146
7.87642e-008,-0.000127563
7.89642e-008,-0.00101146
7.91642e-008,-0.000127563
7.93642e-008,-0.00277924
7.95642e-008,0.000756329
7.97642e-008,0.00164022
7.99642e-008,0.000756329
8.01642e-008,0.000756329
8.03642e-008,0.000756329
8.05642e-008,0.00164022
8.07642e-008,0.000756329
8.09642e-008,0.000756329
8.11642e-008,0.00164022
8.13642e-008,-0.00189535
8.15642e-008,-0.00189535
8.17642e-008,-0.00101146
8.19642e-008,0.000756329
8.21642e-008,0.000756329
8.23642e-008,0.000756329
8.25642e-008,0.000756329
8.27642e-008,0.00252411
8.29642e-008,0.000756329
8.31642e-008,0.00164022
8.33642e-008,0.00164022
8.35642e-008,-0.00101146
8.37642e-008,-0.00277924
8.39642e-008,-0.00189535
8.41642e-008,-0.00101146
8.43642e-008,-0.00189535
8.45642e-008,-0.000127563
8.47642e-008,0.000756329
8.49642e-008,0.000756329
8.51642e-008,0.000756329
8.53642e-008,0.00164022
8.55642e-008,0.00164022
8.57642e-008,0.00252411
8.59642e-008,0.003408
8.61642e-008,0.000756329
8.63642e-008,-0.000127563
8.65642e-008,-0.00277924
8.67642e-008,-0.00189535
8.69642e-008,-0.00101146
8.71642e-008,-0.000127563
8.73642e-008,-0.000127563
8.75642e-008,0.00164022
8.77642e-008,-0.000127563
8.79642e-008,0.00164022
8.81642e-008,0.00164022
8.83642e-008,0.00164022
8.85642e-008,0.00164022
8.87642e-008,0.003408
8.89642e-008,0.00164022
8.91642e-008,0.00164022
8.93642e-008,0.00164022
8.95642e-008,0.000756329
8.97642e-008,-0.000127563
8.99642e-008,-0.00189535
9.01642e-008,-0.00101146
9.03642e-008,-0.00101146
9.05642e-008,0.000756329
9.07642e-008,-0.000127563
9.09642e-008,-0.000127563
9.11642e-008,0.00252411
9.13642e-008,0.00164022
9.15642e-008,0.000756329
9.17642e-008,0.00164022
9.19642e-008,0.000756329
9.21642e-008,-0.000127563
9.23642e-008,0.000756329
9.25642e-008,-0.000127563
9.27642e-008,-0.00189535
9.29642e-008,-0.00189535
9.31642e-008,-0.00101146
9.33642e-008,-0.000127563
9.35642e-008,0.00252411
9.37642e-008,0.0042919
9.39642e-008,0.00164022
9.41642e-008,0.00164022
9.43642e-008,0.000756329
9.45642e-008,-0.000127563
9.47642e-008,-0.00101146
9.49642e-008,-0.00277924
9.51642e-008,-0.00189535
9.53642e-008,0.000756329
9.55642e-008,-0.000127563
9.57642e-008,-0.000127563
9.59642e-008,0.00164022
9.61642e-008,-0.000127563
9.63642e-008,0.000756329
9.65642e-008,0.000756329
9.67642e-008,0.00164022
9.69642e-008,0.0042919
9.71642e-008,0.00517579
9.73642e-008,0.0042919
9.75642e-008,0.00164022
9.77642e-008,-0.000127563
9.79642e-008,-0.000127563
9.81642e-008,-0.000127563
9.83642e-008,0.000756329
9.85642e-008,0.000756329
9.87642e-008,0.00164022
9.89642e-008,0.00252411
9.91642e-008,0.00164022
9.93642e-008,0.00164022
9.95642e-008,0.00164022
9.97642e-008,0.000756329
9.99642e-008,0.00164022
1.00164e-007,0.000756329
1.00364e-007,0.000756329
1.00564e-007,-0.000127563
1.00764e-007,-0.00189535
1.00964e-007,0.000756329
1.01164e-007,0.00164022
1.01364e-007,-0.000127563
1.01564e-007,-0.000127563
1.01764e-007,0.000756329
1.01964e-007,0.00164022
1.02164e-007,0.000756329
1.02364e-007,0.000756329
1.02564e-007,0.00164022
1.02764e-007,0.000756329
1.02964e-007,-0.00101146
1.03164e-007,-0.000127563
1.03364e-007,0.000756329
1.03564e-007,-0.000127563
1.03764e-007,-0.000127563
1.03964e-007,-0.000127563
1.04164e-007,-0.00101146
1.04364e-007,0.00164022
1.04564e-007,0.00164022
1.04764e-007,0.00252411
1.04964e-007,0.0042919
1.05164e-007,0.00252411
1.05364e-007,0.00164022
1.05564e-007,0.000756329
1.05764e-007,0.000756329
1.05964e-007,0.000756329
1.06164e-007,-0.000127563
1.06364e-007,-0.00101146
1.06564e-007,-0.00101146
1.06764e-007,0.000756329
1.06964e-007,-0.000127563
1.07164e-007,-0.000127563
1.07364e-007,0.00252411
1.07564e-007,0.00164022
1.07764e-007,0.00164022
1.07964e-007,0.003408
1.08164e-007,0.00252411
1.08364e-007,0.00164022
1.08564e-007,0.00164022
1.08764e-007,-0.000127563
1.08964e-007,-0.00101146
1.09164e-007,-0.000127563
1.09364e-007,-0.00189535
1.09564e-007,-0.00101146
1.09764e-007,0.000756329
1.09964e-007,0.000756329
1.10164e-007,0.000756329
1.10364e-007,0.00252411
1.10564e-007,0.000756329
1.10764e-007,0.000756329
1.10964e-007,0.00164022
1.11164e-007,0.000756329
1.11364e-007,-0.00189535
1.11564e-007,0.000756329
1.11764e-007,0.000756329
1.11964e-007,-0.000127563
1.12164e-007,0.00252411
1.12364e-007,0.00164022
1.12564e-007,-0.000127563
1.12764e-007,-0.000127563
1.12964e-007,-0.000127563
1.13164e-007,-0.000127563
1.13364e-007,0.00164022
1.13564e-007,-0.000127563
1.13764e-007,0.00164022
1.13964e-007,0.000756329
1.14164e-007,-0.00101146
1.14364e-007,-0.00277924
1.14564e-007,-0.000127563
1.14764e-007,0.000756329
1.14964e-007,0.000756329
1.15164e-007,0.00164022
1.15364e-007,0.000756329
1.15564e-007,-0.000127563
1.15764e-007,-0.000127563
1.15964e-007,-0.00189535
1.16164e-007,-0.00189535
1.16364e-007,-0.00101146
1.16564e-007,0.000756329
1.16764e-007,0.00164022
1.16964e-007,0.00164022
1.17164e-007,0.00164022
1.17364e-007,0.00164022
1.17564e-007,0.00252411
1.17764e-007,0.00164022
1.17964e-007,-0.000127563
1.18164e-007,-0.00189535
1.18364e-007,-0.000127563
1.18564e-007,-0.000127563
1.18764e-007,-0.000127563
1.18964e-007,0.000756329
1.19164e-007,0.00164022
1.19364e-007,0.00252411
1.19564e-007,-0.000127563
1.19764e-007,-0.000127563
1.19964e-007,0.00252411
1.20164e-007,-0.000127563
1.20364e-007,-0.000127563
1.20564e-007,0.00164022
1.20764e-007,0.00164022
1.20964e-007,0.000756329
1.21164e-007,0.000756329
1.21364e-007,-0.000127563
1.21564e-007,0.000756329
1.21764e-007,-0.00189535
1.21964e-007,-0.00101146
1.22164e-007,-0.00101146
1.22364e-007,-0.000127563
1.22564e-007,0.000756329
1.22764e-007,-0.000127563
1.22964e-007,-0.000127563
1.23164e-007,0.00252411
1.23364e-007,0.000756329
1.23564e-007,0.00164022
1.23764e-007,0.00164022
1.23964e-007,-0.000127563
1.24164e-007,0.000756329
1.24364e-007,-0.00101146
1.24564e-007,-0.000127563
1.24764e-007,0.000756329
1.24964e-007,-0.00101146
1.25164e-007,-0.00101146
1.25364e-007,-0.00101146
1.25564e-007,0.000756329
1.25764e-007,0.000756329
1.25964e-007,0.00164022
1.26164e-007,-0.000127563
1.26364e-007,-0.00101146
1.26564e-007,-0.00189535
1.26764e-007,-0.00101146
1.26964e-007,-0.00101146
1.27164e-007,-0.000127563
1.27364e-007,-0.00101146
1.27564e-007,-0.00189535
1.27764e-007,-0.000127563
1.27964e-007,0.000756329
1.28164e-007,-0.000127563
1.28364e-007,0.00164022
1.28564e-007,0.000756329
1.28764e-007,0.000756329
1.28964e-007,0.00252411
1.29164e-007,0.00164022
1.29364e-007,-0.00101146
1.29564e-007,-0.00189535
1.29764e-007,-0.00189535
1.29964e-007,-0.00277924
1.30164e-007,-0.00189535
1.30364e-007,-0.00189535
1.30564e-007,-0.00101146
1.30764e-007,0.000756329
1.30964e-007,0.00164022
1.31164e-007,0.00164022
1.31364e-007,0.00164022
1.31564e-007,0.000756329
1.31764e-007,0.000756329
1.31964e-007,0.00252411
1.32164e-007,0.000756329
1.32364e-007,-0.000127563
1.32564e-007,0.000756329
1.32764e-007,-0.00101146
1.32964e-007,0.00164022
1.33164e-007,0.00164022
1.33364e-007,0.000756329
1.33564e-007,-0.000127563
1.33764e-007,-0.00101146
1.33964e-007,0.00164022
1.34164e-007,0.000756329
1.34364e-007,-0.000127563
1.34564e-007,-0.000127563
1.34764e-007,-0.00189535
1.34964e-007,-0.00189535
1.35164e-007,-0.00189535
1.35364e-007,-0.00189535
1.35564e-007,-0.000127563
1.35764e-007,-0.00101146
1.35964e-007,-0.000127563
1.36164e-007,-0.00101146
1.36364e-007,-0.000127563
1.36564e-007,-0.000127563
1.36764e-007,0.00164022
1.36964e-007,0.000756329
1.37164e-007,0.000756329
1.37364e-007,0.000756329
1.37564e-007,0.000756329
1.37764e-007,-0.000127563
1.37964e-007,0.000756329
1.38164e-007,-0.000127563
1.38364e-007,-0.000127563
1.38564e-007,0.00164022
1.38764e-007,-0.00101146
1.38964e-007,-0.00189535
1.39164e-007,-0.00189535
1.39364e-007,-0.00189535
1.39564e-007,-0.00189535
1.39764e-007,0.000756329
1.39964e-007,0.000756329
1.40164e-007,0.00164022
1.40364e-007,0.00252411
1.40564e-007,0.00164022
1.40764e-007,-0.000127563
1.40964e-007,0.00164022
1.41164e-007,-0.00101146
1.41364e-007,-0.00189535
1.41564e-007,-0.00101146
1.41764e-007,-0.000127563
1.41964e-007,0.000756329
1.42164e-007,0.003408
1.42364e-007,0.000756329
1.42564e-007,-0.000127563
1.42764e-007,0.000756329
1.42964e-007,0.000756329
1.43164e-007,0.00164022
1.43364e-007,0.00164022
1.43564e-007,0.000756329
1.43764e-007,0.00164022
1.43964e-007,0.000756329
1.44164e-007,-0.000127563
1.44364e-007,0.000756329
1.44564e-007,0.00164022
1.44764e-007,0.00252411
1.44964e-007,0.000756329
1.45164e-007,0.00252411
1.45364e-007,-0.000127563
1.45564e-007,-0.000127563
1.45764e-007,0.000756329
1.45964e-007,-0.000127563
1.46164e-007,-0.00101146
1.46364e-007,0.00164022
1.46564e-007,0.000756329
1.46764e-007,0.00164022
1.46964e-007,0.00164022
1.47164e-007,-0.000127563
1.47364e-007,-0.00101146
1.47564e-007,0.00164022
1.47764e-007,0.00164022
1.47964e-007,0.00164022
1.48164e-007,0.00164022
1.48364e-007,-0.000127563
1.48564e-007,-0.00101146
1.48764e-007,0.000756329
1.48964e-007,0.00164022
1.49164e-007,0.00164022
1.49364e-007,0.000756329
1.49564e-007,-0.00189535
1.49764e-007,-0.00101146
1.49964e-007,0.000756329
1.50164e-007,-0.000127563
1.50364e-007,-0.00189535
1.50564e-007,0.000756329
1.50764e-007,0.00164022
1.50964e-007,0.000756329
1.51164e-007,0.00164022
1.51364e-007,-0.000127563
1.51564e-007,-0.00101146
1.51764e-007,-0.000127563
1.51964e-007,-0.00101146
1.52164e-007,-0.00189535
1.52364e-007,0.000756329
1.52564e-007,-0.000127563
1.52764e-007,-0.000127563
1.52964e-007,-0.000127563
1.53164e-007,-0.000127563
1.53364e-007,-0.00101146
1.53564e-007,-0.000127563
1.53764e-007,-0.000127563
1.53964e-007,-0.00101146
1.54164e-007,-0.00101146
1.54364e-007,-0.000127563
1.54564e-007,-0.00101146
1.54764e-007,0.00164022
1.54964e-007,-0.000127563
1.55164e-007,0.000756329
1.55364e-007,0.000756329
1.55564e-007,-0.000127563
1.55764e-007,-0.00101146
1.55964e-007,0.00164022
1.56164e-007,0.00164022
1.56364e-007,-0.00101146
1.56564e-007,0.00164022
1.56764e-007,0.000756329
1.56964e-007,0.00164022
1.57164e-007,0.000756329
1.57364e-007,-0.000127563
1.57564e-007,-0.000127563
1.57764e-007,0.00164022
1.57964e-007,0.00164022
1.58164e-007,-0.000127563
1.58364e-007,-0.000127563
1.58564e-007,-0.00189535
1.58764e-007,-0.00101146
1.58964e-007,0.000756329
1.59164e-007,-0.000127563
1.59364e-007,-0.00101146
1.59564e-007,-0.00189535
1.59764e-007,-0.00277924
1.59964e-007,-0.00189535
1.60164e-007,-0.00101146
1.60364e-007,0.000756329
1.60564e-007,-0.000127563
1.60764e-007,-0.00101146
1.60964e-007,-0.000127563
1.61164e-007,-0.00101146
1.61364e-007,0.00164022
1.61564e-007,-0.00101146
1.61764e-007,-0.000127563
1.61964e-007,-0.00101146
1.62164e-007,-0.000127563
1.62364e-007,-0.000127563
1.62564e-007,0.00164022
1.62764e-007,0.000756329
1.62964e-007,0.000756329
1.63164e-007,-0.000127563
1.63364e-007,0.000756329
1.63564e-007,0.000756329
1.63764e-007,0.000756329
1.63964e-007,0.000756329
1.64164e-007,-0.000127563
1.64364e-007,0.000756329
1.64564e-007,-0.000127563
1.64764e-007,-0.00101146
1.64964e-007,0.000756329
1.65164e-007,0.00164022
1.65364e-007,-0.000127563
1.65564e-007,-0.000127563
1.65764e-007,0.000756329
1.65964e-007,-0.00101146
1.66164e-007,0.000756329
1.66364e-007,-0.000127563
1.66564e-007,-0.000127563
1.66764e-007,-0.000127563
1.66964e-007,-0.00101146
1.67164e-007,-0.00189535
1.67364e-007,-0.000127563
1.67564e-007,-0.000127563
1.67764e-007,0.000756329
1.67964e-007,0.003408
1.68164e-007,0.000756329
1.68364e-007,-0.000127563
1.68564e-007,0.000756329
1.68764e-007,0.000756329
1.68964e-007,0.000756329
1.69164e-007,-0.000127563
1.69364e-007,0.000756329
1.69564e-007,-0.00101146
1.69764e-007,-0.000127563
1.69964e-007,-0.000127563
1.70164e-007,-0.00101146
1.70364e-007,-0.000127563
1.70564e-007,-0.000127563
1.70764e-007,-0.000127563
1.70964e-007,-0.000127563
1.71164e-007,0.000756329
1.71364e-007,0.000756329
1.71564e-007,0.00164022
1.71764e-007,-0.000127563
1.71964e-007,0.00164022
1.72164e-007,0.00164022
1.72364e-007,-0.000127563
1.72564e-007,-0.00101146
1.72764e-007,-0.000127563
1.72964e-007,-0.000127563
1.73164e-007,-0.00101146
1.73364e-007,-0.000127563
1.73564e-007,0.003408
1.73764e-007,0.00164022
1.73964e-007,0.00164022
1.74164e-007,0.000756329
1.74364e-007,-0.000127563
1.74564e-007,-0.000127563
1.74764e-007,-0.000127563
1.74964e-007,-0.00189535
1.75164e-007,-0.000127563
1.75364e-007,-0.000127563
1.75564e-007,-0.00101146
1.75764e-007,-0.00101146
1.75964e-007,-0.00101146
1.76164e-007,-0.000127563
1.76364e-007,0.00164022
1.76564e-007,-0.00101146
1.76764e-007,-0.00101146
1.76964e-007,0.00164022
1.77164e-007,0.00164022
1.77364e-007,-0.00101146
1.77564e-007,0.000756329
1.77764e-007,-0.000127563
1.77964e-007,0.000756329
1.78164e-007,0.000756329
1.78364e-007,-0.00101146
1.78564e-007,-0.00101146
1.78764e-007,0.000756329
1.78964e-007,0.00252411
1.79164e-007,0.00164022
1.79364e-007,0.00252411
1.79564e-007,0.000756329
1.79764e-007,-0.000127563
1.79964e-007,0.00252411
