LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:46,0                 
Time,Ampl
1.86018e-008,0.000756329
1.88018e-008,0.000756329
1.90018e-008,0.00164022
1.92018e-008,0.00164022
1.94018e-008,0.00164022
1.96018e-008,0.00164022
1.98018e-008,-0.000127563
2.00018e-008,0.000756329
2.02018e-008,-0.000127563
2.04018e-008,-0.00101146
2.06018e-008,-0.000127563
2.08018e-008,0.000756329
2.10018e-008,-0.00101146
2.12018e-008,-0.00189535
2.14018e-008,0.00252411
2.16018e-008,0.000756329
2.18018e-008,-0.000127563
2.20018e-008,-0.00101146
2.22018e-008,-0.00189535
2.24018e-008,-0.00189535
2.26018e-008,-0.00189535
2.28018e-008,-0.00101146
2.30018e-008,-0.00189535
2.32018e-008,-0.00101146
2.34018e-008,-0.00189535
2.36018e-008,-0.00101146
2.38018e-008,0.000756329
2.40018e-008,-0.00101146
2.42018e-008,-0.000127563
2.44018e-008,-0.000127563
2.46018e-008,-0.000127563
2.48018e-008,0.000756329
2.50018e-008,-0.000127563
2.52018e-008,-0.00101146
2.54018e-008,-0.00189535
2.56018e-008,-0.00101146
2.58018e-008,-0.000127563
2.60018e-008,-0.000127563
2.62018e-008,0.00164022
2.64018e-008,0.000756329
2.66018e-008,0.000756329
2.68018e-008,0.00164022
2.70018e-008,-0.000127563
2.72018e-008,0.000756329
2.74018e-008,0.00164022
2.76018e-008,-0.000127563
2.78018e-008,-0.000127563
2.80018e-008,-0.00101146
2.82018e-008,-0.00101146
2.84018e-008,-0.00189535
2.86018e-008,-0.00101146
2.88018e-008,-0.000127563
2.90018e-008,-0.000127563
2.92018e-008,0.00164022
2.94018e-008,-0.000127563
2.96018e-008,-0.00101146
2.98018e-008,0.00164022
3.00018e-008,0.00164022
3.02018e-008,0.000756329
3.04018e-008,0.000756329
3.06018e-008,-0.000127563
3.08018e-008,-0.00101146
3.10018e-008,0.000756329
3.12018e-008,-0.00189535
3.14018e-008,0.000756329
3.16018e-008,0.00252411
3.18018e-008,0.000756329
3.20018e-008,0.00164022
3.22018e-008,0.000756329
3.24018e-008,0.000756329
3.26018e-008,0.000756329
3.28018e-008,0.000756329
3.30018e-008,-0.00101146
3.32018e-008,-0.00101146
3.34018e-008,-0.00189535
3.36018e-008,-0.00101146
3.38018e-008,-0.000127563
3.40018e-008,-0.000127563
3.42018e-008,-0.000127563
3.44018e-008,-0.000127563
3.46018e-008,0.00164022
3.48018e-008,-0.00101146
3.50018e-008,0.00164022
3.52018e-008,0.00252411
3.54018e-008,-0.000127563
3.56018e-008,-0.00101146
3.58018e-008,-0.00189535
3.60018e-008,0.000756329
3.62018e-008,-0.00101146
3.64018e-008,-0.00101146
3.66018e-008,-0.00277924
3.68018e-008,0.000756329
3.70018e-008,-0.00189535
3.72018e-008,-0.00101146
3.74018e-008,-0.000127563
3.76018e-008,0.000756329
3.78018e-008,-0.000127563
3.80018e-008,-0.000127563
3.82018e-008,0.000756329
3.84018e-008,0.000756329
3.86018e-008,0.000756329
3.88018e-008,0.000756329
3.90018e-008,-0.00101146
3.92018e-008,-0.00189535
3.94018e-008,-0.00366313
3.96018e-008,-0.00277924
3.98018e-008,-0.000127563
4.00018e-008,0.00164022
4.02018e-008,0.00164022
4.04018e-008,0.000756329
4.06018e-008,-0.00101146
4.08018e-008,-0.00101146
4.10018e-008,-0.000127563
4.12018e-008,0.000756329
4.14018e-008,-0.000127563
4.16018e-008,-0.00101146
4.18018e-008,0.000756329
4.20018e-008,-0.00101146
4.22018e-008,-0.00101146
4.24018e-008,-0.000127563
4.26018e-008,-0.000127563
4.28018e-008,-0.00101146
4.30018e-008,0.000756329
4.32018e-008,0.00164022
4.34018e-008,0.00164022
4.36018e-008,0.0042919
4.38018e-008,0.00164022
4.40018e-008,0.00164022
4.42018e-008,0.000756329
4.44018e-008,-0.00189535
4.46018e-008,-0.00189535
4.48018e-008,0.00164022
4.50018e-008,0.000756329
4.52018e-008,0.000756329
4.54018e-008,-0.000127563
4.56018e-008,-0.000127563
4.58018e-008,-0.00189535
4.60018e-008,-0.00189535
4.62018e-008,-0.000127563
4.64018e-008,-0.000127563
4.66018e-008,0.000756329
4.68018e-008,0.00164022
4.70018e-008,0.000756329
4.72018e-008,0.00252411
4.74018e-008,-0.000127563
4.76018e-008,-0.000127563
4.78018e-008,-0.000127563
4.80018e-008,-0.000127563
4.82018e-008,-0.00101146
4.84018e-008,-0.00101146
4.86018e-008,-0.000127563
4.88018e-008,-0.00101146
4.90018e-008,-0.00189535
4.92018e-008,-0.00189535
4.94018e-008,-0.00189535
4.96018e-008,0.000756329
4.98018e-008,0.000756329
5.00018e-008,0.00164022
5.02018e-008,0.00164022
5.04018e-008,0.000756329
5.06018e-008,0.000756329
5.08018e-008,0.00252411
5.10018e-008,0.000756329
5.12018e-008,-0.00101146
5.14018e-008,-0.00101146
5.16018e-008,-0.00189535
5.18018e-008,-0.00366313
5.20018e-008,-0.00101146
5.22018e-008,-0.00101146
5.24018e-008,-0.00189535
5.26018e-008,0.000756329
5.28018e-008,0.000756329
5.30018e-008,0.00164022
5.32018e-008,0.00164022
5.34018e-008,-0.000127563
5.36018e-008,-0.000127563
5.38018e-008,0.00252411
5.40018e-008,0.000756329
5.42018e-008,-0.00101146
5.44018e-008,-0.000127563
5.46018e-008,-0.00189535
5.48018e-008,-0.00277924
5.50018e-008,-0.00189535
5.52018e-008,-0.00189535
5.54018e-008,-0.00366313
5.56018e-008,-0.00101146
5.58018e-008,0.000756329
5.60018e-008,0.000756329
5.62018e-008,0.00164022
5.64018e-008,0.00164022
5.66018e-008,-0.00101146
5.68018e-008,0.000756329
5.70018e-008,-0.00189535
5.72018e-008,-0.00366313
5.74018e-008,-0.00189535
5.76018e-008,-0.00189535
5.78018e-008,-0.00366313
5.80018e-008,-0.00277924
5.82018e-008,-0.00189535
5.84018e-008,-0.00189535
5.86018e-008,0.000756329
5.88018e-008,0.00252411
5.90018e-008,-0.000127563
5.92018e-008,0.0042919
5.94018e-008,0.003408
5.96018e-008,0.00164022
5.98018e-008,0.000756329
6.00018e-008,-0.000127563
6.02018e-008,-0.00189535
6.04018e-008,-0.00277924
6.06018e-008,-0.00277924
6.08018e-008,-0.00277924
6.10018e-008,-0.00189535
6.12018e-008,-0.00101146
6.14018e-008,-0.000127563
6.16018e-008,0.000756329
6.18018e-008,-0.000127563
6.20018e-008,-0.000127563
6.22018e-008,0.00164022
6.24018e-008,0.00164022
6.26018e-008,0.000756329
6.28018e-008,0.000756329
6.30018e-008,-0.000127563
6.32018e-008,-0.00101146
6.34018e-008,-0.00189535
6.36018e-008,-0.000127563
6.38018e-008,-0.00101146
6.40018e-008,-0.000127563
6.42018e-008,-0.00101146
6.44018e-008,-0.00101146
6.46018e-008,-0.00101146
6.48018e-008,-0.000127563
6.50018e-008,0.00164022
6.52018e-008,0.00252411
6.54018e-008,0.00252411
6.56018e-008,0.00164022
6.58018e-008,-0.000127563
6.60018e-008,-0.000127563
6.62018e-008,-0.00101146
6.64018e-008,-0.00277924
6.66018e-008,-0.00277924
6.68018e-008,-0.00454702
6.70018e-008,-0.00366313
6.72018e-008,-0.00277924
6.74018e-008,-0.00366313
6.76018e-008,-0.00454702
6.78018e-008,-0.00366313
6.80018e-008,-0.00366313
6.82018e-008,-0.00454702
6.84018e-008,-0.00366313
6.86018e-008,-0.00366313
6.88018e-008,-0.00454702
6.90018e-008,-0.00366313
6.92018e-008,-0.00631481
6.94018e-008,-0.00543092
6.96018e-008,-0.00808259
6.98018e-008,-0.00985037
7.00018e-008,-0.00631481
7.02018e-008,-0.00631481
7.04018e-008,-0.00454702
7.06018e-008,-0.00454702
7.08018e-008,-0.00543092
7.10018e-008,-0.00189535
7.12018e-008,-0.00277924
7.14018e-008,-0.00189535
7.16018e-008,-0.00101146
7.18018e-008,-0.00277924
7.20018e-008,-0.00101146
7.22018e-008,-0.00543092
7.24018e-008,-0.00454702
7.26018e-008,-0.00543092
7.28018e-008,-0.00631481
7.30018e-008,-0.00543092
7.32018e-008,-0.00543092
7.34018e-008,-0.00277924
7.36018e-008,-0.00277924
7.38018e-008,-0.000127563
7.40018e-008,-0.000127563
7.42018e-008,0.00164022
7.44018e-008,-0.000127563
7.46018e-008,-0.00101146
7.48018e-008,-0.00189535
7.50018e-008,-0.000127563
7.52018e-008,-0.000127563
7.54018e-008,-0.00277924
7.56018e-008,-0.00277924
7.58018e-008,-0.00366313
7.60018e-008,-0.00277924
7.62018e-008,-0.00189535
7.64018e-008,-0.00277924
7.66018e-008,-0.00366313
7.68018e-008,-0.00101146
7.70018e-008,-0.000127563
7.72018e-008,0.00164022
7.74018e-008,0.000756329
7.76018e-008,-0.00189535
7.78018e-008,-0.00277924
7.80018e-008,-0.00366313
7.82018e-008,-0.00366313
7.84018e-008,-0.00277924
7.86018e-008,-0.00101146
7.88018e-008,-0.00454702
7.90018e-008,-0.00189535
7.92018e-008,-0.00101146
7.94018e-008,-0.00101146
7.96018e-008,-0.000127563
7.98018e-008,-0.00101146
8.00018e-008,-0.00189535
8.02018e-008,0.000756329
8.04018e-008,-0.000127563
8.06018e-008,-0.000127563
8.08018e-008,-0.000127563
8.10018e-008,-0.00101146
8.12018e-008,-0.00277924
8.14018e-008,-0.00277924
8.16018e-008,-0.00101146
8.18018e-008,-0.00101146
8.20018e-008,0.000756329
8.22018e-008,-0.000127563
8.24018e-008,-0.000127563
8.26018e-008,-0.000127563
8.28018e-008,0.000756329
8.30018e-008,0.000756329
8.32018e-008,0.000756329
8.34018e-008,0.000756329
8.36018e-008,0.000756329
8.38018e-008,0.000756329
8.40018e-008,-0.000127563
8.42018e-008,-0.00189535
8.44018e-008,-0.000127563
8.46018e-008,0.000756329
8.48018e-008,0.000756329
8.50018e-008,0.000756329
8.52018e-008,0.000756329
8.54018e-008,-0.000127563
8.56018e-008,-0.000127563
8.58018e-008,-0.00101146
8.60018e-008,-0.00189535
8.62018e-008,-0.000127563
8.64018e-008,-0.000127563
8.66018e-008,-0.00101146
8.68018e-008,0.000756329
8.70018e-008,-0.000127563
8.72018e-008,0.000756329
8.74018e-008,-0.000127563
8.76018e-008,-0.00101146
8.78018e-008,-0.00101146
8.80018e-008,-0.000127563
8.82018e-008,-0.000127563
8.84018e-008,-0.00101146
8.86018e-008,0.00164022
8.88018e-008,-0.00101146
8.90018e-008,-0.000127563
8.92018e-008,-0.00189535
8.94018e-008,-0.00101146
8.96018e-008,-0.00189535
8.98018e-008,-0.00189535
9.00018e-008,-0.00101146
9.02018e-008,-0.00101146
9.04018e-008,-0.000127563
9.06018e-008,0.00164022
9.08018e-008,0.000756329
9.10018e-008,0.00164022
9.12018e-008,0.00164022
9.14018e-008,0.00252411
9.16018e-008,0.00252411
9.18018e-008,-0.00101146
9.20018e-008,-0.000127563
9.22018e-008,0.00164022
9.24018e-008,-0.00101146
9.26018e-008,-0.00101146
9.28018e-008,0.000756329
9.30018e-008,0.00164022
9.32018e-008,-0.00101146
9.34018e-008,0.00164022
9.36018e-008,-0.000127563
9.38018e-008,0.00164022
9.40018e-008,0.00164022
9.42018e-008,0.00252411
9.44018e-008,0.00164022
9.46018e-008,0.00252411
9.48018e-008,-0.000127563
9.50018e-008,-0.000127563
9.52018e-008,-0.000127563
9.54018e-008,0.000756329
9.56018e-008,-0.000127563
9.58018e-008,0.00252411
9.60018e-008,0.000756329
9.62018e-008,0.00164022
9.64018e-008,0.00252411
9.66018e-008,-0.000127563
9.68018e-008,-0.00101146
9.70018e-008,-0.000127563
9.72018e-008,0.000756329
9.74018e-008,-0.00101146
9.76018e-008,-0.00101146
9.78018e-008,-0.00189535
9.80018e-008,-0.00101146
9.82018e-008,0.000756329
9.84018e-008,0.00164022
9.86018e-008,0.000756329
9.88018e-008,0.00252411
9.90018e-008,0.00252411
9.92018e-008,0.00252411
9.94018e-008,0.00252411
9.96018e-008,-0.000127563
9.98018e-008,-0.000127563
1.00002e-007,-0.00101146
1.00202e-007,-0.00101146
1.00402e-007,-0.00101146
1.00602e-007,-0.000127563
1.00802e-007,0.000756329
1.01002e-007,-0.000127563
1.01202e-007,-0.00101146
1.01402e-007,-0.00101146
1.01602e-007,-0.00101146
1.01802e-007,-0.000127563
1.02002e-007,-0.000127563
1.02202e-007,0.000756329
1.02402e-007,0.00252411
1.02602e-007,0.000756329
1.02802e-007,0.000756329
1.03002e-007,-0.000127563
1.03202e-007,0.000756329
1.03402e-007,0.000756329
1.03602e-007,0.00164022
1.03802e-007,-0.00101146
1.04002e-007,-0.000127563
1.04202e-007,0.000756329
1.04402e-007,0.000756329
1.04602e-007,-0.00101146
1.04802e-007,0.000756329
1.05002e-007,-0.00101146
1.05202e-007,-0.000127563
1.05402e-007,0.000756329
1.05602e-007,0.00164022
1.05802e-007,0.000756329
1.06002e-007,0.000756329
1.06202e-007,-0.000127563
1.06402e-007,-0.00366313
1.06602e-007,-0.00189535
1.06802e-007,-0.00189535
1.07002e-007,0.000756329
1.07202e-007,0.00164022
1.07402e-007,0.00252411
1.07602e-007,-0.000127563
1.07802e-007,0.000756329
1.08002e-007,0.000756329
1.08202e-007,-0.000127563
1.08402e-007,-0.00101146
1.08602e-007,-0.000127563
1.08802e-007,0.00164022
1.09002e-007,0.00252411
1.09202e-007,0.00164022
1.09402e-007,-0.000127563
1.09602e-007,0.000756329
1.09802e-007,-0.00101146
1.10002e-007,-0.00189535
1.10202e-007,-0.000127563
1.10402e-007,0.00164022
1.10602e-007,-0.000127563
1.10802e-007,-0.000127563
1.11002e-007,-0.00101146
1.11202e-007,-0.000127563
1.11402e-007,-0.00101146
1.11602e-007,-0.00101146
1.11802e-007,-0.00101146
1.12002e-007,0.00164022
1.12202e-007,-0.000127563
1.12402e-007,-0.00101146
1.12602e-007,-0.000127563
1.12802e-007,-0.00189535
1.13002e-007,-0.00101146
1.13202e-007,0.000756329
1.13402e-007,-0.000127563
1.13602e-007,-0.000127563
1.13802e-007,-0.000127563
1.14002e-007,-0.000127563
1.14202e-007,0.000756329
1.14402e-007,0.00252411
1.14602e-007,0.003408
1.14802e-007,0.00164022
1.15002e-007,0.00252411
1.15202e-007,0.0042919
1.15402e-007,0.00164022
1.15602e-007,0.000756329
1.15802e-007,-0.000127563
1.16002e-007,-0.00101146
1.16202e-007,-0.00189535
1.16402e-007,-0.00189535
1.16602e-007,-0.00189535
1.16802e-007,0.000756329
1.17002e-007,0.000756329
1.17202e-007,-0.000127563
1.17402e-007,0.00164022
1.17602e-007,0.000756329
1.17802e-007,0.000756329
1.18002e-007,-0.000127563
1.18202e-007,-0.000127563
1.18402e-007,-0.000127563
1.18602e-007,-0.000127563
1.18802e-007,-0.000127563
1.19002e-007,0.000756329
1.19202e-007,0.00252411
1.19402e-007,0.00164022
1.19602e-007,-0.000127563
1.19802e-007,-0.000127563
1.20002e-007,0.00164022
1.20202e-007,0.000756329
1.20402e-007,-0.000127563
1.20602e-007,-0.000127563
1.20802e-007,-0.00101146
1.21002e-007,-0.00101146
1.21202e-007,-0.00277924
1.21402e-007,-0.00101146
1.21602e-007,-0.000127563
1.21802e-007,-0.00101146
1.22002e-007,-0.00101146
1.22202e-007,-0.000127563
1.22402e-007,-0.00101146
1.22602e-007,-0.00189535
1.22802e-007,-0.00101146
1.23002e-007,-0.00101146
1.23202e-007,-0.000127563
1.23402e-007,0.00164022
1.23602e-007,-0.000127563
1.23802e-007,-0.00277924
1.24002e-007,-0.00277924
1.24202e-007,-0.000127563
1.24402e-007,-0.00101146
1.24602e-007,-0.00101146
1.24802e-007,0.000756329
1.25002e-007,-0.000127563
1.25202e-007,-0.000127563
1.25402e-007,-0.000127563
1.25602e-007,-0.000127563
1.25802e-007,-0.00101146
1.26002e-007,-0.00101146
1.26202e-007,0.000756329
1.26402e-007,-0.000127563
1.26602e-007,-0.00101146
1.26802e-007,-0.00277924
1.27002e-007,-0.00101146
1.27202e-007,-0.000127563
1.27402e-007,-0.00189535
1.27602e-007,-0.000127563
1.27802e-007,-0.000127563
1.28002e-007,0.000756329
1.28202e-007,0.00164022
1.28402e-007,-0.000127563
1.28602e-007,-0.00101146
1.28802e-007,-0.00277924
1.29002e-007,-0.00189535
1.29202e-007,-0.00189535
1.29402e-007,-0.00101146
1.29602e-007,-0.00101146
1.29802e-007,0.000756329
1.30002e-007,-0.00101146
1.30202e-007,0.00164022
1.30402e-007,-0.00101146
1.30602e-007,-0.00189535
1.30802e-007,0.000756329
1.31002e-007,0.000756329
1.31202e-007,0.00164022
1.31402e-007,0.000756329
1.31602e-007,0.000756329
1.31802e-007,-0.000127563
1.32002e-007,-0.00101146
1.32202e-007,-0.00189535
1.32402e-007,-0.00277924
1.32602e-007,-0.00277924
1.32802e-007,-0.00189535
1.33002e-007,0.000756329
1.33202e-007,-0.000127563
1.33402e-007,-0.000127563
1.33602e-007,-0.00101146
1.33802e-007,-0.00101146
1.34002e-007,-0.000127563
1.34202e-007,-0.00101146
1.34402e-007,-0.00101146
1.34602e-007,-0.00101146
1.34802e-007,-0.00101146
1.35002e-007,-0.00101146
1.35202e-007,0.000756329
1.35402e-007,0.000756329
1.35602e-007,0.000756329
1.35802e-007,-0.000127563
1.36002e-007,-0.000127563
1.36202e-007,-0.00101146
1.36402e-007,-0.000127563
1.36602e-007,0.00164022
1.36802e-007,-0.000127563
1.37002e-007,0.000756329
1.37202e-007,0.000756329
1.37402e-007,-0.000127563
1.37602e-007,-0.00101146
1.37802e-007,-0.00189535
1.38002e-007,-0.00101146
1.38202e-007,0.000756329
1.38402e-007,0.00164022
1.38602e-007,0.00252411
1.38802e-007,-0.000127563
1.39002e-007,0.003408
1.39202e-007,0.00252411
1.39402e-007,0.00164022
1.39602e-007,0.00164022
1.39802e-007,-0.000127563
1.40002e-007,0.00164022
1.40202e-007,0.000756329
1.40402e-007,-0.000127563
1.40602e-007,-0.00101146
1.40802e-007,-0.00101146
1.41002e-007,-0.00277924
1.41202e-007,-0.00189535
1.41402e-007,-0.000127563
1.41602e-007,0.00164022
1.41802e-007,0.00164022
1.42002e-007,0.00252411
1.42202e-007,0.00164022
1.42402e-007,0.000756329
1.42602e-007,0.00164022
1.42802e-007,0.000756329
1.43002e-007,0.000756329
1.43202e-007,0.000756329
1.43402e-007,-0.000127563
1.43602e-007,0.000756329
1.43802e-007,0.00252411
1.44002e-007,0.00164022
1.44202e-007,0.00164022
1.44402e-007,-0.000127563
1.44602e-007,-0.00101146
1.44802e-007,-0.00101146
1.45002e-007,-0.00189535
1.45202e-007,-0.000127563
1.45402e-007,0.000756329
1.45602e-007,-0.00101146
1.45802e-007,-0.000127563
1.46002e-007,-0.00101146
1.46202e-007,-0.000127563
1.46402e-007,-0.00101146
1.46602e-007,-0.00101146
1.46802e-007,-0.000127563
1.47002e-007,0.00164022
1.47202e-007,0.000756329
1.47402e-007,0.000756329
1.47602e-007,-0.000127563
1.47802e-007,-0.000127563
1.48002e-007,0.000756329
1.48202e-007,-0.000127563
1.48402e-007,0.000756329
1.48602e-007,0.00252411
1.48802e-007,0.00164022
1.49002e-007,0.000756329
1.49202e-007,0.000756329
1.49402e-007,-0.00189535
1.49602e-007,-0.00101146
1.49802e-007,-0.00189535
1.50002e-007,-0.00101146
1.50202e-007,-0.000127563
1.50402e-007,-0.000127563
1.50602e-007,-0.000127563
1.50802e-007,0.000756329
1.51002e-007,-0.00101146
1.51202e-007,-0.000127563
1.51402e-007,-0.000127563
1.51602e-007,-0.00189535
1.51802e-007,-0.000127563
1.52002e-007,-0.00189535
1.52202e-007,-0.000127563
1.52402e-007,-0.00101146
1.52602e-007,-0.00101146
1.52802e-007,-0.00101146
1.53002e-007,-0.00101146
1.53202e-007,-0.00101146
1.53402e-007,-0.00101146
1.53602e-007,-0.00101146
1.53802e-007,-0.000127563
1.54002e-007,0.00252411
1.54202e-007,0.00164022
1.54402e-007,0.000756329
1.54602e-007,0.000756329
1.54802e-007,0.000756329
1.55002e-007,-0.000127563
1.55202e-007,0.003408
1.55402e-007,0.000756329
1.55602e-007,-0.00189535
1.55802e-007,-0.00277924
1.56002e-007,-0.00101146
1.56202e-007,-0.000127563
1.56402e-007,-0.000127563
1.56602e-007,-0.000127563
1.56802e-007,-0.00189535
1.57002e-007,-0.00277924
1.57202e-007,-0.00189535
1.57402e-007,-0.00101146
1.57602e-007,0.00164022
1.57802e-007,0.000756329
1.58002e-007,0.000756329
1.58202e-007,0.00164022
1.58402e-007,-0.000127563
1.58602e-007,0.000756329
1.58802e-007,0.00164022
1.59002e-007,-0.00101146
1.59202e-007,-0.00101146
1.59402e-007,-0.00101146
1.59602e-007,0.000756329
1.59802e-007,-0.00101146
1.60002e-007,-0.000127563
1.60202e-007,-0.000127563
1.60402e-007,-0.00101146
1.60602e-007,-0.00189535
1.60802e-007,-0.00101146
1.61002e-007,-0.00101146
1.61202e-007,-0.00101146
1.61402e-007,-0.000127563
1.61602e-007,-0.00101146
1.61802e-007,-0.000127563
1.62002e-007,-0.000127563
1.62202e-007,-0.00101146
1.62402e-007,-0.00189535
1.62602e-007,0.000756329
1.62802e-007,0.000756329
1.63002e-007,0.00252411
1.63202e-007,0.0042919
1.63402e-007,0.00252411
1.63602e-007,0.00252411
1.63802e-007,-0.000127563
1.64002e-007,-0.00101146
1.64202e-007,-0.00101146
1.64402e-007,-0.00101146
1.64602e-007,-0.00101146
1.64802e-007,-0.000127563
1.65002e-007,-0.000127563
1.65202e-007,-0.00101146
1.65402e-007,0.00164022
1.65602e-007,0.000756329
1.65802e-007,-0.000127563
1.66002e-007,0.000756329
1.66202e-007,0.000756329
1.66402e-007,0.00164022
1.66602e-007,-0.000127563
1.66802e-007,0.000756329
1.67002e-007,-0.00189535
1.67202e-007,-0.00101146
1.67402e-007,-0.000127563
1.67602e-007,-0.00101146
1.67802e-007,-0.00101146
1.68002e-007,0.000756329
1.68202e-007,0.00164022
1.68402e-007,0.000756329
1.68602e-007,-0.00101146
1.68802e-007,-0.00101146
1.69002e-007,-0.00101146
1.69202e-007,0.000756329
1.69402e-007,-0.00101146
1.69602e-007,0.00164022
1.69802e-007,-0.00101146
1.70002e-007,-0.000127563
1.70202e-007,0.00164022
1.70402e-007,0.000756329
1.70602e-007,0.000756329
1.70802e-007,-0.000127563
1.71002e-007,-0.000127563
1.71202e-007,-0.00189535
1.71402e-007,0.000756329
1.71602e-007,0.000756329
1.71802e-007,-0.00101146
1.72002e-007,-0.00101146
1.72202e-007,-0.000127563
1.72402e-007,-0.00101146
1.72602e-007,0.000756329
1.72802e-007,-0.00101146
1.73002e-007,-0.000127563
1.73202e-007,-0.000127563
1.73402e-007,0.000756329
1.73602e-007,0.000756329
1.73802e-007,0.00164022
1.74002e-007,-0.00101146
1.74202e-007,0.000756329
1.74402e-007,0.00164022
1.74602e-007,-0.000127563
1.74802e-007,-0.00101146
1.75002e-007,0.000756329
1.75202e-007,0.000756329
1.75402e-007,-0.000127563
1.75602e-007,0.00164022
1.75802e-007,0.000756329
1.76002e-007,-0.000127563
1.76202e-007,-0.000127563
1.76402e-007,0.00164022
1.76602e-007,0.000756329
1.76802e-007,0.000756329
1.77002e-007,-0.00101146
1.77202e-007,-0.00277924
1.77402e-007,-0.000127563
1.77602e-007,-0.000127563
1.77802e-007,0.000756329
1.78002e-007,0.00252411
1.78202e-007,-0.000127563
1.78402e-007,-0.00101146
