LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:46,0                 
Time,Ampl
1.78796e-007,-0.000127563
1.78996e-007,-0.00101146
1.79196e-007,-0.000127563
1.79396e-007,-0.000127563
1.79596e-007,-0.00101146
1.79796e-007,-0.00101146
1.79996e-007,0.00164022
1.80196e-007,0.000756329
1.80396e-007,0.000756329
1.80596e-007,0.000756329
1.80796e-007,0.000756329
1.80996e-007,-0.00101146
1.81196e-007,0.00252411
1.81396e-007,0.000756329
1.81596e-007,-0.00101146
1.81796e-007,-0.00101146
1.81996e-007,-0.00101146
1.82196e-007,-0.00101146
1.82396e-007,-0.000127563
1.82596e-007,-0.000127563
1.82796e-007,0.000756329
1.82996e-007,0.00252411
1.83196e-007,0.00252411
1.83396e-007,0.00164022
1.83596e-007,0.00164022
1.83796e-007,-0.00101146
1.83996e-007,-0.00101146
1.84196e-007,-0.000127563
1.84396e-007,-0.000127563
1.84596e-007,-0.00101146
1.84796e-007,-0.000127563
1.84996e-007,-0.000127563
1.85196e-007,0.000756329
1.85396e-007,-0.00189535
1.85596e-007,-0.000127563
1.85796e-007,-0.00189535
1.85996e-007,-0.00101146
1.86196e-007,-0.000127563
1.86396e-007,-0.00189535
1.86596e-007,-0.00189535
1.86796e-007,-0.00101146
1.86996e-007,-0.00189535
1.87196e-007,-0.00101146
1.87396e-007,-0.000127563
1.87596e-007,-0.000127563
1.87796e-007,0.000756329
1.87996e-007,-0.00101146
1.88196e-007,-0.00101146
1.88396e-007,-0.00101146
1.88596e-007,0.000756329
1.88796e-007,0.00164022
1.88996e-007,0.00164022
1.89196e-007,0.000756329
1.89396e-007,-0.000127563
1.89596e-007,-0.000127563
1.89796e-007,-0.00189535
1.89996e-007,-0.000127563
1.90196e-007,0.00164022
1.90396e-007,-0.000127563
1.90596e-007,0.000756329
