LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:48,0                 
Time,Ampl
2.16065e-008,-0.000127563
2.18065e-008,-0.000127563
2.20065e-008,-0.000127563
2.22065e-008,-0.00101146
2.24065e-008,-0.00101146
2.26065e-008,-0.00189535
2.28065e-008,-0.00189535
2.30065e-008,-0.000127563
2.32065e-008,0.000756329
2.34065e-008,0.000756329
2.36065e-008,0.00164022
2.38065e-008,0.000756329
2.40065e-008,0.000756329
2.42065e-008,0.003408
2.44065e-008,-0.00101146
2.46065e-008,0.000756329
2.48065e-008,-0.000127563
2.50065e-008,-0.000127563
2.52065e-008,-0.00189535
2.54065e-008,0.000756329
2.56065e-008,-0.000127563
2.58065e-008,-0.00101146
2.60065e-008,0.000756329
2.62065e-008,-0.00101146
2.64065e-008,-0.00101146
2.66065e-008,-0.00101146
2.68065e-008,-0.00101146
2.70065e-008,-0.000127563
2.72065e-008,0.00164022
2.74065e-008,0.00164022
2.76065e-008,0.000756329
2.78065e-008,0.00164022
2.80065e-008,0.000756329
2.82065e-008,0.000756329
2.84065e-008,0.000756329
2.86065e-008,0.000756329
2.88065e-008,0.000756329
2.90065e-008,0.00164022
2.92065e-008,0.00164022
2.94065e-008,-0.00189535
2.96065e-008,-0.00189535
2.98065e-008,-0.000127563
3.00065e-008,-0.00189535
3.02065e-008,-0.00101146
3.04065e-008,-0.00101146
3.06065e-008,-0.00101146
3.08065e-008,0.000756329
3.10065e-008,-0.000127563
3.12065e-008,-0.00101146
3.14065e-008,-0.00189535
3.16065e-008,-0.000127563
3.18065e-008,-0.00101146
3.20065e-008,-0.000127563
3.22065e-008,0.000756329
3.24065e-008,0.000756329
3.26065e-008,-0.00101146
3.28065e-008,-0.000127563
3.30065e-008,-0.00189535
3.32065e-008,0.00164022
3.34065e-008,-0.000127563
3.36065e-008,0.00164022
3.38065e-008,0.00164022
3.40065e-008,0.000756329
3.42065e-008,0.00252411
3.44065e-008,0.00164022
3.46065e-008,0.000756329
3.48065e-008,-0.000127563
3.50065e-008,-0.000127563
3.52065e-008,0.000756329
3.54065e-008,-0.000127563
3.56065e-008,0.00164022
3.58065e-008,0.000756329
3.60065e-008,-0.000127563
3.62065e-008,-0.000127563
3.64065e-008,-0.00101146
3.66065e-008,-0.00101146
3.68065e-008,-0.00101146
3.70065e-008,-0.00101146
3.72065e-008,-0.00101146
3.74065e-008,-0.00277924
3.76065e-008,-0.00277924
3.78065e-008,-0.00277924
3.80065e-008,-0.00366313
3.82065e-008,-0.00101146
3.84065e-008,-0.00189535
3.86065e-008,-0.00189535
3.88065e-008,-0.00101146
3.90065e-008,-0.000127563
3.92065e-008,0.000756329
3.94065e-008,0.000756329
3.96065e-008,0.000756329
3.98065e-008,0.00252411
4.00065e-008,0.00164022
4.02065e-008,-0.000127563
4.04065e-008,-0.000127563
4.06065e-008,-0.000127563
4.08065e-008,-0.00101146
4.10065e-008,-0.00101146
4.12065e-008,-0.00189535
4.14065e-008,-0.000127563
4.16065e-008,0.00164022
4.18065e-008,-0.000127563
4.20065e-008,-0.00101146
4.22065e-008,-0.00189535
4.24065e-008,-0.000127563
4.26065e-008,-0.000127563
4.28065e-008,-0.000127563
4.30065e-008,0.000756329
4.32065e-008,0.000756329
4.34065e-008,-0.000127563
4.36065e-008,-0.000127563
4.38065e-008,-0.000127563
4.40065e-008,-0.00101146
4.42065e-008,-0.000127563
4.44065e-008,-0.00366313
4.46065e-008,-0.000127563
4.48065e-008,-0.00101146
4.50065e-008,-0.000127563
4.52065e-008,-0.000127563
4.54065e-008,-0.00101146
4.56065e-008,-0.00101146
4.58065e-008,-0.000127563
4.60065e-008,-0.000127563
4.62065e-008,-0.00101146
4.64065e-008,-0.000127563
4.66065e-008,-0.000127563
4.68065e-008,-0.000127563
4.70065e-008,0.00164022
4.72065e-008,-0.000127563
4.74065e-008,-0.00101146
4.76065e-008,0.000756329
4.78065e-008,0.00164022
4.80065e-008,0.000756329
4.82065e-008,0.00252411
4.84065e-008,-0.00101146
4.86065e-008,-0.00189535
4.88065e-008,-0.000127563
4.90065e-008,-0.000127563
4.92065e-008,-0.000127563
4.94065e-008,0.00164022
4.96065e-008,0.000756329
4.98065e-008,0.000756329
5.00065e-008,0.000756329
5.02065e-008,-0.00189535
5.04065e-008,-0.00101146
5.06065e-008,-0.000127563
5.08065e-008,-0.000127563
5.10065e-008,-0.000127563
5.12065e-008,0.000756329
5.14065e-008,-0.000127563
5.16065e-008,-0.000127563
5.18065e-008,-0.000127563
5.20065e-008,-0.00101146
5.22065e-008,0.000756329
5.24065e-008,0.00164022
5.26065e-008,-0.000127563
5.28065e-008,-0.000127563
5.30065e-008,0.00252411
5.32065e-008,0.00164022
5.34065e-008,-0.00189535
5.36065e-008,-0.00277924
5.38065e-008,-0.00101146
5.40065e-008,-0.00189535
5.42065e-008,-0.00189535
5.44065e-008,-0.00189535
5.46065e-008,-0.000127563
5.48065e-008,-0.00101146
5.50065e-008,-0.00101146
5.52065e-008,-0.000127563
5.54065e-008,0.000756329
5.56065e-008,-0.000127563
5.58065e-008,0.00164022
5.60065e-008,0.00164022
5.62065e-008,0.000756329
5.64065e-008,-0.00189535
5.66065e-008,-0.00101146
5.68065e-008,-0.000127563
5.70065e-008,-0.00189535
5.72065e-008,-0.000127563
5.74065e-008,-0.000127563
5.76065e-008,-0.000127563
5.78065e-008,-0.000127563
5.80065e-008,-0.000127563
5.82065e-008,0.000756329
5.84065e-008,-0.00101146
5.86065e-008,0.000756329
5.88065e-008,-0.000127563
5.90065e-008,0.00164022
5.92065e-008,0.00164022
5.94065e-008,0.000756329
5.96065e-008,0.00164022
5.98065e-008,-0.000127563
6.00065e-008,-0.000127563
6.02065e-008,-0.00101146
6.04065e-008,-0.000127563
6.06065e-008,0.00164022
6.08065e-008,0.00252411
6.10065e-008,0.00252411
6.12065e-008,0.000756329
6.14065e-008,-0.000127563
6.16065e-008,-0.00189535
6.18065e-008,-0.00101146
6.20065e-008,-0.00101146
6.22065e-008,-0.000127563
6.24065e-008,-0.000127563
6.26065e-008,0.00164022
6.28065e-008,-0.000127563
6.30065e-008,-0.00189535
6.32065e-008,-0.00101146
6.34065e-008,-0.000127563
6.36065e-008,-0.000127563
6.38065e-008,0.00252411
6.40065e-008,0.00164022
6.42065e-008,-0.00101146
6.44065e-008,-0.000127563
6.46065e-008,-0.00101146
6.48065e-008,-0.000127563
6.50065e-008,-0.00189535
6.52065e-008,-0.00189535
6.54065e-008,-0.00277924
6.56065e-008,-0.00189535
6.58065e-008,-0.00189535
6.60065e-008,-0.00277924
6.62065e-008,-0.00189535
6.64065e-008,-0.00189535
6.66065e-008,-0.00366313
6.68065e-008,-0.00277924
6.70065e-008,-0.00189535
6.72065e-008,-0.00189535
6.74065e-008,-0.00366313
6.76065e-008,-0.00631481
6.78065e-008,-0.00631481
6.80065e-008,-0.00366313
6.82065e-008,-0.00543092
6.84065e-008,-0.00631481
6.86065e-008,-0.00631481
6.88065e-008,-0.00543092
6.90065e-008,-0.00543092
6.92065e-008,-0.00543092
6.94065e-008,-0.00631481
6.96065e-008,-0.00543092
6.98065e-008,-0.00543092
7.00065e-008,-0.0071987
7.02065e-008,-0.00808259
7.04065e-008,-0.00631481
7.06065e-008,-0.00631481
7.08065e-008,-0.00543092
7.10065e-008,-0.00101146
7.12065e-008,-0.00101146
7.14065e-008,-0.00189535
7.16065e-008,-0.00101146
7.18065e-008,-0.00189535
7.20065e-008,-0.00101146
7.22065e-008,-0.00366313
7.24065e-008,-0.00631481
7.26065e-008,-0.00631481
7.28065e-008,-0.00631481
7.30065e-008,-0.00454702
7.32065e-008,-0.00454702
7.34065e-008,-0.00366313
7.36065e-008,-0.00277924
7.38065e-008,-0.00189535
7.40065e-008,-0.00101146
7.42065e-008,-0.00101146
7.44065e-008,0.000756329
7.46065e-008,-0.000127563
7.48065e-008,-0.00277924
7.50065e-008,-0.00189535
7.52065e-008,-0.00189535
7.54065e-008,-0.00189535
7.56065e-008,-0.00454702
7.58065e-008,-0.00366313
7.60065e-008,-0.00454702
7.62065e-008,-0.00454702
7.64065e-008,-0.00101146
7.66065e-008,-0.00101146
7.68065e-008,-0.000127563
7.70065e-008,0.00164022
7.72065e-008,0.000756329
7.74065e-008,-0.00101146
7.76065e-008,-0.00189535
7.78065e-008,-0.00101146
7.80065e-008,-0.00277924
7.82065e-008,-0.00189535
7.84065e-008,-0.00189535
7.86065e-008,-0.00189535
7.88065e-008,-0.000127563
7.90065e-008,-0.00101146
7.92065e-008,-0.000127563
7.94065e-008,0.00252411
7.96065e-008,0.000756329
7.98065e-008,0.00164022
8.00065e-008,0.00164022
8.02065e-008,0.00164022
8.04065e-008,0.000756329
8.06065e-008,0.000756329
8.08065e-008,0.000756329
8.10065e-008,-0.000127563
8.12065e-008,-0.00101146
8.14065e-008,-0.00101146
8.16065e-008,-0.00101146
8.18065e-008,0.000756329
8.20065e-008,-0.000127563
8.22065e-008,0.00164022
8.24065e-008,0.00252411
8.26065e-008,0.003408
8.28065e-008,0.00252411
8.30065e-008,0.00164022
8.32065e-008,-0.00101146
8.34065e-008,-0.00189535
8.36065e-008,-0.00101146
8.38065e-008,-0.00101146
8.40065e-008,-0.00101146
8.42065e-008,0.00164022
8.44065e-008,0.000756329
8.46065e-008,0.000756329
8.48065e-008,0.00164022
8.50065e-008,0.000756329
8.52065e-008,0.000756329
8.54065e-008,0.000756329
8.56065e-008,-0.000127563
8.58065e-008,0.000756329
8.60065e-008,0.000756329
8.62065e-008,-0.000127563
8.64065e-008,-0.00101146
8.66065e-008,-0.000127563
8.68065e-008,-0.00101146
8.70065e-008,-0.00189535
8.72065e-008,-0.000127563
8.74065e-008,0.00252411
8.76065e-008,0.00164022
8.78065e-008,0.0042919
8.80065e-008,0.003408
8.82065e-008,0.000756329
8.84065e-008,0.00164022
8.86065e-008,-0.000127563
8.88065e-008,0.000756329
8.90065e-008,0.00164022
8.92065e-008,-0.000127563
8.94065e-008,0.00164022
8.96065e-008,0.000756329
8.98065e-008,-0.000127563
9.00065e-008,-0.00101146
9.02065e-008,-0.00101146
9.04065e-008,-0.000127563
9.06065e-008,-0.00101146
9.08065e-008,0.00164022
9.10065e-008,0.00164022
9.12065e-008,0.000756329
9.14065e-008,0.000756329
9.16065e-008,0.00164022
9.18065e-008,-0.000127563
9.20065e-008,0.000756329
9.22065e-008,-0.000127563
9.24065e-008,-0.00189535
9.26065e-008,-0.00101146
9.28065e-008,-0.000127563
9.30065e-008,-0.00189535
9.32065e-008,0.00164022
9.34065e-008,-0.00101146
9.36065e-008,-0.00189535
9.38065e-008,0.000756329
9.40065e-008,0.000756329
9.42065e-008,0.00252411
9.44065e-008,0.00164022
9.46065e-008,0.000756329
9.48065e-008,-0.00189535
9.50065e-008,-0.00189535
9.52065e-008,-0.00277924
9.54065e-008,-0.00189535
9.56065e-008,-0.00101146
9.58065e-008,-0.000127563
9.60065e-008,0.000756329
9.62065e-008,0.00252411
9.64065e-008,0.000756329
9.66065e-008,0.00164022
9.68065e-008,0.000756329
9.70065e-008,-0.00101146
9.72065e-008,-0.000127563
9.74065e-008,-0.000127563
9.76065e-008,0.000756329
9.78065e-008,-0.00101146
9.80065e-008,0.00164022
9.82065e-008,0.000756329
9.84065e-008,-0.00101146
9.86065e-008,-0.00189535
9.88065e-008,-0.00101146
9.90065e-008,0.000756329
9.92065e-008,0.00164022
9.94065e-008,0.000756329
9.96065e-008,-0.00101146
9.98065e-008,0.000756329
1.00006e-007,0.000756329
1.00206e-007,-0.000127563
1.00406e-007,0.000756329
1.00606e-007,-0.00101146
1.00806e-007,-0.00101146
1.01006e-007,0.000756329
1.01206e-007,-0.00101146
1.01406e-007,-0.00101146
1.01606e-007,0.000756329
1.01806e-007,-0.000127563
1.02006e-007,-0.00101146
1.02206e-007,-0.000127563
1.02406e-007,-0.000127563
1.02606e-007,-0.00101146
1.02806e-007,0.000756329
1.03006e-007,0.00252411
1.03206e-007,0.000756329
1.03406e-007,0.00164022
1.03606e-007,0.000756329
1.03806e-007,0.000756329
1.04006e-007,-0.000127563
1.04206e-007,-0.000127563
1.04406e-007,-0.000127563
1.04606e-007,-0.000127563
1.04806e-007,-0.000127563
1.05006e-007,-0.000127563
1.05206e-007,-0.00101146
1.05406e-007,-0.000127563
1.05606e-007,-0.000127563
1.05806e-007,0.000756329
1.06006e-007,-0.000127563
1.06206e-007,-0.000127563
1.06406e-007,0.000756329
1.06606e-007,-0.000127563
1.06806e-007,-0.00101146
1.07006e-007,-0.00189535
1.07206e-007,-0.00101146
1.07406e-007,-0.000127563
1.07606e-007,0.003408
1.07806e-007,0.00164022
1.08006e-007,0.000756329
1.08206e-007,-0.000127563
1.08406e-007,-0.00189535
1.08606e-007,-0.00101146
1.08806e-007,-0.00101146
1.09006e-007,-0.00101146
1.09206e-007,-0.000127563
1.09406e-007,-0.00101146
1.09606e-007,-0.000127563
1.09806e-007,-0.00189535
1.10006e-007,-0.000127563
1.10206e-007,-0.00101146
1.10406e-007,0.000756329
1.10606e-007,0.00164022
1.10806e-007,-0.000127563
1.11006e-007,-0.000127563
1.11206e-007,0.00164022
1.11406e-007,-0.000127563
1.11606e-007,0.000756329
1.11806e-007,0.003408
1.12006e-007,-0.000127563
1.12206e-007,0.000756329
1.12406e-007,0.00164022
1.12606e-007,-0.000127563
1.12806e-007,-0.000127563
1.13006e-007,-0.000127563
1.13206e-007,-0.00101146
1.13406e-007,-0.000127563
1.13606e-007,0.000756329
1.13806e-007,0.00164022
1.14006e-007,0.000756329
1.14206e-007,0.00164022
1.14406e-007,-0.00101146
1.14606e-007,-0.00101146
1.14806e-007,-0.000127563
1.15006e-007,-0.000127563
1.15206e-007,0.000756329
1.15406e-007,-0.000127563
1.15606e-007,-0.000127563
1.15806e-007,-0.00101146
1.16006e-007,-0.000127563
1.16206e-007,-0.000127563
1.16406e-007,0.000756329
1.16606e-007,0.000756329
1.16806e-007,0.00164022
1.17006e-007,0.000756329
1.17206e-007,0.000756329
1.17406e-007,-0.00101146
1.17606e-007,-0.00189535
1.17806e-007,-0.000127563
1.18006e-007,-0.000127563
1.18206e-007,-0.00189535
1.18406e-007,-0.00189535
1.18606e-007,-0.00101146
1.18806e-007,-0.00189535
1.19006e-007,0.003408
1.19206e-007,0.00252411
1.19406e-007,0.00164022
1.19606e-007,0.00252411
1.19806e-007,0.00164022
1.20006e-007,0.00252411
1.20206e-007,0.00164022
1.20406e-007,0.000756329
1.20606e-007,-0.00101146
1.20806e-007,-0.00101146
1.21006e-007,-0.00101146
1.21206e-007,-0.00101146
1.21406e-007,0.000756329
1.21606e-007,0.000756329
1.21806e-007,-0.00189535
1.22006e-007,-0.000127563
1.22206e-007,-0.000127563
1.22406e-007,0.00252411
1.22606e-007,0.00164022
1.22806e-007,0.00164022
1.23006e-007,0.000756329
1.23206e-007,0.000756329
1.23406e-007,-0.00101146
1.23606e-007,-0.00101146
1.23806e-007,-0.000127563
1.24006e-007,-0.000127563
1.24206e-007,-0.000127563
1.24406e-007,-0.000127563
1.24606e-007,0.000756329
1.24806e-007,-0.000127563
1.25006e-007,0.000756329
1.25206e-007,-0.000127563
1.25406e-007,-0.00189535
1.25606e-007,-0.00101146
1.25806e-007,-0.00189535
1.26006e-007,-0.00277924
1.26206e-007,-0.000127563
1.26406e-007,0.000756329
1.26606e-007,-0.00101146
1.26806e-007,-0.00189535
1.27006e-007,-0.00101146
1.27206e-007,-0.00101146
1.27406e-007,0.00164022
1.27606e-007,0.00164022
1.27806e-007,0.000756329
1.28006e-007,0.000756329
1.28206e-007,0.00252411
1.28406e-007,0.00164022
1.28606e-007,0.00164022
1.28806e-007,-0.000127563
1.29006e-007,-0.00101146
1.29206e-007,-0.000127563
1.29406e-007,-0.00101146
1.29606e-007,-0.00189535
1.29806e-007,-0.00277924
1.30006e-007,-0.00101146
1.30206e-007,-0.00101146
1.30406e-007,0.00164022
1.30606e-007,0.00164022
1.30806e-007,0.000756329
1.31006e-007,-0.000127563
1.31206e-007,0.000756329
1.31406e-007,-0.000127563
1.31606e-007,-0.000127563
1.31806e-007,-0.00101146
1.32006e-007,-0.000127563
1.32206e-007,0.000756329
1.32406e-007,0.000756329
1.32606e-007,0.000756329
1.32806e-007,0.00164022
1.33006e-007,0.000756329
1.33206e-007,-0.00101146
1.33406e-007,-0.00101146
1.33606e-007,-0.00101146
1.33806e-007,-0.00101146
1.34006e-007,0.000756329
1.34206e-007,-0.000127563
1.34406e-007,0.000756329
1.34606e-007,0.00252411
1.34806e-007,0.00164022
1.35006e-007,-0.000127563
1.35206e-007,-0.000127563
1.35406e-007,-0.000127563
1.35606e-007,0.00164022
1.35806e-007,0.00252411
1.36006e-007,0.000756329
1.36206e-007,-0.00101146
1.36406e-007,0.000756329
1.36606e-007,-0.000127563
1.36806e-007,-0.000127563
1.37006e-007,-0.00101146
1.37206e-007,-0.00101146
1.37406e-007,-0.00101146
1.37606e-007,-0.00101146
1.37806e-007,-0.000127563
1.38006e-007,0.000756329
1.38206e-007,-0.000127563
1.38406e-007,-0.00101146
1.38606e-007,-0.00101146
1.38806e-007,0.000756329
1.39006e-007,-0.000127563
1.39206e-007,0.000756329
1.39406e-007,0.00164022
1.39606e-007,0.00164022
1.39806e-007,-0.000127563
1.40006e-007,-0.000127563
1.40206e-007,-0.00277924
1.40406e-007,-0.00101146
1.40606e-007,0.000756329
1.40806e-007,-0.000127563
1.41006e-007,0.000756329
1.41206e-007,0.003408
1.41406e-007,0.000756329
1.41606e-007,-0.00101146
1.41806e-007,-0.00189535
1.42006e-007,-0.00101146
1.42206e-007,-0.000127563
1.42406e-007,-0.00101146
1.42606e-007,-0.000127563
1.42806e-007,0.000756329
1.43006e-007,0.000756329
1.43206e-007,-0.000127563
1.43406e-007,-0.00101146
1.43606e-007,-0.00101146
1.43806e-007,-0.00101146
1.44006e-007,-0.000127563
1.44206e-007,-0.000127563
1.44406e-007,-0.000127563
1.44606e-007,-0.000127563
1.44806e-007,-0.000127563
1.45006e-007,-0.000127563
1.45206e-007,-0.000127563
1.45406e-007,0.000756329
1.45606e-007,-0.00101146
1.45806e-007,-0.00101146
1.46006e-007,0.00164022
1.46206e-007,-0.00101146
1.46406e-007,-0.000127563
1.46606e-007,-0.00101146
1.46806e-007,-0.000127563
1.47006e-007,0.000756329
1.47206e-007,0.00164022
1.47406e-007,0.000756329
1.47606e-007,0.000756329
1.47806e-007,-0.00101146
1.48006e-007,-0.000127563
1.48206e-007,-0.000127563
1.48406e-007,-0.000127563
1.48606e-007,-0.000127563
1.48806e-007,-0.00101146
1.49006e-007,-0.000127563
1.49206e-007,-0.00189535
1.49406e-007,-0.00189535
1.49606e-007,-0.000127563
1.49806e-007,-0.00101146
1.50006e-007,0.000756329
1.50206e-007,-0.00101146
1.50406e-007,0.000756329
1.50606e-007,0.000756329
1.50806e-007,0.000756329
1.51006e-007,-0.00101146
1.51206e-007,0.000756329
1.51406e-007,0.000756329
1.51606e-007,-0.000127563
1.51806e-007,0.00252411
1.52006e-007,0.00252411
1.52206e-007,0.000756329
1.52406e-007,-0.000127563
1.52606e-007,-0.00101146
1.52806e-007,-0.00189535
1.53006e-007,-0.00277924
1.53206e-007,-0.00101146
1.53406e-007,0.000756329
1.53606e-007,0.00252411
1.53806e-007,0.00164022
1.54006e-007,-0.000127563
1.54206e-007,0.000756329
1.54406e-007,0.000756329
1.54606e-007,-0.00101146
1.54806e-007,-0.000127563
1.55006e-007,-0.000127563
1.55206e-007,-0.000127563
1.55406e-007,-0.00189535
1.55606e-007,0.000756329
1.55806e-007,-0.000127563
1.56006e-007,0.000756329
1.56206e-007,-0.00101146
1.56406e-007,-0.000127563
1.56606e-007,-0.000127563
1.56806e-007,0.00252411
1.57006e-007,0.00164022
1.57206e-007,-0.000127563
1.57406e-007,-0.00189535
1.57606e-007,-0.00101146
1.57806e-007,-0.00101146
1.58006e-007,-0.00189535
1.58206e-007,-0.000127563
1.58406e-007,-0.000127563
1.58606e-007,-0.00101146
1.58806e-007,-0.000127563
1.59006e-007,-0.000127563
1.59206e-007,0.00164022
1.59406e-007,-0.000127563
1.59606e-007,-0.000127563
1.59806e-007,0.000756329
1.60006e-007,0.00164022
1.60206e-007,-0.000127563
1.60406e-007,0.00164022
1.60606e-007,-0.000127563
1.60806e-007,-0.000127563
1.61006e-007,-0.000127563
1.61206e-007,-0.00101146
1.61406e-007,-0.00189535
1.61606e-007,-0.00189535
1.61806e-007,-0.00101146
1.62006e-007,0.00164022
1.62206e-007,0.003408
1.62406e-007,0.000756329
1.62606e-007,-0.00101146
1.62806e-007,-0.000127563
1.63006e-007,-0.00101146
1.63206e-007,-0.00101146
1.63406e-007,-0.000127563
1.63606e-007,0.000756329
1.63806e-007,-0.00101146
1.64006e-007,-0.000127563
1.64206e-007,0.000756329
1.64406e-007,0.000756329
1.64606e-007,-0.000127563
1.64806e-007,-0.00189535
1.65006e-007,-0.00189535
1.65206e-007,-0.00189535
1.65406e-007,-0.000127563
1.65606e-007,-0.00189535
1.65806e-007,-0.00189535
1.66006e-007,-0.00189535
1.66206e-007,-0.000127563
1.66406e-007,-0.00101146
1.66606e-007,-0.00277924
1.66806e-007,-0.00101146
1.67006e-007,-0.000127563
1.67206e-007,0.000756329
1.67406e-007,-0.000127563
1.67606e-007,0.00164022
1.67806e-007,-0.000127563
1.68006e-007,0.000756329
1.68206e-007,0.00164022
1.68406e-007,0.000756329
1.68606e-007,-0.000127563
1.68806e-007,-0.000127563
1.69006e-007,-0.000127563
1.69206e-007,-0.00101146
1.69406e-007,-0.000127563
1.69606e-007,-0.000127563
1.69806e-007,-0.000127563
1.70006e-007,-0.000127563
1.70206e-007,-0.000127563
1.70406e-007,-0.000127563
1.70606e-007,-0.000127563
1.70806e-007,-0.000127563
1.71006e-007,-0.000127563
1.71206e-007,0.00164022
1.71406e-007,-0.00101146
1.71606e-007,-0.000127563
1.71806e-007,0.000756329
1.72006e-007,-0.000127563
1.72206e-007,-0.000127563
1.72406e-007,0.000756329
1.72606e-007,0.000756329
1.72806e-007,0.00164022
1.73006e-007,0.00164022
1.73206e-007,-0.000127563
1.73406e-007,-0.00277924
1.73606e-007,-0.00189535
1.73806e-007,-0.00101146
1.74006e-007,-0.00277924
1.74206e-007,-0.00189535
1.74406e-007,-0.00277924
1.74606e-007,-0.000127563
1.74806e-007,0.000756329
1.75006e-007,-0.00101146
1.75206e-007,-0.000127563
1.75406e-007,-0.000127563
1.75606e-007,-0.000127563
1.75806e-007,0.000756329
1.76006e-007,0.00252411
1.76206e-007,-0.000127563
1.76406e-007,-0.000127563
1.76606e-007,-0.000127563
1.76806e-007,-0.00189535
1.77006e-007,-0.00101146
1.77206e-007,0.000756329
1.77406e-007,-0.000127563
1.77606e-007,-0.00101146
1.77806e-007,-0.000127563
1.78006e-007,-0.00101146
1.78206e-007,-0.00101146
