LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:49,0                 
Time,Ampl
3.77172e-009,0.000756329
3.97172e-009,-0.000127563
4.17172e-009,-0.00189535
4.37172e-009,-0.00277924
4.57172e-009,-0.00277924
4.77172e-009,-0.00277924
4.97172e-009,-0.00101146
5.17172e-009,-0.000127563
5.37172e-009,-0.000127563
5.57172e-009,0.000756329
5.77172e-009,0.000756329
5.97172e-009,0.000756329
6.17172e-009,0.000756329
6.37172e-009,0.00252411
6.57172e-009,0.00164022
6.77172e-009,-0.000127563
6.97172e-009,0.000756329
7.17172e-009,-0.000127563
7.37172e-009,-0.000127563
7.57172e-009,-0.00101146
7.77172e-009,-0.000127563
7.97172e-009,-0.00101146
8.17172e-009,0.000756329
8.37172e-009,-0.000127563
8.57172e-009,-0.000127563
8.77172e-009,0.00252411
8.97172e-009,0.00164022
9.17172e-009,-0.00101146
9.37172e-009,0.00164022
9.57172e-009,0.000756329
9.77172e-009,0.000756329
9.97172e-009,-0.000127563
1.01717e-008,-0.000127563
1.03717e-008,-0.00101146
1.05717e-008,-0.00189535
1.07717e-008,-0.00277924
1.09717e-008,-0.00277924
1.11717e-008,-0.00277924
1.13717e-008,-0.00101146
1.15717e-008,-0.00101146
1.17717e-008,-0.000127563
1.19717e-008,-0.000127563
1.21717e-008,-0.000127563
1.23717e-008,0.000756329
1.25717e-008,-0.00101146
1.27717e-008,-0.00101146
1.29717e-008,-0.000127563
1.31717e-008,-0.000127563
1.33717e-008,-0.00189535
1.35717e-008,-0.00101146
1.37717e-008,-0.000127563
1.39717e-008,-0.00101146
1.41717e-008,0.00164022
1.43717e-008,0.000756329
1.45717e-008,-0.00101146
1.47717e-008,-0.00101146
1.49717e-008,-0.000127563
1.51717e-008,-0.00189535
1.53717e-008,0.00164022
1.55717e-008,0.00164022
1.57717e-008,-0.000127563
1.59717e-008,0.00164022
1.61717e-008,0.000756329
1.63717e-008,0.000756329
1.65717e-008,0.00252411
1.67717e-008,0.000756329
1.69717e-008,0.00164022
1.71717e-008,0.00252411
1.73717e-008,0.000756329
1.75717e-008,0.00164022
1.77717e-008,0.00164022
1.79717e-008,0.000756329
1.81717e-008,0.000756329
1.83717e-008,0.000756329
1.85717e-008,0.000756329
1.87717e-008,0.00164022
1.89717e-008,0.00252411
1.91717e-008,-0.000127563
1.93717e-008,0.000756329
1.95717e-008,0.00164022
1.97717e-008,0.000756329
1.99717e-008,-0.00101146
2.01717e-008,-0.00101146
2.03717e-008,-0.000127563
2.05717e-008,-0.00101146
2.07717e-008,-0.00101146
2.09717e-008,0.000756329
2.11717e-008,-0.000127563
2.13717e-008,0.00164022
2.15717e-008,-0.000127563
2.17717e-008,0.000756329
2.19717e-008,0.00252411
2.21717e-008,0.00252411
2.23717e-008,-0.000127563
2.25717e-008,0.000756329
2.27717e-008,0.000756329
2.29717e-008,-0.00101146
2.31717e-008,-0.00101146
2.33717e-008,-0.000127563
2.35717e-008,-0.00101146
2.37717e-008,-0.00101146
2.39717e-008,-0.00101146
2.41717e-008,-0.000127563
2.43717e-008,0.00164022
2.45717e-008,0.00164022
2.47717e-008,0.000756329
2.49717e-008,0.00164022
2.51717e-008,0.000756329
2.53717e-008,-0.000127563
2.55717e-008,0.00164022
2.57717e-008,0.000756329
2.59717e-008,0.00164022
2.61717e-008,0.000756329
2.63717e-008,0.000756329
2.65717e-008,0.000756329
2.67717e-008,0.000756329
2.69717e-008,-0.000127563
2.71717e-008,-0.00101146
2.73717e-008,-0.00101146
2.75717e-008,-0.00101146
2.77717e-008,-0.00101146
2.79717e-008,-0.00101146
2.81717e-008,-0.00101146
2.83717e-008,0.000756329
2.85717e-008,0.000756329
2.87717e-008,-0.000127563
2.89717e-008,-0.00101146
2.91717e-008,-0.00101146
2.93717e-008,-0.000127563
2.95717e-008,-0.00189535
2.97717e-008,-0.00101146
2.99717e-008,-0.000127563
3.01717e-008,-0.00101146
3.03717e-008,0.00164022
3.05717e-008,0.00164022
3.07717e-008,-0.00101146
3.09717e-008,-0.00101146
3.11717e-008,-0.00101146
3.13717e-008,-0.00189535
3.15717e-008,-0.00189535
3.17717e-008,-0.000127563
3.19717e-008,0.00164022
3.21717e-008,0.000756329
3.23717e-008,0.000756329
3.25717e-008,-0.00189535
3.27717e-008,-0.00101146
3.29717e-008,-0.00101146
3.31717e-008,-0.00101146
3.33717e-008,0.000756329
3.35717e-008,0.000756329
3.37717e-008,0.000756329
3.39717e-008,0.00164022
3.41717e-008,0.000756329
3.43717e-008,0.000756329
3.45717e-008,0.00164022
3.47717e-008,-0.000127563
3.49717e-008,-0.000127563
3.51717e-008,0.000756329
3.53717e-008,0.00164022
3.55717e-008,0.00164022
3.57717e-008,-0.00101146
3.59717e-008,-0.00277924
3.61717e-008,-0.000127563
3.63717e-008,0.000756329
3.65717e-008,-0.000127563
3.67717e-008,-0.00101146
3.69717e-008,0.000756329
3.71717e-008,-0.000127563
3.73717e-008,0.00164022
3.75717e-008,0.00252411
3.77717e-008,-0.000127563
3.79717e-008,-0.000127563
3.81717e-008,0.00252411
3.83717e-008,0.00164022
3.85717e-008,0.00252411
3.87717e-008,0.00164022
3.89717e-008,-0.000127563
3.91717e-008,-0.000127563
3.93717e-008,0.000756329
3.95717e-008,-0.000127563
3.97717e-008,-0.000127563
3.99717e-008,0.00252411
4.01717e-008,0.00252411
4.03717e-008,0.00164022
4.05717e-008,0.00252411
4.07717e-008,0.00252411
4.09717e-008,-0.000127563
4.11717e-008,-0.00277924
4.13717e-008,-0.00277924
4.15717e-008,-0.00101146
4.17717e-008,-0.000127563
4.19717e-008,-0.00101146
4.21717e-008,-0.00189535
4.23717e-008,-0.00189535
4.25717e-008,0.000756329
4.27717e-008,-0.000127563
4.29717e-008,0.000756329
4.31717e-008,-0.00189535
4.33717e-008,0.000756329
4.35717e-008,0.000756329
4.37717e-008,-0.000127563
4.39717e-008,-0.000127563
4.41717e-008,0.000756329
4.43717e-008,-0.000127563
4.45717e-008,-0.00101146
4.47717e-008,0.00164022
4.49717e-008,0.000756329
4.51717e-008,-0.00189535
4.53717e-008,0.000756329
4.55717e-008,-0.000127563
4.57717e-008,0.000756329
4.59717e-008,0.00164022
4.61717e-008,0.00164022
4.63717e-008,-0.000127563
4.65717e-008,-0.000127563
4.67717e-008,0.000756329
4.69717e-008,-0.00101146
4.71717e-008,-0.000127563
4.73717e-008,-0.000127563
4.75717e-008,0.000756329
4.77717e-008,0.00164022
4.79717e-008,-0.000127563
4.81717e-008,0.000756329
4.83717e-008,-0.00101146
4.85717e-008,-0.00277924
4.87717e-008,-0.00101146
4.89717e-008,0.000756329
4.91717e-008,0.000756329
4.93717e-008,0.000756329
4.95717e-008,-0.000127563
4.97717e-008,-0.000127563
4.99717e-008,0.000756329
5.01717e-008,0.000756329
5.03717e-008,0.00164022
5.05717e-008,-0.000127563
5.07717e-008,0.00164022
5.09717e-008,-0.00101146
5.11717e-008,-0.00101146
5.13717e-008,-0.00189535
5.15717e-008,-0.00277924
5.17717e-008,-0.00189535
5.19717e-008,-0.00101146
5.21717e-008,-0.00101146
5.23717e-008,-0.00101146
5.25717e-008,-0.00189535
5.27717e-008,-0.00101146
5.29717e-008,-0.00189535
5.31717e-008,-0.00277924
5.33717e-008,-0.00101146
5.35717e-008,-0.000127563
5.37717e-008,-0.000127563
5.39717e-008,0.00164022
5.41717e-008,0.000756329
5.43717e-008,0.00164022
5.45717e-008,-0.00101146
5.47717e-008,-0.00189535
5.49717e-008,0.00164022
5.51717e-008,-0.000127563
5.53717e-008,0.000756329
5.55717e-008,0.000756329
5.57717e-008,-0.00101146
5.59717e-008,-0.00189535
5.61717e-008,-0.000127563
5.63717e-008,-0.000127563
5.65717e-008,-0.00101146
5.67717e-008,-0.00101146
5.69717e-008,-0.00101146
5.71717e-008,-0.000127563
5.73717e-008,-0.00101146
5.75717e-008,-0.000127563
5.77717e-008,-0.00189535
5.79717e-008,-0.00101146
5.81717e-008,0.000756329
5.83717e-008,-0.000127563
5.85717e-008,0.00164022
5.87717e-008,0.000756329
5.89717e-008,0.000756329
5.91717e-008,0.00164022
5.93717e-008,-0.00101146
5.95717e-008,-0.00101146
5.97717e-008,-0.00189535
5.99717e-008,-0.00189535
6.01717e-008,-0.00189535
6.03717e-008,-0.000127563
6.05717e-008,0.000756329
6.07717e-008,0.00164022
6.09717e-008,0.00164022
6.11717e-008,-0.000127563
6.13717e-008,0.00164022
6.15717e-008,-0.00101146
6.17717e-008,-0.00101146
6.19717e-008,-0.00189535
6.21717e-008,-0.00101146
6.23717e-008,0.000756329
6.25717e-008,0.00164022
6.27717e-008,0.00252411
6.29717e-008,0.000756329
6.31717e-008,-0.00101146
6.33717e-008,-0.000127563
6.35717e-008,0.000756329
6.37717e-008,-0.00189535
6.39717e-008,0.00164022
6.41717e-008,0.00164022
6.43717e-008,-0.000127563
6.45717e-008,0.000756329
6.47717e-008,-0.00101146
6.49717e-008,-0.00101146
6.51717e-008,-0.000127563
6.53717e-008,0.000756329
6.55717e-008,0.00252411
6.57717e-008,0.00164022
6.59717e-008,-0.00101146
6.61717e-008,-0.00189535
6.63717e-008,-0.00189535
6.65717e-008,-0.00189535
6.67717e-008,-0.00277924
6.69717e-008,-0.00366313
6.71717e-008,-0.00454702
6.73717e-008,-0.00366313
6.75717e-008,-0.00277924
6.77717e-008,-0.00366313
6.79717e-008,-0.00631481
6.81717e-008,-0.00631481
6.83717e-008,-0.00543092
6.85717e-008,-0.00631481
6.87717e-008,-0.00366313
6.89717e-008,-0.00454702
6.91717e-008,-0.00454702
6.93717e-008,-0.00543092
6.95717e-008,-0.00808259
6.97717e-008,-0.0071987
6.99717e-008,-0.0071987
7.01717e-008,-0.00543092
7.03717e-008,-0.00454702
7.05717e-008,-0.00454702
7.07717e-008,-0.00366313
7.09717e-008,-0.00366313
7.11717e-008,-0.00189535
7.13717e-008,-0.00189535
7.15717e-008,-0.00189535
7.17717e-008,-0.00277924
7.19717e-008,-0.00454702
7.21717e-008,-0.00454702
7.23717e-008,-0.00454702
7.25717e-008,-0.00454702
7.27717e-008,-0.00366313
7.29717e-008,-0.00366313
7.31717e-008,-0.00366313
7.33717e-008,-0.00366313
7.35717e-008,-0.00101146
7.37717e-008,-0.00101146
7.39717e-008,-0.00101146
7.41717e-008,0.00164022
7.43717e-008,-0.00189535
7.45717e-008,-0.00189535
7.47717e-008,-0.000127563
7.49717e-008,-0.000127563
7.51717e-008,-0.00101146
7.53717e-008,-0.00189535
7.55717e-008,-0.00101146
7.57717e-008,-0.00631481
7.59717e-008,-0.00454702
7.61717e-008,-0.00277924
7.63717e-008,-0.00277924
7.65717e-008,0.000756329
7.67717e-008,-0.000127563
7.69717e-008,-0.000127563
7.71717e-008,0.00164022
7.73717e-008,0.000756329
7.75717e-008,0.00164022
7.77717e-008,0.000756329
7.79717e-008,-0.00189535
7.81717e-008,-0.00101146
7.83717e-008,-0.00189535
7.85717e-008,-0.00101146
7.87717e-008,-0.00101146
7.89717e-008,-0.00189535
7.91717e-008,-0.00101146
7.93717e-008,-0.00189535
7.95717e-008,-0.00277924
7.97717e-008,-0.00366313
7.99717e-008,-0.00189535
8.01717e-008,-0.00189535
8.03717e-008,-0.00101146
8.05717e-008,-0.000127563
8.07717e-008,0.000756329
8.09717e-008,-0.000127563
8.11717e-008,-0.00101146
8.13717e-008,-0.00277924
8.15717e-008,-0.000127563
8.17717e-008,-0.00101146
8.19717e-008,-0.000127563
8.21717e-008,0.000756329
8.23717e-008,0.00164022
8.25717e-008,0.00252411
8.27717e-008,0.00164022
8.29717e-008,-0.000127563
8.31717e-008,0.000756329
8.33717e-008,0.000756329
8.35717e-008,0.000756329
8.37717e-008,0.00164022
8.39717e-008,-0.000127563
8.41717e-008,-0.000127563
8.43717e-008,-0.000127563
8.45717e-008,-0.00101146
8.47717e-008,-0.000127563
8.49717e-008,0.00252411
8.51717e-008,0.00164022
8.53717e-008,0.00164022
8.55717e-008,0.003408
8.57717e-008,-0.000127563
8.59717e-008,0.000756329
8.61717e-008,-0.00101146
8.63717e-008,-0.00101146
8.65717e-008,-0.00101146
8.67717e-008,0.00164022
8.69717e-008,-0.000127563
8.71717e-008,-0.00101146
8.73717e-008,-0.000127563
8.75717e-008,0.000756329
8.77717e-008,-0.00101146
8.79717e-008,-0.000127563
8.81717e-008,-0.000127563
8.83717e-008,0.000756329
8.85717e-008,0.003408
8.87717e-008,0.00252411
8.89717e-008,0.000756329
8.91717e-008,-0.000127563
8.93717e-008,-0.00101146
8.95717e-008,-0.00189535
8.97717e-008,-0.00366313
8.99717e-008,-0.00101146
9.01717e-008,-0.00277924
9.03717e-008,-0.00366313
9.05717e-008,-0.000127563
9.07717e-008,-0.000127563
9.09717e-008,0.000756329
9.11717e-008,0.000756329
9.13717e-008,-0.00101146
9.15717e-008,0.00164022
9.17717e-008,-0.000127563
9.19717e-008,-0.00189535
9.21717e-008,-0.00277924
9.23717e-008,-0.00101146
9.25717e-008,-0.00101146
9.27717e-008,-0.00189535
9.29717e-008,-0.000127563
9.31717e-008,-0.00189535
9.33717e-008,-0.00101146
9.35717e-008,0.000756329
9.37717e-008,0.00164022
9.39717e-008,0.00252411
9.41717e-008,0.003408
9.43717e-008,0.00252411
9.45717e-008,0.00252411
9.47717e-008,0.00164022
9.49717e-008,-0.00101146
9.51717e-008,0.000756329
9.53717e-008,0.000756329
9.55717e-008,-0.000127563
9.57717e-008,0.000756329
9.59717e-008,0.00164022
9.61717e-008,0.003408
9.63717e-008,0.000756329
9.65717e-008,0.000756329
9.67717e-008,0.000756329
9.69717e-008,0.00164022
9.71717e-008,0.00164022
9.73717e-008,0.000756329
9.75717e-008,0.00164022
9.77717e-008,0.000756329
9.79717e-008,-0.000127563
9.81717e-008,-0.000127563
9.83717e-008,-0.00189535
9.85717e-008,-0.000127563
9.87717e-008,-0.000127563
9.89717e-008,-0.00189535
9.91717e-008,-0.000127563
9.93717e-008,-0.00189535
9.95717e-008,-0.00101146
9.97717e-008,-0.00101146
9.99717e-008,-0.00101146
1.00172e-007,0.000756329
1.00372e-007,0.000756329
1.00572e-007,-0.00101146
1.00772e-007,-0.000127563
1.00972e-007,-0.00101146
1.01172e-007,0.000756329
1.01372e-007,-0.00101146
1.01572e-007,-0.000127563
1.01772e-007,-0.000127563
1.01972e-007,-0.00101146
1.02172e-007,0.00164022
1.02372e-007,0.00252411
1.02572e-007,0.00252411
1.02772e-007,-0.000127563
1.02972e-007,0.00164022
1.03172e-007,0.00164022
1.03372e-007,0.00164022
1.03572e-007,0.000756329
1.03772e-007,-0.000127563
1.03972e-007,-0.000127563
1.04172e-007,0.000756329
1.04372e-007,-0.000127563
1.04572e-007,-0.000127563
1.04772e-007,0.00164022
1.04972e-007,0.00164022
1.05172e-007,0.00164022
1.05372e-007,0.00164022
1.05572e-007,0.00252411
1.05772e-007,0.00164022
1.05972e-007,0.00252411
1.06172e-007,0.000756329
1.06372e-007,-0.000127563
1.06572e-007,0.000756329
1.06772e-007,-0.000127563
1.06972e-007,-0.000127563
1.07172e-007,0.00164022
1.07372e-007,0.000756329
1.07572e-007,0.000756329
1.07772e-007,0.00252411
1.07972e-007,-0.000127563
1.08172e-007,-0.00101146
1.08372e-007,-0.000127563
1.08572e-007,0.000756329
1.08772e-007,-0.00101146
1.08972e-007,-0.00101146
1.09172e-007,-0.00101146
1.09372e-007,-0.00189535
1.09572e-007,0.000756329
1.09772e-007,-0.000127563
1.09972e-007,-0.00101146
1.10172e-007,0.000756329
1.10372e-007,0.00164022
1.10572e-007,0.00252411
1.10772e-007,0.003408
1.10972e-007,0.00252411
1.11172e-007,0.000756329
1.11372e-007,0.00164022
1.11572e-007,0.000756329
1.11772e-007,-0.00101146
1.11972e-007,-0.000127563
1.12172e-007,0.000756329
1.12372e-007,0.000756329
1.12572e-007,0.00164022
1.12772e-007,-0.000127563
1.12972e-007,-0.00101146
1.13172e-007,-0.000127563
1.13372e-007,-0.000127563
1.13572e-007,0.00164022
1.13772e-007,0.00164022
1.13972e-007,-0.000127563
1.14172e-007,-0.00101146
1.14372e-007,0.000756329
1.14572e-007,-0.000127563
1.14772e-007,-0.00101146
1.14972e-007,-0.000127563
1.15172e-007,-0.00101146
1.15372e-007,-0.000127563
1.15572e-007,0.000756329
1.15772e-007,-0.00101146
1.15972e-007,-0.00101146
1.16172e-007,-0.00189535
1.16372e-007,-0.00101146
1.16572e-007,-0.000127563
1.16772e-007,-0.000127563
1.16972e-007,0.000756329
1.17172e-007,-0.000127563
1.17372e-007,0.000756329
1.17572e-007,-0.000127563
1.17772e-007,-0.000127563
1.17972e-007,-0.000127563
1.18172e-007,-0.000127563
1.18372e-007,-0.000127563
1.18572e-007,0.000756329
1.18772e-007,0.00164022
1.18972e-007,-0.000127563
1.19172e-007,-0.00101146
1.19372e-007,-0.00101146
1.19572e-007,-0.00101146
1.19772e-007,0.000756329
1.19972e-007,-0.000127563
1.20172e-007,0.000756329
1.20372e-007,0.00164022
1.20572e-007,-0.000127563
1.20772e-007,-0.000127563
1.20972e-007,-0.00101146
1.21172e-007,-0.00189535
1.21372e-007,-0.00277924
1.21572e-007,-0.00189535
1.21772e-007,0.000756329
1.21972e-007,-0.000127563
1.22172e-007,0.00164022
1.22372e-007,-0.000127563
1.22572e-007,-0.000127563
1.22772e-007,0.000756329
1.22972e-007,-0.000127563
1.23172e-007,-0.00101146
1.23372e-007,-0.000127563
1.23572e-007,-0.00101146
1.23772e-007,-0.00189535
1.23972e-007,-0.00101146
1.24172e-007,-0.00189535
1.24372e-007,-0.000127563
1.24572e-007,-0.00101146
1.24772e-007,-0.000127563
1.24972e-007,-0.00101146
1.25172e-007,-0.00189535
1.25372e-007,-0.00101146
1.25572e-007,-0.00101146
1.25772e-007,-0.000127563
1.25972e-007,-0.000127563
1.26172e-007,0.000756329
1.26372e-007,0.00252411
1.26572e-007,0.000756329
1.26772e-007,-0.000127563
1.26972e-007,0.000756329
1.27172e-007,-0.000127563
1.27372e-007,0.000756329
1.27572e-007,0.00164022
1.27772e-007,-0.00189535
1.27972e-007,-0.000127563
1.28172e-007,0.00164022
1.28372e-007,0.000756329
1.28572e-007,0.000756329
1.28772e-007,0.00252411
1.28972e-007,0.000756329
1.29172e-007,-0.000127563
1.29372e-007,-0.000127563
1.29572e-007,-0.00101146
1.29772e-007,-0.00189535
1.29972e-007,0.000756329
1.30172e-007,-0.000127563
1.30372e-007,-0.00101146
1.30572e-007,0.00164022
1.30772e-007,-0.000127563
1.30972e-007,-0.000127563
1.31172e-007,0.00164022
1.31372e-007,0.000756329
1.31572e-007,-0.000127563
1.31772e-007,-0.00101146
1.31972e-007,-0.00101146
1.32172e-007,-0.00101146
1.32372e-007,-0.000127563
1.32572e-007,0.000756329
1.32772e-007,-0.000127563
1.32972e-007,0.000756329
1.33172e-007,-0.00101146
1.33372e-007,0.000756329
1.33572e-007,0.00164022
1.33772e-007,-0.00101146
1.33972e-007,-0.000127563
1.34172e-007,0.000756329
1.34372e-007,0.00252411
1.34572e-007,0.00164022
1.34772e-007,0.00164022
1.34972e-007,-0.000127563
1.35172e-007,-0.000127563
1.35372e-007,-0.00101146
1.35572e-007,-0.000127563
1.35772e-007,-0.000127563
1.35972e-007,0.000756329
1.36172e-007,-0.000127563
1.36372e-007,-0.000127563
1.36572e-007,-0.000127563
1.36772e-007,0.000756329
1.36972e-007,0.000756329
1.37172e-007,-0.00189535
1.37372e-007,0.000756329
1.37572e-007,-0.000127563
1.37772e-007,-0.00101146
1.37972e-007,-0.00101146
1.38172e-007,-0.000127563
1.38372e-007,0.000756329
1.38572e-007,0.00164022
1.38772e-007,0.00164022
1.38972e-007,0.00164022
1.39172e-007,-0.000127563
1.39372e-007,-0.000127563
1.39572e-007,0.00164022
1.39772e-007,0.00164022
1.39972e-007,-0.000127563
1.40172e-007,-0.000127563
1.40372e-007,-0.000127563
1.40572e-007,-0.00101146
1.40772e-007,-0.000127563
1.40972e-007,-0.000127563
1.41172e-007,-0.00189535
1.41372e-007,-0.00366313
1.41572e-007,-0.00189535
1.41772e-007,-0.00277924
1.41972e-007,-0.00101146
1.42172e-007,0.003408
1.42372e-007,0.000756329
1.42572e-007,0.003408
1.42772e-007,0.000756329
1.42972e-007,-0.00101146
1.43172e-007,0.000756329
1.43372e-007,-0.00189535
1.43572e-007,-0.00101146
1.43772e-007,-0.00189535
1.43972e-007,-0.000127563
1.44172e-007,-0.000127563
1.44372e-007,0.000756329
1.44572e-007,-0.00101146
1.44772e-007,-0.000127563
1.44972e-007,0.000756329
1.45172e-007,-0.000127563
1.45372e-007,-0.00101146
1.45572e-007,-0.000127563
1.45772e-007,0.000756329
1.45972e-007,-0.000127563
1.46172e-007,0.000756329
1.46372e-007,-0.000127563
1.46572e-007,-0.00101146
1.46772e-007,-0.00101146
1.46972e-007,0.000756329
1.47172e-007,0.000756329
1.47372e-007,0.00164022
1.47572e-007,0.00252411
1.47772e-007,0.000756329
1.47972e-007,0.000756329
1.48172e-007,-0.000127563
1.48372e-007,0.00164022
1.48572e-007,-0.000127563
1.48772e-007,-0.000127563
1.48972e-007,-0.00189535
1.49172e-007,-0.00277924
1.49372e-007,-0.000127563
1.49572e-007,-0.00101146
1.49772e-007,-0.00101146
1.49972e-007,-0.000127563
1.50172e-007,-0.000127563
1.50372e-007,0.000756329
1.50572e-007,0.00164022
1.50772e-007,0.00252411
1.50972e-007,0.00252411
1.51172e-007,0.000756329
1.51372e-007,-0.000127563
1.51572e-007,0.000756329
1.51772e-007,-0.00189535
1.51972e-007,-0.000127563
1.52172e-007,0.000756329
1.52372e-007,-0.000127563
1.52572e-007,-0.00189535
1.52772e-007,-0.00189535
1.52972e-007,-0.00189535
1.53172e-007,-0.00101146
1.53372e-007,0.000756329
1.53572e-007,-0.000127563
1.53772e-007,0.000756329
1.53972e-007,0.00252411
1.54172e-007,0.000756329
1.54372e-007,0.000756329
1.54572e-007,-0.00101146
1.54772e-007,-0.00101146
1.54972e-007,-0.00101146
1.55172e-007,-0.00189535
1.55372e-007,-0.000127563
1.55572e-007,0.000756329
1.55772e-007,0.000756329
1.55972e-007,-0.000127563
1.56172e-007,0.000756329
1.56372e-007,0.000756329
1.56572e-007,-0.000127563
1.56772e-007,-0.00101146
1.56972e-007,-0.000127563
1.57172e-007,-0.000127563
1.57372e-007,-0.00101146
1.57572e-007,0.00252411
1.57772e-007,-0.00101146
1.57972e-007,-0.00101146
1.58172e-007,0.000756329
1.58372e-007,0.000756329
1.58572e-007,0.00252411
1.58772e-007,0.000756329
1.58972e-007,0.000756329
1.59172e-007,-0.00101146
1.59372e-007,0.000756329
1.59572e-007,0.00252411
1.59772e-007,0.000756329
1.59972e-007,0.003408
1.60172e-007,0.00164022
1.60372e-007,-0.00101146
1.60572e-007,0.00164022
1.60772e-007,0.000756329
1.60972e-007,-0.000127563
1.61172e-007,-0.000127563
1.61372e-007,-0.000127563
1.61572e-007,0.000756329
1.61772e-007,-0.000127563
1.61972e-007,-0.000127563
1.62172e-007,0.000756329
1.62372e-007,-0.000127563
1.62572e-007,-0.000127563
1.62772e-007,-0.000127563
1.62972e-007,0.000756329
1.63172e-007,-0.00101146
1.63372e-007,-0.000127563
1.63572e-007,-0.000127563
1.63772e-007,-0.000127563
1.63972e-007,-0.00277924
1.64172e-007,-0.000127563
1.64372e-007,-0.000127563
1.64572e-007,-0.00101146
1.64772e-007,-0.000127563
1.64972e-007,0.000756329
1.65172e-007,-0.00101146
1.65372e-007,0.000756329
1.65572e-007,0.000756329
1.65772e-007,0.000756329
1.65972e-007,0.00252411
1.66172e-007,0.000756329
1.66372e-007,-0.000127563
1.66572e-007,0.000756329
1.66772e-007,-0.00101146
1.66972e-007,-0.00189535
1.67172e-007,0.000756329
1.67372e-007,0.000756329
1.67572e-007,0.000756329
1.67772e-007,-0.000127563
1.67972e-007,-0.000127563
1.68172e-007,-0.00101146
1.68372e-007,0.00164022
1.68572e-007,-0.00101146
1.68772e-007,-0.000127563
1.68972e-007,-0.000127563
1.69172e-007,-0.00101146
1.69372e-007,-0.00189535
1.69572e-007,-0.00101146
1.69772e-007,-0.00189535
1.69972e-007,-0.000127563
1.70172e-007,-0.000127563
1.70372e-007,-0.000127563
1.70572e-007,0.000756329
1.70772e-007,0.00252411
1.70972e-007,0.000756329
1.71172e-007,-0.000127563
1.71372e-007,0.00164022
1.71572e-007,-0.00101146
1.71772e-007,-0.00101146
1.71972e-007,-0.000127563
1.72172e-007,0.000756329
1.72372e-007,-0.000127563
1.72572e-007,-0.000127563
1.72772e-007,0.000756329
1.72972e-007,0.00164022
1.73172e-007,0.00164022
1.73372e-007,-0.00189535
1.73572e-007,-0.00101146
1.73772e-007,-0.00101146
1.73972e-007,-0.000127563
1.74172e-007,0.000756329
1.74372e-007,0.0042919
1.74572e-007,0.003408
1.74772e-007,0.00164022
1.74972e-007,0.000756329
1.75172e-007,-0.000127563
1.75372e-007,-0.00189535
1.75572e-007,-0.00101146
1.75772e-007,-0.00101146
1.75972e-007,-0.00189535
1.76172e-007,0.000756329
1.76372e-007,-0.000127563
1.76572e-007,-0.000127563
1.76772e-007,-0.00189535
1.76972e-007,-0.000127563
1.77172e-007,-0.000127563
1.77372e-007,0.000756329
1.77572e-007,-0.000127563
1.77772e-007,-0.000127563
1.77972e-007,0.00164022
1.78172e-007,0.000756329
1.78372e-007,-0.000127563
1.78572e-007,0.00252411
1.78772e-007,0.000756329
1.78972e-007,0.000756329
1.79172e-007,0.000756329
