LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:47,0                 
Time,Ampl
9.61578e-008,0.00164022
9.63578e-008,0.00252411
9.65578e-008,0.00164022
9.67578e-008,0.000756329
9.69578e-008,0.000756329
9.71578e-008,-0.000127563
9.73578e-008,-0.000127563
9.75578e-008,-0.000127563
9.77578e-008,-0.00189535
9.79578e-008,-0.00189535
9.81578e-008,-0.000127563
9.83578e-008,-0.000127563
9.85578e-008,-0.000127563
9.87578e-008,-0.000127563
9.89578e-008,0.000756329
9.91578e-008,-0.00101146
9.93578e-008,0.000756329
9.95578e-008,0.00164022
9.97578e-008,-0.00101146
9.99578e-008,-0.00366313
1.00158e-007,-0.00277924
1.00358e-007,-0.00189535
1.00558e-007,-0.00277924
1.00758e-007,-0.00277924
1.00958e-007,-0.00277924
1.01158e-007,-0.00101146
1.01358e-007,-0.000127563
1.01558e-007,0.000756329
1.01758e-007,0.00164022
1.01958e-007,0.00164022
1.02158e-007,0.00164022
1.02358e-007,0.00252411
1.02558e-007,0.003408
1.02758e-007,-0.000127563
1.02958e-007,-0.00277924
1.03158e-007,-0.000127563
1.03358e-007,-0.000127563
1.03558e-007,-0.000127563
1.03758e-007,0.00164022
1.03958e-007,-0.000127563
1.04158e-007,-0.000127563
1.04358e-007,0.00164022
1.04558e-007,-0.000127563
1.04758e-007,0.000756329
1.04958e-007,0.00164022
1.05158e-007,0.000756329
1.05358e-007,0.00164022
1.05558e-007,0.000756329
1.05758e-007,0.000756329
1.05958e-007,-0.00101146
1.06158e-007,-0.00101146
1.06358e-007,-0.000127563
1.06558e-007,-0.00101146
1.06758e-007,-0.000127563
1.06958e-007,-0.00101146
1.07158e-007,-0.000127563
1.07358e-007,0.00164022
1.07558e-007,0.000756329
1.07758e-007,-0.000127563
1.07958e-007,-0.000127563
1.08158e-007,-0.000127563
1.08358e-007,-0.00101146
1.08558e-007,-0.000127563
1.08758e-007,0.000756329
1.08958e-007,-0.000127563
1.09158e-007,-0.000127563
1.09358e-007,0.000756329
1.09558e-007,-0.00101146
1.09758e-007,-0.00101146
1.09958e-007,-0.00189535
1.10158e-007,-0.00277924
1.10358e-007,-0.00101146
1.10558e-007,-0.000127563
1.10758e-007,-0.000127563
1.10958e-007,0.003408
1.11158e-007,0.000756329
1.11358e-007,-0.00189535
1.11558e-007,-0.00101146
1.11758e-007,-0.00101146
1.11958e-007,-0.00101146
1.12158e-007,0.000756329
1.12358e-007,0.000756329
1.12558e-007,0.00164022
1.12758e-007,0.00164022
1.12958e-007,-0.00101146
1.13158e-007,-0.00101146
1.13358e-007,-0.000127563
1.13558e-007,0.000756329
1.13758e-007,-0.000127563
1.13958e-007,-0.00101146
1.14158e-007,-0.000127563
1.14358e-007,-0.000127563
1.14558e-007,0.000756329
1.14758e-007,0.00252411
1.14958e-007,0.000756329
1.15158e-007,0.000756329
1.15358e-007,-0.000127563
1.15558e-007,-0.00101146
1.15758e-007,-0.00189535
1.15958e-007,-0.00189535
1.16158e-007,-0.00101146
1.16358e-007,-0.00277924
1.16558e-007,-0.00101146
1.16758e-007,-0.000127563
1.16958e-007,0.000756329
1.17158e-007,0.000756329
1.17358e-007,-0.000127563
1.17558e-007,0.00164022
1.17758e-007,-0.000127563
1.17958e-007,-0.00101146
1.18158e-007,0.000756329
1.18358e-007,-0.000127563
1.18558e-007,-0.00101146
1.18758e-007,-0.00101146
1.18958e-007,-0.00101146
1.19158e-007,-0.000127563
1.19358e-007,-0.00189535
1.19558e-007,-0.000127563
1.19758e-007,0.000756329
1.19958e-007,0.00164022
1.20158e-007,0.000756329
1.20358e-007,0.000756329
1.20558e-007,0.000756329
1.20758e-007,-0.00101146
1.20958e-007,-0.00101146
1.21158e-007,-0.000127563
1.21358e-007,0.000756329
1.21558e-007,-0.000127563
1.21758e-007,0.000756329
1.21958e-007,-0.000127563
1.22158e-007,-0.00101146
1.22358e-007,0.000756329
1.22558e-007,0.000756329
1.22758e-007,-0.000127563
1.22958e-007,0.000756329
1.23158e-007,0.00164022
1.23358e-007,-0.000127563
1.23558e-007,0.000756329
1.23758e-007,-0.00101146
1.23958e-007,-0.00189535
1.24158e-007,-0.00366313
1.24358e-007,-0.00101146
1.24558e-007,-0.000127563
1.24758e-007,-0.00101146
1.24958e-007,-0.000127563
1.25158e-007,-0.00189535
1.25358e-007,-0.000127563
1.25558e-007,-0.000127563
1.25758e-007,-0.00101146
1.25958e-007,0.000756329
1.26158e-007,-0.000127563
1.26358e-007,-0.00277924
1.26558e-007,0.000756329
1.26758e-007,-0.000127563
1.26958e-007,0.00164022
1.27158e-007,0.000756329
1.27358e-007,-0.000127563
1.27558e-007,-0.000127563
1.27758e-007,-0.000127563
1.27958e-007,-0.000127563
1.28158e-007,0.000756329
1.28358e-007,0.00164022
1.28558e-007,0.00164022
1.28758e-007,0.000756329
1.28958e-007,0.000756329
1.29158e-007,-0.00101146
1.29358e-007,-0.00101146
1.29558e-007,-0.00101146
1.29758e-007,-0.000127563
1.29958e-007,-0.00101146
1.30158e-007,0.000756329
1.30358e-007,0.00164022
1.30558e-007,-0.000127563
1.30758e-007,0.00164022
1.30958e-007,0.000756329
1.31158e-007,-0.000127563
1.31358e-007,0.00252411
1.31558e-007,0.000756329
1.31758e-007,-0.000127563
1.31958e-007,-0.00101146
1.32158e-007,-0.00101146
1.32358e-007,-0.00101146
1.32558e-007,-0.00189535
1.32758e-007,-0.00277924
1.32958e-007,-0.00101146
1.33158e-007,-0.00101146
1.33358e-007,-0.000127563
1.33558e-007,0.00164022
1.33758e-007,0.00164022
1.33958e-007,0.000756329
1.34158e-007,0.000756329
1.34358e-007,0.00164022
1.34558e-007,0.000756329
1.34758e-007,-0.000127563
1.34958e-007,-0.00101146
1.35158e-007,-0.00277924
1.35358e-007,-0.00189535
1.35558e-007,-0.000127563
1.35758e-007,-0.00101146
1.35958e-007,0.000756329
1.36158e-007,0.000756329
1.36358e-007,0.000756329
1.36558e-007,-0.00101146
1.36758e-007,0.000756329
1.36958e-007,0.00164022
1.37158e-007,-0.000127563
1.37358e-007,0.00164022
1.37558e-007,0.000756329
1.37758e-007,-0.000127563
1.37958e-007,0.00164022
1.38158e-007,-0.00189535
1.38358e-007,-0.00101146
1.38558e-007,-0.000127563
1.38758e-007,-0.000127563
1.38958e-007,-0.00101146
1.39158e-007,-0.00101146
1.39358e-007,-0.000127563
1.39558e-007,0.000756329
1.39758e-007,0.00164022
1.39958e-007,-0.00101146
1.40158e-007,-0.00101146
1.40358e-007,-0.00189535
1.40558e-007,-0.00189535
1.40758e-007,-0.00277924
1.40958e-007,-0.000127563
1.41158e-007,-0.00101146
1.41358e-007,-0.000127563
1.41558e-007,0.00164022
1.41758e-007,0.000756329
1.41958e-007,0.00164022
1.42158e-007,0.0042919
1.42358e-007,0.00252411
1.42558e-007,-0.000127563
1.42758e-007,-0.000127563
1.42958e-007,-0.000127563
1.43158e-007,-0.00189535
1.43358e-007,-0.000127563
1.43558e-007,-0.000127563
1.43758e-007,-0.00189535
1.43958e-007,-0.00101146
1.44158e-007,-0.00189535
1.44358e-007,0.000756329
1.44558e-007,0.00164022
1.44758e-007,0.000756329
1.44958e-007,0.000756329
1.45158e-007,-0.00101146
1.45358e-007,0.000756329
1.45558e-007,0.000756329
1.45758e-007,-0.000127563
1.45958e-007,-0.000127563
1.46158e-007,0.000756329
1.46358e-007,-0.00101146
1.46558e-007,-0.000127563
1.46758e-007,-0.00101146
1.46958e-007,-0.000127563
1.47158e-007,0.000756329
1.47358e-007,0.00164022
1.47558e-007,0.00252411
1.47758e-007,0.000756329
1.47958e-007,-0.000127563
1.48158e-007,-0.00189535
1.48358e-007,-0.00101146
1.48558e-007,-0.00277924
1.48758e-007,0.000756329
1.48958e-007,-0.000127563
1.49158e-007,-0.00189535
1.49358e-007,-0.00101146
1.49558e-007,-0.000127563
1.49758e-007,0.00164022
1.49958e-007,0.00164022
1.50158e-007,0.000756329
1.50358e-007,-0.000127563
1.50558e-007,0.00252411
1.50758e-007,0.00164022
1.50958e-007,0.000756329
1.51158e-007,0.00252411
1.51358e-007,-0.000127563
1.51558e-007,-0.00101146
1.51758e-007,-0.00189535
1.51958e-007,-0.000127563
1.52158e-007,-0.000127563
1.52358e-007,0.000756329
1.52558e-007,-0.000127563
1.52758e-007,-0.000127563
1.52958e-007,-0.000127563
1.53158e-007,-0.00189535
1.53358e-007,-0.00101146
1.53558e-007,0.00164022
1.53758e-007,-0.000127563
1.53958e-007,-0.00189535
1.54158e-007,-0.00189535
1.54358e-007,-0.00189535
1.54558e-007,-0.00189535
1.54758e-007,-0.00189535
1.54958e-007,-0.00454702
1.55158e-007,-0.00189535
1.55358e-007,-0.00101146
1.55558e-007,-0.000127563
1.55758e-007,-0.00189535
1.55958e-007,-0.00189535
1.56158e-007,-0.00277924
1.56358e-007,-0.00189535
1.56558e-007,-0.00189535
1.56758e-007,-0.00101146
1.56958e-007,-0.00101146
1.57158e-007,-0.000127563
1.57358e-007,0.000756329
1.57558e-007,-0.000127563
1.57758e-007,0.000756329
1.57958e-007,-0.000127563
1.58158e-007,-0.000127563
1.58358e-007,-0.000127563
1.58558e-007,0.00252411
1.58758e-007,0.00164022
1.58958e-007,0.00252411
1.59158e-007,-0.000127563
1.59358e-007,-0.00277924
1.59558e-007,-0.000127563
1.59758e-007,-0.00101146
1.59958e-007,-0.00101146
1.60158e-007,0.000756329
1.60358e-007,-0.00101146
1.60558e-007,-0.000127563
1.60758e-007,0.00164022
1.60958e-007,0.000756329
1.61158e-007,-0.000127563
1.61358e-007,-0.000127563
1.61558e-007,-0.00101146
1.61758e-007,0.00164022
1.61958e-007,0.000756329
1.62158e-007,-0.000127563
1.62358e-007,-0.00189535
1.62558e-007,-0.000127563
1.62758e-007,-0.00101146
1.62958e-007,-0.00189535
1.63158e-007,0.000756329
1.63358e-007,-0.000127563
1.63558e-007,-0.000127563
1.63758e-007,-0.000127563
1.63958e-007,-0.000127563
1.64158e-007,-0.00101146
1.64358e-007,-0.000127563
1.64558e-007,-0.00189535
1.64758e-007,-0.00189535
1.64958e-007,-0.00101146
1.65158e-007,-0.000127563
1.65358e-007,-0.00101146
1.65558e-007,-0.000127563
1.65758e-007,-0.000127563
1.65958e-007,0.000756329
1.66158e-007,0.00252411
1.66358e-007,0.003408
1.66558e-007,0.00164022
1.66758e-007,-0.000127563
1.66958e-007,-0.00101146
1.67158e-007,-0.000127563
1.67358e-007,0.00164022
1.67558e-007,-0.000127563
1.67758e-007,-0.00189535
1.67958e-007,0.000756329
1.68158e-007,-0.000127563
1.68358e-007,0.000756329
1.68558e-007,0.00252411
1.68758e-007,0.00252411
1.68958e-007,-0.000127563
1.69158e-007,0.00164022
1.69358e-007,-0.000127563
1.69558e-007,0.000756329
1.69758e-007,0.000756329
1.69958e-007,-0.00101146
1.70158e-007,-0.000127563
1.70358e-007,0.000756329
1.70558e-007,0.000756329
1.70758e-007,0.00164022
1.70958e-007,0.00164022
1.71158e-007,0.000756329
1.71358e-007,-0.00101146
1.71558e-007,-0.000127563
1.71758e-007,-0.00277924
1.71958e-007,-0.00189535
1.72158e-007,-0.00189535
1.72358e-007,-0.000127563
1.72558e-007,-0.00101146
1.72758e-007,-0.00189535
1.72958e-007,-0.00366313
1.73158e-007,-0.00366313
1.73358e-007,-0.00189535
1.73558e-007,-0.000127563
1.73758e-007,-0.00101146
1.73958e-007,-0.00189535
1.74158e-007,-0.00189535
1.74358e-007,-0.00101146
1.74558e-007,0.00252411
1.74758e-007,0.003408
1.74958e-007,0.000756329
1.75158e-007,-0.000127563
1.75358e-007,-0.00277924
1.75558e-007,-0.00101146
1.75758e-007,-0.000127563
1.75958e-007,0.000756329
1.76158e-007,-0.00101146
1.76358e-007,0.000756329
1.76558e-007,-0.000127563
1.76758e-007,-0.000127563
1.76958e-007,0.000756329
1.77158e-007,-0.000127563
1.77358e-007,-0.00101146
1.77558e-007,0.00164022
1.77758e-007,0.000756329
1.77958e-007,-0.000127563
