LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:46,0                 
Time,Ampl
1.78317e-007,-0.00101146
1.78517e-007,-0.00101146
1.78717e-007,-0.00101146
1.78917e-007,-0.00101146
1.79117e-007,-0.00101146
1.79317e-007,0.00164022
1.79517e-007,-0.000127563
1.79717e-007,-0.00101146
1.79917e-007,-0.00101146
1.80117e-007,-0.00101146
1.80317e-007,-0.000127563
1.80517e-007,-0.000127563
1.80717e-007,-0.00101146
1.80917e-007,0.000756329
1.81117e-007,0.00164022
1.81317e-007,-0.000127563
1.81517e-007,-0.000127563
1.81717e-007,0.000756329
1.81917e-007,0.000756329
1.82117e-007,0.00164022
1.82317e-007,-0.000127563
1.82517e-007,-0.000127563
1.82717e-007,-0.000127563
1.82917e-007,-0.000127563
1.83117e-007,-0.000127563
1.83317e-007,-0.00101146
1.83517e-007,-0.000127563
1.83717e-007,-0.000127563
1.83917e-007,-0.00101146
1.84117e-007,-0.000127563
1.84317e-007,-0.000127563
1.84517e-007,-0.00189535
1.84717e-007,-0.000127563
1.84917e-007,0.00164022
1.85117e-007,-0.00101146
1.85317e-007,0.00252411
1.85517e-007,0.00164022
1.85717e-007,0.00164022
1.85917e-007,0.000756329
1.86117e-007,0.00164022
1.86317e-007,0.000756329
1.86517e-007,0.00164022
1.86717e-007,-0.000127563
1.86917e-007,0.00164022
1.87117e-007,0.00164022
1.87317e-007,0.000756329
1.87517e-007,-0.000127563
1.87717e-007,0.00164022
1.87917e-007,-0.000127563
1.88117e-007,-0.000127563
1.88317e-007,0.000756329
1.88517e-007,-0.000127563
1.88717e-007,-0.000127563
1.88917e-007,-0.000127563
1.89117e-007,-0.00101146
1.89317e-007,-0.00277924
1.89517e-007,-0.000127563
1.89717e-007,-0.00101146
1.89917e-007,-0.00101146
1.90117e-007,-0.00189535
1.90317e-007,-0.00189535
1.90517e-007,-0.000127563
