LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:46,0                 
Time,Ampl
4.90699e-008,0.000756329
4.92699e-008,0.00252411
4.94699e-008,0.000756329
4.96699e-008,-0.000127563
4.98699e-008,0.00252411
5.00699e-008,0.000756329
5.02699e-008,-0.00189535
5.04699e-008,-0.000127563
5.06699e-008,-0.00101146
5.08699e-008,-0.00189535
5.10699e-008,-0.00277924
5.12699e-008,-0.00101146
5.14699e-008,-0.00189535
5.16699e-008,-0.00101146
5.18699e-008,0.000756329
5.20699e-008,-0.00101146
5.22699e-008,0.00164022
5.24699e-008,-0.000127563
5.26699e-008,0.000756329
5.28699e-008,0.000756329
5.30699e-008,0.000756329
5.32699e-008,-0.00101146
5.34699e-008,-0.000127563
5.36699e-008,-0.000127563
5.38699e-008,-0.00101146
5.40699e-008,0.000756329
5.42699e-008,-0.00101146
5.44699e-008,-0.00101146
5.46699e-008,-0.00189535
5.48699e-008,-0.00101146
5.50699e-008,0.000756329
5.52699e-008,0.00252411
5.54699e-008,0.00164022
5.56699e-008,-0.00101146
5.58699e-008,0.000756329
5.60699e-008,-0.00101146
5.62699e-008,-0.00101146
5.64699e-008,-0.00189535
5.66699e-008,-0.00101146
5.68699e-008,-0.000127563
5.70699e-008,0.000756329
5.72699e-008,-0.000127563
5.74699e-008,-0.000127563
5.76699e-008,-0.00189535
5.78699e-008,-0.00189535
5.80699e-008,0.000756329
5.82699e-008,0.00164022
5.84699e-008,0.000756329
5.86699e-008,0.000756329
5.88699e-008,0.000756329
5.90699e-008,-0.000127563
5.92699e-008,-0.000127563
5.94699e-008,-0.00189535
5.96699e-008,-0.00189535
5.98699e-008,-0.00277924
6.00699e-008,-0.000127563
6.02699e-008,-0.000127563
6.04699e-008,0.000756329
6.06699e-008,-0.000127563
6.08699e-008,-0.000127563
6.10699e-008,-0.00189535
6.12699e-008,-0.000127563
6.14699e-008,-0.00101146
6.16699e-008,-0.00101146
6.18699e-008,-0.00189535
6.20699e-008,-0.000127563
6.22699e-008,-0.000127563
6.24699e-008,-0.000127563
6.26699e-008,-0.000127563
6.28699e-008,-0.000127563
6.30699e-008,-0.00189535
6.32699e-008,-0.00101146
6.34699e-008,-0.000127563
6.36699e-008,-0.00189535
6.38699e-008,-0.00101146
6.40699e-008,-0.00189535
6.42699e-008,-0.00189535
6.44699e-008,-0.000127563
6.46699e-008,-0.00101146
6.48699e-008,-0.00101146
6.50699e-008,-0.00101146
6.52699e-008,-0.00189535
6.54699e-008,-0.00101146
6.56699e-008,-0.00101146
6.58699e-008,-0.00189535
6.60699e-008,-0.00101146
6.62699e-008,-0.00189535
6.64699e-008,-0.00189535
6.66699e-008,-0.00366313
6.68699e-008,-0.00366313
6.70699e-008,-0.00277924
6.72699e-008,-0.00543092
6.74699e-008,-0.00366313
6.76699e-008,-0.00366313
6.78699e-008,-0.00543092
6.80699e-008,-0.00454702
6.82699e-008,-0.00366313
6.84699e-008,-0.00454702
6.86699e-008,-0.00366313
6.88699e-008,-0.00277924
6.90699e-008,-0.00454702
6.92699e-008,-0.00543092
6.94699e-008,-0.00631481
6.96699e-008,-0.00543092
6.98699e-008,-0.00543092
7.00699e-008,-0.00631481
7.02699e-008,-0.00631481
7.04699e-008,-0.00454702
7.06699e-008,-0.00543092
7.08699e-008,-0.00189535
7.10699e-008,-0.00277924
7.12699e-008,-0.00101146
7.14699e-008,-0.00189535
7.16699e-008,-0.00277924
7.18699e-008,-0.00366313
7.20699e-008,-0.00454702
7.22699e-008,-0.00454702
7.24699e-008,-0.00543092
7.26699e-008,-0.00366313
7.28699e-008,-0.00277924
7.30699e-008,-0.00277924
7.32699e-008,-0.00277924
7.34699e-008,-0.00366313
7.36699e-008,-0.00366313
7.38699e-008,-0.00189535
7.40699e-008,-0.000127563
7.42699e-008,-0.000127563
7.44699e-008,0.000756329
7.46699e-008,-0.00101146
7.48699e-008,-0.00277924
7.50699e-008,-0.00101146
7.52699e-008,-0.00454702
7.54699e-008,-0.00543092
7.56699e-008,-0.00543092
7.58699e-008,-0.00366313
7.60699e-008,-0.00101146
7.62699e-008,-0.000127563
7.64699e-008,-0.00101146
7.66699e-008,-0.00101146
7.68699e-008,-0.000127563
7.70699e-008,0.00164022
7.72699e-008,0.000756329
7.74699e-008,0.003408
7.76699e-008,0.00164022
7.78699e-008,-0.000127563
7.80699e-008,-0.000127563
7.82699e-008,-0.000127563
7.84699e-008,-0.00189535
7.86699e-008,-0.000127563
7.88699e-008,-0.00101146
7.90699e-008,-0.00101146
7.92699e-008,0.00164022
7.94699e-008,-0.000127563
7.96699e-008,-0.00101146
7.98699e-008,-0.000127563
8.00699e-008,0.00164022
8.02699e-008,0.000756329
8.04699e-008,0.000756329
8.06699e-008,-0.000127563
8.08699e-008,-0.00101146
8.10699e-008,-0.000127563
8.12699e-008,-0.00101146
8.14699e-008,-0.00189535
8.16699e-008,0.000756329
8.18699e-008,-0.000127563
8.20699e-008,-0.00101146
8.22699e-008,0.00164022
8.24699e-008,0.00252411
8.26699e-008,-0.000127563
8.28699e-008,0.00164022
8.30699e-008,-0.000127563
8.32699e-008,0.000756329
8.34699e-008,0.00164022
8.36699e-008,-0.00101146
8.38699e-008,-0.00189535
8.40699e-008,-0.00101146
8.42699e-008,-0.00189535
8.44699e-008,-0.00189535
8.46699e-008,-0.000127563
8.48699e-008,-0.000127563
8.50699e-008,-0.00101146
8.52699e-008,0.00164022
8.54699e-008,0.00252411
8.56699e-008,0.000756329
8.58699e-008,-0.000127563
8.60699e-008,-0.00101146
8.62699e-008,-0.00101146
8.64699e-008,-0.000127563
8.66699e-008,-0.00101146
8.68699e-008,-0.00101146
8.70699e-008,0.003408
8.72699e-008,0.00252411
8.74699e-008,0.00252411
8.76699e-008,0.00164022
8.78699e-008,-0.00101146
8.80699e-008,-0.000127563
8.82699e-008,-0.000127563
8.84699e-008,0.000756329
8.86699e-008,0.00164022
8.88699e-008,0.00164022
8.90699e-008,0.00164022
8.92699e-008,0.00164022
8.94699e-008,0.000756329
8.96699e-008,-0.000127563
8.98699e-008,-0.000127563
9.00699e-008,-0.00189535
9.02699e-008,-0.000127563
9.04699e-008,-0.000127563
9.06699e-008,0.00164022
9.08699e-008,0.000756329
9.10699e-008,-0.00101146
9.12699e-008,-0.00101146
9.14699e-008,-0.00101146
9.16699e-008,-0.00101146
9.18699e-008,0.000756329
9.20699e-008,0.000756329
9.22699e-008,-0.00101146
9.24699e-008,-0.00101146
9.26699e-008,-0.00101146
9.28699e-008,-0.00189535
9.30699e-008,-0.00189535
9.32699e-008,-0.00101146
9.34699e-008,0.000756329
9.36699e-008,0.003408
9.38699e-008,0.0042919
9.40699e-008,0.000756329
9.42699e-008,-0.000127563
9.44699e-008,-0.00101146
9.46699e-008,-0.00189535
9.48699e-008,-0.00101146
9.50699e-008,0.000756329
9.52699e-008,-0.000127563
9.54699e-008,0.00164022
9.56699e-008,-0.000127563
9.58699e-008,0.00164022
9.60699e-008,0.00252411
9.62699e-008,-0.000127563
9.64699e-008,0.000756329
9.66699e-008,-0.000127563
9.68699e-008,-0.000127563
9.70699e-008,0.00164022
9.72699e-008,0.00252411
9.74699e-008,-0.000127563
9.76699e-008,-0.000127563
9.78699e-008,0.000756329
9.80699e-008,0.000756329
9.82699e-008,-0.00101146
9.84699e-008,-0.00189535
9.86699e-008,-0.000127563
9.88699e-008,-0.00101146
9.90699e-008,-0.00101146
9.92699e-008,-0.00189535
9.94699e-008,-0.00101146
9.96699e-008,-0.000127563
9.98699e-008,-0.000127563
1.0007e-007,0.000756329
1.0027e-007,0.00252411
1.0047e-007,-0.000127563
1.0067e-007,0.000756329
1.0087e-007,-0.000127563
1.0107e-007,0.00164022
1.0127e-007,0.00164022
1.0147e-007,0.00252411
1.0167e-007,0.000756329
1.0187e-007,-0.00101146
1.0207e-007,-0.00101146
1.0227e-007,0.000756329
1.0247e-007,-0.000127563
1.0267e-007,-0.000127563
1.0287e-007,-0.00366313
1.0307e-007,-0.00189535
1.0327e-007,-0.00189535
1.0347e-007,-0.000127563
1.0367e-007,-0.000127563
1.0387e-007,-0.000127563
1.0407e-007,0.000756329
1.0427e-007,-0.00101146
1.0447e-007,-0.00101146
1.0467e-007,-0.000127563
1.0487e-007,0.00164022
1.0507e-007,0.00164022
1.0527e-007,0.000756329
1.0547e-007,0.00164022
1.0567e-007,0.00252411
1.0587e-007,0.00252411
1.0607e-007,-0.000127563
1.0627e-007,0.000756329
1.0647e-007,-0.000127563
1.0667e-007,0.000756329
1.0687e-007,-0.000127563
1.0707e-007,-0.00101146
1.0727e-007,-0.00101146
1.0747e-007,0.00164022
1.0767e-007,-0.000127563
1.0787e-007,-0.00189535
1.0807e-007,-0.000127563
1.0827e-007,0.00252411
1.0847e-007,0.000756329
1.0867e-007,0.00252411
1.0887e-007,0.00164022
1.0907e-007,0.00164022
1.0927e-007,-0.000127563
1.0947e-007,-0.00101146
1.0967e-007,-0.000127563
1.0987e-007,0.00164022
1.1007e-007,-0.00101146
1.1027e-007,-0.00101146
1.1047e-007,-0.000127563
1.1067e-007,0.000756329
1.1087e-007,0.00164022
1.1107e-007,0.000756329
1.1127e-007,0.000756329
1.1147e-007,0.000756329
1.1167e-007,0.00164022
1.1187e-007,0.000756329
1.1207e-007,0.000756329
1.1227e-007,-0.000127563
1.1247e-007,-0.000127563
1.1267e-007,0.000756329
1.1287e-007,-0.00101146
1.1307e-007,-0.00101146
1.1327e-007,-0.00101146
1.1347e-007,-0.00189535
1.1367e-007,0.00164022
1.1387e-007,0.00252411
1.1407e-007,0.00252411
1.1427e-007,0.00164022
1.1447e-007,0.000756329
1.1467e-007,0.00164022
1.1487e-007,-0.00101146
1.1507e-007,-0.00189535
1.1527e-007,-0.00454702
1.1547e-007,-0.00277924
1.1567e-007,-0.00189535
1.1587e-007,0.00164022
1.1607e-007,-0.00101146
1.1627e-007,-0.000127563
1.1647e-007,-0.000127563
1.1667e-007,0.000756329
1.1687e-007,0.00164022
1.1707e-007,0.00164022
1.1727e-007,0.00164022
1.1747e-007,-0.000127563
1.1767e-007,0.000756329
1.1787e-007,0.000756329
1.1807e-007,-0.00101146
1.1827e-007,-0.00101146
1.1847e-007,-0.000127563
1.1867e-007,-0.000127563
1.1887e-007,0.000756329
1.1907e-007,-0.000127563
1.1927e-007,0.000756329
1.1947e-007,-0.000127563
1.1967e-007,-0.000127563
1.1987e-007,-0.000127563
1.2007e-007,0.00164022
1.2027e-007,0.000756329
1.2047e-007,-0.00101146
1.2067e-007,0.00164022
1.2087e-007,-0.000127563
1.2107e-007,0.000756329
1.2127e-007,0.000756329
1.2147e-007,-0.00101146
1.2167e-007,0.000756329
1.2187e-007,-0.000127563
1.2207e-007,0.000756329
1.2227e-007,0.00252411
1.2247e-007,0.003408
1.2267e-007,0.00252411
1.2287e-007,0.00164022
1.2307e-007,0.000756329
1.2327e-007,-0.00101146
1.2347e-007,-0.00101146
1.2367e-007,-0.00101146
1.2387e-007,-0.000127563
1.2407e-007,-0.000127563
1.2427e-007,-0.000127563
1.2447e-007,-0.000127563
1.2467e-007,-0.000127563
1.2487e-007,-0.000127563
1.2507e-007,0.00164022
1.2527e-007,0.00252411
1.2547e-007,0.003408
1.2567e-007,0.00252411
1.2587e-007,0.000756329
1.2607e-007,-0.000127563
1.2627e-007,-0.000127563
1.2647e-007,-0.000127563
1.2667e-007,-0.00101146
1.2687e-007,-0.00101146
1.2707e-007,-0.00101146
1.2727e-007,0.00164022
1.2747e-007,0.00252411
1.2767e-007,0.000756329
1.2787e-007,0.00164022
1.2807e-007,-0.000127563
1.2827e-007,-0.000127563
1.2847e-007,0.000756329
1.2867e-007,0.000756329
1.2887e-007,-0.00101146
1.2907e-007,-0.00101146
1.2927e-007,-0.000127563
1.2947e-007,-0.000127563
1.2967e-007,0.00164022
1.2987e-007,0.00164022
1.3007e-007,-0.00101146
1.3027e-007,0.00164022
1.3047e-007,0.000756329
1.3067e-007,-0.000127563
1.3087e-007,0.000756329
1.3107e-007,-0.000127563
1.3127e-007,-0.000127563
1.3147e-007,-0.000127563
1.3167e-007,-0.00101146
1.3187e-007,-0.00366313
1.3207e-007,-0.00277924
1.3227e-007,-0.00189535
1.3247e-007,-0.00189535
1.3267e-007,0.00164022
1.3287e-007,0.000756329
1.3307e-007,0.00164022
1.3327e-007,0.00252411
1.3347e-007,0.000756329
1.3367e-007,0.00252411
1.3387e-007,0.00252411
1.3407e-007,0.000756329
1.3427e-007,-0.00101146
1.3447e-007,-0.000127563
1.3467e-007,0.00164022
1.3487e-007,-0.000127563
1.3507e-007,0.00164022
1.3527e-007,0.00164022
1.3547e-007,-0.000127563
1.3567e-007,0.000756329
1.3587e-007,-0.000127563
1.3607e-007,-0.00189535
1.3627e-007,0.000756329
1.3647e-007,-0.000127563
1.3667e-007,-0.000127563
1.3687e-007,-0.000127563
1.3707e-007,0.000756329
1.3727e-007,-0.00101146
1.3747e-007,-0.00101146
1.3767e-007,-0.000127563
1.3787e-007,-0.00101146
1.3807e-007,-0.000127563
1.3827e-007,-0.00189535
1.3847e-007,-0.000127563
1.3867e-007,0.00164022
1.3887e-007,-0.000127563
1.3907e-007,-0.000127563
1.3927e-007,-0.00101146
1.3947e-007,-0.00101146
1.3967e-007,-0.00101146
1.3987e-007,-0.000127563
1.4007e-007,0.000756329
1.4027e-007,-0.00189535
1.4047e-007,-0.00277924
1.4067e-007,-0.00366313
1.4087e-007,-0.00277924
1.4107e-007,-0.00101146
1.4127e-007,0.000756329
1.4147e-007,0.000756329
1.4167e-007,0.00164022
1.4187e-007,0.000756329
1.4207e-007,-0.000127563
1.4227e-007,-0.00189535
1.4247e-007,-0.00101146
1.4267e-007,-0.00277924
1.4287e-007,0.000756329
1.4307e-007,-0.000127563
1.4327e-007,0.000756329
1.4347e-007,0.00164022
1.4367e-007,-0.00101146
1.4387e-007,-0.000127563
1.4407e-007,0.00164022
1.4427e-007,0.000756329
1.4447e-007,0.000756329
1.4467e-007,0.00252411
1.4487e-007,0.00164022
1.4507e-007,0.00252411
1.4527e-007,0.00252411
1.4547e-007,0.00164022
1.4567e-007,0.00164022
1.4587e-007,0.00164022
1.4607e-007,-0.000127563
1.4627e-007,-0.00101146
1.4647e-007,-0.000127563
1.4667e-007,-0.00101146
1.4687e-007,-0.00101146
1.4707e-007,-0.00101146
1.4727e-007,-0.00101146
1.4747e-007,-0.000127563
1.4767e-007,-0.000127563
1.4787e-007,-0.000127563
1.4807e-007,-0.000127563
1.4827e-007,0.000756329
1.4847e-007,0.00164022
1.4867e-007,0.000756329
1.4887e-007,-0.000127563
1.4907e-007,0.000756329
1.4927e-007,-0.000127563
1.4947e-007,0.003408
1.4967e-007,0.00164022
1.4987e-007,0.000756329
1.5007e-007,0.000756329
1.5027e-007,-0.00101146
1.5047e-007,-0.000127563
1.5067e-007,-0.00101146
1.5087e-007,-0.00101146
1.5107e-007,-0.000127563
1.5127e-007,0.000756329
1.5147e-007,-0.00101146
1.5167e-007,-0.00101146
1.5187e-007,0.000756329
1.5207e-007,0.000756329
1.5227e-007,-0.000127563
1.5247e-007,0.000756329
1.5267e-007,0.00164022
1.5287e-007,0.00164022
1.5307e-007,-0.00101146
1.5327e-007,-0.000127563
1.5347e-007,-0.00101146
1.5367e-007,0.000756329
1.5387e-007,0.000756329
1.5407e-007,0.000756329
1.5427e-007,0.003408
1.5447e-007,0.00252411
1.5467e-007,0.000756329
1.5487e-007,-0.00101146
1.5507e-007,-0.00189535
1.5527e-007,-0.00189535
1.5547e-007,-0.00101146
1.5567e-007,-0.000127563
1.5587e-007,-0.00101146
1.5607e-007,0.00252411
1.5627e-007,0.000756329
1.5647e-007,-0.000127563
1.5667e-007,-0.000127563
1.5687e-007,0.000756329
1.5707e-007,-0.00101146
1.5727e-007,-0.000127563
1.5747e-007,-0.000127563
1.5767e-007,-0.000127563
1.5787e-007,0.00164022
1.5807e-007,-0.00189535
1.5827e-007,-0.00277924
1.5847e-007,-0.00189535
1.5867e-007,-0.00101146
1.5887e-007,-0.00189535
1.5907e-007,-0.00101146
1.5927e-007,-0.00189535
1.5947e-007,-0.00101146
1.5967e-007,-0.000127563
1.5987e-007,-0.000127563
1.6007e-007,-0.00101146
1.6027e-007,0.000756329
1.6047e-007,0.00164022
1.6067e-007,-0.000127563
1.6087e-007,0.00252411
1.6107e-007,-0.000127563
1.6127e-007,-0.00101146
1.6147e-007,-0.000127563
1.6167e-007,-0.000127563
1.6187e-007,-0.000127563
1.6207e-007,0.000756329
1.6227e-007,0.000756329
1.6247e-007,0.000756329
1.6267e-007,0.000756329
1.6287e-007,0.000756329
1.6307e-007,-0.00101146
1.6327e-007,0.000756329
1.6347e-007,0.000756329
1.6367e-007,-0.00101146
1.6387e-007,-0.00101146
1.6407e-007,-0.000127563
1.6427e-007,-0.000127563
1.6447e-007,0.000756329
1.6467e-007,-0.000127563
1.6487e-007,0.000756329
1.6507e-007,-0.000127563
1.6527e-007,0.000756329
1.6547e-007,0.000756329
1.6567e-007,0.00164022
1.6587e-007,-0.000127563
1.6607e-007,-0.00101146
1.6627e-007,-0.00101146
1.6647e-007,-0.000127563
1.6667e-007,-0.000127563
1.6687e-007,-0.000127563
1.6707e-007,0.000756329
1.6727e-007,-0.000127563
1.6747e-007,-0.00101146
1.6767e-007,-0.00101146
1.6787e-007,-0.000127563
1.6807e-007,0.000756329
1.6827e-007,-0.000127563
1.6847e-007,-0.00101146
1.6867e-007,-0.000127563
1.6887e-007,-0.000127563
1.6907e-007,-0.00101146
1.6927e-007,-0.00101146
1.6947e-007,-0.000127563
1.6967e-007,-0.00101146
1.6987e-007,-0.00101146
1.7007e-007,-0.000127563
1.7027e-007,-0.000127563
1.7047e-007,0.00164022
1.7067e-007,-0.000127563
1.7087e-007,0.000756329
1.7107e-007,0.00164022
1.7127e-007,-0.000127563
1.7147e-007,-0.000127563
1.7167e-007,-0.000127563
1.7187e-007,-0.000127563
1.7207e-007,-0.000127563
1.7227e-007,-0.00189535
1.7247e-007,-0.000127563
1.7267e-007,-0.000127563
1.7287e-007,0.000756329
1.7307e-007,-0.000127563
1.7327e-007,0.000756329
1.7347e-007,0.00164022
1.7367e-007,0.000756329
1.7387e-007,0.000756329
1.7407e-007,-0.000127563
1.7427e-007,-0.000127563
1.7447e-007,-0.000127563
1.7467e-007,-0.00101146
1.7487e-007,-0.000127563
1.7507e-007,-0.000127563
1.7527e-007,-0.00101146
1.7547e-007,-0.000127563
1.7567e-007,-0.000127563
1.7587e-007,-0.000127563
1.7607e-007,-0.000127563
1.7627e-007,-0.00189535
1.7647e-007,-0.00101146
1.7667e-007,-0.000127563
1.7687e-007,0.00164022
1.7707e-007,0.00164022
1.7727e-007,0.000756329
1.7747e-007,0.000756329
1.7767e-007,0.000756329
1.7787e-007,0.000756329
1.7807e-007,0.000756329
1.7827e-007,0.00164022
1.7847e-007,-0.000127563
