LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:48,0                 
Time,Ampl
1.37134e-008,-0.00101146
1.39134e-008,0.000756329
1.41134e-008,0.00164022
1.43134e-008,0.00164022
1.45134e-008,-0.00101146
1.47134e-008,-0.00101146
1.49134e-008,-0.000127563
1.51134e-008,-0.000127563
1.53134e-008,-0.000127563
1.55134e-008,0.000756329
1.57134e-008,0.00164022
1.59134e-008,0.00164022
1.61134e-008,0.000756329
1.63134e-008,-0.000127563
1.65134e-008,0.00164022
1.67134e-008,0.00252411
1.69134e-008,0.00164022
1.71134e-008,0.00164022
1.73134e-008,0.000756329
1.75134e-008,-0.000127563
1.77134e-008,0.000756329
1.79134e-008,0.000756329
1.81134e-008,0.000756329
1.83134e-008,0.000756329
1.85134e-008,0.00164022
1.87134e-008,-0.000127563
1.89134e-008,-0.000127563
1.91134e-008,0.000756329
1.93134e-008,0.000756329
1.95134e-008,-0.000127563
1.97134e-008,-0.00101146
1.99134e-008,-0.000127563
2.01134e-008,0.000756329
2.03134e-008,0.00164022
2.05134e-008,0.000756329
2.07134e-008,-0.00101146
2.09134e-008,-0.00101146
2.11134e-008,-0.00101146
2.13134e-008,0.000756329
2.15134e-008,0.00252411
2.17134e-008,0.00252411
2.19134e-008,0.00164022
2.21134e-008,0.00252411
2.23134e-008,0.00164022
2.25134e-008,0.00164022
2.27134e-008,0.00164022
2.29134e-008,0.000756329
2.31134e-008,0.000756329
2.33134e-008,-0.00101146
2.35134e-008,-0.00101146
2.37134e-008,-0.000127563
2.39134e-008,0.000756329
2.41134e-008,-0.00101146
2.43134e-008,-0.00189535
2.45134e-008,-0.000127563
2.47134e-008,-0.00101146
2.49134e-008,-0.00277924
2.51134e-008,0.00164022
2.53134e-008,0.00252411
2.55134e-008,0.0042919
2.57134e-008,0.00164022
2.59134e-008,0.00164022
2.61134e-008,-0.00101146
2.63134e-008,-0.00189535
2.65134e-008,-0.000127563
2.67134e-008,0.000756329
2.69134e-008,0.000756329
2.71134e-008,0.000756329
2.73134e-008,-0.000127563
2.75134e-008,0.00164022
2.77134e-008,-0.000127563
2.79134e-008,0.000756329
2.81134e-008,0.00164022
2.83134e-008,0.000756329
2.85134e-008,0.000756329
2.87134e-008,0.00164022
2.89134e-008,-0.000127563
2.91134e-008,-0.00101146
2.93134e-008,-0.000127563
2.95134e-008,-0.000127563
2.97134e-008,-0.000127563
2.99134e-008,-0.000127563
3.01134e-008,0.000756329
3.03134e-008,0.000756329
3.05134e-008,0.00164022
3.07134e-008,0.00164022
3.09134e-008,-0.000127563
3.11134e-008,-0.000127563
3.13134e-008,-0.000127563
3.15134e-008,-0.00101146
3.17134e-008,0.000756329
3.19134e-008,0.00164022
3.21134e-008,-0.000127563
3.23134e-008,0.000756329
3.25134e-008,-0.00101146
3.27134e-008,0.000756329
3.29134e-008,0.000756329
3.31134e-008,0.00164022
3.33134e-008,0.000756329
3.35134e-008,-0.000127563
3.37134e-008,-0.00101146
3.39134e-008,-0.00101146
3.41134e-008,0.00164022
3.43134e-008,-0.000127563
3.45134e-008,0.000756329
3.47134e-008,0.000756329
3.49134e-008,0.000756329
3.51134e-008,-0.000127563
3.53134e-008,0.000756329
3.55134e-008,0.000756329
3.57134e-008,-0.000127563
3.59134e-008,0.000756329
3.61134e-008,-0.000127563
3.63134e-008,-0.000127563
3.65134e-008,0.000756329
3.67134e-008,0.000756329
3.69134e-008,-0.000127563
3.71134e-008,0.000756329
3.73134e-008,0.00164022
3.75134e-008,0.000756329
3.77134e-008,0.00252411
3.79134e-008,0.000756329
3.81134e-008,0.00252411
3.83134e-008,0.00252411
3.85134e-008,0.00164022
3.87134e-008,-0.00101146
3.89134e-008,0.000756329
3.91134e-008,0.000756329
3.93134e-008,-0.000127563
3.95134e-008,-0.00189535
3.97134e-008,0.000756329
3.99134e-008,-0.000127563
4.01134e-008,0.003408
4.03134e-008,0.000756329
4.05134e-008,0.000756329
4.07134e-008,-0.00189535
4.09134e-008,-0.000127563
4.11134e-008,-0.00101146
4.13134e-008,0.00252411
4.15134e-008,0.000756329
4.17134e-008,0.000756329
4.19134e-008,0.000756329
4.21134e-008,-0.000127563
4.23134e-008,0.000756329
4.25134e-008,-0.000127563
4.27134e-008,-0.000127563
4.29134e-008,0.000756329
4.31134e-008,0.003408
4.33134e-008,0.00252411
4.35134e-008,0.00164022
4.37134e-008,-0.00189535
4.39134e-008,-0.000127563
4.41134e-008,-0.000127563
4.43134e-008,0.000756329
4.45134e-008,-0.000127563
4.47134e-008,-0.000127563
4.49134e-008,-0.00101146
4.51134e-008,-0.00189535
4.53134e-008,-0.00101146
4.55134e-008,-0.00189535
4.57134e-008,-0.00101146
4.59134e-008,-0.00101146
4.61134e-008,0.000756329
4.63134e-008,0.000756329
4.65134e-008,0.00164022
4.67134e-008,0.000756329
4.69134e-008,-0.000127563
4.71134e-008,-0.00101146
4.73134e-008,-0.00101146
4.75134e-008,-0.00101146
4.77134e-008,0.000756329
4.79134e-008,0.00164022
4.81134e-008,0.00164022
4.83134e-008,0.000756329
4.85134e-008,0.00164022
4.87134e-008,-0.000127563
4.89134e-008,0.000756329
4.91134e-008,-0.00101146
4.93134e-008,-0.000127563
4.95134e-008,-0.00101146
4.97134e-008,0.00164022
4.99134e-008,0.00164022
5.01134e-008,-0.000127563
5.03134e-008,0.000756329
5.05134e-008,0.000756329
5.07134e-008,0.00164022
5.09134e-008,-0.000127563
5.11134e-008,-0.000127563
5.13134e-008,0.000756329
5.15134e-008,0.000756329
5.17134e-008,-0.000127563
5.19134e-008,0.000756329
5.21134e-008,-0.00101146
5.23134e-008,-0.00101146
5.25134e-008,-0.00277924
5.27134e-008,-0.00101146
5.29134e-008,-0.00101146
5.31134e-008,-0.00101146
5.33134e-008,-0.000127563
5.35134e-008,0.000756329
5.37134e-008,0.000756329
5.39134e-008,0.00252411
5.41134e-008,0.00164022
5.43134e-008,-0.00101146
5.45134e-008,-0.000127563
5.47134e-008,-0.000127563
5.49134e-008,-0.000127563
5.51134e-008,0.00252411
5.53134e-008,0.000756329
5.55134e-008,-0.000127563
5.57134e-008,0.000756329
5.59134e-008,-0.000127563
5.61134e-008,-0.00189535
5.63134e-008,-0.00101146
5.65134e-008,-0.00101146
5.67134e-008,-0.000127563
5.69134e-008,-0.00101146
5.71134e-008,-0.000127563
5.73134e-008,-0.00101146
5.75134e-008,0.000756329
5.77134e-008,0.000756329
5.79134e-008,-0.00101146
5.81134e-008,0.000756329
5.83134e-008,-0.00101146
5.85134e-008,-0.000127563
5.87134e-008,-0.000127563
5.89134e-008,0.000756329
5.91134e-008,-0.00189535
5.93134e-008,-0.00189535
5.95134e-008,-0.00101146
5.97134e-008,-0.000127563
5.99134e-008,0.000756329
6.01134e-008,0.00164022
6.03134e-008,0.000756329
6.05134e-008,0.000756329
6.07134e-008,0.000756329
6.09134e-008,-0.00101146
6.11134e-008,0.00164022
6.13134e-008,-0.000127563
6.15134e-008,0.000756329
6.17134e-008,0.00252411
6.19134e-008,-0.000127563
6.21134e-008,0.000756329
6.23134e-008,0.00252411
6.25134e-008,0.00252411
6.27134e-008,0.00164022
6.29134e-008,-0.000127563
6.31134e-008,-0.00189535
6.33134e-008,-0.00277924
6.35134e-008,-0.00101146
6.37134e-008,0.000756329
6.39134e-008,0.00164022
6.41134e-008,0.000756329
6.43134e-008,0.000756329
6.45134e-008,-0.00101146
6.47134e-008,0.000756329
6.49134e-008,-0.00189535
6.51134e-008,-0.00101146
6.53134e-008,0.00164022
6.55134e-008,-0.000127563
6.57134e-008,-0.000127563
6.59134e-008,-0.000127563
6.61134e-008,-0.00189535
6.63134e-008,-0.00277924
6.65134e-008,-0.00366313
6.67134e-008,-0.00189535
6.69134e-008,-0.00277924
6.71134e-008,-0.00189535
6.73134e-008,-0.00366313
6.75134e-008,-0.00543092
6.77134e-008,-0.00543092
6.79134e-008,-0.00808259
6.81134e-008,-0.00808259
6.83134e-008,-0.00543092
6.85134e-008,-0.00808259
6.87134e-008,-0.0071987
6.89134e-008,-0.00543092
6.91134e-008,-0.00543092
6.93134e-008,-0.0071987
6.95134e-008,-0.00454702
6.97134e-008,-0.00543092
6.99134e-008,-0.00631481
7.01134e-008,-0.00366313
7.03134e-008,-0.00454702
7.05134e-008,-0.00277924
7.07134e-008,-0.00277924
7.09134e-008,-0.00366313
7.11134e-008,-0.00277924
7.13134e-008,-0.00277924
7.15134e-008,-0.00277924
7.17134e-008,-0.00277924
7.19134e-008,-0.00189535
7.21134e-008,-0.00189535
7.23134e-008,-0.00277924
7.25134e-008,-0.00189535
7.27134e-008,-0.00366313
7.29134e-008,-0.00366313
7.31134e-008,-0.00277924
7.33134e-008,-0.00366313
7.35134e-008,-0.00277924
7.37134e-008,-0.00189535
7.39134e-008,-0.000127563
7.41134e-008,-0.00101146
7.43134e-008,-0.000127563
7.45134e-008,-0.00101146
7.47134e-008,-0.00189535
7.49134e-008,-0.00189535
7.51134e-008,-0.00101146
7.53134e-008,-0.00277924
7.55134e-008,-0.00454702
7.57134e-008,-0.00366313
7.59134e-008,-0.00454702
7.61134e-008,-0.00277924
7.63134e-008,-0.00189535
7.65134e-008,-0.000127563
7.67134e-008,0.00164022
7.69134e-008,0.00164022
7.71134e-008,-0.000127563
7.73134e-008,0.000756329
7.75134e-008,-0.00101146
7.77134e-008,-0.000127563
7.79134e-008,0.00164022
7.81134e-008,-0.000127563
7.83134e-008,-0.00101146
7.85134e-008,-0.00101146
7.87134e-008,-0.000127563
7.89134e-008,-0.00101146
7.91134e-008,0.000756329
7.93134e-008,-0.00101146
7.95134e-008,-0.000127563
7.97134e-008,-0.000127563
7.99134e-008,0.000756329
8.01134e-008,0.000756329
8.03134e-008,0.00164022
8.05134e-008,-0.000127563
8.07134e-008,-0.00101146
8.09134e-008,0.000756329
8.11134e-008,-0.00101146
8.13134e-008,-0.00101146
8.15134e-008,0.000756329
8.17134e-008,0.000756329
8.19134e-008,-0.00101146
8.21134e-008,0.00164022
8.23134e-008,0.00164022
8.25134e-008,0.000756329
8.27134e-008,0.000756329
8.29134e-008,0.00164022
8.31134e-008,0.00252411
8.33134e-008,0.00252411
8.35134e-008,-0.000127563
8.37134e-008,-0.00101146
8.39134e-008,-0.00101146
8.41134e-008,-0.00101146
8.43134e-008,-0.00277924
8.45134e-008,-0.00189535
8.47134e-008,-0.000127563
8.49134e-008,-0.00101146
8.51134e-008,0.00164022
8.53134e-008,0.000756329
8.55134e-008,0.00164022
8.57134e-008,0.00252411
8.59134e-008,0.00164022
8.61134e-008,0.00252411
8.63134e-008,-0.000127563
8.65134e-008,-0.000127563
8.67134e-008,-0.00277924
8.69134e-008,-0.000127563
8.71134e-008,0.000756329
8.73134e-008,-0.000127563
8.75134e-008,-0.000127563
8.77134e-008,-0.000127563
8.79134e-008,0.000756329
8.81134e-008,0.00252411
8.83134e-008,0.000756329
8.85134e-008,0.000756329
8.87134e-008,0.00164022
8.89134e-008,0.000756329
8.91134e-008,-0.000127563
8.93134e-008,-0.000127563
8.95134e-008,0.000756329
8.97134e-008,-0.000127563
8.99134e-008,-0.00189535
9.01134e-008,-0.00101146
9.03134e-008,-0.00189535
9.05134e-008,0.000756329
9.07134e-008,0.000756329
9.09134e-008,0.000756329
9.11134e-008,0.00164022
9.13134e-008,0.00252411
9.15134e-008,0.00164022
9.17134e-008,0.00252411
9.19134e-008,-0.000127563
9.21134e-008,-0.000127563
9.23134e-008,-0.000127563
9.25134e-008,-0.00101146
9.27134e-008,-0.00189535
9.29134e-008,-0.00101146
9.31134e-008,-0.000127563
9.33134e-008,0.000756329
9.35134e-008,0.003408
9.37134e-008,0.003408
9.39134e-008,0.00517579
9.41134e-008,0.00252411
9.43134e-008,0.003408
9.45134e-008,0.00252411
9.47134e-008,0.00164022
9.49134e-008,-0.000127563
9.51134e-008,-0.00189535
9.53134e-008,-0.00277924
9.55134e-008,-0.00277924
9.57134e-008,-0.00101146
9.59134e-008,-0.000127563
9.61134e-008,0.000756329
9.63134e-008,-0.000127563
9.65134e-008,0.00164022
9.67134e-008,0.00164022
9.69134e-008,0.000756329
9.71134e-008,0.000756329
9.73134e-008,-0.00101146
9.75134e-008,-0.000127563
9.77134e-008,-0.00189535
9.79134e-008,-0.000127563
9.81134e-008,-0.000127563
9.83134e-008,0.00164022
9.85134e-008,0.00252411
9.87134e-008,-0.000127563
9.89134e-008,0.00252411
9.91134e-008,0.00164022
9.93134e-008,0.00164022
9.95134e-008,0.000756329
9.97134e-008,-0.00189535
9.99134e-008,-0.00101146
1.00113e-007,0.000756329
1.00313e-007,-0.000127563
1.00513e-007,-0.00101146
1.00713e-007,-0.000127563
1.00913e-007,-0.000127563
1.01113e-007,-0.00189535
1.01313e-007,0.00164022
1.01513e-007,0.000756329
1.01713e-007,0.00164022
1.01913e-007,0.00252411
1.02113e-007,0.0042919
1.02313e-007,0.00252411
1.02513e-007,0.00252411
1.02713e-007,0.00164022
1.02913e-007,0.000756329
1.03113e-007,0.00164022
1.03313e-007,0.00164022
1.03513e-007,-0.000127563
1.03713e-007,-0.00101146
1.03913e-007,-0.000127563
1.04113e-007,-0.000127563
1.04313e-007,0.00164022
1.04513e-007,0.000756329
1.04713e-007,0.000756329
1.04913e-007,0.00164022
1.05113e-007,0.00252411
1.05313e-007,0.00252411
1.05513e-007,0.00252411
1.05713e-007,0.00164022
1.05913e-007,0.00164022
1.06113e-007,0.00164022
1.06313e-007,-0.000127563
1.06513e-007,0.000756329
1.06713e-007,0.000756329
1.06913e-007,-0.000127563
1.07113e-007,-0.000127563
1.07313e-007,-0.000127563
1.07513e-007,-0.00189535
1.07713e-007,-0.00189535
1.07913e-007,0.00164022
1.08113e-007,0.00164022
1.08313e-007,0.000756329
1.08513e-007,0.00164022
1.08713e-007,0.00164022
1.08913e-007,0.000756329
1.09113e-007,0.000756329
1.09313e-007,-0.00189535
1.09513e-007,-0.00189535
1.09713e-007,-0.000127563
1.09913e-007,-0.000127563
1.10113e-007,-0.000127563
1.10313e-007,0.00252411
1.10513e-007,0.00252411
1.10713e-007,0.000756329
1.10913e-007,0.00252411
1.11113e-007,0.000756329
1.11313e-007,0.000756329
1.11513e-007,0.00164022
1.11713e-007,0.00164022
1.11913e-007,-0.00101146
1.12113e-007,0.00164022
1.12313e-007,0.000756329
1.12513e-007,-0.000127563
1.12713e-007,-0.000127563
1.12913e-007,0.000756329
1.13113e-007,-0.000127563
1.13313e-007,-0.000127563
1.13513e-007,0.000756329
1.13713e-007,0.00252411
1.13913e-007,0.00252411
1.14113e-007,0.00164022
1.14313e-007,-0.000127563
1.14513e-007,0.000756329
1.14713e-007,-0.000127563
1.14913e-007,-0.00189535
1.15113e-007,-0.000127563
1.15313e-007,-0.000127563
1.15513e-007,-0.00101146
1.15713e-007,-0.00189535
1.15913e-007,-0.00101146
1.16113e-007,-0.000127563
1.16313e-007,-0.00101146
1.16513e-007,0.00164022
1.16713e-007,0.00164022
1.16913e-007,0.00164022
1.17113e-007,-0.000127563
1.17313e-007,0.000756329
1.17513e-007,-0.00101146
1.17713e-007,0.000756329
1.17913e-007,0.000756329
1.18113e-007,0.00252411
1.18313e-007,-0.000127563
1.18513e-007,-0.00101146
1.18713e-007,-0.000127563
1.18913e-007,-0.00101146
1.19113e-007,-0.000127563
1.19313e-007,0.000756329
1.19513e-007,-0.000127563
1.19713e-007,0.00164022
1.19913e-007,0.00252411
1.20113e-007,0.000756329
1.20313e-007,-0.00189535
1.20513e-007,-0.00189535
1.20713e-007,0.000756329
1.20913e-007,-0.000127563
1.21113e-007,-0.000127563
1.21313e-007,0.000756329
1.21513e-007,0.00164022
1.21713e-007,0.00252411
1.21913e-007,0.00164022
1.22113e-007,0.00164022
1.22313e-007,-0.00101146
1.22513e-007,0.000756329
1.22713e-007,0.000756329
1.22913e-007,0.00164022
1.23113e-007,0.000756329
1.23313e-007,0.000756329
1.23513e-007,0.000756329
1.23713e-007,-0.00101146
1.23913e-007,-0.00277924
1.24113e-007,-0.000127563
1.24313e-007,-0.000127563
1.24513e-007,-0.00101146
1.24713e-007,-0.000127563
1.24913e-007,-0.00101146
1.25113e-007,-0.000127563
1.25313e-007,-0.000127563
1.25513e-007,0.000756329
1.25713e-007,-0.000127563
1.25913e-007,0.00252411
1.26113e-007,0.000756329
1.26313e-007,0.000756329
1.26513e-007,0.00252411
1.26713e-007,0.000756329
1.26913e-007,0.000756329
1.27113e-007,0.000756329
1.27313e-007,0.000756329
1.27513e-007,-0.000127563
1.27713e-007,0.00164022
1.27913e-007,0.000756329
1.28113e-007,0.000756329
1.28313e-007,0.000756329
1.28513e-007,0.000756329
1.28713e-007,-0.000127563
1.28913e-007,-0.000127563
1.29113e-007,0.000756329
1.29313e-007,-0.00101146
1.29513e-007,-0.00101146
1.29713e-007,-0.000127563
1.29913e-007,-0.00101146
1.30113e-007,-0.00101146
1.30313e-007,-0.000127563
1.30513e-007,-0.000127563
1.30713e-007,-0.000127563
1.30913e-007,-0.00101146
1.31113e-007,-0.00189535
1.31313e-007,-0.00189535
1.31513e-007,-0.00189535
1.31713e-007,-0.00189535
1.31913e-007,0.000756329
1.32113e-007,0.000756329
1.32313e-007,-0.00101146
1.32513e-007,-0.00101146
1.32713e-007,-0.00101146
1.32913e-007,-0.00101146
1.33113e-007,-0.000127563
1.33313e-007,-0.000127563
1.33513e-007,-0.00101146
1.33713e-007,0.000756329
1.33913e-007,0.000756329
1.34113e-007,0.000756329
1.34313e-007,0.00252411
1.34513e-007,0.00252411
1.34713e-007,0.000756329
1.34913e-007,0.00164022
1.35113e-007,-0.00101146
1.35313e-007,-0.00101146
1.35513e-007,-0.00277924
1.35713e-007,-0.00101146
1.35913e-007,0.000756329
1.36113e-007,0.000756329
1.36313e-007,-0.000127563
1.36513e-007,0.000756329
1.36713e-007,0.000756329
1.36913e-007,-0.00189535
1.37113e-007,-0.00277924
1.37313e-007,0.000756329
1.37513e-007,-0.000127563
1.37713e-007,0.000756329
1.37913e-007,0.00164022
1.38113e-007,-0.000127563
1.38313e-007,0.000756329
1.38513e-007,0.000756329
1.38713e-007,-0.00101146
1.38913e-007,0.000756329
1.39113e-007,-0.00101146
1.39313e-007,-0.00101146
1.39513e-007,-0.00189535
1.39713e-007,-0.00101146
1.39913e-007,-0.000127563
1.40113e-007,-0.00101146
1.40313e-007,0.000756329
1.40513e-007,-0.000127563
1.40713e-007,-0.000127563
1.40913e-007,-0.00101146
1.41113e-007,-0.00101146
1.41313e-007,-0.00101146
1.41513e-007,0.000756329
1.41713e-007,-0.000127563
1.41913e-007,0.000756329
1.42113e-007,0.000756329
1.42313e-007,0.00164022
1.42513e-007,-0.000127563
1.42713e-007,0.000756329
1.42913e-007,0.000756329
1.43113e-007,0.000756329
1.43313e-007,-0.00101146
1.43513e-007,-0.00277924
1.43713e-007,-0.00277924
1.43913e-007,-0.000127563
1.44113e-007,-0.00101146
1.44313e-007,-0.00101146
1.44513e-007,0.003408
1.44713e-007,0.000756329
1.44913e-007,0.000756329
1.45113e-007,-0.000127563
1.45313e-007,-0.000127563
1.45513e-007,-0.000127563
1.45713e-007,-0.000127563
1.45913e-007,-0.000127563
1.46113e-007,-0.00101146
1.46313e-007,0.000756329
1.46513e-007,-0.000127563
1.46713e-007,-0.00101146
1.46913e-007,0.000756329
1.47113e-007,0.000756329
1.47313e-007,0.000756329
1.47513e-007,-0.000127563
1.47713e-007,0.000756329
1.47913e-007,0.000756329
1.48113e-007,0.000756329
1.48313e-007,0.00164022
1.48513e-007,-0.00101146
1.48713e-007,0.00164022
1.48913e-007,-0.000127563
1.49113e-007,-0.000127563
1.49313e-007,0.00164022
1.49513e-007,0.000756329
1.49713e-007,-0.000127563
1.49913e-007,-0.000127563
1.50113e-007,0.00164022
1.50313e-007,0.00252411
1.50513e-007,0.00252411
1.50713e-007,0.000756329
1.50913e-007,-0.00101146
1.51113e-007,0.000756329
1.51313e-007,0.000756329
1.51513e-007,0.000756329
1.51713e-007,-0.000127563
1.51913e-007,-0.00101146
1.52113e-007,-0.00101146
1.52313e-007,-0.00189535
1.52513e-007,-0.00101146
1.52713e-007,-0.00101146
1.52913e-007,0.000756329
1.53113e-007,-0.00189535
1.53313e-007,-0.00101146
1.53513e-007,0.00164022
1.53713e-007,0.00164022
1.53913e-007,-0.000127563
1.54113e-007,-0.00101146
1.54313e-007,-0.000127563
1.54513e-007,0.000756329
1.54713e-007,0.00164022
1.54913e-007,-0.000127563
1.55113e-007,0.000756329
1.55313e-007,0.00164022
1.55513e-007,-0.00101146
1.55713e-007,-0.000127563
1.55913e-007,-0.000127563
1.56113e-007,-0.00101146
1.56313e-007,-0.00101146
1.56513e-007,0.000756329
1.56713e-007,0.000756329
1.56913e-007,-0.00101146
1.57113e-007,-0.00101146
1.57313e-007,-0.000127563
1.57513e-007,-0.00101146
1.57713e-007,0.00252411
1.57913e-007,0.000756329
1.58113e-007,0.00164022
1.58313e-007,0.00252411
1.58513e-007,0.000756329
1.58713e-007,-0.00101146
1.58913e-007,-0.000127563
1.59113e-007,-0.000127563
1.59313e-007,-0.00101146
1.59513e-007,0.00164022
1.59713e-007,0.00164022
1.59913e-007,0.000756329
1.60113e-007,0.000756329
1.60313e-007,-0.000127563
1.60513e-007,-0.00101146
1.60713e-007,0.00252411
1.60913e-007,-0.000127563
1.61113e-007,-0.000127563
1.61313e-007,-0.00189535
1.61513e-007,-0.000127563
1.61713e-007,-0.000127563
1.61913e-007,0.00164022
1.62113e-007,0.000756329
1.62313e-007,0.00252411
1.62513e-007,0.00164022
1.62713e-007,-0.000127563
1.62913e-007,0.000756329
1.63113e-007,0.000756329
1.63313e-007,0.000756329
1.63513e-007,-0.00189535
1.63713e-007,-0.00189535
1.63913e-007,-0.000127563
1.64113e-007,0.000756329
1.64313e-007,-0.000127563
1.64513e-007,-0.000127563
1.64713e-007,-0.000127563
1.64913e-007,0.00252411
1.65113e-007,0.00164022
1.65313e-007,0.000756329
1.65513e-007,0.000756329
1.65713e-007,0.00164022
1.65913e-007,0.000756329
1.66113e-007,0.00164022
1.66313e-007,0.00164022
1.66513e-007,0.000756329
1.66713e-007,0.00164022
1.66913e-007,-0.000127563
1.67113e-007,0.000756329
1.67313e-007,0.00252411
1.67513e-007,0.000756329
1.67713e-007,0.000756329
1.67913e-007,0.00252411
1.68113e-007,0.000756329
1.68313e-007,-0.000127563
1.68513e-007,0.000756329
1.68713e-007,0.000756329
1.68913e-007,-0.00101146
1.69113e-007,-0.000127563
1.69313e-007,0.000756329
1.69513e-007,0.000756329
1.69713e-007,-0.000127563
1.69913e-007,-0.000127563
1.70113e-007,-0.00189535
1.70313e-007,-0.000127563
1.70513e-007,-0.000127563
1.70713e-007,-0.000127563
1.70913e-007,0.000756329
1.71113e-007,0.000756329
1.71313e-007,0.000756329
1.71513e-007,0.00164022
1.71713e-007,-0.00101146
1.71913e-007,-0.00189535
1.72113e-007,0.000756329
1.72313e-007,-0.000127563
1.72513e-007,0.000756329
1.72713e-007,0.00164022
1.72913e-007,-0.000127563
1.73113e-007,-0.000127563
1.73313e-007,0.00164022
1.73513e-007,0.00164022
1.73713e-007,0.000756329
1.73913e-007,0.000756329
1.74113e-007,-0.000127563
1.74313e-007,-0.00189535
1.74513e-007,-0.000127563
1.74713e-007,-0.00189535
1.74913e-007,-0.000127563
1.75113e-007,-0.000127563
1.75313e-007,0.000756329
1.75513e-007,0.000756329
1.75713e-007,0.000756329
1.75913e-007,0.000756329
1.76113e-007,0.000756329
1.76313e-007,0.00252411
1.76513e-007,0.00164022
1.76713e-007,0.00164022
1.76913e-007,0.00252411
1.77113e-007,0.00164022
1.77313e-007,0.000756329
1.77513e-007,-0.000127563
1.77713e-007,0.000756329
1.77913e-007,-0.000127563
1.78113e-007,-0.000127563
1.78313e-007,0.000756329
1.78513e-007,0.000756329
1.78713e-007,0.00252411
1.78913e-007,0.00164022
1.79113e-007,-0.000127563
1.79313e-007,0.00164022
1.79513e-007,-0.00101146
1.79713e-007,-0.00101146
1.79913e-007,-0.00101146
