LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:49,0                 
Time,Ampl
7.32896e-009,0.00164022
7.52896e-009,-0.000127563
7.72896e-009,-0.00101146
7.92896e-009,0.000756329
8.12896e-009,-0.000127563
8.32896e-009,0.000756329
8.52896e-009,-0.00101146
8.72896e-009,-0.000127563
8.92896e-009,-0.000127563
9.12896e-009,-0.000127563
9.32896e-009,-0.000127563
9.52896e-009,0.000756329
9.72896e-009,0.00252411
9.92896e-009,-0.00101146
1.0129e-008,-0.00101146
1.0329e-008,0.000756329
1.0529e-008,-0.00101146
1.0729e-008,-0.00189535
1.0929e-008,-0.00101146
1.1129e-008,-0.000127563
1.1329e-008,-0.00101146
1.1529e-008,-0.000127563
1.1729e-008,-0.000127563
1.1929e-008,-0.00101146
1.2129e-008,0.000756329
1.2329e-008,-0.00189535
1.2529e-008,-0.000127563
1.2729e-008,-0.00101146
1.2929e-008,-0.000127563
1.3129e-008,-0.000127563
1.3329e-008,0.00252411
1.3529e-008,0.000756329
1.3729e-008,-0.000127563
1.3929e-008,-0.000127563
1.4129e-008,0.000756329
1.4329e-008,0.000756329
1.4529e-008,0.00164022
1.4729e-008,0.000756329
1.4929e-008,-0.00101146
1.5129e-008,0.000756329
1.5329e-008,-0.00189535
1.5529e-008,-0.000127563
1.5729e-008,0.00164022
1.5929e-008,-0.000127563
1.6129e-008,-0.000127563
1.6329e-008,-0.000127563
1.6529e-008,-0.000127563
1.6729e-008,-0.00101146
1.6929e-008,-0.000127563
1.7129e-008,-0.000127563
1.7329e-008,-0.000127563
1.7529e-008,0.00164022
1.7729e-008,-0.000127563
1.7929e-008,0.000756329
1.8129e-008,0.00164022
1.8329e-008,0.000756329
1.8529e-008,-0.000127563
1.8729e-008,-0.00189535
1.8929e-008,-0.00277924
1.9129e-008,-0.00189535
1.9329e-008,-0.00101146
1.9529e-008,0.000756329
1.9729e-008,0.000756329
1.9929e-008,-0.000127563
2.0129e-008,-0.000127563
2.0329e-008,-0.00189535
2.0529e-008,0.00164022
2.0729e-008,0.000756329
2.0929e-008,-0.00101146
2.1129e-008,0.000756329
2.1329e-008,0.00164022
2.1529e-008,-0.000127563
2.1729e-008,0.000756329
2.1929e-008,-0.00101146
2.2129e-008,-0.00101146
2.2329e-008,-0.00189535
2.2529e-008,-0.00189535
2.2729e-008,-0.00189535
2.2929e-008,0.00164022
2.3129e-008,-0.000127563
2.3329e-008,-0.000127563
2.3529e-008,-0.00101146
2.3729e-008,-0.000127563
2.3929e-008,-0.00101146
2.4129e-008,-0.000127563
2.4329e-008,0.000756329
2.4529e-008,0.000756329
2.4729e-008,0.000756329
2.4929e-008,-0.000127563
2.5129e-008,-0.000127563
2.5329e-008,0.000756329
2.5529e-008,0.0042919
2.5729e-008,0.003408
2.5929e-008,0.003408
2.6129e-008,0.00164022
2.6329e-008,0.000756329
2.6529e-008,-0.000127563
2.6729e-008,-0.00101146
2.6929e-008,-0.00101146
2.7129e-008,-0.000127563
2.7329e-008,-0.00101146
2.7529e-008,-0.00189535
2.7729e-008,-0.00101146
2.7929e-008,-0.00189535
2.8129e-008,-0.000127563
2.8329e-008,-0.00101146
2.8529e-008,0.000756329
2.8729e-008,-0.00101146
2.8929e-008,-0.00101146
2.9129e-008,-0.00101146
2.9329e-008,-0.00101146
2.9529e-008,0.000756329
2.9729e-008,-0.00277924
2.9929e-008,-0.00189535
3.0129e-008,-0.000127563
3.0329e-008,-0.000127563
3.0529e-008,-0.00101146
3.0729e-008,-0.000127563
3.0929e-008,-0.00101146
3.1129e-008,-0.000127563
3.1329e-008,-0.00101146
3.1529e-008,-0.000127563
3.1729e-008,-0.00101146
3.1929e-008,-0.000127563
3.2129e-008,-0.00101146
3.2329e-008,-0.000127563
3.2529e-008,0.00164022
3.2729e-008,-0.000127563
3.2929e-008,-0.000127563
3.3129e-008,-0.000127563
3.3329e-008,-0.000127563
3.3529e-008,-0.000127563
3.3729e-008,-0.000127563
3.3929e-008,0.000756329
3.4129e-008,-0.000127563
3.4329e-008,-0.000127563
3.4529e-008,-0.00101146
3.4729e-008,-0.00101146
3.4929e-008,-0.00189535
3.5129e-008,-0.00277924
3.5329e-008,-0.00101146
3.5529e-008,0.000756329
3.5729e-008,-0.000127563
3.5929e-008,-0.00101146
3.6129e-008,-0.00189535
3.6329e-008,-0.000127563
3.6529e-008,-0.000127563
3.6729e-008,0.00164022
3.6929e-008,0.000756329
3.7129e-008,0.000756329
3.7329e-008,0.000756329
3.7529e-008,-0.00101146
3.7729e-008,-0.00189535
3.7929e-008,-0.00101146
3.8129e-008,-0.00189535
3.8329e-008,-0.00189535
3.8529e-008,-0.000127563
3.8729e-008,-0.000127563
3.8929e-008,-0.000127563
3.9129e-008,-0.000127563
3.9329e-008,0.00164022
3.9529e-008,-0.000127563
3.9729e-008,-0.00101146
3.9929e-008,-0.000127563
4.0129e-008,-0.00277924
4.0329e-008,-0.000127563
4.0529e-008,-0.00101146
4.0729e-008,-0.00189535
4.0929e-008,-0.00189535
4.1129e-008,-0.00101146
4.1329e-008,-0.00101146
4.1529e-008,0.000756329
4.1729e-008,0.000756329
4.1929e-008,0.000756329
4.2129e-008,-0.00101146
4.2329e-008,0.000756329
4.2529e-008,-0.00189535
4.2729e-008,-0.00101146
4.2929e-008,-0.000127563
4.3129e-008,-0.00101146
4.3329e-008,-0.000127563
4.3529e-008,-0.00101146
4.3729e-008,-0.00101146
4.3929e-008,-0.000127563
4.4129e-008,0.000756329
4.4329e-008,-0.000127563
4.4529e-008,0.00164022
4.4729e-008,-0.000127563
4.4929e-008,0.000756329
4.5129e-008,0.00252411
4.5329e-008,0.00164022
4.5529e-008,-0.000127563
4.5729e-008,-0.00101146
4.5929e-008,-0.00189535
4.6129e-008,-0.00277924
4.6329e-008,-0.00189535
4.6529e-008,-0.000127563
4.6729e-008,0.000756329
4.6929e-008,-0.000127563
4.7129e-008,0.000756329
4.7329e-008,-0.00189535
4.7529e-008,-0.000127563
4.7729e-008,-0.000127563
4.7929e-008,0.000756329
4.8129e-008,0.00252411
4.8329e-008,0.000756329
4.8529e-008,-0.000127563
4.8729e-008,0.000756329
4.8929e-008,0.000756329
4.9129e-008,0.000756329
4.9329e-008,0.000756329
4.9529e-008,-0.000127563
4.9729e-008,-0.00101146
4.9929e-008,-0.00101146
5.0129e-008,-0.000127563
5.0329e-008,-0.000127563
5.0529e-008,0.000756329
5.0729e-008,-0.00101146
5.0929e-008,-0.00189535
5.1129e-008,-0.00277924
5.1329e-008,-0.00189535
5.1529e-008,-0.00101146
5.1729e-008,-0.000127563
5.1929e-008,0.000756329
5.2129e-008,0.000756329
5.2329e-008,-0.000127563
5.2529e-008,-0.000127563
5.2729e-008,-0.000127563
5.2929e-008,0.00164022
5.3129e-008,0.000756329
5.3329e-008,0.000756329
5.3529e-008,0.00252411
5.3729e-008,0.000756329
5.3929e-008,-0.000127563
5.4129e-008,-0.000127563
5.4329e-008,-0.000127563
5.4529e-008,-0.00101146
5.4729e-008,0.000756329
5.4929e-008,0.000756329
5.5129e-008,-0.000127563
5.5329e-008,0.000756329
5.5529e-008,-0.000127563
5.5729e-008,-0.00189535
5.5929e-008,-0.00101146
5.6129e-008,-0.00101146
5.6329e-008,-0.00101146
5.6529e-008,0.000756329
5.6729e-008,0.000756329
5.6929e-008,-0.00277924
5.7129e-008,-0.00277924
5.7329e-008,-0.000127563
5.7529e-008,0.000756329
5.7729e-008,0.00164022
5.7929e-008,0.000756329
5.8129e-008,0.000756329
5.8329e-008,0.00164022
5.8529e-008,-0.000127563
5.8729e-008,-0.00189535
5.8929e-008,-0.00101146
5.9129e-008,-0.000127563
5.9329e-008,0.000756329
5.9529e-008,-0.000127563
5.9729e-008,-0.00101146
5.9929e-008,-0.00189535
6.0129e-008,-0.00101146
6.0329e-008,-0.000127563
6.0529e-008,-0.00101146
6.0729e-008,-0.000127563
6.0929e-008,-0.00189535
6.1129e-008,-0.000127563
6.1329e-008,0.00164022
6.1529e-008,0.000756329
6.1729e-008,0.000756329
6.1929e-008,0.00164022
6.2129e-008,0.000756329
6.2329e-008,-0.000127563
6.2529e-008,-0.000127563
6.2729e-008,0.000756329
6.2929e-008,0.000756329
6.3129e-008,0.00164022
6.3329e-008,-0.00101146
6.3529e-008,0.000756329
6.3729e-008,0.00164022
6.3929e-008,0.000756329
6.4129e-008,0.000756329
6.4329e-008,-0.000127563
6.4529e-008,0.000756329
6.4729e-008,0.00164022
6.4929e-008,0.000756329
6.5129e-008,0.000756329
6.5329e-008,-0.000127563
6.5529e-008,0.000756329
6.5729e-008,0.000756329
6.5929e-008,-0.00189535
6.6129e-008,-0.00101146
6.6329e-008,-0.00189535
6.6529e-008,-0.00366313
6.6729e-008,-0.00454702
6.6929e-008,-0.00454702
6.7129e-008,-0.00366313
6.7329e-008,-0.00543092
6.7529e-008,-0.00543092
6.7729e-008,-0.00366313
6.7929e-008,-0.00366313
6.8129e-008,-0.00366313
6.8329e-008,-0.00366313
6.8529e-008,-0.00454702
6.8729e-008,-0.00366313
6.8929e-008,-0.00454702
6.9129e-008,-0.00366313
6.9329e-008,-0.00366313
6.9529e-008,-0.00454702
6.9729e-008,-0.00631481
6.9929e-008,-0.0071987
7.0129e-008,-0.0071987
7.0329e-008,-0.0071987
7.0529e-008,-0.00631481
7.0729e-008,-0.00454702
7.0929e-008,-0.00189535
7.1129e-008,-0.00101146
7.1329e-008,-0.00277924
7.1529e-008,-0.000127563
7.1729e-008,-0.00189535
7.1929e-008,-0.00277924
7.2129e-008,-0.00454702
7.2329e-008,-0.00366313
7.2529e-008,-0.00454702
7.2729e-008,-0.00366313
7.2929e-008,-0.00277924
7.3129e-008,-0.00366313
7.3329e-008,-0.00366313
7.3529e-008,-0.00189535
7.3729e-008,-0.00189535
7.3929e-008,-0.000127563
7.4129e-008,0.000756329
7.4329e-008,0.000756329
7.4529e-008,0.00164022
7.4729e-008,-0.000127563
7.4929e-008,0.000756329
7.5129e-008,-0.00101146
7.5329e-008,-0.00189535
7.5529e-008,-0.00277924
7.5729e-008,-0.00366313
7.5929e-008,-0.00189535
7.6129e-008,-0.00189535
7.6329e-008,-0.000127563
7.6529e-008,0.000756329
7.6729e-008,-0.000127563
7.6929e-008,0.00164022
7.7129e-008,-0.000127563
7.7329e-008,0.00164022
7.7529e-008,0.000756329
7.7729e-008,-0.000127563
7.7929e-008,-0.00101146
7.8129e-008,-0.00189535
7.8329e-008,-0.00366313
7.8529e-008,-0.00366313
7.8729e-008,-0.00189535
7.8929e-008,-0.00101146
7.9129e-008,-0.000127563
7.9329e-008,-0.00189535
7.9529e-008,-0.000127563
7.9729e-008,-0.000127563
7.9929e-008,-0.000127563
8.0129e-008,-0.00101146
8.0329e-008,-0.000127563
8.0529e-008,0.000756329
8.0729e-008,-0.000127563
8.0929e-008,-0.000127563
8.1129e-008,0.000756329
8.1329e-008,-0.000127563
8.1529e-008,-0.00101146
8.1729e-008,-0.00189535
8.1929e-008,-0.00366313
8.2129e-008,-0.00277924
8.2329e-008,-0.00277924
8.2529e-008,-0.00189535
8.2729e-008,-0.00277924
8.2929e-008,0.000756329
8.3129e-008,-0.00101146
8.3329e-008,-0.00101146
8.3529e-008,-0.000127563
8.3729e-008,-0.000127563
8.3929e-008,-0.00101146
8.4129e-008,-0.00101146
8.4329e-008,-0.00101146
8.4529e-008,-0.00101146
8.4729e-008,0.000756329
8.4929e-008,0.000756329
8.5129e-008,0.00164022
8.5329e-008,0.00164022
8.5529e-008,0.000756329
8.5729e-008,0.000756329
8.5929e-008,-0.000127563
8.6129e-008,-0.00101146
8.6329e-008,0.000756329
8.6529e-008,0.000756329
8.6729e-008,-0.00101146
8.6929e-008,-0.00101146
8.7129e-008,0.00164022
8.7329e-008,-0.000127563
8.7529e-008,-0.000127563
8.7729e-008,0.000756329
8.7929e-008,0.000756329
8.8129e-008,-0.00101146
8.8329e-008,0.000756329
8.8529e-008,0.00164022
8.8729e-008,0.00164022
8.8929e-008,0.000756329
8.9129e-008,0.000756329
8.9329e-008,-0.000127563
8.9529e-008,0.00164022
8.9729e-008,-0.000127563
8.9929e-008,-0.000127563
9.0129e-008,-0.00101146
9.0329e-008,-0.00101146
9.0529e-008,-0.00277924
9.0729e-008,-0.00366313
9.0929e-008,-0.00189535
9.1129e-008,-0.00189535
9.1329e-008,0.000756329
9.1529e-008,-0.000127563
9.1729e-008,-0.000127563
9.1929e-008,-0.000127563
9.2129e-008,0.000756329
9.2329e-008,-0.000127563
9.2529e-008,-0.000127563
9.2729e-008,-0.000127563
9.2929e-008,-0.00101146
9.3129e-008,-0.000127563
9.3329e-008,0.00164022
9.3529e-008,0.0042919
9.3729e-008,0.003408
9.3929e-008,0.000756329
9.4129e-008,0.00164022
9.4329e-008,-0.000127563
9.4529e-008,-0.00189535
9.4729e-008,-0.000127563
9.4929e-008,0.00164022
9.5129e-008,-0.00101146
9.5329e-008,-0.000127563
9.5529e-008,-0.000127563
9.5729e-008,-0.000127563
9.5929e-008,-0.000127563
9.6129e-008,-0.000127563
9.6329e-008,0.000756329
9.6529e-008,-0.000127563
9.6729e-008,0.00164022
9.6929e-008,0.000756329
9.7129e-008,0.000756329
9.7329e-008,0.00252411
9.7529e-008,0.00252411
9.7729e-008,0.000756329
9.7929e-008,-0.000127563
9.8129e-008,-0.000127563
9.8329e-008,-0.000127563
9.8529e-008,-0.000127563
9.8729e-008,-0.00101146
9.8929e-008,-0.00101146
9.9129e-008,-0.00189535
9.9329e-008,-0.000127563
9.9529e-008,0.000756329
9.9729e-008,0.00164022
9.9929e-008,0.003408
1.00129e-007,0.00164022
1.00329e-007,-0.000127563
1.00529e-007,-0.00189535
1.00729e-007,-0.00101146
1.00929e-007,-0.000127563
1.01129e-007,-0.000127563
1.01329e-007,-0.00189535
1.01529e-007,0.00164022
1.01729e-007,-0.00101146
1.01929e-007,-0.00101146
1.02129e-007,0.000756329
1.02329e-007,-0.000127563
1.02529e-007,0.00164022
1.02729e-007,0.00164022
1.02929e-007,0.000756329
1.03129e-007,-0.000127563
1.03329e-007,0.000756329
1.03529e-007,-0.000127563
1.03729e-007,-0.000127563
1.03929e-007,-0.00101146
1.04129e-007,-0.00101146
1.04329e-007,-0.000127563
1.04529e-007,-0.000127563
1.04729e-007,-0.000127563
1.04929e-007,-0.000127563
1.05129e-007,0.000756329
1.05329e-007,0.000756329
1.05529e-007,0.000756329
1.05729e-007,0.00164022
1.05929e-007,0.000756329
1.06129e-007,0.000756329
1.06329e-007,0.00164022
1.06529e-007,-0.00101146
1.06729e-007,-0.00189535
1.06929e-007,-0.00189535
1.07129e-007,-0.00277924
1.07329e-007,-0.00366313
1.07529e-007,-0.00101146
1.07729e-007,-0.000127563
1.07929e-007,0.000756329
1.08129e-007,0.00252411
1.08329e-007,0.003408
1.08529e-007,0.00164022
1.08729e-007,0.00252411
1.08929e-007,0.00164022
1.09129e-007,0.000756329
1.09329e-007,0.00164022
1.09529e-007,0.00164022
1.09729e-007,0.000756329
1.09929e-007,-0.000127563
1.10129e-007,-0.000127563
1.10329e-007,-0.00189535
1.10529e-007,-0.000127563
1.10729e-007,-0.000127563
1.10929e-007,-0.000127563
1.11129e-007,0.00252411
1.11329e-007,-0.000127563
1.11529e-007,-0.000127563
1.11729e-007,0.00164022
1.11929e-007,-0.00101146
1.12129e-007,0.00164022
1.12329e-007,0.00164022
1.12529e-007,0.000756329
1.12729e-007,-0.000127563
1.12929e-007,-0.00101146
1.13129e-007,-0.000127563
1.13329e-007,-0.00101146
1.13529e-007,0.000756329
1.13729e-007,-0.000127563
1.13929e-007,0.00164022
1.14129e-007,-0.000127563
1.14329e-007,-0.000127563
1.14529e-007,-0.00101146
1.14729e-007,-0.000127563
1.14929e-007,-0.00189535
1.15129e-007,-0.00189535
1.15329e-007,-0.00189535
1.15529e-007,-0.00189535
1.15729e-007,-0.00101146
1.15929e-007,-0.00101146
1.16129e-007,-0.00189535
1.16329e-007,-0.000127563
1.16529e-007,0.00164022
1.16729e-007,0.000756329
1.16929e-007,-0.000127563
1.17129e-007,-0.000127563
1.17329e-007,0.000756329
1.17529e-007,-0.00101146
1.17729e-007,0.00252411
1.17929e-007,0.000756329
1.18129e-007,0.000756329
1.18329e-007,0.000756329
1.18529e-007,-0.00101146
1.18729e-007,-0.000127563
1.18929e-007,-0.00189535
1.19129e-007,-0.000127563
1.19329e-007,-0.000127563
1.19529e-007,0.00252411
1.19729e-007,0.00164022
1.19929e-007,-0.000127563
1.20129e-007,0.000756329
1.20329e-007,0.000756329
1.20529e-007,-0.000127563
1.20729e-007,-0.00189535
1.20929e-007,0.000756329
1.21129e-007,-0.000127563
1.21329e-007,-0.000127563
1.21529e-007,-0.000127563
1.21729e-007,-0.00101146
1.21929e-007,0.00164022
1.22129e-007,0.000756329
1.22329e-007,-0.00101146
1.22529e-007,-0.00101146
1.22729e-007,-0.00101146
1.22929e-007,-0.00101146
1.23129e-007,-0.000127563
1.23329e-007,-0.00189535
1.23529e-007,-0.00101146
1.23729e-007,-0.000127563
1.23929e-007,-0.00101146
1.24129e-007,-0.00277924
1.24329e-007,-0.000127563
1.24529e-007,-0.00189535
1.24729e-007,-0.00101146
1.24929e-007,-0.000127563
1.25129e-007,0.000756329
1.25329e-007,0.000756329
1.25529e-007,0.000756329
1.25729e-007,0.000756329
1.25929e-007,-0.000127563
1.26129e-007,0.00164022
1.26329e-007,-0.00101146
1.26529e-007,-0.00189535
1.26729e-007,-0.000127563
1.26929e-007,-0.000127563
1.27129e-007,0.000756329
1.27329e-007,0.000756329
1.27529e-007,0.000756329
1.27729e-007,0.00164022
1.27929e-007,0.000756329
1.28129e-007,-0.000127563
1.28329e-007,0.00164022
1.28529e-007,-0.000127563
1.28729e-007,0.00164022
1.28929e-007,-0.00101146
1.29129e-007,0.000756329
1.29329e-007,-0.00101146
1.29529e-007,-0.00189535
1.29729e-007,0.000756329
1.29929e-007,0.000756329
1.30129e-007,0.00164022
1.30329e-007,0.00164022
1.30529e-007,-0.000127563
1.30729e-007,-0.00101146
1.30929e-007,-0.000127563
1.31129e-007,-0.00101146
1.31329e-007,-0.00101146
1.31529e-007,0.00164022
1.31729e-007,0.00164022
1.31929e-007,-0.000127563
1.32129e-007,0.00164022
1.32329e-007,0.000756329
1.32529e-007,-0.000127563
1.32729e-007,-0.00101146
1.32929e-007,-0.00189535
1.33129e-007,-0.00101146
1.33329e-007,0.00164022
1.33529e-007,0.000756329
1.33729e-007,-0.00101146
1.33929e-007,-0.00101146
1.34129e-007,-0.00101146
1.34329e-007,-0.00101146
1.34529e-007,-0.000127563
1.34729e-007,-0.00101146
1.34929e-007,-0.000127563
1.35129e-007,0.000756329
1.35329e-007,0.000756329
1.35529e-007,-0.000127563
1.35729e-007,0.000756329
1.35929e-007,-0.00189535
1.36129e-007,-0.00101146
1.36329e-007,0.00252411
1.36529e-007,0.00164022
1.36729e-007,0.00164022
1.36929e-007,0.00164022
1.37129e-007,-0.00101146
1.37329e-007,-0.00101146
1.37529e-007,-0.000127563
1.37729e-007,-0.00101146
1.37929e-007,-0.00101146
1.38129e-007,0.000756329
1.38329e-007,0.000756329
1.38529e-007,-0.000127563
1.38729e-007,-0.000127563
1.38929e-007,-0.00189535
1.39129e-007,-0.00189535
1.39329e-007,0.000756329
1.39529e-007,-0.00189535
1.39729e-007,0.000756329
1.39929e-007,0.000756329
1.40129e-007,0.000756329
1.40329e-007,0.00164022
1.40529e-007,0.000756329
1.40729e-007,-0.000127563
1.40929e-007,-0.000127563
1.41129e-007,0.00164022
1.41329e-007,-0.000127563
1.41529e-007,-0.00101146
1.41729e-007,0.000756329
1.41929e-007,-0.000127563
1.42129e-007,-0.00101146
1.42329e-007,0.00164022
1.42529e-007,0.00252411
1.42729e-007,0.000756329
1.42929e-007,-0.000127563
1.43129e-007,-0.00101146
1.43329e-007,-0.00101146
1.43529e-007,-0.000127563
1.43729e-007,-0.00101146
1.43929e-007,-0.00189535
1.44129e-007,-0.00189535
1.44329e-007,0.00164022
1.44529e-007,-0.00101146
1.44729e-007,0.00164022
1.44929e-007,0.00252411
1.45129e-007,0.000756329
1.45329e-007,-0.000127563
1.45529e-007,-0.00101146
1.45729e-007,-0.00101146
1.45929e-007,0.000756329
1.46129e-007,0.000756329
1.46329e-007,-0.00101146
1.46529e-007,-0.000127563
1.46729e-007,-0.00101146
1.46929e-007,-0.00189535
1.47129e-007,-0.000127563
1.47329e-007,-0.000127563
1.47529e-007,-0.000127563
1.47729e-007,0.000756329
1.47929e-007,0.00164022
1.48129e-007,0.00164022
1.48329e-007,0.00252411
1.48529e-007,0.000756329
1.48729e-007,0.000756329
1.48929e-007,-0.000127563
1.49129e-007,-0.00189535
1.49329e-007,-0.000127563
1.49529e-007,0.00164022
1.49729e-007,-0.00189535
1.49929e-007,-0.00101146
1.50129e-007,-0.000127563
1.50329e-007,-0.000127563
1.50529e-007,-0.00101146
1.50729e-007,-0.00189535
1.50929e-007,0.000756329
1.51129e-007,-0.000127563
1.51329e-007,0.000756329
1.51529e-007,0.000756329
1.51729e-007,0.000756329
1.51929e-007,0.000756329
1.52129e-007,-0.00189535
1.52329e-007,-0.00189535
1.52529e-007,-0.000127563
1.52729e-007,0.000756329
1.52929e-007,0.000756329
1.53129e-007,0.00164022
1.53329e-007,0.00164022
1.53529e-007,0.00252411
1.53729e-007,0.000756329
1.53929e-007,-0.000127563
1.54129e-007,-0.00101146
1.54329e-007,-0.000127563
1.54529e-007,-0.00101146
1.54729e-007,-0.00277924
1.54929e-007,-0.00101146
1.55129e-007,-0.00101146
1.55329e-007,-0.00101146
1.55529e-007,-0.00101146
1.55729e-007,-0.00101146
1.55929e-007,-0.00101146
1.56129e-007,-0.00189535
1.56329e-007,-0.00101146
1.56529e-007,-0.00189535
1.56729e-007,0.00164022
1.56929e-007,-0.000127563
1.57129e-007,-0.000127563
1.57329e-007,0.00164022
1.57529e-007,-0.00101146
1.57729e-007,-0.00189535
1.57929e-007,-0.00101146
1.58129e-007,-0.00101146
1.58329e-007,0.000756329
1.58529e-007,0.000756329
1.58729e-007,0.000756329
1.58929e-007,0.000756329
1.59129e-007,0.00252411
1.59329e-007,0.000756329
1.59529e-007,0.000756329
1.59729e-007,0.00164022
1.59929e-007,-0.000127563
1.60129e-007,-0.00189535
1.60329e-007,0.000756329
1.60529e-007,0.00252411
1.60729e-007,0.000756329
1.60929e-007,0.000756329
1.61129e-007,-0.00101146
1.61329e-007,-0.000127563
1.61529e-007,0.000756329
1.61729e-007,-0.000127563
1.61929e-007,0.000756329
1.62129e-007,0.00164022
1.62329e-007,-0.00101146
1.62529e-007,-0.00101146
1.62729e-007,-0.00101146
1.62929e-007,-0.00101146
1.63129e-007,-0.00189535
1.63329e-007,-0.000127563
1.63529e-007,-0.00101146
1.63729e-007,-0.000127563
1.63929e-007,0.00164022
1.64129e-007,-0.000127563
1.64329e-007,0.000756329
1.64529e-007,-0.00189535
1.64729e-007,0.000756329
1.64929e-007,0.000756329
1.65129e-007,-0.000127563
1.65329e-007,0.00164022
1.65529e-007,0.00164022
1.65729e-007,0.00252411
1.65929e-007,-0.00101146
1.66129e-007,-0.00189535
1.66329e-007,-0.000127563
1.66529e-007,-0.000127563
1.66729e-007,-0.000127563
1.66929e-007,-0.00189535
1.67129e-007,-0.000127563
1.67329e-007,-0.00101146
1.67529e-007,-0.00101146
1.67729e-007,0.000756329
1.67929e-007,0.000756329
1.68129e-007,0.000756329
1.68329e-007,0.000756329
1.68529e-007,-0.00101146
1.68729e-007,0.000756329
1.68929e-007,0.000756329
1.69129e-007,-0.000127563
1.69329e-007,-0.000127563
1.69529e-007,-0.00101146
1.69729e-007,-0.000127563
1.69929e-007,-0.000127563
1.70129e-007,-0.000127563
1.70329e-007,-0.000127563
1.70529e-007,0.000756329
1.70729e-007,-0.000127563
1.70929e-007,-0.000127563
1.71129e-007,0.00164022
1.71329e-007,-0.00189535
1.71529e-007,-0.00189535
1.71729e-007,-0.000127563
1.71929e-007,-0.00101146
1.72129e-007,-0.000127563
1.72329e-007,-0.000127563
1.72529e-007,0.000756329
1.72729e-007,-0.000127563
1.72929e-007,-0.000127563
1.73129e-007,-0.000127563
1.73329e-007,0.000756329
1.73529e-007,-0.00101146
1.73729e-007,-0.000127563
1.73929e-007,-0.000127563
1.74129e-007,0.00252411
1.74329e-007,0.000756329
1.74529e-007,-0.00101146
1.74729e-007,0.00164022
1.74929e-007,0.00252411
1.75129e-007,0.00164022
1.75329e-007,0.00164022
1.75529e-007,0.000756329
1.75729e-007,0.000756329
1.75929e-007,-0.000127563
1.76129e-007,-0.00101146
1.76329e-007,-0.000127563
1.76529e-007,0.000756329
1.76729e-007,-0.000127563
1.76929e-007,-0.00101146
1.77129e-007,0.00164022
1.77329e-007,0.000756329
1.77529e-007,-0.00101146
1.77729e-007,0.000756329
1.77929e-007,-0.000127563
1.78129e-007,-0.000127563
1.78329e-007,0.000756329
