LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:51,0                 
Time,Ampl
8.27383e-009,0.000756329
8.47383e-009,-0.00101146
8.67383e-009,-0.00101146
8.87383e-009,-0.00101146
9.07383e-009,0.000756329
9.27383e-009,0.000756329
9.47383e-009,0.00164022
9.67383e-009,-0.000127563
9.87383e-009,-0.00101146
1.00738e-008,-0.00189535
1.02738e-008,-0.00101146
1.04738e-008,-0.00101146
1.06738e-008,0.00164022
1.08738e-008,0.000756329
1.10738e-008,0.00164022
1.12738e-008,0.00164022
1.14738e-008,0.000756329
1.16738e-008,-0.00101146
1.18738e-008,-0.00101146
1.20738e-008,-0.000127563
1.22738e-008,-0.00189535
1.24738e-008,0.00164022
1.26738e-008,0.000756329
1.28738e-008,0.000756329
1.30738e-008,0.00164022
1.32738e-008,0.000756329
1.34738e-008,0.00164022
1.36738e-008,0.00164022
1.38738e-008,0.000756329
1.40738e-008,0.00252411
1.42738e-008,0.00164022
1.44738e-008,0.00164022
1.46738e-008,-0.00101146
1.48738e-008,-0.000127563
1.50738e-008,0.000756329
1.52738e-008,0.000756329
1.54738e-008,0.00164022
1.56738e-008,0.000756329
1.58738e-008,-0.000127563
1.60738e-008,0.000756329
1.62738e-008,0.000756329
1.64738e-008,-0.00101146
1.66738e-008,-0.000127563
1.68738e-008,-0.000127563
1.70738e-008,-0.000127563
1.72738e-008,-0.00101146
1.74738e-008,-0.00101146
1.76738e-008,-0.00277924
1.78738e-008,-0.00101146
1.80738e-008,-0.000127563
1.82738e-008,-0.000127563
1.84738e-008,0.00164022
1.86738e-008,0.000756329
1.88738e-008,0.000756329
1.90738e-008,0.003408
1.92738e-008,0.000756329
1.94738e-008,0.00252411
1.96738e-008,0.00252411
1.98738e-008,-0.00101146
2.00738e-008,-0.00189535
2.02738e-008,-0.000127563
2.04738e-008,0.000756329
2.06738e-008,0.000756329
2.08738e-008,-0.000127563
2.10738e-008,-0.00101146
2.12738e-008,-0.00189535
2.14738e-008,-0.00101146
2.16738e-008,-0.000127563
2.18738e-008,-0.00101146
2.20738e-008,0.00164022
2.22738e-008,0.000756329
2.24738e-008,-0.00101146
2.26738e-008,-0.000127563
2.28738e-008,-0.000127563
2.30738e-008,-0.00101146
2.32738e-008,-0.00277924
2.34738e-008,-0.00101146
2.36738e-008,-0.00101146
2.38738e-008,0.00164022
2.40738e-008,0.000756329
2.42738e-008,-0.000127563
2.44738e-008,-0.00189535
2.46738e-008,-0.00101146
2.48738e-008,-0.00277924
2.50738e-008,-0.00189535
2.52738e-008,-0.000127563
2.54738e-008,-0.00101146
2.56738e-008,-0.000127563
2.58738e-008,-0.000127563
2.60738e-008,-0.00101146
2.62738e-008,-0.00189535
2.64738e-008,-0.00101146
2.66738e-008,0.000756329
2.68738e-008,-0.000127563
2.70738e-008,0.00164022
2.72738e-008,0.000756329
2.74738e-008,0.000756329
2.76738e-008,-0.00101146
2.78738e-008,0.000756329
2.80738e-008,0.00164022
2.82738e-008,-0.000127563
2.84738e-008,-0.00101146
2.86738e-008,-0.000127563
2.88738e-008,-0.000127563
2.90738e-008,0.00164022
2.92738e-008,0.00164022
2.94738e-008,0.00164022
2.96738e-008,-0.000127563
2.98738e-008,0.00164022
3.00738e-008,0.000756329
3.02738e-008,-0.000127563
3.04738e-008,-0.000127563
3.06738e-008,-0.000127563
3.08738e-008,-0.00189535
3.10738e-008,-0.00189535
3.12738e-008,-0.00101146
3.14738e-008,-0.00101146
3.16738e-008,-0.00101146
3.18738e-008,-0.000127563
3.20738e-008,-0.00101146
3.22738e-008,0.000756329
3.24738e-008,-0.00189535
3.26738e-008,-0.00189535
3.28738e-008,0.00164022
3.30738e-008,-0.000127563
3.32738e-008,-0.00101146
3.34738e-008,-0.00189535
3.36738e-008,-0.00101146
3.38738e-008,-0.00101146
3.40738e-008,0.00252411
3.42738e-008,0.000756329
3.44738e-008,0.000756329
3.46738e-008,0.000756329
3.48738e-008,0.000756329
3.50738e-008,-0.000127563
3.52738e-008,-0.00101146
3.54738e-008,-0.00101146
3.56738e-008,-0.000127563
3.58738e-008,-0.000127563
3.60738e-008,0.000756329
3.62738e-008,-0.000127563
3.64738e-008,0.000756329
3.66738e-008,0.000756329
3.68738e-008,-0.00101146
3.70738e-008,-0.000127563
3.72738e-008,0.000756329
3.74738e-008,0.00164022
3.76738e-008,0.000756329
3.78738e-008,-0.00101146
3.80738e-008,-0.00189535
3.82738e-008,0.000756329
3.84738e-008,-0.000127563
3.86738e-008,0.000756329
3.88738e-008,0.000756329
3.90738e-008,-0.00101146
3.92738e-008,-0.00101146
3.94738e-008,-0.000127563
3.96738e-008,-0.00101146
3.98738e-008,0.000756329
4.00738e-008,0.000756329
4.02738e-008,-0.000127563
4.04738e-008,-0.000127563
4.06738e-008,-0.000127563
4.08738e-008,0.000756329
4.10738e-008,-0.000127563
4.12738e-008,0.00164022
4.14738e-008,0.000756329
4.16738e-008,-0.00101146
4.18738e-008,-0.00101146
4.20738e-008,-0.00189535
4.22738e-008,-0.000127563
4.24738e-008,0.000756329
4.26738e-008,-0.00101146
4.28738e-008,-0.00101146
4.30738e-008,-0.00277924
4.32738e-008,-0.000127563
4.34738e-008,0.000756329
4.36738e-008,0.00164022
4.38738e-008,-0.000127563
4.40738e-008,-0.00189535
4.42738e-008,-0.00101146
4.44738e-008,-0.00189535
4.46738e-008,-0.00277924
4.48738e-008,-0.00189535
4.50738e-008,-0.00277924
4.52738e-008,-0.00189535
4.54738e-008,-0.000127563
4.56738e-008,-0.000127563
4.58738e-008,0.000756329
4.60738e-008,0.000756329
4.62738e-008,-0.000127563
4.64738e-008,-0.00101146
4.66738e-008,0.000756329
4.68738e-008,0.000756329
4.70738e-008,-0.000127563
4.72738e-008,0.00252411
4.74738e-008,-0.000127563
4.76738e-008,-0.000127563
4.78738e-008,0.000756329
4.80738e-008,-0.00101146
4.82738e-008,-0.00101146
4.84738e-008,-0.00101146
4.86738e-008,-0.00101146
4.88738e-008,-0.00101146
4.90738e-008,-0.00189535
4.92738e-008,-0.00101146
4.94738e-008,-0.00101146
4.96738e-008,-0.000127563
4.98738e-008,0.00252411
5.00738e-008,0.000756329
5.02738e-008,0.00164022
5.04738e-008,0.000756329
5.06738e-008,-0.00101146
5.08738e-008,0.00252411
5.10738e-008,0.00164022
5.12738e-008,0.00164022
5.14738e-008,0.00164022
5.16738e-008,0.000756329
5.18738e-008,0.000756329
5.20738e-008,0.00164022
5.22738e-008,0.000756329
5.24738e-008,-0.00101146
5.26738e-008,-0.000127563
5.28738e-008,0.000756329
5.30738e-008,-0.000127563
5.32738e-008,0.00252411
5.34738e-008,0.000756329
5.36738e-008,-0.00101146
5.38738e-008,-0.000127563
5.40738e-008,-0.000127563
5.42738e-008,-0.00101146
5.44738e-008,0.000756329
5.46738e-008,-0.000127563
5.48738e-008,-0.000127563
5.50738e-008,0.000756329
5.52738e-008,-0.000127563
5.54738e-008,-0.00101146
5.56738e-008,-0.00101146
5.58738e-008,-0.00189535
5.60738e-008,-0.000127563
5.62738e-008,0.00252411
5.64738e-008,0.000756329
5.66738e-008,0.00164022
5.68738e-008,0.000756329
5.70738e-008,-0.00189535
5.72738e-008,-0.000127563
5.74738e-008,0.000756329
5.76738e-008,-0.00101146
5.78738e-008,-0.00101146
5.80738e-008,0.000756329
5.82738e-008,0.000756329
5.84738e-008,0.000756329
5.86738e-008,0.003408
5.88738e-008,0.000756329
5.90738e-008,0.00164022
5.92738e-008,0.000756329
5.94738e-008,0.000756329
5.96738e-008,-0.00101146
5.98738e-008,-0.00101146
6.00738e-008,-0.00189535
6.02738e-008,-0.00101146
6.04738e-008,0.00164022
6.06738e-008,-0.000127563
6.08738e-008,-0.000127563
6.10738e-008,-0.000127563
6.12738e-008,-0.000127563
6.14738e-008,-0.00189535
6.16738e-008,-0.00189535
6.18738e-008,-0.00101146
6.20738e-008,0.00164022
6.22738e-008,0.00164022
6.24738e-008,0.00164022
6.26738e-008,0.00252411
6.28738e-008,0.000756329
6.30738e-008,-0.000127563
6.32738e-008,-0.000127563
6.34738e-008,0.000756329
6.36738e-008,0.000756329
6.38738e-008,-0.000127563
6.40738e-008,0.003408
6.42738e-008,-0.000127563
6.44738e-008,-0.00189535
6.46738e-008,-0.00101146
6.48738e-008,-0.000127563
6.50738e-008,-0.00189535
6.52738e-008,-0.00189535
6.54738e-008,-0.000127563
6.56738e-008,0.000756329
6.58738e-008,-0.00101146
6.60738e-008,-0.00277924
6.62738e-008,-0.00277924
6.64738e-008,-0.00189535
6.66738e-008,-0.00189535
6.68738e-008,-0.00277924
6.70738e-008,-0.00101146
6.72738e-008,-0.00366313
6.74738e-008,-0.00454702
6.76738e-008,-0.00454702
6.78738e-008,-0.00454702
6.80738e-008,-0.00366313
6.82738e-008,-0.00454702
6.84738e-008,-0.00454702
6.86738e-008,-0.00277924
6.88738e-008,-0.00454702
6.90738e-008,-0.00631481
6.92738e-008,-0.00631481
6.94738e-008,-0.00631481
6.96738e-008,-0.0071987
6.98738e-008,-0.0071987
7.00738e-008,-0.00543092
7.02738e-008,-0.00454702
7.04738e-008,-0.00454702
7.06738e-008,-0.00454702
7.08738e-008,-0.00366313
7.10738e-008,-0.00366313
7.12738e-008,-0.00366313
7.14738e-008,-0.00366313
7.16738e-008,-0.000127563
7.18738e-008,-0.00101146
7.20738e-008,-0.00189535
7.22738e-008,-0.00543092
7.24738e-008,-0.00543092
7.26738e-008,-0.0071987
7.28738e-008,-0.00808259
7.30738e-008,-0.00454702
7.32738e-008,-0.00454702
7.34738e-008,-0.00366313
7.36738e-008,-0.00277924
7.38738e-008,-0.00101146
7.40738e-008,-0.00101146
7.42738e-008,-0.000127563
7.44738e-008,0.000756329
7.46738e-008,-0.000127563
7.48738e-008,0.000756329
7.50738e-008,-0.000127563
7.52738e-008,-0.00189535
7.54738e-008,-0.00277924
7.56738e-008,-0.00454702
7.58738e-008,-0.00454702
7.60738e-008,-0.00277924
7.62738e-008,-0.00277924
7.64738e-008,-0.00101146
7.66738e-008,-0.00101146
7.68738e-008,0.000756329
7.70738e-008,-0.00101146
7.72738e-008,0.00164022
7.74738e-008,-0.000127563
7.76738e-008,-0.00189535
7.78738e-008,-0.00101146
7.80738e-008,-0.00277924
7.82738e-008,-0.00277924
7.84738e-008,-0.000127563
7.86738e-008,-0.00366313
7.88738e-008,-0.00366313
7.90738e-008,-0.00366313
7.92738e-008,-0.00101146
7.94738e-008,-0.00101146
7.96738e-008,0.000756329
7.98738e-008,-0.00101146
8.00738e-008,-0.00101146
8.02738e-008,-0.00101146
8.04738e-008,-0.00189535
8.06738e-008,-0.00189535
8.08738e-008,-0.00101146
8.10738e-008,-0.00189535
8.12738e-008,-0.00101146
8.14738e-008,-0.000127563
8.16738e-008,-0.00101146
8.18738e-008,-0.00101146
8.20738e-008,-0.000127563
8.22738e-008,-0.00101146
8.24738e-008,0.00164022
8.26738e-008,0.003408
8.28738e-008,0.00252411
8.30738e-008,0.00252411
8.32738e-008,0.0042919
8.34738e-008,0.00252411
8.36738e-008,-0.000127563
8.38738e-008,-0.00101146
8.40738e-008,-0.00189535
8.42738e-008,-0.00101146
8.44738e-008,0.00164022
8.46738e-008,0.000756329
8.48738e-008,-0.000127563
8.50738e-008,0.00164022
8.52738e-008,0.00252411
8.54738e-008,0.00164022
8.56738e-008,0.00252411
8.58738e-008,0.000756329
8.60738e-008,0.000756329
8.62738e-008,0.000756329
8.64738e-008,-0.00101146
8.66738e-008,-0.000127563
8.68738e-008,0.000756329
8.70738e-008,-0.00101146
8.72738e-008,-0.00101146
8.74738e-008,-0.00189535
8.76738e-008,0.000756329
8.78738e-008,-0.00101146
8.80738e-008,0.00164022
8.82738e-008,0.000756329
8.84738e-008,0.00164022
8.86738e-008,-0.00101146
8.88738e-008,-0.00101146
8.90738e-008,-0.00101146
8.92738e-008,-0.00101146
8.94738e-008,-0.000127563
8.96738e-008,0.000756329
8.98738e-008,0.00252411
9.00738e-008,0.000756329
9.02738e-008,-0.000127563
9.04738e-008,-0.000127563
9.06738e-008,0.000756329
9.08738e-008,0.00164022
9.10738e-008,0.00164022
9.12738e-008,0.00252411
9.14738e-008,0.000756329
9.16738e-008,0.00164022
9.18738e-008,-0.000127563
9.20738e-008,-0.00101146
9.22738e-008,-0.000127563
9.24738e-008,-0.00277924
9.26738e-008,-0.00101146
9.28738e-008,0.000756329
9.30738e-008,-0.00101146
9.32738e-008,-0.00189535
9.34738e-008,0.00164022
9.36738e-008,0.00164022
9.38738e-008,0.000756329
9.40738e-008,0.00252411
9.42738e-008,0.000756329
9.44738e-008,-0.00101146
9.46738e-008,-0.000127563
9.48738e-008,-0.00277924
9.50738e-008,-0.00277924
9.52738e-008,-0.00101146
9.54738e-008,-0.00101146
9.56738e-008,-0.00189535
9.58738e-008,0.00164022
9.60738e-008,0.003408
9.62738e-008,0.00164022
9.64738e-008,0.00164022
9.66738e-008,0.000756329
9.68738e-008,0.000756329
9.70738e-008,0.00164022
9.72738e-008,0.000756329
9.74738e-008,-0.00189535
9.76738e-008,-0.00189535
9.78738e-008,-0.000127563
9.80738e-008,-0.00101146
9.82738e-008,0.00164022
9.84738e-008,-0.000127563
9.86738e-008,0.00164022
9.88738e-008,0.00164022
9.90738e-008,0.00252411
9.92738e-008,0.00164022
9.94738e-008,0.003408
9.96738e-008,-0.000127563
9.98738e-008,-0.000127563
1.00074e-007,-0.000127563
1.00274e-007,-0.00101146
1.00474e-007,-0.00101146
1.00674e-007,-0.00189535
1.00874e-007,-0.000127563
1.01074e-007,-0.000127563
1.01274e-007,0.000756329
1.01474e-007,0.00164022
1.01674e-007,0.000756329
1.01874e-007,0.00252411
1.02074e-007,0.00252411
1.02274e-007,0.00252411
1.02474e-007,0.00252411
1.02674e-007,0.00164022
1.02874e-007,0.000756329
1.03074e-007,0.00164022
1.03274e-007,0.000756329
1.03474e-007,-0.00189535
1.03674e-007,-0.00101146
1.03874e-007,-0.00101146
1.04074e-007,-0.00101146
1.04274e-007,0.000756329
1.04474e-007,-0.000127563
1.04674e-007,-0.000127563
1.04874e-007,-0.000127563
1.05074e-007,0.000756329
1.05274e-007,0.000756329
1.05474e-007,0.00252411
1.05674e-007,0.00164022
1.05874e-007,0.00164022
1.06074e-007,0.00164022
1.06274e-007,-0.00101146
1.06474e-007,-0.00189535
1.06674e-007,-0.000127563
1.06874e-007,-0.000127563
1.07074e-007,-0.000127563
1.07274e-007,-0.000127563
1.07474e-007,-0.000127563
1.07674e-007,0.00164022
1.07874e-007,0.000756329
1.08074e-007,-0.000127563
1.08274e-007,-0.00101146
1.08474e-007,0.00164022
1.08674e-007,-0.000127563
1.08874e-007,0.00164022
1.09074e-007,0.00252411
1.09274e-007,0.00164022
1.09474e-007,-0.000127563
1.09674e-007,-0.00189535
1.09874e-007,-0.000127563
1.10074e-007,-0.00101146
1.10274e-007,-0.000127563
1.10474e-007,0.000756329
1.10674e-007,0.000756329
1.10874e-007,-0.000127563
1.11074e-007,0.000756329
1.11274e-007,-0.000127563
1.11474e-007,0.000756329
1.11674e-007,-0.000127563
1.11874e-007,-0.000127563
1.12074e-007,0.000756329
1.12274e-007,-0.000127563
1.12474e-007,-0.00277924
1.12674e-007,-0.00277924
1.12874e-007,-0.00101146
1.13074e-007,-0.00101146
1.13274e-007,-0.000127563
1.13474e-007,-0.00101146
1.13674e-007,-0.000127563
1.13874e-007,0.000756329
1.14074e-007,0.00164022
1.14274e-007,0.00164022
1.14474e-007,0.000756329
1.14674e-007,-0.000127563
1.14874e-007,0.00164022
1.15074e-007,0.00252411
1.15274e-007,0.000756329
1.15474e-007,-0.00101146
1.15674e-007,-0.00189535
1.15874e-007,-0.00101146
1.16074e-007,-0.00101146
1.16274e-007,-0.000127563
1.16474e-007,-0.000127563
1.16674e-007,0.000756329
1.16874e-007,0.000756329
1.17074e-007,-0.000127563
1.17274e-007,0.000756329
1.17474e-007,0.00164022
1.17674e-007,0.000756329
1.17874e-007,-0.000127563
1.18074e-007,0.000756329
1.18274e-007,0.000756329
1.18474e-007,0.000756329
1.18674e-007,0.00164022
1.18874e-007,0.000756329
1.19074e-007,0.000756329
1.19274e-007,-0.000127563
1.19474e-007,0.00164022
1.19674e-007,0.00164022
1.19874e-007,-0.000127563
1.20074e-007,0.000756329
1.20274e-007,0.00164022
1.20474e-007,0.00164022
1.20674e-007,0.000756329
1.20874e-007,-0.000127563
1.21074e-007,-0.000127563
1.21274e-007,0.000756329
1.21474e-007,-0.000127563
1.21674e-007,-0.00101146
1.21874e-007,0.000756329
1.22074e-007,-0.00101146
1.22274e-007,0.000756329
1.22474e-007,-0.000127563
1.22674e-007,0.000756329
1.22874e-007,0.000756329
1.23074e-007,-0.000127563
1.23274e-007,0.000756329
1.23474e-007,0.00252411
1.23674e-007,0.000756329
1.23874e-007,-0.000127563
1.24074e-007,0.00164022
1.24274e-007,-0.00189535
1.24474e-007,-0.00189535
1.24674e-007,0.000756329
1.24874e-007,0.000756329
1.25074e-007,-0.000127563
1.25274e-007,-0.000127563
1.25474e-007,-0.000127563
1.25674e-007,0.000756329
1.25874e-007,-0.000127563
1.26074e-007,-0.000127563
1.26274e-007,0.000756329
1.26474e-007,0.000756329
1.26674e-007,-0.000127563
1.26874e-007,-0.000127563
1.27074e-007,-0.000127563
1.27274e-007,0.000756329
1.27474e-007,-0.000127563
1.27674e-007,0.000756329
1.27874e-007,0.000756329
1.28074e-007,-0.00101146
1.28274e-007,0.00164022
1.28474e-007,-0.000127563
1.28674e-007,0.00164022
1.28874e-007,0.00164022
1.29074e-007,0.000756329
1.29274e-007,-0.000127563
1.29474e-007,-0.00277924
1.29674e-007,-0.000127563
1.29874e-007,-0.00101146
1.30074e-007,-0.000127563
1.30274e-007,0.000756329
1.30474e-007,-0.000127563
1.30674e-007,0.00164022
1.30874e-007,0.00252411
1.31074e-007,0.000756329
1.31274e-007,0.00164022
1.31474e-007,-0.000127563
1.31674e-007,-0.00101146
1.31874e-007,-0.000127563
1.32074e-007,-0.00101146
1.32274e-007,-0.00101146
1.32474e-007,0.000756329
1.32674e-007,0.000756329
1.32874e-007,-0.00101146
1.33074e-007,-0.00189535
1.33274e-007,-0.00277924
1.33474e-007,-0.00189535
1.33674e-007,-0.000127563
1.33874e-007,0.00164022
1.34074e-007,0.00164022
1.34274e-007,-0.00101146
1.34474e-007,-0.000127563
1.34674e-007,-0.00101146
1.34874e-007,-0.000127563
1.35074e-007,-0.000127563
1.35274e-007,-0.000127563
1.35474e-007,0.000756329
1.35674e-007,0.000756329
1.35874e-007,0.000756329
1.36074e-007,-0.000127563
1.36274e-007,-0.00101146
1.36474e-007,-0.000127563
1.36674e-007,-0.000127563
1.36874e-007,-0.000127563
1.37074e-007,0.00164022
1.37274e-007,-0.000127563
1.37474e-007,0.00164022
1.37674e-007,-0.00189535
1.37874e-007,-0.00189535
1.38074e-007,-0.000127563
1.38274e-007,-0.00189535
1.38474e-007,-0.000127563
1.38674e-007,0.000756329
1.38874e-007,0.00164022
1.39074e-007,0.003408
1.39274e-007,0.000756329
1.39474e-007,0.00164022
1.39674e-007,-0.000127563
1.39874e-007,0.00164022
1.40074e-007,0.000756329
1.40274e-007,0.00164022
1.40474e-007,0.00164022
1.40674e-007,0.000756329
1.40874e-007,-0.00101146
1.41074e-007,-0.000127563
1.41274e-007,-0.000127563
1.41474e-007,-0.000127563
1.41674e-007,-0.00101146
1.41874e-007,0.000756329
1.42074e-007,0.00164022
1.42274e-007,0.000756329
1.42474e-007,-0.000127563
1.42674e-007,0.000756329
1.42874e-007,-0.00101146
1.43074e-007,-0.00189535
1.43274e-007,-0.000127563
1.43474e-007,-0.000127563
1.43674e-007,0.000756329
1.43874e-007,0.000756329
1.44074e-007,-0.000127563
1.44274e-007,-0.00189535
1.44474e-007,-0.00101146
1.44674e-007,-0.00101146
1.44874e-007,-0.000127563
1.45074e-007,-0.00101146
1.45274e-007,-0.000127563
1.45474e-007,-0.000127563
1.45674e-007,0.00164022
1.45874e-007,0.000756329
1.46074e-007,-0.000127563
1.46274e-007,0.00164022
1.46474e-007,-0.000127563
1.46674e-007,0.000756329
1.46874e-007,0.00164022
1.47074e-007,0.00164022
1.47274e-007,0.000756329
1.47474e-007,0.000756329
1.47674e-007,-0.00101146
1.47874e-007,0.000756329
1.48074e-007,-0.000127563
1.48274e-007,-0.000127563
1.48474e-007,-0.000127563
1.48674e-007,0.00252411
1.48874e-007,0.000756329
1.49074e-007,-0.000127563
1.49274e-007,0.000756329
1.49474e-007,0.000756329
1.49674e-007,-0.000127563
1.49874e-007,-0.000127563
1.50074e-007,-0.000127563
1.50274e-007,0.000756329
1.50474e-007,0.000756329
1.50674e-007,-0.000127563
1.50874e-007,-0.000127563
1.51074e-007,0.00252411
1.51274e-007,0.00164022
1.51474e-007,0.00164022
1.51674e-007,0.000756329
1.51874e-007,-0.000127563
1.52074e-007,-0.00101146
1.52274e-007,0.000756329
1.52474e-007,-0.00101146
1.52674e-007,-0.00189535
1.52874e-007,-0.00101146
1.53074e-007,-0.00101146
1.53274e-007,0.000756329
1.53474e-007,0.00252411
1.53674e-007,-0.000127563
1.53874e-007,-0.00101146
1.54074e-007,-0.000127563
1.54274e-007,-0.000127563
1.54474e-007,-0.000127563
1.54674e-007,0.000756329
1.54874e-007,-0.00101146
1.55074e-007,-0.000127563
1.55274e-007,0.00164022
1.55474e-007,0.000756329
1.55674e-007,0.000756329
1.55874e-007,-0.00101146
1.56074e-007,-0.000127563
1.56274e-007,-0.000127563
1.56474e-007,-0.000127563
1.56674e-007,-0.000127563
1.56874e-007,-0.000127563
1.57074e-007,0.003408
1.57274e-007,0.00252411
1.57474e-007,-0.00101146
1.57674e-007,0.000756329
1.57874e-007,-0.00101146
1.58074e-007,-0.00101146
1.58274e-007,-0.000127563
1.58474e-007,-0.000127563
1.58674e-007,0.00164022
1.58874e-007,0.003408
1.59074e-007,0.00164022
1.59274e-007,-0.000127563
1.59474e-007,0.00252411
1.59674e-007,-0.00101146
1.59874e-007,-0.00101146
1.60074e-007,-0.000127563
1.60274e-007,0.000756329
1.60474e-007,-0.00101146
1.60674e-007,-0.00101146
1.60874e-007,-0.000127563
1.61074e-007,-0.00189535
1.61274e-007,-0.000127563
1.61474e-007,-0.000127563
1.61674e-007,-0.00101146
1.61874e-007,-0.000127563
1.62074e-007,0.000756329
1.62274e-007,-0.00101146
1.62474e-007,-0.00101146
1.62674e-007,-0.00101146
1.62874e-007,0.000756329
1.63074e-007,0.00164022
1.63274e-007,-0.000127563
1.63474e-007,0.000756329
1.63674e-007,0.00164022
1.63874e-007,0.000756329
1.64074e-007,-0.000127563
1.64274e-007,-0.00189535
1.64474e-007,-0.00189535
1.64674e-007,-0.00101146
1.64874e-007,-0.00101146
1.65074e-007,-0.00101146
1.65274e-007,-0.00101146
1.65474e-007,0.000756329
1.65674e-007,0.000756329
1.65874e-007,0.00164022
1.66074e-007,0.00252411
1.66274e-007,-0.000127563
1.66474e-007,-0.00101146
1.66674e-007,-0.00189535
1.66874e-007,-0.00189535
1.67074e-007,-0.00277924
1.67274e-007,0.00164022
1.67474e-007,0.000756329
1.67674e-007,0.000756329
1.67874e-007,0.000756329
1.68074e-007,-0.00101146
1.68274e-007,-0.00101146
1.68474e-007,-0.000127563
1.68674e-007,-0.000127563
1.68874e-007,-0.00101146
1.69074e-007,0.000756329
1.69274e-007,-0.000127563
1.69474e-007,-0.000127563
1.69674e-007,0.000756329
1.69874e-007,-0.00189535
1.70074e-007,-0.00101146
1.70274e-007,0.000756329
1.70474e-007,0.00164022
1.70674e-007,0.00164022
1.70874e-007,0.00164022
1.71074e-007,0.000756329
1.71274e-007,-0.00101146
1.71474e-007,-0.00189535
1.71674e-007,-0.00101146
1.71874e-007,-0.00101146
1.72074e-007,0.00164022
1.72274e-007,-0.00101146
1.72474e-007,-0.00101146
1.72674e-007,0.00252411
1.72874e-007,-0.00101146
1.73074e-007,-0.000127563
1.73274e-007,0.000756329
1.73474e-007,0.000756329
1.73674e-007,0.000756329
1.73874e-007,-0.000127563
1.74074e-007,-0.00101146
1.74274e-007,-0.00101146
1.74474e-007,0.000756329
1.74674e-007,0.000756329
1.74874e-007,-0.00101146
1.75074e-007,-0.000127563
1.75274e-007,0.000756329
1.75474e-007,-0.000127563
1.75674e-007,0.00252411
1.75874e-007,0.000756329
1.76074e-007,0.00164022
1.76274e-007,-0.000127563
1.76474e-007,-0.00101146
1.76674e-007,-0.00101146
1.76874e-007,-0.000127563
1.77074e-007,0.003408
1.77274e-007,0.00164022
1.77474e-007,0.00164022
1.77674e-007,-0.000127563
1.77874e-007,-0.00101146
1.78074e-007,-0.00101146
1.78274e-007,-0.00189535
1.78474e-007,-0.000127563
1.78674e-007,0.00164022
1.78874e-007,0.00164022
1.79074e-007,0.00164022
1.79274e-007,0.00252411
