LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:49,0                 
Time,Ampl
2.56026e-008,-0.000127563
2.58026e-008,0.000756329
2.60026e-008,0.000756329
2.62026e-008,-0.000127563
2.64026e-008,-0.000127563
2.66026e-008,0.00164022
2.68026e-008,-0.000127563
2.70026e-008,0.000756329
2.72026e-008,0.000756329
2.74026e-008,0.000756329
2.76026e-008,0.00164022
2.78026e-008,0.000756329
2.80026e-008,-0.000127563
2.82026e-008,-0.000127563
2.84026e-008,-0.000127563
2.86026e-008,-0.00101146
2.88026e-008,-0.00277924
2.90026e-008,-0.00277924
2.92026e-008,-0.00101146
2.94026e-008,-0.00189535
2.96026e-008,-0.00101146
2.98026e-008,-0.00101146
3.00026e-008,-0.00101146
3.02026e-008,-0.00101146
3.04026e-008,0.000756329
3.06026e-008,-0.000127563
3.08026e-008,-0.000127563
3.10026e-008,-0.000127563
3.12026e-008,0.000756329
3.14026e-008,0.00252411
3.16026e-008,0.00164022
3.18026e-008,0.000756329
3.20026e-008,0.000756329
3.22026e-008,0.00252411
3.24026e-008,0.000756329
3.26026e-008,0.000756329
3.28026e-008,0.000756329
3.30026e-008,0.000756329
3.32026e-008,0.000756329
3.34026e-008,0.000756329
3.36026e-008,0.000756329
3.38026e-008,0.000756329
3.40026e-008,0.000756329
3.42026e-008,-0.00101146
3.44026e-008,0.000756329
3.46026e-008,0.000756329
3.48026e-008,-0.000127563
3.50026e-008,-0.00189535
3.52026e-008,-0.000127563
3.54026e-008,-0.000127563
3.56026e-008,-0.00101146
3.58026e-008,0.000756329
3.60026e-008,-0.00101146
3.62026e-008,-0.00101146
3.64026e-008,-0.000127563
3.66026e-008,-0.000127563
3.68026e-008,-0.000127563
3.70026e-008,-0.00189535
3.72026e-008,-0.00101146
3.74026e-008,-0.000127563
3.76026e-008,0.000756329
3.78026e-008,0.000756329
3.80026e-008,-0.000127563
3.82026e-008,0.00164022
3.84026e-008,-0.000127563
3.86026e-008,-0.00101146
3.88026e-008,0.000756329
3.90026e-008,-0.000127563
3.92026e-008,-0.00101146
3.94026e-008,-0.00101146
3.96026e-008,-0.00101146
3.98026e-008,-0.00277924
4.00026e-008,-0.00101146
4.02026e-008,-0.00277924
4.04026e-008,-0.00277924
4.06026e-008,-0.00101146
4.08026e-008,-0.00189535
4.10026e-008,-0.000127563
4.12026e-008,0.000756329
4.14026e-008,-0.000127563
4.16026e-008,0.000756329
4.18026e-008,0.00164022
4.20026e-008,0.000756329
4.22026e-008,-0.000127563
4.24026e-008,0.000756329
4.26026e-008,0.000756329
4.28026e-008,-0.00101146
4.30026e-008,-0.00101146
4.32026e-008,-0.00101146
4.34026e-008,-0.000127563
4.36026e-008,0.00164022
4.38026e-008,0.00164022
4.40026e-008,-0.000127563
4.42026e-008,0.00164022
4.44026e-008,0.000756329
4.46026e-008,-0.00101146
4.48026e-008,-0.000127563
4.50026e-008,-0.000127563
4.52026e-008,-0.00101146
4.54026e-008,0.000756329
4.56026e-008,-0.000127563
4.58026e-008,-0.000127563
4.60026e-008,-0.00189535
4.62026e-008,-0.000127563
4.64026e-008,-0.000127563
4.66026e-008,-0.00101146
4.68026e-008,-0.00101146
4.70026e-008,-0.000127563
4.72026e-008,0.00164022
4.74026e-008,-0.000127563
4.76026e-008,-0.000127563
4.78026e-008,-0.000127563
4.80026e-008,-0.00101146
4.82026e-008,-0.00277924
4.84026e-008,-0.00101146
4.86026e-008,-0.00277924
4.88026e-008,-0.000127563
4.90026e-008,0.000756329
4.92026e-008,-0.000127563
4.94026e-008,-0.000127563
4.96026e-008,0.000756329
4.98026e-008,-0.000127563
5.00026e-008,-0.00189535
5.02026e-008,-0.00189535
5.04026e-008,-0.000127563
5.06026e-008,-0.00189535
5.08026e-008,0.000756329
5.10026e-008,0.000756329
5.12026e-008,-0.000127563
5.14026e-008,-0.000127563
5.16026e-008,-0.00101146
5.18026e-008,-0.00101146
5.20026e-008,0.000756329
5.22026e-008,0.000756329
5.24026e-008,0.00164022
5.26026e-008,0.000756329
5.28026e-008,-0.000127563
5.30026e-008,-0.00101146
5.32026e-008,-0.000127563
5.34026e-008,-0.00101146
5.36026e-008,-0.00189535
5.38026e-008,-0.00189535
5.40026e-008,-0.00189535
5.42026e-008,-0.00189535
5.44026e-008,0.00164022
5.46026e-008,0.000756329
5.48026e-008,0.00164022
5.50026e-008,0.00164022
5.52026e-008,0.00252411
5.54026e-008,0.00164022
5.56026e-008,0.003408
5.58026e-008,0.000756329
5.60026e-008,-0.000127563
5.62026e-008,-0.000127563
5.64026e-008,-0.000127563
5.66026e-008,-0.00189535
5.68026e-008,0.00164022
5.70026e-008,0.000756329
5.72026e-008,-0.000127563
5.74026e-008,-0.000127563
5.76026e-008,-0.000127563
5.78026e-008,-0.00189535
5.80026e-008,0.00164022
5.82026e-008,0.000756329
5.84026e-008,-0.000127563
5.86026e-008,0.000756329
5.88026e-008,-0.000127563
5.90026e-008,-0.00189535
5.92026e-008,-0.000127563
5.94026e-008,-0.00189535
5.96026e-008,-0.00189535
5.98026e-008,-0.00189535
6.00026e-008,-0.000127563
6.02026e-008,-0.000127563
6.04026e-008,-0.00101146
6.06026e-008,0.000756329
6.08026e-008,-0.00101146
6.10026e-008,0.000756329
6.12026e-008,-0.000127563
6.14026e-008,-0.00101146
6.16026e-008,-0.000127563
6.18026e-008,-0.000127563
6.20026e-008,0.000756329
6.22026e-008,0.000756329
6.24026e-008,-0.000127563
6.26026e-008,-0.000127563
6.28026e-008,-0.000127563
6.30026e-008,0.00164022
6.32026e-008,0.000756329
6.34026e-008,0.00252411
6.36026e-008,0.000756329
6.38026e-008,-0.000127563
6.40026e-008,-0.000127563
6.42026e-008,-0.00101146
6.44026e-008,-0.00101146
6.46026e-008,-0.00101146
6.48026e-008,-0.00101146
6.50026e-008,-0.000127563
6.52026e-008,-0.00101146
6.54026e-008,0.00164022
6.56026e-008,-0.000127563
6.58026e-008,0.000756329
6.60026e-008,-0.000127563
6.62026e-008,0.000756329
6.64026e-008,-0.000127563
6.66026e-008,-0.00277924
6.68026e-008,-0.00366313
6.70026e-008,-0.00366313
6.72026e-008,-0.00543092
6.74026e-008,-0.00543092
6.76026e-008,-0.00631481
6.78026e-008,-0.0071987
6.80026e-008,-0.00543092
6.82026e-008,-0.00543092
6.84026e-008,-0.00543092
6.86026e-008,-0.00631481
6.88026e-008,-0.00543092
6.90026e-008,-0.00631481
6.92026e-008,-0.0071987
6.94026e-008,-0.00543092
6.96026e-008,-0.00454702
6.98026e-008,-0.00543092
7.00026e-008,-0.00543092
7.02026e-008,-0.00454702
7.04026e-008,-0.00631481
7.06026e-008,-0.0071987
7.08026e-008,-0.00543092
7.10026e-008,-0.00189535
7.12026e-008,-0.00101146
7.14026e-008,-0.00101146
7.16026e-008,-0.000127563
7.18026e-008,-0.00101146
7.20026e-008,-0.00454702
7.22026e-008,-0.00631481
7.24026e-008,-0.00543092
7.26026e-008,-0.00543092
7.28026e-008,-0.00454702
7.30026e-008,-0.00543092
7.32026e-008,-0.00543092
7.34026e-008,-0.00543092
7.36026e-008,-0.00366313
7.38026e-008,-0.000127563
7.40026e-008,-0.00101146
7.42026e-008,0.000756329
7.44026e-008,-0.00101146
7.46026e-008,-0.00101146
7.48026e-008,-0.00101146
7.50026e-008,-0.00277924
7.52026e-008,-0.00277924
7.54026e-008,-0.00366313
7.56026e-008,-0.00277924
7.58026e-008,-0.00277924
7.60026e-008,-0.00277924
7.62026e-008,-0.00101146
7.64026e-008,-0.00277924
7.66026e-008,-0.00366313
7.68026e-008,-0.00277924
7.70026e-008,-0.00101146
7.72026e-008,0.000756329
7.74026e-008,-0.000127563
7.76026e-008,-0.000127563
7.78026e-008,-0.00189535
7.80026e-008,-0.00366313
7.82026e-008,-0.00277924
7.84026e-008,-0.00189535
7.86026e-008,-0.00366313
7.88026e-008,-0.00277924
7.90026e-008,-0.00101146
7.92026e-008,-0.000127563
7.94026e-008,-0.00101146
7.96026e-008,0.000756329
7.98026e-008,-0.000127563
8.00026e-008,-0.00189535
8.02026e-008,0.000756329
8.04026e-008,-0.00101146
8.06026e-008,-0.00101146
8.08026e-008,0.00164022
8.10026e-008,0.000756329
8.12026e-008,-0.000127563
8.14026e-008,-0.00101146
8.16026e-008,-0.00101146
8.18026e-008,-0.00101146
8.20026e-008,-0.000127563
8.22026e-008,-0.00189535
8.24026e-008,0.000756329
8.26026e-008,0.00164022
8.28026e-008,0.00252411
8.30026e-008,0.00164022
8.32026e-008,0.00164022
8.34026e-008,0.000756329
8.36026e-008,-0.00101146
8.38026e-008,-0.00189535
8.40026e-008,-0.00277924
8.42026e-008,-0.00277924
8.44026e-008,-0.000127563
8.46026e-008,-0.00101146
8.48026e-008,-0.000127563
8.50026e-008,-0.000127563
8.52026e-008,-0.000127563
8.54026e-008,-0.00189535
8.56026e-008,-0.00101146
8.58026e-008,-0.00101146
8.60026e-008,-0.00189535
8.62026e-008,-0.00101146
8.64026e-008,-0.00101146
8.66026e-008,-0.00277924
8.68026e-008,-0.00189535
8.70026e-008,-0.00101146
8.72026e-008,-0.000127563
8.74026e-008,0.00164022
8.76026e-008,0.003408
8.78026e-008,0.00252411
8.80026e-008,0.00164022
8.82026e-008,0.000756329
8.84026e-008,-0.000127563
8.86026e-008,-0.00101146
8.88026e-008,-0.000127563
8.90026e-008,0.000756329
8.92026e-008,0.00164022
8.94026e-008,0.000756329
8.96026e-008,0.000756329
8.98026e-008,0.000756329
9.00026e-008,-0.00189535
9.02026e-008,-0.00101146
9.04026e-008,-0.00277924
9.06026e-008,-0.000127563
9.08026e-008,0.000756329
9.10026e-008,0.00164022
9.12026e-008,0.000756329
9.14026e-008,0.00164022
9.16026e-008,0.00252411
9.18026e-008,0.00164022
9.20026e-008,0.000756329
9.22026e-008,-0.00101146
9.24026e-008,-0.000127563
9.26026e-008,-0.00101146
9.28026e-008,-0.00189535
9.30026e-008,-0.00366313
9.32026e-008,-0.00101146
9.34026e-008,0.000756329
9.36026e-008,0.000756329
9.38026e-008,-0.000127563
9.40026e-008,-0.000127563
9.42026e-008,-0.00101146
9.44026e-008,-0.000127563
9.46026e-008,0.000756329
9.48026e-008,0.000756329
9.50026e-008,-0.00101146
9.52026e-008,-0.000127563
9.54026e-008,0.00164022
9.56026e-008,0.00164022
9.58026e-008,0.003408
9.60026e-008,0.000756329
9.62026e-008,0.000756329
9.64026e-008,-0.00101146
9.66026e-008,-0.000127563
9.68026e-008,-0.00101146
9.70026e-008,0.000756329
9.72026e-008,-0.000127563
9.74026e-008,-0.000127563
9.76026e-008,-0.000127563
9.78026e-008,-0.00189535
9.80026e-008,-0.00189535
9.82026e-008,-0.00101146
9.84026e-008,-0.000127563
9.86026e-008,0.000756329
9.88026e-008,0.00164022
9.90026e-008,0.000756329
9.92026e-008,0.000756329
9.94026e-008,0.00164022
9.96026e-008,0.000756329
9.98026e-008,-0.000127563
1.00003e-007,0.000756329
1.00203e-007,0.000756329
1.00403e-007,-0.00101146
1.00603e-007,-0.00101146
1.00803e-007,-0.00189535
1.01003e-007,-0.00101146
1.01203e-007,-0.000127563
1.01403e-007,-0.00101146
1.01603e-007,-0.00366313
1.01803e-007,-0.00101146
1.02003e-007,-0.000127563
1.02203e-007,-0.000127563
1.02403e-007,0.00164022
1.02603e-007,-0.000127563
1.02803e-007,0.000756329
1.03003e-007,0.00164022
1.03203e-007,0.000756329
1.03403e-007,0.000756329
1.03603e-007,0.000756329
1.03803e-007,-0.000127563
1.04003e-007,-0.000127563
1.04203e-007,0.00164022
1.04403e-007,-0.00101146
1.04603e-007,-0.00189535
1.04803e-007,-0.00101146
1.05003e-007,0.000756329
1.05203e-007,0.00164022
1.05403e-007,0.00252411
1.05603e-007,-0.000127563
1.05803e-007,0.00164022
1.06003e-007,0.000756329
1.06203e-007,-0.000127563
1.06403e-007,-0.00101146
1.06603e-007,-0.00189535
1.06803e-007,-0.00101146
1.07003e-007,-0.00101146
1.07203e-007,0.00164022
1.07403e-007,0.000756329
1.07603e-007,0.000756329
1.07803e-007,0.00164022
1.08003e-007,0.000756329
1.08203e-007,0.000756329
1.08403e-007,0.00252411
1.08603e-007,0.000756329
1.08803e-007,-0.00101146
1.09003e-007,-0.00277924
1.09203e-007,-0.00101146
1.09403e-007,-0.000127563
1.09603e-007,-0.000127563
1.09803e-007,-0.00189535
1.10003e-007,-0.00189535
1.10203e-007,-0.00277924
1.10403e-007,-0.00101146
1.10603e-007,0.000756329
1.10803e-007,0.00164022
1.11003e-007,0.000756329
1.11203e-007,0.00252411
1.11403e-007,0.00252411
1.11603e-007,0.00252411
1.11803e-007,-0.00101146
1.12003e-007,0.000756329
1.12203e-007,0.000756329
1.12403e-007,0.000756329
1.12603e-007,-0.000127563
1.12803e-007,-0.00189535
1.13003e-007,-0.00189535
1.13203e-007,-0.00189535
1.13403e-007,-0.000127563
1.13603e-007,0.000756329
1.13803e-007,0.003408
1.14003e-007,0.000756329
1.14203e-007,-0.000127563
1.14403e-007,0.00252411
1.14603e-007,0.00252411
1.14803e-007,0.00164022
1.15003e-007,0.00252411
1.15203e-007,-0.000127563
1.15403e-007,-0.00189535
1.15603e-007,0.00164022
1.15803e-007,-0.00101146
1.16003e-007,0.000756329
1.16203e-007,0.00164022
1.16403e-007,-0.000127563
1.16603e-007,-0.000127563
1.16803e-007,0.00164022
1.17003e-007,-0.00101146
1.17203e-007,-0.00101146
1.17403e-007,0.000756329
1.17603e-007,0.000756329
1.17803e-007,-0.00101146
1.18003e-007,-0.00101146
1.18203e-007,-0.00189535
1.18403e-007,-0.00277924
1.18603e-007,-0.00101146
1.18803e-007,-0.00101146
1.19003e-007,-0.000127563
1.19203e-007,0.000756329
1.19403e-007,0.00252411
1.19603e-007,0.00164022
1.19803e-007,0.000756329
1.20003e-007,-0.000127563
1.20203e-007,-0.00366313
1.20403e-007,-0.00189535
1.20603e-007,-0.00189535
1.20803e-007,-0.000127563
1.21003e-007,0.00164022
1.21203e-007,0.000756329
1.21403e-007,-0.000127563
1.21603e-007,-0.000127563
1.21803e-007,-0.000127563
1.22003e-007,-0.000127563
1.22203e-007,0.000756329
1.22403e-007,0.000756329
1.22603e-007,-0.000127563
1.22803e-007,0.00252411
1.23003e-007,0.00164022
1.23203e-007,-0.000127563
1.23403e-007,0.00164022
1.23603e-007,-0.00101146
1.23803e-007,-0.00101146
1.24003e-007,-0.00189535
1.24203e-007,-0.000127563
1.24403e-007,-0.00101146
1.24603e-007,-0.00101146
1.24803e-007,-0.00189535
1.25003e-007,-0.00101146
1.25203e-007,0.00164022
1.25403e-007,-0.00101146
1.25603e-007,-0.00189535
1.25803e-007,0.00164022
1.26003e-007,0.000756329
1.26203e-007,-0.000127563
1.26403e-007,0.00164022
1.26603e-007,-0.00101146
1.26803e-007,-0.00101146
1.27003e-007,0.00164022
1.27203e-007,-0.000127563
1.27403e-007,0.000756329
1.27603e-007,0.000756329
1.27803e-007,0.000756329
1.28003e-007,-0.000127563
1.28203e-007,-0.000127563
1.28403e-007,-0.000127563
1.28603e-007,-0.00189535
1.28803e-007,-0.00101146
1.29003e-007,-0.000127563
1.29203e-007,0.000756329
1.29403e-007,0.000756329
1.29603e-007,-0.000127563
1.29803e-007,-0.00101146
1.30003e-007,0.000756329
1.30203e-007,-0.00101146
1.30403e-007,0.000756329
1.30603e-007,-0.000127563
1.30803e-007,-0.000127563
1.31003e-007,-0.00366313
1.31203e-007,-0.00101146
1.31403e-007,-0.000127563
1.31603e-007,-0.00189535
1.31803e-007,-0.00189535
1.32003e-007,0.000756329
1.32203e-007,0.000756329
1.32403e-007,0.00164022
1.32603e-007,-0.000127563
1.32803e-007,-0.00101146
1.33003e-007,-0.00101146
1.33203e-007,0.000756329
1.33403e-007,0.000756329
1.33603e-007,0.000756329
1.33803e-007,0.000756329
1.34003e-007,-0.00101146
1.34203e-007,0.000756329
1.34403e-007,-0.00189535
1.34603e-007,-0.00189535
1.34803e-007,-0.00101146
1.35003e-007,-0.00189535
1.35203e-007,-0.00277924
1.35403e-007,0.000756329
1.35603e-007,-0.000127563
1.35803e-007,0.000756329
1.36003e-007,0.00164022
1.36203e-007,-0.000127563
1.36403e-007,-0.00101146
1.36603e-007,-0.000127563
1.36803e-007,-0.000127563
1.37003e-007,-0.00189535
1.37203e-007,0.000756329
1.37403e-007,0.000756329
1.37603e-007,0.000756329
1.37803e-007,0.00252411
1.38003e-007,0.000756329
1.38203e-007,0.000756329
1.38403e-007,0.00252411
1.38603e-007,0.000756329
1.38803e-007,0.000756329
1.39003e-007,-0.00277924
1.39203e-007,-0.00101146
1.39403e-007,-0.000127563
1.39603e-007,-0.000127563
1.39803e-007,0.00164022
1.40003e-007,0.000756329
1.40203e-007,-0.000127563
1.40403e-007,-0.000127563
1.40603e-007,-0.00189535
1.40803e-007,-0.00277924
1.41003e-007,-0.00101146
1.41203e-007,-0.00101146
1.41403e-007,-0.00101146
1.41603e-007,-0.000127563
1.41803e-007,-0.00101146
1.42003e-007,0.00164022
1.42203e-007,0.00164022
1.42403e-007,0.00164022
1.42603e-007,0.00164022
1.42803e-007,0.000756329
1.43003e-007,0.000756329
1.43203e-007,0.000756329
1.43403e-007,0.000756329
1.43603e-007,0.000756329
1.43803e-007,-0.000127563
1.44003e-007,-0.000127563
1.44203e-007,-0.000127563
1.44403e-007,-0.000127563
1.44603e-007,-0.000127563
1.44803e-007,0.000756329
1.45003e-007,0.000756329
1.45203e-007,-0.00101146
1.45403e-007,-0.00101146
1.45603e-007,-0.000127563
1.45803e-007,0.000756329
1.46003e-007,-0.000127563
1.46203e-007,0.000756329
1.46403e-007,0.000756329
1.46603e-007,-0.000127563
1.46803e-007,-0.00101146
1.47003e-007,0.000756329
1.47203e-007,0.000756329
1.47403e-007,0.00164022
1.47603e-007,0.00164022
1.47803e-007,-0.000127563
1.48003e-007,0.00252411
1.48203e-007,0.00252411
1.48403e-007,0.000756329
1.48603e-007,0.000756329
1.48803e-007,0.000756329
1.49003e-007,-0.000127563
1.49203e-007,0.000756329
1.49403e-007,-0.00189535
1.49603e-007,-0.00277924
1.49803e-007,-0.00277924
1.50003e-007,-0.000127563
1.50203e-007,-0.00101146
1.50403e-007,0.000756329
1.50603e-007,-0.000127563
1.50803e-007,0.00252411
1.51003e-007,0.00164022
1.51203e-007,0.000756329
1.51403e-007,0.000756329
1.51603e-007,-0.00101146
1.51803e-007,-0.00189535
1.52003e-007,-0.00101146
1.52203e-007,0.00252411
1.52403e-007,0.000756329
1.52603e-007,0.000756329
1.52803e-007,-0.000127563
1.53003e-007,-0.000127563
1.53203e-007,0.000756329
1.53403e-007,0.000756329
1.53603e-007,-0.000127563
1.53803e-007,-0.000127563
1.54003e-007,0.000756329
1.54203e-007,-0.00101146
1.54403e-007,-0.000127563
1.54603e-007,0.003408
1.54803e-007,0.00164022
1.55003e-007,0.00164022
1.55203e-007,0.000756329
1.55403e-007,-0.000127563
1.55603e-007,-0.00101146
1.55803e-007,-0.00189535
1.56003e-007,0.000756329
1.56203e-007,-0.00101146
1.56403e-007,0.00164022
1.56603e-007,-0.000127563
1.56803e-007,-0.00366313
1.57003e-007,-0.00277924
1.57203e-007,-0.00101146
1.57403e-007,-0.00277924
1.57603e-007,0.000756329
1.57803e-007,-0.00101146
1.58003e-007,0.000756329
1.58203e-007,-0.000127563
1.58403e-007,0.000756329
1.58603e-007,-0.000127563
1.58803e-007,-0.000127563
1.59003e-007,-0.00101146
1.59203e-007,-0.000127563
1.59403e-007,0.00164022
1.59603e-007,0.00252411
1.59803e-007,0.000756329
1.60003e-007,-0.000127563
1.60203e-007,-0.00101146
1.60403e-007,-0.00101146
1.60603e-007,-0.00101146
1.60803e-007,0.000756329
1.61003e-007,0.000756329
1.61203e-007,0.000756329
1.61403e-007,-0.000127563
1.61603e-007,-0.000127563
1.61803e-007,-0.00101146
1.62003e-007,-0.000127563
1.62203e-007,-0.000127563
1.62403e-007,-0.00101146
1.62603e-007,0.00252411
1.62803e-007,-0.000127563
1.63003e-007,-0.000127563
1.63203e-007,-0.00101146
1.63403e-007,-0.000127563
1.63603e-007,-0.00101146
1.63803e-007,-0.00189535
1.64003e-007,-0.00101146
1.64203e-007,0.000756329
1.64403e-007,0.000756329
1.64603e-007,0.00164022
1.64803e-007,-0.000127563
1.65003e-007,-0.00101146
1.65203e-007,-0.000127563
1.65403e-007,-0.000127563
1.65603e-007,-0.000127563
1.65803e-007,0.000756329
1.66003e-007,0.00164022
1.66203e-007,0.000756329
1.66403e-007,-0.00101146
1.66603e-007,-0.000127563
1.66803e-007,-0.000127563
1.67003e-007,0.000756329
1.67203e-007,0.000756329
1.67403e-007,0.00252411
1.67603e-007,0.000756329
1.67803e-007,0.000756329
1.68003e-007,-0.000127563
1.68203e-007,-0.000127563
1.68403e-007,-0.00189535
1.68603e-007,-0.000127563
1.68803e-007,-0.00101146
1.69003e-007,0.000756329
1.69203e-007,0.00252411
1.69403e-007,-0.000127563
1.69603e-007,0.00252411
1.69803e-007,0.00252411
1.70003e-007,0.00164022
1.70203e-007,0.000756329
1.70403e-007,-0.00101146
1.70603e-007,-0.000127563
1.70803e-007,-0.000127563
1.71003e-007,0.00252411
1.71203e-007,0.000756329
1.71403e-007,0.000756329
1.71603e-007,0.00164022
1.71803e-007,-0.000127563
1.72003e-007,0.000756329
1.72203e-007,0.000756329
1.72403e-007,-0.00101146
1.72603e-007,-0.00101146
1.72803e-007,-0.000127563
1.73003e-007,-0.000127563
1.73203e-007,-0.00101146
1.73403e-007,-0.00189535
1.73603e-007,-0.00189535
1.73803e-007,-0.00189535
1.74003e-007,-0.000127563
1.74203e-007,-0.00101146
1.74403e-007,-0.000127563
1.74603e-007,-0.000127563
1.74803e-007,0.000756329
1.75003e-007,0.00164022
1.75203e-007,0.000756329
1.75403e-007,0.000756329
1.75603e-007,0.000756329
1.75803e-007,-0.000127563
1.76003e-007,-0.000127563
1.76203e-007,0.00164022
1.76403e-007,-0.00101146
1.76603e-007,-0.000127563
1.76803e-007,-0.000127563
1.77003e-007,-0.000127563
1.77203e-007,0.000756329
1.77403e-007,0.00252411
1.77603e-007,0.000756329
1.77803e-007,0.00164022
1.78003e-007,0.00164022
1.78203e-007,0.00164022
1.78403e-007,0.00164022
