LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:48,0                 
Time,Ampl
2.93563e-008,-0.000127563
2.95563e-008,0.000756329
2.97563e-008,0.000756329
2.99563e-008,0.00164022
3.01563e-008,0.00164022
3.03563e-008,0.00164022
3.05563e-008,0.000756329
3.07563e-008,0.000756329
3.09563e-008,-0.000127563
3.11563e-008,0.000756329
3.13563e-008,-0.00101146
3.15563e-008,-0.000127563
3.17563e-008,0.000756329
3.19563e-008,-0.000127563
3.21563e-008,-0.00101146
3.23563e-008,-0.000127563
3.25563e-008,-0.00101146
3.27563e-008,0.000756329
3.29563e-008,0.000756329
3.31563e-008,0.000756329
3.33563e-008,-0.000127563
3.35563e-008,0.000756329
3.37563e-008,0.00164022
3.39563e-008,0.00164022
3.41563e-008,-0.00277924
3.43563e-008,-0.00277924
3.45563e-008,-0.00366313
3.47563e-008,-0.000127563
3.49563e-008,0.000756329
3.51563e-008,0.003408
3.53563e-008,0.00164022
3.55563e-008,0.000756329
3.57563e-008,-0.000127563
3.59563e-008,-0.000127563
3.61563e-008,-0.00101146
3.63563e-008,-0.00189535
3.65563e-008,-0.000127563
3.67563e-008,0.000756329
3.69563e-008,0.00164022
3.71563e-008,0.000756329
3.73563e-008,-0.00101146
3.75563e-008,-0.00101146
3.77563e-008,-0.00101146
3.79563e-008,0.000756329
3.81563e-008,0.00252411
3.83563e-008,0.000756329
3.85563e-008,-0.000127563
3.87563e-008,-0.000127563
3.89563e-008,-0.000127563
3.91563e-008,0.000756329
3.93563e-008,-0.00101146
3.95563e-008,-0.000127563
3.97563e-008,-0.00101146
3.99563e-008,-0.000127563
4.01563e-008,-0.00101146
4.03563e-008,-0.00189535
4.05563e-008,-0.00189535
4.07563e-008,-0.00101146
4.09563e-008,-0.000127563
4.11563e-008,0.000756329
4.13563e-008,0.000756329
4.15563e-008,-0.000127563
4.17563e-008,-0.000127563
4.19563e-008,0.000756329
4.21563e-008,-0.000127563
4.23563e-008,-0.00101146
4.25563e-008,-0.00189535
4.27563e-008,-0.00189535
4.29563e-008,-0.000127563
4.31563e-008,0.000756329
4.33563e-008,-0.00101146
4.35563e-008,0.000756329
4.37563e-008,-0.00101146
4.39563e-008,-0.00189535
4.41563e-008,0.000756329
4.43563e-008,-0.000127563
4.45563e-008,0.000756329
4.47563e-008,-0.000127563
4.49563e-008,-0.00101146
4.51563e-008,-0.00101146
4.53563e-008,-0.000127563
4.55563e-008,-0.000127563
4.57563e-008,-0.000127563
4.59563e-008,0.00164022
4.61563e-008,0.00164022
4.63563e-008,0.00252411
4.65563e-008,0.0042919
4.67563e-008,0.00164022
4.69563e-008,0.000756329
4.71563e-008,-0.00101146
4.73563e-008,-0.00101146
4.75563e-008,-0.000127563
4.77563e-008,-0.00189535
4.79563e-008,-0.00101146
4.81563e-008,-0.000127563
4.83563e-008,-0.00189535
4.85563e-008,0.000756329
4.87563e-008,-0.00101146
4.89563e-008,-0.00101146
4.91563e-008,-0.00189535
4.93563e-008,-0.00101146
4.95563e-008,0.00164022
4.97563e-008,-0.000127563
4.99563e-008,-0.000127563
5.01563e-008,-0.000127563
5.03563e-008,-0.000127563
5.05563e-008,0.000756329
5.07563e-008,0.000756329
5.09563e-008,-0.00101146
5.11563e-008,-0.00189535
5.13563e-008,-0.00277924
5.15563e-008,-0.00101146
5.17563e-008,-0.00189535
5.19563e-008,-0.000127563
5.21563e-008,-0.00101146
5.23563e-008,-0.00101146
5.25563e-008,0.000756329
5.27563e-008,-0.000127563
5.29563e-008,0.000756329
5.31563e-008,-0.00101146
5.33563e-008,-0.00277924
5.35563e-008,-0.000127563
5.37563e-008,0.000756329
5.39563e-008,0.000756329
5.41563e-008,-0.000127563
5.43563e-008,-0.000127563
5.45563e-008,-0.000127563
5.47563e-008,-0.000127563
5.49563e-008,0.000756329
5.51563e-008,-0.000127563
5.53563e-008,-0.000127563
5.55563e-008,0.000756329
5.57563e-008,0.000756329
5.59563e-008,-0.000127563
5.61563e-008,0.00164022
5.63563e-008,0.000756329
5.65563e-008,0.000756329
5.67563e-008,-0.000127563
5.69563e-008,-0.00101146
5.71563e-008,-0.000127563
5.73563e-008,-0.000127563
5.75563e-008,-0.00101146
5.77563e-008,-0.00101146
5.79563e-008,0.00164022
5.81563e-008,0.00252411
5.83563e-008,-0.000127563
5.85563e-008,-0.00101146
5.87563e-008,-0.000127563
5.89563e-008,-0.000127563
5.91563e-008,0.000756329
5.93563e-008,-0.000127563
5.95563e-008,-0.000127563
5.97563e-008,-0.00101146
5.99563e-008,0.00164022
6.01563e-008,-0.000127563
6.03563e-008,0.000756329
6.05563e-008,0.000756329
6.07563e-008,-0.000127563
6.09563e-008,0.00164022
6.11563e-008,0.000756329
6.13563e-008,0.000756329
6.15563e-008,-0.00101146
6.17563e-008,-0.00189535
6.19563e-008,-0.00101146
6.21563e-008,-0.000127563
6.23563e-008,0.00164022
6.25563e-008,0.000756329
6.27563e-008,0.00164022
6.29563e-008,0.000756329
6.31563e-008,-0.000127563
6.33563e-008,-0.00101146
6.35563e-008,-0.000127563
6.37563e-008,-0.00189535
6.39563e-008,-0.00101146
6.41563e-008,-0.00101146
6.43563e-008,-0.00101146
6.45563e-008,-0.00101146
6.47563e-008,-0.00189535
6.49563e-008,-0.00189535
6.51563e-008,0.000756329
6.53563e-008,-0.000127563
6.55563e-008,0.000756329
6.57563e-008,0.000756329
6.59563e-008,-0.000127563
6.61563e-008,-0.000127563
6.63563e-008,0.000756329
6.65563e-008,-0.00101146
6.67563e-008,-0.00277924
6.69563e-008,-0.00189535
6.71563e-008,-0.00101146
6.73563e-008,-0.00366313
6.75563e-008,-0.00543092
6.77563e-008,-0.00543092
6.79563e-008,-0.00631481
6.81563e-008,-0.0071987
6.83563e-008,-0.00543092
6.85563e-008,-0.00543092
6.87563e-008,-0.00454702
6.89563e-008,-0.0071987
6.91563e-008,-0.0071987
6.93563e-008,-0.00631481
6.95563e-008,-0.00631481
6.97563e-008,-0.00631481
6.99563e-008,-0.00543092
7.01563e-008,-0.00543092
7.03563e-008,-0.0071987
7.05563e-008,-0.00454702
7.07563e-008,-0.00454702
7.09563e-008,-0.00543092
7.11563e-008,-0.00366313
7.13563e-008,-0.00277924
7.15563e-008,-0.00277924
7.17563e-008,-0.00189535
7.19563e-008,-0.00277924
7.21563e-008,-0.00366313
7.23563e-008,-0.00543092
7.25563e-008,-0.00543092
7.27563e-008,-0.00543092
7.29563e-008,-0.00631481
7.31563e-008,-0.00543092
7.33563e-008,-0.00454702
7.35563e-008,-0.00277924
7.37563e-008,-0.00366313
7.39563e-008,-0.00101146
7.41563e-008,-0.000127563
7.43563e-008,-0.00101146
7.45563e-008,-0.000127563
7.47563e-008,0.00164022
7.49563e-008,-0.000127563
7.51563e-008,-0.00101146
7.53563e-008,-0.00277924
7.55563e-008,-0.00366313
7.57563e-008,-0.00454702
7.59563e-008,-0.00366313
7.61563e-008,-0.00277924
7.63563e-008,-0.00189535
7.65563e-008,-0.00189535
7.67563e-008,-0.00101146
7.69563e-008,-0.00189535
7.71563e-008,-0.000127563
7.73563e-008,-0.00101146
7.75563e-008,-0.00101146
7.77563e-008,-0.000127563
7.79563e-008,-0.00101146
7.81563e-008,-0.000127563
7.83563e-008,0.000756329
7.85563e-008,-0.000127563
7.87563e-008,-0.00101146
7.89563e-008,-0.00189535
7.91563e-008,-0.00277924
7.93563e-008,-0.00101146
7.95563e-008,0.00164022
7.97563e-008,0.000756329
7.99563e-008,0.00164022
8.01563e-008,0.00164022
8.03563e-008,-0.000127563
8.05563e-008,-0.000127563
8.07563e-008,0.00164022
8.09563e-008,-0.000127563
8.11563e-008,0.000756329
8.13563e-008,-0.00101146
8.15563e-008,-0.00277924
8.17563e-008,-0.00189535
8.19563e-008,-0.00189535
8.21563e-008,-0.00101146
8.23563e-008,-0.00101146
8.25563e-008,0.000756329
8.27563e-008,-0.00101146
8.29563e-008,-0.000127563
8.31563e-008,0.00164022
8.33563e-008,-0.000127563
8.35563e-008,-0.00101146
8.37563e-008,-0.00189535
8.39563e-008,-0.00189535
8.41563e-008,-0.000127563
8.43563e-008,0.000756329
8.45563e-008,0.000756329
8.47563e-008,-0.00101146
8.49563e-008,0.000756329
8.51563e-008,0.00252411
8.53563e-008,0.00164022
8.55563e-008,0.00164022
8.57563e-008,0.00164022
8.59563e-008,-0.000127563
8.61563e-008,0.00252411
8.63563e-008,0.000756329
8.65563e-008,-0.00101146
8.67563e-008,-0.000127563
8.69563e-008,-0.00101146
8.71563e-008,-0.00189535
8.73563e-008,0.000756329
8.75563e-008,-0.000127563
8.77563e-008,0.00164022
8.79563e-008,0.003408
8.81563e-008,0.000756329
8.83563e-008,0.000756329
8.85563e-008,0.000756329
8.87563e-008,0.000756329
8.89563e-008,0.000756329
8.91563e-008,0.00252411
8.93563e-008,0.00164022
8.95563e-008,-0.000127563
8.97563e-008,0.00164022
8.99563e-008,-0.000127563
9.01563e-008,-0.00189535
9.03563e-008,0.000756329
9.05563e-008,-0.000127563
9.07563e-008,0.00164022
9.09563e-008,0.00164022
9.11563e-008,-0.000127563
9.13563e-008,-0.000127563
9.15563e-008,0.00164022
9.17563e-008,-0.000127563
9.19563e-008,-0.00101146
9.21563e-008,-0.000127563
9.23563e-008,-0.00189535
9.25563e-008,-0.00189535
9.27563e-008,-0.00189535
9.29563e-008,-0.00277924
9.31563e-008,-0.00189535
9.33563e-008,-0.00101146
9.35563e-008,0.000756329
9.37563e-008,0.00164022
9.39563e-008,0.00252411
9.41563e-008,0.00164022
9.43563e-008,0.00164022
9.45563e-008,0.00252411
9.47563e-008,-0.000127563
9.49563e-008,-0.00101146
9.51563e-008,0.00164022
9.53563e-008,-0.000127563
9.55563e-008,0.000756329
9.57563e-008,0.00252411
9.59563e-008,0.000756329
9.61563e-008,0.00252411
9.63563e-008,0.00164022
9.65563e-008,0.00164022
9.67563e-008,0.000756329
9.69563e-008,0.00252411
9.71563e-008,0.00164022
9.73563e-008,-0.000127563
9.75563e-008,-0.00101146
9.77563e-008,-0.00101146
9.79563e-008,-0.000127563
9.81563e-008,-0.00101146
9.83563e-008,0.000756329
9.85563e-008,0.00164022
9.87563e-008,0.000756329
9.89563e-008,-0.00101146
9.91563e-008,0.000756329
9.93563e-008,0.00164022
9.95563e-008,0.000756329
9.97563e-008,-0.000127563
9.99563e-008,-0.00189535
1.00156e-007,-0.00189535
1.00356e-007,-0.00189535
1.00556e-007,-0.00189535
1.00756e-007,-0.00189535
1.00956e-007,-0.00101146
1.01156e-007,0.00164022
1.01356e-007,-0.000127563
1.01556e-007,0.000756329
1.01756e-007,0.00252411
1.01956e-007,0.000756329
1.02156e-007,0.00164022
1.02356e-007,0.000756329
1.02556e-007,-0.000127563
1.02756e-007,0.00164022
1.02956e-007,0.00164022
1.03156e-007,0.000756329
1.03356e-007,-0.000127563
1.03556e-007,0.000756329
1.03756e-007,-0.000127563
1.03956e-007,-0.000127563
1.04156e-007,0.000756329
1.04356e-007,-0.000127563
1.04556e-007,-0.00189535
1.04756e-007,-0.00189535
1.04956e-007,-0.000127563
1.05156e-007,-0.00101146
1.05356e-007,0.00164022
1.05556e-007,0.00164022
1.05756e-007,0.00164022
1.05956e-007,0.00252411
1.06156e-007,0.000756329
1.06356e-007,0.000756329
1.06556e-007,-0.00101146
1.06756e-007,-0.00189535
1.06956e-007,0.000756329
1.07156e-007,-0.000127563
1.07356e-007,-0.00101146
1.07556e-007,-0.00101146
1.07756e-007,-0.00277924
1.07956e-007,-0.00189535
1.08156e-007,-0.00189535
1.08356e-007,-0.000127563
1.08556e-007,0.000756329
1.08756e-007,-0.000127563
1.08956e-007,-0.000127563
1.09156e-007,-0.000127563
1.09356e-007,-0.00101146
1.09556e-007,0.000756329
1.09756e-007,-0.00101146
1.09956e-007,-0.000127563
1.10156e-007,0.00164022
1.10356e-007,0.00252411
1.10556e-007,-0.000127563
1.10756e-007,0.000756329
1.10956e-007,0.000756329
1.11156e-007,-0.000127563
1.11356e-007,0.000756329
1.11556e-007,-0.00101146
1.11756e-007,-0.000127563
1.11956e-007,-0.000127563
1.12156e-007,-0.00101146
1.12356e-007,-0.00101146
1.12556e-007,0.000756329
1.12756e-007,0.000756329
1.12956e-007,-0.000127563
1.13156e-007,-0.000127563
1.13356e-007,-0.000127563
1.13556e-007,-0.00101146
1.13756e-007,0.000756329
1.13956e-007,0.000756329
1.14156e-007,-0.000127563
1.14356e-007,0.00164022
1.14556e-007,0.000756329
1.14756e-007,0.000756329
1.14956e-007,0.000756329
1.15156e-007,-0.000127563
1.15356e-007,-0.00189535
1.15556e-007,-0.00277924
1.15756e-007,-0.00101146
1.15956e-007,-0.000127563
1.16156e-007,-0.000127563
1.16356e-007,-0.00101146
1.16556e-007,0.000756329
1.16756e-007,0.000756329
1.16956e-007,0.000756329
1.17156e-007,-0.000127563
1.17356e-007,-0.000127563
1.17556e-007,0.000756329
1.17756e-007,-0.000127563
1.17956e-007,0.003408
1.18156e-007,0.00252411
1.18356e-007,-0.00101146
1.18556e-007,-0.000127563
1.18756e-007,-0.00101146
1.18956e-007,-0.000127563
1.19156e-007,0.000756329
1.19356e-007,0.00164022
1.19556e-007,0.00164022
1.19756e-007,0.000756329
1.19956e-007,0.000756329
1.20156e-007,-0.000127563
1.20356e-007,0.000756329
1.20556e-007,-0.000127563
1.20756e-007,-0.00101146
1.20956e-007,-0.000127563
1.21156e-007,-0.00101146
1.21356e-007,-0.000127563
1.21556e-007,-0.000127563
1.21756e-007,-0.00101146
1.21956e-007,-0.00101146
1.22156e-007,0.000756329
1.22356e-007,-0.00101146
1.22556e-007,-0.00101146
1.22756e-007,-0.000127563
1.22956e-007,0.000756329
1.23156e-007,0.00164022
1.23356e-007,0.000756329
1.23556e-007,-0.000127563
1.23756e-007,-0.00101146
1.23956e-007,-0.00277924
1.24156e-007,-0.00277924
1.24356e-007,-0.000127563
1.24556e-007,-0.000127563
1.24756e-007,0.000756329
1.24956e-007,0.000756329
1.25156e-007,0.00164022
1.25356e-007,-0.000127563
1.25556e-007,-0.00101146
1.25756e-007,0.00164022
1.25956e-007,-0.000127563
1.26156e-007,0.00164022
1.26356e-007,0.00164022
1.26556e-007,-0.000127563
1.26756e-007,-0.000127563
1.26956e-007,-0.00189535
1.27156e-007,-0.000127563
1.27356e-007,-0.00101146
1.27556e-007,-0.00189535
1.27756e-007,-0.00101146
1.27956e-007,-0.00101146
1.28156e-007,0.00164022
1.28356e-007,0.000756329
1.28556e-007,0.000756329
1.28756e-007,0.00164022
1.28956e-007,-0.000127563
1.29156e-007,-0.000127563
1.29356e-007,0.000756329
1.29556e-007,0.000756329
1.29756e-007,-0.000127563
1.29956e-007,0.000756329
1.30156e-007,-0.000127563
1.30356e-007,-0.000127563
1.30556e-007,-0.000127563
1.30756e-007,-0.000127563
1.30956e-007,-0.00101146
1.31156e-007,-0.000127563
1.31356e-007,-0.00101146
1.31556e-007,-0.00101146
1.31756e-007,-0.000127563
1.31956e-007,-0.000127563
1.32156e-007,-0.00101146
1.32356e-007,0.000756329
1.32556e-007,0.00252411
1.32756e-007,0.00164022
1.32956e-007,0.00164022
1.33156e-007,0.000756329
1.33356e-007,0.000756329
1.33556e-007,0.000756329
1.33756e-007,-0.000127563
1.33956e-007,0.00252411
1.34156e-007,0.003408
1.34356e-007,0.0042919
1.34556e-007,0.000756329
1.34756e-007,0.000756329
1.34956e-007,-0.000127563
1.35156e-007,-0.000127563
1.35356e-007,-0.000127563
1.35556e-007,-0.000127563
1.35756e-007,0.000756329
1.35956e-007,0.00164022
1.36156e-007,-0.000127563
1.36356e-007,0.000756329
1.36556e-007,0.000756329
1.36756e-007,0.000756329
1.36956e-007,-0.00101146
1.37156e-007,-0.000127563
1.37356e-007,0.000756329
1.37556e-007,0.000756329
1.37756e-007,0.00252411
1.37956e-007,0.00252411
1.38156e-007,0.00252411
1.38356e-007,-0.000127563
1.38556e-007,-0.00101146
1.38756e-007,-0.00101146
1.38956e-007,0.00252411
1.39156e-007,0.000756329
1.39356e-007,0.000756329
1.39556e-007,-0.00101146
1.39756e-007,-0.00101146
1.39956e-007,-0.00101146
1.40156e-007,0.000756329
1.40356e-007,-0.00101146
1.40556e-007,-0.000127563
1.40756e-007,0.00164022
1.40956e-007,0.000756329
1.41156e-007,0.000756329
1.41356e-007,0.000756329
1.41556e-007,0.000756329
1.41756e-007,0.00164022
1.41956e-007,0.000756329
1.42156e-007,0.003408
1.42356e-007,0.00164022
1.42556e-007,0.00164022
1.42756e-007,-0.000127563
1.42956e-007,-0.00101146
1.43156e-007,-0.000127563
1.43356e-007,-0.00189535
1.43556e-007,-0.00101146
1.43756e-007,-0.00101146
1.43956e-007,-0.00101146
1.44156e-007,-0.000127563
1.44356e-007,-0.00101146
1.44556e-007,0.000756329
1.44756e-007,0.000756329
1.44956e-007,0.00164022
1.45156e-007,0.003408
1.45356e-007,0.00252411
1.45556e-007,0.00252411
1.45756e-007,0.000756329
1.45956e-007,0.000756329
1.46156e-007,0.00252411
1.46356e-007,0.000756329
1.46556e-007,0.000756329
1.46756e-007,-0.000127563
1.46956e-007,-0.00101146
1.47156e-007,-0.00189535
1.47356e-007,-0.00101146
1.47556e-007,-0.00189535
1.47756e-007,-0.00101146
1.47956e-007,0.00164022
1.48156e-007,0.000756329
1.48356e-007,-0.000127563
1.48556e-007,0.00252411
1.48756e-007,-0.000127563
1.48956e-007,0.000756329
1.49156e-007,0.000756329
1.49356e-007,-0.00189535
1.49556e-007,-0.00189535
1.49756e-007,0.000756329
1.49956e-007,-0.00101146
1.50156e-007,0.000756329
1.50356e-007,-0.000127563
1.50556e-007,-0.00189535
1.50756e-007,-0.00101146
1.50956e-007,-0.000127563
1.51156e-007,-0.00101146
1.51356e-007,0.000756329
1.51556e-007,0.00164022
1.51756e-007,0.00164022
1.51956e-007,-0.000127563
1.52156e-007,-0.000127563
1.52356e-007,-0.00101146
1.52556e-007,-0.000127563
1.52756e-007,-0.00277924
1.52956e-007,-0.00277924
1.53156e-007,-0.00189535
1.53356e-007,-0.00189535
1.53556e-007,-0.00101146
1.53756e-007,-0.000127563
1.53956e-007,0.00164022
1.54156e-007,-0.000127563
1.54356e-007,0.000756329
1.54556e-007,0.00164022
1.54756e-007,0.000756329
1.54956e-007,0.000756329
1.55156e-007,0.00252411
1.55356e-007,-0.000127563
1.55556e-007,-0.000127563
1.55756e-007,-0.00189535
1.55956e-007,-0.00101146
1.56156e-007,-0.00101146
1.56356e-007,-0.00101146
1.56556e-007,-0.000127563
1.56756e-007,0.000756329
1.56956e-007,0.000756329
1.57156e-007,0.000756329
1.57356e-007,0.000756329
1.57556e-007,0.00252411
1.57756e-007,-0.000127563
1.57956e-007,-0.000127563
1.58156e-007,0.000756329
1.58356e-007,-0.000127563
1.58556e-007,0.00164022
1.58756e-007,0.000756329
1.58956e-007,-0.000127563
1.59156e-007,-0.00189535
1.59356e-007,-0.00189535
1.59556e-007,-0.00277924
1.59756e-007,-0.00189535
1.59956e-007,-0.000127563
1.60156e-007,0.00164022
1.60356e-007,-0.00189535
1.60556e-007,0.00164022
1.60756e-007,-0.000127563
1.60956e-007,-0.000127563
1.61156e-007,0.00252411
1.61356e-007,0.000756329
1.61556e-007,0.000756329
1.61756e-007,0.00164022
1.61956e-007,-0.000127563
1.62156e-007,-0.000127563
1.62356e-007,0.000756329
1.62556e-007,-0.000127563
1.62756e-007,0.000756329
1.62956e-007,0.000756329
1.63156e-007,0.000756329
1.63356e-007,0.00164022
1.63556e-007,-0.00189535
1.63756e-007,-0.00101146
1.63956e-007,0.000756329
1.64156e-007,0.000756329
1.64356e-007,-0.000127563
1.64556e-007,0.000756329
1.64756e-007,0.00252411
1.64956e-007,0.00164022
1.65156e-007,0.000756329
1.65356e-007,-0.00189535
1.65556e-007,-0.00101146
1.65756e-007,-0.00189535
1.65956e-007,0.00164022
1.66156e-007,0.00164022
1.66356e-007,0.000756329
1.66556e-007,-0.00101146
1.66756e-007,-0.00101146
1.66956e-007,-0.000127563
1.67156e-007,0.00164022
1.67356e-007,0.000756329
1.67556e-007,0.00164022
1.67756e-007,0.003408
1.67956e-007,0.000756329
1.68156e-007,-0.000127563
1.68356e-007,0.00164022
1.68556e-007,-0.000127563
1.68756e-007,-0.00189535
1.68956e-007,-0.00101146
1.69156e-007,-0.000127563
1.69356e-007,-0.00101146
1.69556e-007,-0.00101146
1.69756e-007,-0.000127563
1.69956e-007,-0.00101146
1.70156e-007,0.000756329
1.70356e-007,0.000756329
1.70556e-007,-0.000127563
1.70756e-007,0.00164022
1.70956e-007,0.00164022
1.71156e-007,0.00164022
1.71356e-007,0.00164022
1.71556e-007,-0.000127563
1.71756e-007,-0.00277924
1.71956e-007,-0.00277924
1.72156e-007,-0.00101146
1.72356e-007,-0.00189535
1.72556e-007,-0.00101146
1.72756e-007,-0.000127563
1.72956e-007,-0.000127563
1.73156e-007,0.000756329
1.73356e-007,0.000756329
1.73556e-007,0.000756329
1.73756e-007,0.00252411
1.73956e-007,0.00164022
1.74156e-007,0.00164022
1.74356e-007,0.000756329
1.74556e-007,0.00164022
1.74756e-007,-0.000127563
1.74956e-007,0.000756329
1.75156e-007,-0.00101146
1.75356e-007,-0.00277924
1.75556e-007,-0.00366313
1.75756e-007,-0.00277924
1.75956e-007,-0.00101146
1.76156e-007,-0.000127563
1.76356e-007,-0.000127563
1.76556e-007,-0.000127563
1.76756e-007,0.000756329
1.76956e-007,-0.000127563
1.77156e-007,0.000756329
1.77356e-007,0.000756329
1.77556e-007,0.000756329
1.77756e-007,0.000756329
1.77956e-007,0.000756329
1.78156e-007,-0.000127563
1.78356e-007,-0.000127563
1.78556e-007,0.000756329
1.78756e-007,0.000756329
1.78956e-007,-0.000127563
1.79156e-007,-0.000127563
1.79356e-007,-0.00189535
