LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:49,0                 
Time,Ampl
4.18625e-008,0.003408
4.20625e-008,0.000756329
4.22625e-008,-0.00101146
4.24625e-008,0.00164022
4.26625e-008,0.000756329
4.28625e-008,-0.00101146
4.30625e-008,-0.00101146
4.32625e-008,-0.000127563
4.34625e-008,0.00164022
4.36625e-008,0.00164022
4.38625e-008,0.000756329
4.40625e-008,0.00252411
4.42625e-008,0.000756329
4.44625e-008,-0.000127563
4.46625e-008,0.000756329
4.48625e-008,0.00252411
4.50625e-008,0.000756329
4.52625e-008,-0.000127563
4.54625e-008,0.00164022
4.56625e-008,-0.00101146
4.58625e-008,0.000756329
4.60625e-008,0.000756329
4.62625e-008,-0.00101146
4.64625e-008,-0.00101146
4.66625e-008,0.000756329
4.68625e-008,0.000756329
4.70625e-008,-0.00101146
4.72625e-008,-0.00189535
4.74625e-008,-0.00101146
4.76625e-008,-0.00277924
4.78625e-008,0.000756329
4.80625e-008,-0.00101146
4.82625e-008,-0.00101146
4.84625e-008,-0.000127563
4.86625e-008,-0.00101146
4.88625e-008,0.000756329
4.90625e-008,0.000756329
4.92625e-008,-0.000127563
4.94625e-008,0.00164022
4.96625e-008,0.00164022
4.98625e-008,0.00252411
5.00625e-008,0.000756329
5.02625e-008,0.00252411
5.04625e-008,0.000756329
5.06625e-008,0.000756329
5.08625e-008,0.00164022
5.10625e-008,-0.000127563
5.12625e-008,-0.000127563
5.14625e-008,-0.000127563
5.16625e-008,-0.000127563
5.18625e-008,-0.000127563
5.20625e-008,-0.000127563
5.22625e-008,-0.000127563
5.24625e-008,-0.00101146
5.26625e-008,0.000756329
5.28625e-008,0.00164022
5.30625e-008,-0.000127563
5.32625e-008,0.00164022
5.34625e-008,0.000756329
5.36625e-008,0.000756329
5.38625e-008,0.00252411
5.40625e-008,0.00164022
5.42625e-008,-0.00101146
5.44625e-008,0.00164022
5.46625e-008,0.000756329
5.48625e-008,-0.00101146
5.50625e-008,-0.000127563
5.52625e-008,-0.000127563
5.54625e-008,-0.000127563
5.56625e-008,0.00252411
5.58625e-008,-0.000127563
5.60625e-008,0.000756329
5.62625e-008,0.00164022
5.64625e-008,0.000756329
5.66625e-008,-0.000127563
5.68625e-008,0.003408
5.70625e-008,0.00164022
5.72625e-008,0.00252411
5.74625e-008,0.00164022
5.76625e-008,0.000756329
5.78625e-008,-0.000127563
5.80625e-008,-0.00189535
5.82625e-008,-0.00189535
5.84625e-008,-0.00101146
5.86625e-008,0.000756329
5.88625e-008,0.000756329
5.90625e-008,0.000756329
5.92625e-008,-0.000127563
5.94625e-008,-0.000127563
5.96625e-008,-0.000127563
5.98625e-008,0.00164022
6.00625e-008,-0.000127563
6.02625e-008,-0.000127563
6.04625e-008,-0.000127563
6.06625e-008,0.000756329
6.08625e-008,-0.000127563
6.10625e-008,0.00164022
6.12625e-008,-0.000127563
6.14625e-008,-0.000127563
6.16625e-008,0.00164022
6.18625e-008,0.000756329
6.20625e-008,-0.000127563
6.22625e-008,0.000756329
6.24625e-008,0.000756329
6.26625e-008,-0.00101146
6.28625e-008,-0.00101146
6.30625e-008,-0.00189535
6.32625e-008,-0.00101146
6.34625e-008,-0.00189535
6.36625e-008,-0.00101146
6.38625e-008,-0.00101146
6.40625e-008,0.000756329
6.42625e-008,-0.000127563
6.44625e-008,-0.00101146
6.46625e-008,-0.000127563
6.48625e-008,-0.000127563
6.50625e-008,-0.00101146
6.52625e-008,-0.00101146
6.54625e-008,-0.000127563
6.56625e-008,-0.000127563
6.58625e-008,-0.000127563
6.60625e-008,-0.00189535
6.62625e-008,-0.00277924
6.64625e-008,-0.00543092
6.66625e-008,-0.00454702
6.68625e-008,-0.00543092
6.70625e-008,-0.00366313
6.72625e-008,-0.00454702
6.74625e-008,-0.00366313
6.76625e-008,-0.00366313
6.78625e-008,-0.00277924
6.80625e-008,-0.00277924
6.82625e-008,-0.00454702
6.84625e-008,-0.00366313
6.86625e-008,-0.00543092
6.88625e-008,-0.00454702
6.90625e-008,-0.00454702
6.92625e-008,-0.00454702
6.94625e-008,-0.00543092
6.96625e-008,-0.00543092
6.98625e-008,-0.00543092
7.00625e-008,-0.00366313
7.02625e-008,-0.00366313
7.04625e-008,-0.00631481
7.06625e-008,-0.00454702
7.08625e-008,-0.00277924
7.10625e-008,-0.00366313
7.12625e-008,-0.00277924
7.14625e-008,-0.000127563
7.16625e-008,-0.00101146
7.18625e-008,-0.00277924
7.20625e-008,-0.00366313
7.22625e-008,-0.00366313
7.24625e-008,-0.00454702
7.26625e-008,-0.00366313
7.28625e-008,-0.00454702
7.30625e-008,-0.00277924
7.32625e-008,-0.00366313
7.34625e-008,-0.00277924
7.36625e-008,-0.00101146
7.38625e-008,-0.000127563
7.40625e-008,-0.00101146
7.42625e-008,0.000756329
7.44625e-008,-0.00101146
7.46625e-008,-0.00101146
7.48625e-008,-0.000127563
7.50625e-008,-0.00101146
7.52625e-008,-0.00189535
7.54625e-008,-0.00189535
7.56625e-008,-0.00277924
7.58625e-008,-0.00454702
7.60625e-008,-0.00189535
7.62625e-008,-0.00189535
7.64625e-008,-0.00189535
7.66625e-008,0.00164022
7.68625e-008,0.00164022
7.70625e-008,0.000756329
7.72625e-008,0.000756329
7.74625e-008,-0.000127563
7.76625e-008,-0.000127563
7.78625e-008,-0.00189535
7.80625e-008,-0.00189535
7.82625e-008,-0.00189535
7.84625e-008,-0.000127563
7.86625e-008,0.000756329
7.88625e-008,-0.00101146
7.90625e-008,0.000756329
7.92625e-008,-0.00101146
7.94625e-008,-0.00189535
7.96625e-008,-0.00101146
7.98625e-008,-0.00101146
8.00625e-008,0.00164022
8.02625e-008,0.000756329
8.04625e-008,-0.000127563
8.06625e-008,-0.000127563
8.08625e-008,0.00164022
8.10625e-008,-0.000127563
8.12625e-008,-0.00277924
8.14625e-008,-0.00189535
8.16625e-008,-0.00101146
8.18625e-008,-0.000127563
8.20625e-008,0.000756329
8.22625e-008,0.00164022
8.24625e-008,0.000756329
8.26625e-008,0.000756329
8.28625e-008,0.000756329
8.30625e-008,-0.000127563
8.32625e-008,0.000756329
8.34625e-008,0.000756329
8.36625e-008,0.00164022
8.38625e-008,0.000756329
8.40625e-008,0.000756329
8.42625e-008,-0.00101146
8.44625e-008,-0.00189535
8.46625e-008,-0.000127563
8.48625e-008,0.000756329
8.50625e-008,0.00164022
8.52625e-008,0.00252411
8.54625e-008,0.000756329
8.56625e-008,0.00164022
8.58625e-008,0.000756329
8.60625e-008,-0.00101146
8.62625e-008,0.00164022
8.64625e-008,0.000756329
8.66625e-008,-0.000127563
8.68625e-008,-0.00101146
8.70625e-008,-0.000127563
8.72625e-008,-0.00189535
8.74625e-008,-0.00189535
8.76625e-008,-0.00101146
8.78625e-008,-0.00189535
8.80625e-008,0.00164022
8.82625e-008,0.000756329
8.84625e-008,0.000756329
8.86625e-008,0.00164022
8.88625e-008,0.00164022
8.90625e-008,0.00164022
8.92625e-008,0.00164022
8.94625e-008,0.000756329
8.96625e-008,-0.00101146
8.98625e-008,-0.00101146
9.00625e-008,-0.00101146
9.02625e-008,-0.00189535
9.04625e-008,-0.00101146
9.06625e-008,-0.000127563
9.08625e-008,0.000756329
9.10625e-008,0.00164022
9.12625e-008,0.00252411
9.14625e-008,0.000756329
9.16625e-008,0.00252411
9.18625e-008,-0.000127563
9.20625e-008,-0.00101146
9.22625e-008,-0.00101146
9.24625e-008,-0.00101146
9.26625e-008,-0.00277924
9.28625e-008,-0.00101146
9.30625e-008,-0.000127563
9.32625e-008,-0.000127563
9.34625e-008,0.00252411
9.36625e-008,0.000756329
9.38625e-008,0.00252411
9.40625e-008,0.00252411
9.42625e-008,0.000756329
9.44625e-008,0.000756329
9.46625e-008,0.00252411
9.48625e-008,0.000756329
9.50625e-008,-0.000127563
9.52625e-008,0.000756329
9.54625e-008,-0.00101146
9.56625e-008,-0.00101146
9.58625e-008,-0.00101146
9.60625e-008,-0.000127563
9.62625e-008,0.00164022
9.64625e-008,0.00164022
9.66625e-008,0.000756329
9.68625e-008,0.000756329
9.70625e-008,0.00164022
9.72625e-008,0.000756329
9.74625e-008,0.00164022
9.76625e-008,0.000756329
9.78625e-008,0.000756329
9.80625e-008,-0.00101146
9.82625e-008,-0.00189535
9.84625e-008,-0.00101146
9.86625e-008,-0.00101146
9.88625e-008,-0.00101146
9.90625e-008,0.000756329
9.92625e-008,-0.000127563
9.94625e-008,0.000756329
9.96625e-008,0.000756329
9.98625e-008,0.000756329
1.00062e-007,-0.000127563
1.00262e-007,-0.00189535
1.00462e-007,-0.00277924
1.00662e-007,0.000756329
1.00862e-007,0.000756329
1.01062e-007,-0.00189535
1.01262e-007,-0.00101146
1.01462e-007,-0.00101146
1.01662e-007,-0.000127563
1.01862e-007,0.00252411
1.02062e-007,0.000756329
1.02262e-007,0.00164022
1.02462e-007,0.00252411
1.02662e-007,-0.000127563
1.02862e-007,0.000756329
1.03062e-007,0.000756329
1.03262e-007,-0.000127563
1.03462e-007,-0.00189535
1.03662e-007,0.000756329
1.03862e-007,-0.000127563
1.04062e-007,-0.00101146
1.04262e-007,-0.000127563
1.04462e-007,0.000756329
1.04662e-007,-0.00101146
1.04862e-007,0.00164022
1.05062e-007,0.000756329
1.05262e-007,0.000756329
1.05462e-007,0.0042919
1.05662e-007,0.00252411
1.05862e-007,0.00252411
1.06062e-007,0.00252411
1.06262e-007,-0.000127563
1.06462e-007,-0.00189535
1.06662e-007,-0.00101146
1.06862e-007,-0.00101146
1.07062e-007,-0.000127563
1.07262e-007,0.000756329
1.07462e-007,0.00164022
1.07662e-007,0.00164022
1.07862e-007,0.00164022
1.08062e-007,0.000756329
1.08262e-007,0.000756329
1.08462e-007,-0.000127563
1.08662e-007,-0.000127563
1.08862e-007,-0.00101146
1.09062e-007,-0.000127563
1.09262e-007,-0.00101146
1.09462e-007,-0.00189535
1.09662e-007,-0.000127563
1.09862e-007,0.000756329
1.10062e-007,-0.000127563
1.10262e-007,0.00164022
1.10462e-007,0.00164022
1.10662e-007,0.000756329
1.10862e-007,0.00164022
1.11062e-007,0.000756329
1.11262e-007,-0.00101146
1.11462e-007,-0.00189535
1.11662e-007,-0.00101146
1.11862e-007,-0.00101146
1.12062e-007,0.000756329
1.12262e-007,-0.000127563
1.12462e-007,0.000756329
1.12662e-007,-0.000127563
1.12862e-007,-0.00101146
1.13062e-007,0.000756329
1.13262e-007,0.00164022
1.13462e-007,0.00164022
1.13662e-007,0.00164022
1.13862e-007,0.00252411
1.14062e-007,0.00252411
1.14262e-007,0.00252411
1.14462e-007,0.00164022
1.14662e-007,-0.000127563
1.14862e-007,-0.00101146
1.15062e-007,-0.00101146
1.15262e-007,-0.000127563
1.15462e-007,0.000756329
1.15662e-007,0.00164022
1.15862e-007,0.000756329
1.16062e-007,-0.000127563
1.16262e-007,-0.000127563
1.16462e-007,-0.000127563
1.16662e-007,0.000756329
1.16862e-007,0.00252411
1.17062e-007,0.00164022
1.17262e-007,-0.000127563
1.17462e-007,0.00164022
1.17662e-007,0.00164022
1.17862e-007,-0.000127563
1.18062e-007,0.00164022
1.18262e-007,0.000756329
1.18462e-007,0.000756329
1.18662e-007,-0.000127563
1.18862e-007,-0.00101146
1.19062e-007,-0.00101146
1.19262e-007,-0.000127563
1.19462e-007,-0.000127563
1.19662e-007,-0.000127563
1.19862e-007,0.000756329
1.20062e-007,-0.000127563
1.20262e-007,0.000756329
1.20462e-007,-0.000127563
1.20662e-007,-0.000127563
1.20862e-007,-0.000127563
1.21062e-007,-0.00101146
1.21262e-007,-0.00101146
1.21462e-007,-0.00101146
1.21662e-007,0.000756329
1.21862e-007,0.003408
1.22062e-007,0.003408
1.22262e-007,0.00164022
1.22462e-007,0.00164022
1.22662e-007,0.000756329
1.22862e-007,0.000756329
1.23062e-007,-0.000127563
1.23262e-007,0.000756329
1.23462e-007,0.000756329
1.23662e-007,0.00164022
1.23862e-007,-0.00101146
1.24062e-007,0.00164022
1.24262e-007,-0.00101146
1.24462e-007,-0.00101146
1.24662e-007,-0.00189535
1.24862e-007,-0.000127563
1.25062e-007,0.000756329
1.25262e-007,0.000756329
1.25462e-007,0.00164022
1.25662e-007,0.00164022
1.25862e-007,0.00164022
1.26062e-007,-0.000127563
1.26262e-007,-0.000127563
1.26462e-007,0.00164022
1.26662e-007,0.000756329
1.26862e-007,0.000756329
1.27062e-007,0.000756329
1.27262e-007,0.000756329
1.27462e-007,-0.000127563
1.27662e-007,-0.00189535
1.27862e-007,-0.00101146
1.28062e-007,-0.00189535
1.28262e-007,0.00164022
1.28462e-007,-0.00101146
1.28662e-007,-0.00101146
1.28862e-007,-0.000127563
1.29062e-007,-0.000127563
1.29262e-007,-0.00101146
1.29462e-007,-0.00101146
1.29662e-007,0.000756329
1.29862e-007,-0.000127563
1.30062e-007,-0.000127563
1.30262e-007,-0.000127563
1.30462e-007,-0.00101146
1.30662e-007,-0.000127563
1.30862e-007,-0.00189535
1.31062e-007,-0.00101146
1.31262e-007,-0.00189535
1.31462e-007,-0.00189535
1.31662e-007,-0.000127563
1.31862e-007,-0.00101146
1.32062e-007,-0.000127563
1.32262e-007,-0.00101146
1.32462e-007,-0.00101146
1.32662e-007,-0.000127563
1.32862e-007,-0.000127563
1.33062e-007,-0.00101146
1.33262e-007,-0.000127563
1.33462e-007,-0.000127563
1.33662e-007,0.000756329
1.33862e-007,0.000756329
1.34062e-007,0.000756329
1.34262e-007,0.00164022
1.34462e-007,0.000756329
1.34662e-007,0.00164022
1.34862e-007,0.003408
1.35062e-007,0.000756329
1.35262e-007,-0.00101146
1.35462e-007,-0.000127563
1.35662e-007,0.000756329
1.35862e-007,0.000756329
1.36062e-007,0.000756329
1.36262e-007,-0.000127563
1.36462e-007,-0.000127563
1.36662e-007,-0.00101146
1.36862e-007,-0.00101146
1.37062e-007,-0.00189535
1.37262e-007,-0.000127563
1.37462e-007,0.000756329
1.37662e-007,0.00164022
1.37862e-007,0.00164022
1.38062e-007,-0.000127563
1.38262e-007,-0.00277924
1.38462e-007,-0.00189535
1.38662e-007,-0.00101146
1.38862e-007,0.000756329
1.39062e-007,0.000756329
1.39262e-007,0.000756329
1.39462e-007,0.00252411
1.39662e-007,0.00164022
1.39862e-007,0.00164022
1.40062e-007,0.00164022
1.40262e-007,0.00164022
1.40462e-007,0.000756329
1.40662e-007,-0.00101146
1.40862e-007,0.000756329
1.41062e-007,0.00164022
1.41262e-007,0.000756329
1.41462e-007,0.000756329
1.41662e-007,0.000756329
1.41862e-007,0.000756329
1.42062e-007,-0.000127563
1.42262e-007,-0.000127563
1.42462e-007,-0.000127563
1.42662e-007,0.000756329
1.42862e-007,0.000756329
1.43062e-007,-0.000127563
1.43262e-007,0.000756329
1.43462e-007,-0.000127563
1.43662e-007,-0.000127563
1.43862e-007,-0.000127563
1.44062e-007,-0.000127563
1.44262e-007,-0.000127563
1.44462e-007,0.00164022
1.44662e-007,0.00164022
1.44862e-007,-0.000127563
1.45062e-007,-0.000127563
1.45262e-007,0.00164022
1.45462e-007,-0.00101146
1.45662e-007,0.000756329
1.45862e-007,0.00164022
1.46062e-007,0.000756329
1.46262e-007,0.000756329
1.46462e-007,-0.000127563
1.46662e-007,-0.00189535
1.46862e-007,-0.000127563
1.47062e-007,0.000756329
1.47262e-007,-0.000127563
1.47462e-007,-0.000127563
1.47662e-007,-0.000127563
1.47862e-007,-0.00101146
1.48062e-007,0.000756329
1.48262e-007,-0.000127563
1.48462e-007,-0.00101146
1.48662e-007,0.00164022
1.48862e-007,-0.000127563
1.49062e-007,-0.00277924
1.49262e-007,-0.00277924
1.49462e-007,-0.000127563
1.49662e-007,-0.00101146
1.49862e-007,-0.00101146
1.50062e-007,0.000756329
1.50262e-007,0.000756329
1.50462e-007,0.00164022
1.50662e-007,-0.00101146
1.50862e-007,-0.000127563
1.51062e-007,0.000756329
1.51262e-007,-0.00101146
1.51462e-007,-0.00189535
1.51662e-007,-0.000127563
1.51862e-007,-0.00101146
1.52062e-007,-0.00101146
1.52262e-007,-0.00101146
1.52462e-007,-0.000127563
1.52662e-007,0.00164022
1.52862e-007,0.00252411
1.53062e-007,-0.000127563
1.53262e-007,-0.000127563
1.53462e-007,0.000756329
1.53662e-007,0.00164022
1.53862e-007,0.003408
1.54062e-007,0.000756329
1.54262e-007,-0.000127563
1.54462e-007,-0.00101146
1.54662e-007,-0.000127563
1.54862e-007,-0.00189535
1.55062e-007,-0.00189535
1.55262e-007,0.000756329
1.55462e-007,0.000756329
1.55662e-007,-0.000127563
1.55862e-007,-0.00101146
1.56062e-007,-0.000127563
1.56262e-007,0.000756329
1.56462e-007,0.000756329
1.56662e-007,-0.000127563
1.56862e-007,0.00164022
1.57062e-007,0.00164022
1.57262e-007,-0.00101146
1.57462e-007,-0.00189535
1.57662e-007,0.000756329
1.57862e-007,-0.000127563
1.58062e-007,0.000756329
1.58262e-007,0.00252411
1.58462e-007,-0.00189535
1.58662e-007,-0.00101146
1.58862e-007,-0.000127563
1.59062e-007,-0.000127563
1.59262e-007,-0.00101146
1.59462e-007,-0.000127563
1.59662e-007,-0.00101146
1.59862e-007,-0.00101146
1.60062e-007,0.000756329
1.60262e-007,-0.000127563
1.60462e-007,-0.00101146
1.60662e-007,0.000756329
1.60862e-007,0.000756329
1.61062e-007,-0.000127563
1.61262e-007,0.00164022
1.61462e-007,0.000756329
1.61662e-007,0.00164022
1.61862e-007,0.00164022
1.62062e-007,0.00164022
1.62262e-007,0.000756329
1.62462e-007,-0.000127563
1.62662e-007,-0.00189535
1.62862e-007,-0.00277924
1.63062e-007,0.000756329
1.63262e-007,-0.00101146
1.63462e-007,0.000756329
1.63662e-007,0.00164022
1.63862e-007,0.000756329
1.64062e-007,-0.00101146
1.64262e-007,-0.00101146
1.64462e-007,0.000756329
1.64662e-007,-0.00189535
1.64862e-007,-0.00101146
1.65062e-007,-0.000127563
1.65262e-007,0.00164022
1.65462e-007,0.0042919
1.65662e-007,0.000756329
1.65862e-007,-0.00101146
1.66062e-007,-0.000127563
1.66262e-007,-0.000127563
1.66462e-007,0.000756329
1.66662e-007,0.000756329
1.66862e-007,0.000756329
1.67062e-007,-0.000127563
1.67262e-007,-0.000127563
1.67462e-007,-0.000127563
1.67662e-007,-0.000127563
1.67862e-007,-0.00101146
1.68062e-007,-0.000127563
1.68262e-007,-0.00189535
1.68462e-007,-0.000127563
1.68662e-007,-0.000127563
1.68862e-007,0.000756329
1.69062e-007,-0.000127563
1.69262e-007,-0.000127563
1.69462e-007,-0.00101146
1.69662e-007,0.00164022
1.69862e-007,0.000756329
1.70062e-007,-0.000127563
1.70262e-007,0.000756329
1.70462e-007,-0.000127563
1.70662e-007,-0.000127563
1.70862e-007,0.00164022
1.71062e-007,-0.00101146
1.71262e-007,-0.000127563
1.71462e-007,-0.000127563
1.71662e-007,0.000756329
1.71862e-007,-0.00101146
1.72062e-007,0.00164022
1.72262e-007,0.00164022
1.72462e-007,-0.000127563
1.72662e-007,-0.000127563
1.72862e-007,-0.000127563
1.73062e-007,-0.00101146
1.73262e-007,0.000756329
1.73462e-007,0.00164022
1.73662e-007,0.000756329
1.73862e-007,0.00252411
1.74062e-007,0.00252411
1.74262e-007,0.00164022
1.74462e-007,0.000756329
1.74662e-007,0.000756329
1.74862e-007,-0.000127563
1.75062e-007,-0.000127563
1.75262e-007,0.000756329
1.75462e-007,-0.000127563
1.75662e-007,0.00164022
1.75862e-007,0.000756329
1.76062e-007,0.000756329
1.76262e-007,0.00164022
1.76462e-007,0.00164022
1.76662e-007,0.000756329
1.76862e-007,0.000756329
1.77062e-007,-0.000127563
1.77262e-007,-0.000127563
1.77462e-007,0.00164022
1.77662e-007,-0.000127563
1.77862e-007,0.00164022
1.78062e-007,-0.000127563
1.78262e-007,-0.00101146
1.78462e-007,-0.00189535
1.78662e-007,-0.00101146
1.78862e-007,-0.00101146
1.79062e-007,-0.00101146
1.79262e-007,0.000756329
