LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:50,0                 
Time,Ampl
9.85825e-008,-0.00101146
9.87825e-008,-0.000127563
9.89825e-008,0.00164022
9.91825e-008,0.003408
9.93825e-008,0.00164022
9.95825e-008,0.00164022
9.97825e-008,0.003408
9.99825e-008,0.000756329
1.00182e-007,-0.00101146
1.00382e-007,-0.000127563
1.00582e-007,-0.00277924
1.00782e-007,-0.00101146
1.00982e-007,-0.00189535
1.01182e-007,-0.00277924
1.01382e-007,-0.00189535
1.01582e-007,-0.00101146
1.01782e-007,-0.00101146
1.01982e-007,0.000756329
1.02182e-007,0.00164022
1.02382e-007,0.000756329
1.02582e-007,0.000756329
1.02782e-007,0.000756329
1.02982e-007,-0.000127563
1.03182e-007,-0.00101146
1.03382e-007,0.000756329
1.03582e-007,-0.000127563
1.03782e-007,-0.00101146
1.03982e-007,-0.00101146
1.04182e-007,-0.00101146
1.04382e-007,-0.00101146
1.04582e-007,0.000756329
1.04782e-007,0.000756329
1.04982e-007,0.000756329
1.05182e-007,0.00164022
1.05382e-007,0.000756329
1.05582e-007,-0.00101146
1.05782e-007,-0.00101146
1.05982e-007,-0.000127563
1.06182e-007,-0.00101146
1.06382e-007,-0.00101146
1.06582e-007,-0.000127563
1.06782e-007,-0.00101146
1.06982e-007,-0.00101146
1.07182e-007,-0.00101146
1.07382e-007,-0.000127563
1.07582e-007,-0.000127563
1.07782e-007,-0.000127563
1.07982e-007,0.000756329
1.08182e-007,0.00252411
1.08382e-007,0.000756329
1.08582e-007,-0.000127563
1.08782e-007,-0.00101146
1.08982e-007,-0.000127563
1.09182e-007,0.000756329
1.09382e-007,0.000756329
1.09582e-007,-0.00101146
1.09782e-007,-0.00101146
1.09982e-007,0.00164022
1.10182e-007,0.000756329
1.10382e-007,0.000756329
1.10582e-007,0.00164022
1.10782e-007,0.00164022
1.10982e-007,0.000756329
1.11182e-007,0.00164022
1.11382e-007,0.00164022
1.11582e-007,-0.000127563
1.11782e-007,-0.00189535
1.11982e-007,-0.00101146
1.12182e-007,-0.00277924
1.12382e-007,-0.00277924
1.12582e-007,-0.00101146
1.12782e-007,-0.00101146
1.12982e-007,0.000756329
1.13182e-007,0.000756329
1.13382e-007,0.000756329
1.13582e-007,0.00164022
1.13782e-007,0.000756329
1.13982e-007,0.00164022
1.14182e-007,0.00252411
1.14382e-007,0.000756329
1.14582e-007,-0.000127563
1.14782e-007,-0.000127563
1.14982e-007,-0.000127563
1.15182e-007,0.000756329
1.15382e-007,0.000756329
1.15582e-007,0.000756329
1.15782e-007,0.000756329
1.15982e-007,0.00164022
1.16182e-007,0.000756329
1.16382e-007,-0.000127563
1.16582e-007,-0.000127563
1.16782e-007,-0.000127563
1.16982e-007,0.000756329
1.17182e-007,-0.000127563
1.17382e-007,-0.00101146
1.17582e-007,-0.00101146
1.17782e-007,-0.000127563
1.17982e-007,0.000756329
1.18182e-007,-0.000127563
1.18382e-007,0.000756329
1.18582e-007,-0.00101146
1.18782e-007,-0.000127563
1.18982e-007,0.00164022
1.19182e-007,0.000756329
1.19382e-007,0.00164022
1.19582e-007,0.000756329
1.19782e-007,0.000756329
1.19982e-007,0.000756329
1.20182e-007,0.000756329
1.20382e-007,-0.000127563
1.20582e-007,-0.000127563
1.20782e-007,-0.00101146
1.20982e-007,-0.00101146
1.21182e-007,-0.000127563
1.21382e-007,-0.000127563
1.21582e-007,-0.00101146
1.21782e-007,-0.000127563
1.21982e-007,0.003408
1.22182e-007,0.00252411
1.22382e-007,0.000756329
1.22582e-007,0.000756329
1.22782e-007,-0.000127563
1.22982e-007,-0.000127563
1.23182e-007,-0.00101146
1.23382e-007,-0.00101146
1.23582e-007,-0.00101146
1.23782e-007,0.000756329
1.23982e-007,0.000756329
1.24182e-007,-0.00101146
1.24382e-007,-0.00101146
1.24582e-007,-0.000127563
1.24782e-007,-0.000127563
1.24982e-007,0.00164022
1.25182e-007,0.000756329
1.25382e-007,0.000756329
1.25582e-007,0.00164022
1.25782e-007,-0.000127563
1.25982e-007,-0.000127563
1.26182e-007,0.000756329
1.26382e-007,0.000756329
1.26582e-007,-0.00101146
1.26782e-007,0.000756329
1.26982e-007,-0.000127563
1.27182e-007,-0.000127563
1.27382e-007,0.00164022
1.27582e-007,0.000756329
1.27782e-007,-0.000127563
1.27982e-007,0.000756329
1.28182e-007,-0.00101146
1.28382e-007,-0.000127563
1.28582e-007,0.00164022
1.28782e-007,-0.000127563
1.28982e-007,-0.00189535
1.29182e-007,-0.00189535
1.29382e-007,-0.00101146
1.29582e-007,-0.00189535
1.29782e-007,-0.00189535
1.29982e-007,-0.00189535
1.30182e-007,-0.00101146
1.30382e-007,-0.00277924
1.30582e-007,-0.000127563
1.30782e-007,-0.00101146
1.30982e-007,0.000756329
1.31182e-007,0.000756329
1.31382e-007,-0.00101146
1.31582e-007,-0.00101146
1.31782e-007,0.000756329
1.31982e-007,-0.000127563
1.32182e-007,-0.000127563
1.32382e-007,-0.00101146
1.32582e-007,-0.00189535
1.32782e-007,0.00164022
1.32982e-007,-0.000127563
1.33182e-007,-0.00101146
1.33382e-007,-0.000127563
1.33582e-007,-0.000127563
1.33782e-007,0.00164022
1.33982e-007,0.000756329
1.34182e-007,-0.000127563
1.34382e-007,-0.000127563
1.34582e-007,0.000756329
1.34782e-007,0.000756329
1.34982e-007,-0.00101146
1.35182e-007,-0.00101146
1.35382e-007,-0.00189535
1.35582e-007,-0.00101146
1.35782e-007,-0.00277924
1.35982e-007,-0.00101146
1.36182e-007,-0.00101146
1.36382e-007,-0.000127563
1.36582e-007,0.00252411
1.36782e-007,-0.000127563
1.36982e-007,0.000756329
1.37182e-007,0.00164022
1.37382e-007,-0.000127563
1.37582e-007,-0.000127563
1.37782e-007,-0.00189535
1.37982e-007,-0.00101146
1.38182e-007,0.000756329
1.38382e-007,-0.000127563
1.38582e-007,0.000756329
1.38782e-007,0.00252411
1.38982e-007,0.00164022
1.39182e-007,-0.00101146
1.39382e-007,-0.00189535
1.39582e-007,-0.000127563
1.39782e-007,-0.00101146
1.39982e-007,-0.000127563
1.40182e-007,-0.000127563
1.40382e-007,-0.00101146
1.40582e-007,-0.00277924
1.40782e-007,-0.00189535
1.40982e-007,-0.00277924
1.41182e-007,-0.00101146
1.41382e-007,-0.00101146
1.41582e-007,-0.00189535
1.41782e-007,-0.00189535
1.41982e-007,-0.00101146
1.42182e-007,-0.00189535
1.42382e-007,-0.000127563
1.42582e-007,-0.000127563
1.42782e-007,-0.00101146
1.42982e-007,0.00164022
1.43182e-007,0.003408
1.43382e-007,0.00164022
1.43582e-007,-0.00189535
1.43782e-007,-0.00101146
1.43982e-007,-0.00189535
1.44182e-007,-0.00189535
1.44382e-007,-0.00277924
1.44582e-007,-0.00277924
1.44782e-007,-0.00189535
1.44982e-007,0.000756329
1.45182e-007,0.000756329
1.45382e-007,0.00164022
1.45582e-007,-0.000127563
1.45782e-007,-0.00101146
1.45982e-007,0.000756329
1.46182e-007,0.000756329
1.46382e-007,-0.000127563
1.46582e-007,0.000756329
1.46782e-007,-0.00101146
1.46982e-007,-0.00189535
1.47182e-007,-0.00189535
1.47382e-007,-0.000127563
1.47582e-007,-0.000127563
1.47782e-007,-0.00189535
1.47982e-007,-0.000127563
1.48182e-007,-0.00101146
1.48382e-007,0.000756329
1.48582e-007,0.000756329
1.48782e-007,0.00164022
1.48982e-007,0.000756329
1.49182e-007,0.000756329
1.49382e-007,-0.000127563
1.49582e-007,0.00164022
1.49782e-007,0.000756329
1.49982e-007,-0.000127563
1.50182e-007,0.000756329
1.50382e-007,0.000756329
1.50582e-007,0.000756329
1.50782e-007,0.00164022
1.50982e-007,0.00164022
1.51182e-007,0.000756329
1.51382e-007,0.000756329
1.51582e-007,-0.000127563
1.51782e-007,-0.000127563
1.51982e-007,-0.000127563
1.52182e-007,-0.00189535
1.52382e-007,-0.00101146
1.52582e-007,-0.00277924
1.52782e-007,-0.00189535
1.52982e-007,-0.00189535
1.53182e-007,-0.00189535
1.53382e-007,-0.000127563
1.53582e-007,0.00164022
1.53782e-007,0.00164022
1.53982e-007,-0.000127563
1.54182e-007,-0.00189535
1.54382e-007,-0.00101146
1.54582e-007,-0.000127563
1.54782e-007,-0.000127563
1.54982e-007,0.00164022
1.55182e-007,-0.000127563
1.55382e-007,-0.00189535
1.55582e-007,-0.000127563
1.55782e-007,-0.000127563
1.55982e-007,0.000756329
1.56182e-007,-0.00189535
1.56382e-007,-0.00101146
1.56582e-007,-0.00189535
1.56782e-007,-0.000127563
1.56982e-007,-0.000127563
1.57182e-007,-0.000127563
1.57382e-007,0.000756329
1.57582e-007,0.000756329
1.57782e-007,-0.00189535
1.57982e-007,-0.00277924
1.58182e-007,-0.00277924
1.58382e-007,-0.00101146
1.58582e-007,-0.00189535
1.58782e-007,-0.000127563
1.58982e-007,-0.000127563
1.59182e-007,0.000756329
1.59382e-007,-0.000127563
1.59582e-007,0.000756329
1.59782e-007,0.000756329
1.59982e-007,0.000756329
1.60182e-007,-0.000127563
1.60382e-007,0.00164022
1.60582e-007,-0.00101146
1.60782e-007,-0.000127563
1.60982e-007,0.000756329
1.61182e-007,-0.000127563
1.61382e-007,-0.000127563
1.61582e-007,0.000756329
1.61782e-007,0.00164022
1.61982e-007,0.00164022
1.62182e-007,0.000756329
1.62382e-007,-0.000127563
1.62582e-007,-0.00189535
1.62782e-007,-0.00366313
1.62982e-007,-0.00277924
1.63182e-007,-0.00277924
1.63382e-007,-0.000127563
1.63582e-007,-0.00101146
1.63782e-007,0.000756329
1.63982e-007,0.000756329
1.64182e-007,-0.00101146
1.64382e-007,-0.00101146
1.64582e-007,-0.00101146
1.64782e-007,-0.00101146
1.64982e-007,-0.00101146
1.65182e-007,0.000756329
1.65382e-007,-0.000127563
1.65582e-007,-0.00189535
1.65782e-007,0.00164022
1.65982e-007,-0.000127563
1.66182e-007,0.000756329
1.66382e-007,0.000756329
1.66582e-007,-0.000127563
1.66782e-007,0.000756329
1.66982e-007,0.000756329
1.67182e-007,-0.000127563
1.67382e-007,0.000756329
1.67582e-007,-0.000127563
1.67782e-007,-0.00189535
1.67982e-007,-0.00189535
1.68182e-007,-0.00101146
1.68382e-007,-0.00101146
1.68582e-007,-0.000127563
1.68782e-007,-0.00101146
1.68982e-007,-0.000127563
1.69182e-007,-0.00189535
1.69382e-007,-0.00101146
1.69582e-007,0.000756329
1.69782e-007,-0.000127563
1.69982e-007,0.00252411
1.70182e-007,0.000756329
1.70382e-007,0.00164022
1.70582e-007,0.00164022
1.70782e-007,0.000756329
1.70982e-007,-0.000127563
1.71182e-007,0.00252411
1.71382e-007,0.000756329
1.71582e-007,0.000756329
1.71782e-007,0.00164022
1.71982e-007,-0.000127563
1.72182e-007,-0.000127563
1.72382e-007,-0.00101146
1.72582e-007,-0.000127563
1.72782e-007,-0.00101146
1.72982e-007,-0.00277924
1.73182e-007,-0.000127563
1.73382e-007,-0.000127563
1.73582e-007,0.000756329
1.73782e-007,-0.000127563
1.73982e-007,-0.000127563
1.74182e-007,0.000756329
1.74382e-007,-0.000127563
1.74582e-007,0.000756329
1.74782e-007,0.00252411
1.74982e-007,0.000756329
1.75182e-007,0.00164022
1.75382e-007,0.00252411
1.75582e-007,0.000756329
1.75782e-007,0.00164022
1.75982e-007,0.00252411
1.76182e-007,0.000756329
1.76382e-007,0.000756329
1.76582e-007,0.000756329
1.76782e-007,0.000756329
1.76982e-007,0.000756329
1.77182e-007,0.00252411
1.77382e-007,-0.000127563
1.77582e-007,-0.00101146
