LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:48,0                 
Time,Ampl
2.16092e-008,0.000756329
2.18092e-008,0.000756329
2.20092e-008,-0.000127563
2.22092e-008,0.000756329
2.24092e-008,0.003408
2.26092e-008,-0.000127563
2.28092e-008,-0.00101146
2.30092e-008,0.000756329
2.32092e-008,-0.00101146
2.34092e-008,-0.00189535
2.36092e-008,-0.00101146
2.38092e-008,-0.00277924
2.40092e-008,-0.00189535
2.42092e-008,-0.00277924
2.44092e-008,-0.00101146
2.46092e-008,-0.00101146
2.48092e-008,-0.00101146
2.50092e-008,-0.00101146
2.52092e-008,-0.00101146
2.54092e-008,-0.00101146
2.56092e-008,-0.000127563
2.58092e-008,-0.000127563
2.60092e-008,0.00164022
2.62092e-008,-0.000127563
2.64092e-008,0.000756329
2.66092e-008,0.00252411
2.68092e-008,0.000756329
2.70092e-008,-0.000127563
2.72092e-008,0.00164022
2.74092e-008,0.000756329
2.76092e-008,0.000756329
2.78092e-008,0.00164022
2.80092e-008,0.00164022
2.82092e-008,0.00164022
2.84092e-008,0.00252411
2.86092e-008,0.000756329
2.88092e-008,-0.00189535
2.90092e-008,-0.000127563
2.92092e-008,-0.000127563
2.94092e-008,-0.000127563
2.96092e-008,-0.000127563
2.98092e-008,0.000756329
3.00092e-008,-0.000127563
3.02092e-008,-0.00101146
3.04092e-008,-0.00101146
3.06092e-008,-0.000127563
3.08092e-008,-0.000127563
3.10092e-008,0.000756329
3.12092e-008,0.000756329
3.14092e-008,0.00252411
3.16092e-008,0.000756329
3.18092e-008,-0.00101146
3.20092e-008,-0.00189535
3.22092e-008,-0.00189535
3.24092e-008,-0.00189535
3.26092e-008,-0.00189535
3.28092e-008,-0.00101146
3.30092e-008,-0.00277924
3.32092e-008,-0.000127563
3.34092e-008,-0.000127563
3.36092e-008,-0.000127563
3.38092e-008,0.00164022
3.40092e-008,0.00164022
3.42092e-008,0.000756329
3.44092e-008,0.000756329
3.46092e-008,0.000756329
3.48092e-008,0.000756329
3.50092e-008,0.00164022
3.52092e-008,-0.000127563
3.54092e-008,-0.00101146
3.56092e-008,-0.00277924
3.58092e-008,-0.00101146
3.60092e-008,-0.000127563
3.62092e-008,-0.000127563
3.64092e-008,0.000756329
3.66092e-008,-0.000127563
3.68092e-008,0.000756329
3.70092e-008,0.000756329
3.72092e-008,-0.00101146
3.74092e-008,0.000756329
3.76092e-008,-0.000127563
3.78092e-008,-0.000127563
3.80092e-008,0.000756329
3.82092e-008,0.000756329
3.84092e-008,0.00164022
3.86092e-008,0.00164022
3.88092e-008,-0.000127563
3.90092e-008,0.000756329
3.92092e-008,0.00164022
3.94092e-008,0.000756329
3.96092e-008,0.000756329
3.98092e-008,-0.00189535
4.00092e-008,-0.000127563
4.02092e-008,0.000756329
4.04092e-008,0.000756329
4.06092e-008,-0.000127563
4.08092e-008,-0.000127563
4.10092e-008,-0.00277924
4.12092e-008,-0.00189535
4.14092e-008,-0.000127563
4.16092e-008,-0.00101146
4.18092e-008,-0.00101146
4.20092e-008,-0.000127563
4.22092e-008,0.00164022
4.24092e-008,0.000756329
4.26092e-008,0.000756329
4.28092e-008,-0.000127563
4.30092e-008,-0.00189535
4.32092e-008,-0.00189535
4.34092e-008,-0.00101146
4.36092e-008,-0.000127563
4.38092e-008,-0.00189535
4.40092e-008,-0.00101146
4.42092e-008,-0.000127563
4.44092e-008,-0.00101146
4.46092e-008,0.000756329
4.48092e-008,-0.00101146
4.50092e-008,-0.00101146
4.52092e-008,0.00252411
4.54092e-008,0.000756329
4.56092e-008,0.000756329
4.58092e-008,0.00164022
4.60092e-008,0.000756329
4.62092e-008,-0.00101146
4.64092e-008,-0.000127563
4.66092e-008,0.000756329
4.68092e-008,-0.000127563
4.70092e-008,0.000756329
4.72092e-008,-0.000127563
4.74092e-008,-0.00101146
4.76092e-008,-0.00101146
4.78092e-008,-0.00101146
4.80092e-008,-0.00189535
4.82092e-008,-0.00189535
4.84092e-008,-0.00101146
4.86092e-008,-0.000127563
4.88092e-008,-0.00101146
4.90092e-008,-0.000127563
4.92092e-008,-0.000127563
4.94092e-008,-0.000127563
4.96092e-008,-0.000127563
4.98092e-008,0.000756329
5.00092e-008,0.00164022
5.02092e-008,0.00164022
5.04092e-008,0.00252411
5.06092e-008,0.003408
5.08092e-008,0.00164022
5.10092e-008,-0.000127563
5.12092e-008,-0.00101146
5.14092e-008,-0.00189535
5.16092e-008,-0.00101146
5.18092e-008,-0.000127563
5.20092e-008,-0.000127563
5.22092e-008,0.000756329
5.24092e-008,-0.00101146
5.26092e-008,0.00164022
5.28092e-008,-0.000127563
5.30092e-008,0.000756329
5.32092e-008,-0.00189535
5.34092e-008,-0.00189535
5.36092e-008,-0.00101146
5.38092e-008,-0.00101146
5.40092e-008,0.00164022
5.42092e-008,0.000756329
5.44092e-008,0.00252411
5.46092e-008,0.00164022
5.48092e-008,0.00164022
5.50092e-008,0.000756329
5.52092e-008,-0.00101146
5.54092e-008,-0.000127563
5.56092e-008,-0.00101146
5.58092e-008,-0.000127563
5.60092e-008,0.000756329
5.62092e-008,-0.000127563
5.64092e-008,-0.000127563
5.66092e-008,0.00164022
5.68092e-008,-0.000127563
5.70092e-008,-0.00101146
5.72092e-008,-0.00101146
5.74092e-008,-0.00101146
5.76092e-008,-0.00101146
5.78092e-008,-0.000127563
5.80092e-008,-0.000127563
5.82092e-008,-0.000127563
5.84092e-008,-0.00101146
5.86092e-008,-0.00277924
5.88092e-008,-0.00101146
5.90092e-008,0.000756329
5.92092e-008,-0.000127563
5.94092e-008,-0.000127563
5.96092e-008,0.000756329
5.98092e-008,0.000756329
6.00092e-008,0.000756329
6.02092e-008,0.00164022
6.04092e-008,0.000756329
6.06092e-008,-0.000127563
6.08092e-008,-0.00101146
6.10092e-008,-0.00101146
6.12092e-008,-0.00101146
6.14092e-008,0.00164022
6.16092e-008,0.000756329
6.18092e-008,0.000756329
6.20092e-008,-0.000127563
6.22092e-008,0.00164022
6.24092e-008,0.000756329
6.26092e-008,-0.000127563
6.28092e-008,-0.000127563
6.30092e-008,-0.000127563
6.32092e-008,0.00164022
6.34092e-008,-0.000127563
6.36092e-008,-0.00101146
6.38092e-008,0.000756329
6.40092e-008,-0.000127563
6.42092e-008,-0.000127563
6.44092e-008,0.000756329
6.46092e-008,0.00164022
6.48092e-008,-0.000127563
6.50092e-008,-0.00101146
6.52092e-008,-0.00101146
6.54092e-008,-0.00189535
6.56092e-008,-0.00189535
6.58092e-008,-0.00189535
6.60092e-008,-0.00101146
6.62092e-008,-0.00101146
6.64092e-008,-0.000127563
6.66092e-008,-0.00101146
6.68092e-008,-0.00277924
6.70092e-008,-0.00454702
6.72092e-008,-0.00366313
6.74092e-008,-0.00454702
6.76092e-008,-0.00366313
6.78092e-008,-0.00366313
6.80092e-008,-0.00189535
6.82092e-008,-0.00189535
6.84092e-008,-0.00454702
6.86092e-008,-0.00543092
6.88092e-008,-0.00543092
6.90092e-008,-0.0071987
6.92092e-008,-0.00631481
6.94092e-008,-0.00543092
6.96092e-008,-0.0071987
6.98092e-008,-0.0071987
7.00092e-008,-0.00808259
7.02092e-008,-0.00631481
7.04092e-008,-0.00631481
7.06092e-008,-0.00543092
7.08092e-008,-0.00454702
7.10092e-008,-0.00277924
7.12092e-008,-0.00366313
7.14092e-008,-0.00454702
7.16092e-008,-0.00454702
7.18092e-008,-0.00454702
7.20092e-008,-0.00277924
7.22092e-008,-0.00454702
7.24092e-008,-0.00454702
7.26092e-008,-0.00631481
7.28092e-008,-0.00543092
7.30092e-008,-0.00454702
7.32092e-008,-0.00277924
7.34092e-008,-0.00277924
7.36092e-008,-0.00366313
7.38092e-008,-0.000127563
7.40092e-008,0.00164022
7.42092e-008,0.000756329
7.44092e-008,-0.00189535
7.46092e-008,-0.00189535
7.48092e-008,-0.00277924
7.50092e-008,-0.00101146
7.52092e-008,-0.00366313
7.54092e-008,-0.00366313
7.56092e-008,-0.00189535
7.58092e-008,-0.00277924
7.60092e-008,-0.00101146
7.62092e-008,-0.00277924
7.64092e-008,-0.00101146
7.66092e-008,-0.000127563
7.68092e-008,-0.00101146
7.70092e-008,0.000756329
7.72092e-008,-0.000127563
7.74092e-008,0.000756329
7.76092e-008,-0.00101146
7.78092e-008,-0.00101146
7.80092e-008,-0.00101146
7.82092e-008,-0.00101146
7.84092e-008,-0.00189535
7.86092e-008,-0.00277924
7.88092e-008,-0.000127563
7.90092e-008,-0.000127563
7.92092e-008,-0.00101146
7.94092e-008,-0.000127563
7.96092e-008,-0.00101146
7.98092e-008,-0.00277924
8.00092e-008,-0.00366313
8.02092e-008,-0.00101146
8.04092e-008,-0.00101146
8.06092e-008,0.000756329
8.08092e-008,-0.000127563
8.10092e-008,-0.00101146
8.12092e-008,0.000756329
8.14092e-008,-0.000127563
8.16092e-008,-0.00101146
8.18092e-008,0.000756329
8.20092e-008,-0.000127563
8.22092e-008,-0.000127563
8.24092e-008,0.00252411
8.26092e-008,0.000756329
8.28092e-008,-0.000127563
8.30092e-008,0.00252411
8.32092e-008,0.000756329
8.34092e-008,0.000756329
8.36092e-008,0.000756329
8.38092e-008,-0.00189535
8.40092e-008,-0.000127563
8.42092e-008,-0.000127563
8.44092e-008,0.000756329
8.46092e-008,0.00164022
8.48092e-008,0.00252411
8.50092e-008,0.00164022
8.52092e-008,0.00164022
8.54092e-008,0.000756329
8.56092e-008,0.000756329
8.58092e-008,-0.000127563
8.60092e-008,0.000756329
8.62092e-008,-0.000127563
8.64092e-008,0.000756329
8.66092e-008,0.000756329
8.68092e-008,-0.000127563
8.70092e-008,0.000756329
8.72092e-008,-0.00101146
8.74092e-008,-0.000127563
8.76092e-008,-0.000127563
8.78092e-008,0.000756329
8.80092e-008,0.000756329
8.82092e-008,-0.00101146
8.84092e-008,-0.00101146
8.86092e-008,0.000756329
8.88092e-008,-0.00101146
8.90092e-008,-0.000127563
8.92092e-008,0.000756329
8.94092e-008,-0.000127563
8.96092e-008,0.000756329
8.98092e-008,-0.000127563
9.00092e-008,-0.000127563
9.02092e-008,-0.00101146
9.04092e-008,-0.00101146
9.06092e-008,-0.00101146
9.08092e-008,-0.00189535
9.10092e-008,-0.000127563
9.12092e-008,-0.00101146
9.14092e-008,0.00164022
9.16092e-008,-0.000127563
9.18092e-008,0.00164022
9.20092e-008,0.000756329
9.22092e-008,-0.00101146
9.24092e-008,-0.00277924
9.26092e-008,-0.00277924
9.28092e-008,-0.00277924
9.30092e-008,-0.00366313
9.32092e-008,-0.000127563
9.34092e-008,0.00252411
9.36092e-008,0.00164022
9.38092e-008,0.000756329
9.40092e-008,0.00164022
9.42092e-008,0.00252411
9.44092e-008,0.00164022
9.46092e-008,-0.000127563
9.48092e-008,-0.000127563
9.50092e-008,-0.000127563
9.52092e-008,-0.000127563
9.54092e-008,-0.00101146
9.56092e-008,-0.00101146
9.58092e-008,-0.00277924
9.60092e-008,-0.00277924
9.62092e-008,-0.00101146
9.64092e-008,0.00164022
9.66092e-008,0.000756329
9.68092e-008,0.00164022
9.70092e-008,0.000756329
9.72092e-008,-0.00101146
9.74092e-008,-0.00101146
9.76092e-008,-0.000127563
9.78092e-008,-0.00101146
9.80092e-008,-0.000127563
9.82092e-008,0.000756329
9.84092e-008,-0.000127563
9.86092e-008,-0.00101146
9.88092e-008,-0.000127563
9.90092e-008,-0.000127563
9.92092e-008,-0.00189535
9.94092e-008,-0.000127563
9.96092e-008,-0.000127563
9.98092e-008,0.00164022
1.00009e-007,0.00252411
1.00209e-007,0.00164022
1.00409e-007,0.000756329
1.00609e-007,0.000756329
1.00809e-007,-0.00101146
1.01009e-007,-0.00189535
1.01209e-007,-0.000127563
1.01409e-007,-0.00189535
1.01609e-007,-0.000127563
1.01809e-007,-0.00101146
1.02009e-007,-0.000127563
1.02209e-007,0.00164022
1.02409e-007,0.000756329
1.02609e-007,0.00252411
1.02809e-007,0.00252411
1.03009e-007,0.00252411
1.03209e-007,-0.000127563
1.03409e-007,-0.000127563
1.03609e-007,-0.000127563
1.03809e-007,-0.00277924
1.04009e-007,-0.00189535
1.04209e-007,-0.00189535
1.04409e-007,-0.00189535
1.04609e-007,-0.000127563
1.04809e-007,-0.000127563
1.05009e-007,-0.000127563
1.05209e-007,0.00164022
1.05409e-007,0.00164022
1.05609e-007,0.000756329
1.05809e-007,0.00252411
1.06009e-007,0.00252411
1.06209e-007,0.000756329
1.06409e-007,0.00164022
1.06609e-007,-0.00189535
1.06809e-007,-0.00189535
1.07009e-007,-0.00101146
1.07209e-007,-0.00101146
1.07409e-007,-0.00189535
1.07609e-007,-0.00101146
1.07809e-007,0.000756329
1.08009e-007,0.00164022
1.08209e-007,0.00164022
1.08409e-007,0.00164022
1.08609e-007,0.000756329
1.08809e-007,0.00164022
1.09009e-007,0.000756329
1.09209e-007,-0.000127563
1.09409e-007,-0.00101146
1.09609e-007,0.000756329
1.09809e-007,-0.00101146
1.10009e-007,-0.00101146
1.10209e-007,-0.000127563
1.10409e-007,0.000756329
1.10609e-007,0.000756329
1.10809e-007,0.000756329
1.11009e-007,-0.000127563
1.11209e-007,-0.000127563
1.11409e-007,-0.00101146
1.11609e-007,-0.000127563
1.11809e-007,-0.000127563
1.12009e-007,-0.000127563
1.12209e-007,0.000756329
1.12409e-007,-0.000127563
1.12609e-007,-0.000127563
1.12809e-007,-0.000127563
1.13009e-007,0.000756329
1.13209e-007,0.00164022
1.13409e-007,0.000756329
1.13609e-007,0.00164022
1.13809e-007,0.000756329
1.14009e-007,-0.00101146
1.14209e-007,0.000756329
1.14409e-007,0.000756329
1.14609e-007,-0.000127563
1.14809e-007,-0.000127563
1.15009e-007,-0.00101146
1.15209e-007,-0.000127563
1.15409e-007,-0.00189535
1.15609e-007,-0.000127563
1.15809e-007,0.000756329
1.16009e-007,0.00252411
1.16209e-007,0.00164022
1.16409e-007,0.00252411
1.16609e-007,0.00252411
1.16809e-007,-0.000127563
1.17009e-007,-0.000127563
1.17209e-007,0.000756329
1.17409e-007,-0.000127563
1.17609e-007,0.000756329
1.17809e-007,0.00164022
1.18009e-007,-0.00101146
1.18209e-007,-0.000127563
1.18409e-007,0.00164022
1.18609e-007,0.00252411
1.18809e-007,0.00164022
1.19009e-007,0.000756329
1.19209e-007,0.000756329
1.19409e-007,-0.000127563
1.19609e-007,-0.00101146
1.19809e-007,-0.00101146
1.20009e-007,-0.00189535
1.20209e-007,-0.00189535
1.20409e-007,-0.00101146
1.20609e-007,-0.00189535
1.20809e-007,-0.000127563
1.21009e-007,-0.00101146
1.21209e-007,-0.00101146
1.21409e-007,0.000756329
1.21609e-007,-0.000127563
1.21809e-007,-0.000127563
1.22009e-007,0.00164022
1.22209e-007,0.00164022
1.22409e-007,0.000756329
1.22609e-007,0.00252411
1.22809e-007,-0.000127563
1.23009e-007,-0.00101146
1.23209e-007,-0.00101146
1.23409e-007,-0.00101146
1.23609e-007,-0.000127563
1.23809e-007,-0.000127563
1.24009e-007,-0.00101146
1.24209e-007,-0.00101146
1.24409e-007,0.000756329
1.24609e-007,-0.000127563
1.24809e-007,-0.00189535
1.25009e-007,-0.000127563
1.25209e-007,-0.000127563
1.25409e-007,-0.00101146
1.25609e-007,0.000756329
1.25809e-007,-0.000127563
1.26009e-007,-0.000127563
1.26209e-007,-0.00101146
1.26409e-007,-0.00101146
1.26609e-007,-0.00101146
1.26809e-007,-0.00101146
1.27009e-007,-0.000127563
1.27209e-007,-0.00101146
1.27409e-007,-0.00101146
1.27609e-007,-0.000127563
1.27809e-007,-0.00101146
1.28009e-007,-0.00101146
1.28209e-007,0.000756329
1.28409e-007,-0.00101146
1.28609e-007,-0.000127563
1.28809e-007,-0.00101146
1.29009e-007,-0.00101146
1.29209e-007,-0.000127563
1.29409e-007,-0.00101146
1.29609e-007,0.000756329
1.29809e-007,0.00164022
1.30009e-007,-0.000127563
1.30209e-007,-0.000127563
1.30409e-007,0.000756329
1.30609e-007,-0.000127563
1.30809e-007,-0.00101146
1.31009e-007,-0.00189535
1.31209e-007,-0.00101146
1.31409e-007,-0.00189535
1.31609e-007,-0.00101146
1.31809e-007,-0.000127563
1.32009e-007,0.000756329
1.32209e-007,0.000756329
1.32409e-007,0.000756329
1.32609e-007,-0.00101146
1.32809e-007,-0.00189535
1.33009e-007,-0.000127563
1.33209e-007,-0.000127563
1.33409e-007,0.00164022
1.33609e-007,-0.000127563
1.33809e-007,-0.00101146
1.34009e-007,0.000756329
1.34209e-007,0.00164022
1.34409e-007,-0.000127563
1.34609e-007,0.00164022
1.34809e-007,-0.000127563
1.35009e-007,-0.00101146
1.35209e-007,-0.00101146
1.35409e-007,-0.00101146
1.35609e-007,-0.00189535
1.35809e-007,-0.00189535
1.36009e-007,-0.00101146
1.36209e-007,-0.00101146
1.36409e-007,-0.00101146
1.36609e-007,0.00164022
1.36809e-007,-0.000127563
1.37009e-007,0.00164022
1.37209e-007,-0.000127563
1.37409e-007,0.000756329
1.37609e-007,-0.00101146
1.37809e-007,-0.00101146
1.38009e-007,0.000756329
1.38209e-007,0.000756329
1.38409e-007,0.000756329
1.38609e-007,-0.000127563
1.38809e-007,0.00164022
1.39009e-007,-0.000127563
1.39209e-007,-0.00189535
1.39409e-007,0.00164022
1.39609e-007,0.00164022
1.39809e-007,0.00164022
1.40009e-007,0.003408
1.40209e-007,0.000756329
1.40409e-007,0.00164022
1.40609e-007,0.000756329
1.40809e-007,0.00164022
1.41009e-007,-0.00189535
1.41209e-007,-0.000127563
1.41409e-007,0.000756329
1.41609e-007,-0.00101146
1.41809e-007,-0.000127563
1.42009e-007,-0.000127563
1.42209e-007,-0.000127563
1.42409e-007,-0.000127563
1.42609e-007,-0.00277924
1.42809e-007,-0.000127563
1.43009e-007,-0.00189535
1.43209e-007,-0.000127563
1.43409e-007,-0.00189535
1.43609e-007,-0.000127563
1.43809e-007,-0.00101146
1.44009e-007,-0.00189535
1.44209e-007,-0.00189535
1.44409e-007,-0.00101146
1.44609e-007,-0.00101146
1.44809e-007,-0.00101146
1.45009e-007,-0.000127563
1.45209e-007,-0.00101146
1.45409e-007,-0.000127563
1.45609e-007,-0.00101146
1.45809e-007,-0.000127563
1.46009e-007,-0.000127563
1.46209e-007,0.00164022
1.46409e-007,-0.000127563
1.46609e-007,0.00164022
1.46809e-007,-0.000127563
1.47009e-007,-0.000127563
1.47209e-007,-0.00101146
1.47409e-007,-0.00277924
1.47609e-007,-0.00189535
1.47809e-007,-0.00189535
1.48009e-007,-0.000127563
1.48209e-007,-0.000127563
1.48409e-007,-0.000127563
1.48609e-007,-0.000127563
1.48809e-007,-0.00101146
1.49009e-007,-0.000127563
1.49209e-007,0.000756329
1.49409e-007,-0.00101146
1.49609e-007,-0.000127563
1.49809e-007,0.000756329
1.50009e-007,-0.000127563
1.50209e-007,-0.000127563
1.50409e-007,-0.00101146
1.50609e-007,0.000756329
1.50809e-007,0.00252411
1.51009e-007,-0.000127563
1.51209e-007,0.000756329
1.51409e-007,-0.00189535
1.51609e-007,-0.00189535
1.51809e-007,-0.00101146
1.52009e-007,-0.00189535
1.52209e-007,-0.00101146
1.52409e-007,-0.00101146
1.52609e-007,-0.00189535
1.52809e-007,-0.000127563
1.53009e-007,-0.00101146
1.53209e-007,0.00164022
1.53409e-007,-0.000127563
1.53609e-007,-0.000127563
1.53809e-007,0.00164022
1.54009e-007,-0.000127563
1.54209e-007,0.00164022
1.54409e-007,0.00164022
1.54609e-007,-0.000127563
1.54809e-007,-0.000127563
1.55009e-007,-0.000127563
1.55209e-007,-0.00101146
1.55409e-007,-0.00101146
1.55609e-007,-0.000127563
1.55809e-007,-0.000127563
1.56009e-007,0.000756329
1.56209e-007,0.00252411
1.56409e-007,0.00164022
1.56609e-007,-0.000127563
1.56809e-007,-0.000127563
1.57009e-007,-0.00101146
1.57209e-007,0.000756329
1.57409e-007,0.00252411
1.57609e-007,0.000756329
1.57809e-007,-0.000127563
1.58009e-007,-0.000127563
1.58209e-007,-0.000127563
1.58409e-007,-0.00101146
1.58609e-007,-0.00101146
1.58809e-007,-0.000127563
1.59009e-007,-0.00101146
1.59209e-007,-0.000127563
1.59409e-007,-0.000127563
1.59609e-007,-0.000127563
1.59809e-007,-0.000127563
1.60009e-007,-0.000127563
1.60209e-007,-0.00277924
1.60409e-007,-0.00189535
1.60609e-007,-0.00101146
1.60809e-007,-0.00277924
1.61009e-007,-0.00101146
1.61209e-007,-0.000127563
1.61409e-007,0.000756329
1.61609e-007,0.000756329
1.61809e-007,0.000756329
1.62009e-007,0.000756329
1.62209e-007,0.003408
1.62409e-007,0.00164022
1.62609e-007,0.00252411
1.62809e-007,-0.00101146
1.63009e-007,-0.00101146
1.63209e-007,-0.00189535
1.63409e-007,-0.00101146
1.63609e-007,0.000756329
1.63809e-007,0.000756329
1.64009e-007,0.000756329
1.64209e-007,-0.000127563
1.64409e-007,-0.000127563
1.64609e-007,0.000756329
1.64809e-007,-0.000127563
1.65009e-007,0.000756329
1.65209e-007,0.00164022
1.65409e-007,-0.00101146
1.65609e-007,-0.00189535
1.65809e-007,0.000756329
1.66009e-007,-0.00101146
1.66209e-007,-0.00101146
1.66409e-007,-0.00101146
1.66609e-007,0.000756329
1.66809e-007,-0.00101146
1.67009e-007,-0.00101146
1.67209e-007,-0.00101146
1.67409e-007,-0.00189535
1.67609e-007,-0.00101146
1.67809e-007,0.000756329
1.68009e-007,-0.000127563
1.68209e-007,-0.000127563
1.68409e-007,-0.00189535
1.68609e-007,-0.000127563
1.68809e-007,-0.000127563
1.69009e-007,-0.000127563
1.69209e-007,-0.000127563
1.69409e-007,-0.000127563
1.69609e-007,-0.000127563
1.69809e-007,0.000756329
1.70009e-007,0.00164022
1.70209e-007,0.00164022
1.70409e-007,-0.00101146
1.70609e-007,0.000756329
1.70809e-007,0.000756329
1.71009e-007,-0.000127563
1.71209e-007,-0.00101146
1.71409e-007,0.000756329
1.71609e-007,0.000756329
1.71809e-007,0.003408
1.72009e-007,0.000756329
1.72209e-007,-0.00101146
1.72409e-007,0.000756329
1.72609e-007,0.00164022
1.72809e-007,-0.00101146
1.73009e-007,0.00164022
1.73209e-007,0.00164022
1.73409e-007,-0.000127563
1.73609e-007,0.000756329
1.73809e-007,-0.000127563
1.74009e-007,-0.00101146
1.74209e-007,0.000756329
1.74409e-007,-0.00189535
1.74609e-007,-0.00101146
1.74809e-007,0.00164022
1.75009e-007,0.000756329
1.75209e-007,-0.000127563
1.75409e-007,-0.000127563
1.75609e-007,-0.00101146
1.75809e-007,-0.00101146
1.76009e-007,0.000756329
1.76209e-007,0.000756329
1.76409e-007,0.00164022
1.76609e-007,0.000756329
1.76809e-007,0.000756329
1.77009e-007,-0.00101146
1.77209e-007,-0.00189535
1.77409e-007,-0.00189535
1.77609e-007,-0.00189535
1.77809e-007,0.00164022
1.78009e-007,0.00252411
1.78209e-007,0.00164022
1.78409e-007,0.00164022
