LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:32:48,0                 
Time,Ampl
1.91969e-008,0.000756329
1.93969e-008,-0.00101146
1.95969e-008,-0.00277924
1.97969e-008,-0.00101146
1.99969e-008,-0.00101146
2.01969e-008,-0.00277924
2.03969e-008,-0.00101146
2.05969e-008,-0.00189535
2.07969e-008,-0.00189535
2.09969e-008,0.000756329
2.11969e-008,0.003408
2.13969e-008,0.00252411
2.15969e-008,0.00164022
2.17969e-008,0.000756329
2.19969e-008,0.003408
2.21969e-008,0.00164022
2.23969e-008,-0.000127563
2.25969e-008,-0.000127563
2.27969e-008,-0.00101146
2.29969e-008,0.000756329
2.31969e-008,0.00252411
2.33969e-008,0.00164022
2.35969e-008,0.00252411
2.37969e-008,-0.000127563
2.39969e-008,-0.000127563
2.41969e-008,0.00164022
2.43969e-008,0.000756329
2.45969e-008,-0.00101146
2.47969e-008,0.000756329
2.49969e-008,0.00164022
2.51969e-008,-0.000127563
2.53969e-008,0.00164022
2.55969e-008,-0.00101146
2.57969e-008,-0.00189535
2.59969e-008,0.000756329
2.61969e-008,0.000756329
2.63969e-008,0.00164022
2.65969e-008,0.00164022
2.67969e-008,0.00164022
2.69969e-008,-0.000127563
2.71969e-008,-0.00101146
2.73969e-008,-0.00277924
2.75969e-008,-0.00277924
2.77969e-008,-0.000127563
2.79969e-008,-0.000127563
2.81969e-008,-0.00101146
2.83969e-008,0.00164022
2.85969e-008,-0.00101146
2.87969e-008,-0.00101146
2.89969e-008,0.000756329
2.91969e-008,-0.000127563
2.93969e-008,-0.000127563
2.95969e-008,0.00164022
2.97969e-008,0.00252411
2.99969e-008,0.000756329
3.01969e-008,0.00252411
3.03969e-008,0.000756329
3.05969e-008,0.000756329
3.07969e-008,0.000756329
3.09969e-008,0.000756329
3.11969e-008,-0.00101146
3.13969e-008,0.000756329
3.15969e-008,0.00164022
3.17969e-008,0.00164022
3.19969e-008,0.00252411
3.21969e-008,0.000756329
3.23969e-008,-0.000127563
3.25969e-008,0.00164022
3.27969e-008,0.000756329
3.29969e-008,0.00164022
3.31969e-008,-0.000127563
3.33969e-008,0.000756329
3.35969e-008,-0.000127563
3.37969e-008,0.00164022
3.39969e-008,0.00164022
3.41969e-008,0.000756329
3.43969e-008,0.000756329
3.45969e-008,0.00164022
3.47969e-008,0.00164022
3.49969e-008,0.000756329
3.51969e-008,-0.000127563
3.53969e-008,-0.00277924
3.55969e-008,-0.00277924
3.57969e-008,-0.00101146
3.59969e-008,-0.00189535
3.61969e-008,-0.00189535
3.63969e-008,-0.00101146
3.65969e-008,-0.00189535
3.67969e-008,0.000756329
3.69969e-008,-0.000127563
3.71969e-008,0.000756329
3.73969e-008,0.00164022
3.75969e-008,-0.000127563
3.77969e-008,0.000756329
3.79969e-008,0.00164022
3.81969e-008,0.000756329
3.83969e-008,-0.000127563
3.85969e-008,-0.00101146
3.87969e-008,-0.000127563
3.89969e-008,-0.00101146
3.91969e-008,0.000756329
3.93969e-008,0.000756329
3.95969e-008,0.000756329
3.97969e-008,0.000756329
3.99969e-008,0.000756329
4.01969e-008,0.00164022
4.03969e-008,0.00164022
4.05969e-008,-0.000127563
4.07969e-008,-0.00101146
4.09969e-008,0.000756329
4.11969e-008,-0.000127563
4.13969e-008,-0.00101146
4.15969e-008,0.000756329
4.17969e-008,-0.000127563
4.19969e-008,-0.00189535
4.21969e-008,-0.00277924
4.23969e-008,-0.000127563
4.25969e-008,-0.00189535
4.27969e-008,0.000756329
4.29969e-008,-0.000127563
4.31969e-008,-0.00101146
4.33969e-008,0.000756329
4.35969e-008,-0.00101146
4.37969e-008,-0.00101146
4.39969e-008,0.000756329
4.41969e-008,-0.00189535
4.43969e-008,-0.00101146
4.45969e-008,-0.00101146
4.47969e-008,-0.00101146
4.49969e-008,-0.000127563
4.51969e-008,-0.000127563
4.53969e-008,-0.000127563
4.55969e-008,-0.000127563
4.57969e-008,0.00164022
4.59969e-008,-0.000127563
4.61969e-008,-0.000127563
4.63969e-008,0.000756329
4.65969e-008,-0.000127563
4.67969e-008,-0.00101146
4.69969e-008,-0.000127563
4.71969e-008,-0.00101146
4.73969e-008,-0.000127563
4.75969e-008,0.000756329
4.77969e-008,-0.000127563
4.79969e-008,-0.000127563
4.81969e-008,0.00164022
4.83969e-008,0.000756329
4.85969e-008,-0.000127563
4.87969e-008,0.000756329
4.89969e-008,-0.000127563
4.91969e-008,0.000756329
4.93969e-008,0.00164022
4.95969e-008,-0.000127563
4.97969e-008,0.000756329
4.99969e-008,-0.00101146
5.01969e-008,-0.00101146
5.03969e-008,-0.00101146
5.05969e-008,-0.000127563
5.07969e-008,-0.00101146
5.09969e-008,-0.000127563
5.11969e-008,-0.00101146
5.13969e-008,-0.000127563
5.15969e-008,-0.00101146
5.17969e-008,0.000756329
5.19969e-008,-0.000127563
5.21969e-008,-0.00189535
5.23969e-008,-0.00101146
5.25969e-008,-0.00101146
5.27969e-008,0.000756329
5.29969e-008,0.003408
5.31969e-008,0.000756329
5.33969e-008,-0.00101146
5.35969e-008,0.00164022
5.37969e-008,0.000756329
5.39969e-008,0.00164022
5.41969e-008,0.000756329
5.43969e-008,-0.00101146
5.45969e-008,-0.00277924
5.47969e-008,-0.00189535
5.49969e-008,0.000756329
5.51969e-008,0.000756329
5.53969e-008,0.00164022
5.55969e-008,0.000756329
5.57969e-008,-0.00101146
5.59969e-008,-0.000127563
5.61969e-008,-0.000127563
5.63969e-008,0.000756329
5.65969e-008,-0.00101146
5.67969e-008,0.00252411
5.69969e-008,0.00164022
5.71969e-008,0.00164022
5.73969e-008,-0.000127563
5.75969e-008,-0.000127563
5.77969e-008,0.00252411
5.79969e-008,0.00252411
5.81969e-008,0.00164022
5.83969e-008,0.000756329
5.85969e-008,0.000756329
5.87969e-008,0.00164022
5.89969e-008,0.000756329
5.91969e-008,0.000756329
5.93969e-008,-0.00101146
5.95969e-008,-0.00277924
5.97969e-008,-0.00189535
5.99969e-008,-0.000127563
6.01969e-008,0.000756329
6.03969e-008,-0.000127563
6.05969e-008,-0.00101146
6.07969e-008,-0.000127563
6.09969e-008,-0.000127563
6.11969e-008,-0.00189535
6.13969e-008,0.00164022
6.15969e-008,-0.000127563
6.17969e-008,0.00164022
6.19969e-008,0.000756329
6.21969e-008,0.000756329
6.23969e-008,-0.00189535
6.25969e-008,-0.000127563
6.27969e-008,-0.00189535
6.29969e-008,-0.00101146
6.31969e-008,-0.00101146
6.33969e-008,-0.000127563
6.35969e-008,0.000756329
6.37969e-008,0.00252411
6.39969e-008,-0.000127563
6.41969e-008,-0.00101146
6.43969e-008,-0.000127563
6.45969e-008,-0.00101146
6.47969e-008,-0.00101146
6.49969e-008,-0.000127563
6.51969e-008,-0.00101146
6.53969e-008,-0.00101146
6.55969e-008,-0.00101146
6.57969e-008,-0.00277924
6.59969e-008,-0.00189535
6.61969e-008,-0.00189535
6.63969e-008,-0.00101146
6.65969e-008,-0.000127563
6.67969e-008,-0.00189535
6.69969e-008,-0.00189535
6.71969e-008,-0.00189535
6.73969e-008,-0.00454702
6.75969e-008,-0.00631481
6.77969e-008,-0.00631481
6.79969e-008,-0.00896648
6.81969e-008,-0.0107343
6.83969e-008,-0.0071987
6.85969e-008,-0.0071987
6.87969e-008,-0.00631481
6.89969e-008,-0.00543092
6.91969e-008,-0.00454702
6.93969e-008,-0.00454702
6.95969e-008,-0.00366313
6.97969e-008,-0.00277924
6.99969e-008,-0.00366313
7.01969e-008,-0.00454702
7.03969e-008,-0.00366313
7.05969e-008,-0.00454702
7.07969e-008,-0.00366313
7.09969e-008,-0.00454702
7.11969e-008,-0.00543092
7.13969e-008,-0.00543092
7.15969e-008,-0.00366313
7.17969e-008,-0.00454702
7.19969e-008,-0.00543092
7.21969e-008,-0.00543092
7.23969e-008,-0.00454702
7.25969e-008,-0.00366313
7.27969e-008,-0.00277924
7.29969e-008,-0.00101146
7.31969e-008,-0.00277924
7.33969e-008,-0.00277924
7.35969e-008,-0.00101146
7.37969e-008,-0.00101146
7.39969e-008,0.000756329
7.41969e-008,-0.00101146
7.43969e-008,-0.00366313
7.45969e-008,-0.00277924
7.47969e-008,-0.00189535
7.49969e-008,-0.00189535
7.51969e-008,-0.00277924
7.53969e-008,-0.00366313
7.55969e-008,-0.00454702
7.57969e-008,-0.00277924
7.59969e-008,-0.00366313
7.61969e-008,-0.00101146
7.63969e-008,0.000756329
7.65969e-008,-0.000127563
7.67969e-008,0.000756329
7.69969e-008,0.00164022
7.71969e-008,-0.000127563
7.73969e-008,-0.000127563
7.75969e-008,-0.000127563
7.77969e-008,-0.00101146
7.79969e-008,-0.000127563
7.81969e-008,0.000756329
7.83969e-008,-0.000127563
7.85969e-008,-0.00101146
7.87969e-008,-0.00277924
7.89969e-008,-0.00277924
7.91969e-008,-0.00101146
7.93969e-008,-0.00101146
7.95969e-008,-0.000127563
7.97969e-008,-0.00101146
7.99969e-008,0.00164022
8.01969e-008,-0.000127563
8.03969e-008,-0.00101146
8.05969e-008,0.000756329
8.07969e-008,-0.00277924
8.09969e-008,-0.00277924
8.11969e-008,-0.00277924
8.13969e-008,-0.00101146
8.15969e-008,-0.00101146
8.17969e-008,-0.000127563
8.19969e-008,0.000756329
8.21969e-008,0.00164022
8.23969e-008,0.003408
8.25969e-008,0.00164022
8.27969e-008,0.000756329
8.29969e-008,0.00164022
8.31969e-008,0.000756329
8.33969e-008,-0.000127563
8.35969e-008,-0.000127563
8.37969e-008,-0.000127563
8.39969e-008,0.000756329
8.41969e-008,-0.00101146
8.43969e-008,-0.000127563
8.45969e-008,0.000756329
8.47969e-008,0.000756329
8.49969e-008,0.00164022
8.51969e-008,0.003408
8.53969e-008,0.00252411
8.55969e-008,0.00164022
8.57969e-008,0.00164022
8.59969e-008,0.00164022
8.61969e-008,0.000756329
8.63969e-008,-0.000127563
8.65969e-008,0.000756329
8.67969e-008,-0.00101146
8.69969e-008,-0.000127563
8.71969e-008,0.000756329
8.73969e-008,0.000756329
8.75969e-008,-0.000127563
8.77969e-008,0.00252411
8.79969e-008,-0.000127563
8.81969e-008,0.000756329
8.83969e-008,-0.000127563
8.85969e-008,-0.00101146
8.87969e-008,-0.00101146
8.89969e-008,0.000756329
8.91969e-008,0.000756329
8.93969e-008,-0.00101146
8.95969e-008,0.000756329
8.97969e-008,-0.000127563
8.99969e-008,-0.00101146
9.01969e-008,-0.00189535
9.03969e-008,-0.00189535
9.05969e-008,-0.00101146
9.07969e-008,0.000756329
9.09969e-008,-0.000127563
9.11969e-008,0.000756329
9.13969e-008,-0.00101146
9.15969e-008,-0.000127563
9.17969e-008,-0.000127563
9.19969e-008,-0.00101146
9.21969e-008,-0.00101146
9.23969e-008,-0.000127563
9.25969e-008,-0.00189535
9.27969e-008,0.000756329
9.29969e-008,-0.00101146
9.31969e-008,-0.000127563
9.33969e-008,0.000756329
9.35969e-008,0.00252411
9.37969e-008,0.00252411
9.39969e-008,0.00164022
9.41969e-008,0.000756329
9.43969e-008,-0.00101146
9.45969e-008,-0.00101146
9.47969e-008,-0.00189535
9.49969e-008,0.000756329
9.51969e-008,-0.000127563
9.53969e-008,-0.00101146
9.55969e-008,-0.000127563
9.57969e-008,0.000756329
9.59969e-008,0.00164022
9.61969e-008,0.00164022
9.63969e-008,0.00164022
9.65969e-008,-0.000127563
9.67969e-008,0.000756329
9.69969e-008,-0.000127563
9.71969e-008,-0.000127563
9.73969e-008,-0.00101146
9.75969e-008,-0.00101146
9.77969e-008,-0.00189535
9.79969e-008,-0.00101146
9.81969e-008,0.000756329
9.83969e-008,-0.000127563
9.85969e-008,0.000756329
9.87969e-008,0.000756329
9.89969e-008,0.00164022
9.91969e-008,0.000756329
9.93969e-008,-0.00101146
9.95969e-008,-0.00189535
9.97969e-008,-0.000127563
9.99969e-008,-0.00101146
1.00197e-007,-0.00101146
1.00397e-007,-0.00101146
1.00597e-007,-0.00101146
1.00797e-007,-0.000127563
1.00997e-007,0.000756329
1.01197e-007,0.000756329
1.01397e-007,0.00164022
1.01597e-007,0.003408
1.01797e-007,0.000756329
1.01997e-007,0.000756329
1.02197e-007,-0.000127563
1.02397e-007,-0.000127563
1.02597e-007,-0.000127563
1.02797e-007,0.000756329
1.02997e-007,-0.00101146
1.03197e-007,-0.00189535
1.03397e-007,-0.000127563
1.03597e-007,0.000756329
1.03797e-007,-0.000127563
1.03997e-007,-0.000127563
1.04197e-007,-0.00101146
1.04397e-007,0.000756329
1.04597e-007,0.00164022
1.04797e-007,0.000756329
1.04997e-007,0.00164022
1.05197e-007,0.0042919
1.05397e-007,0.000756329
1.05597e-007,0.00164022
1.05797e-007,0.00164022
1.05997e-007,0.000756329
1.06197e-007,0.000756329
1.06397e-007,0.000756329
1.06597e-007,0.000756329
1.06797e-007,-0.000127563
1.06997e-007,0.00164022
1.07197e-007,-0.000127563
1.07397e-007,-0.00189535
1.07597e-007,-0.00101146
1.07797e-007,-0.00101146
1.07997e-007,-0.000127563
1.08197e-007,-0.00101146
1.08397e-007,0.000756329
1.08597e-007,-0.000127563
1.08797e-007,0.000756329
1.08997e-007,-0.00101146
1.09197e-007,-0.00189535
1.09397e-007,-0.00189535
1.09597e-007,-0.000127563
1.09797e-007,-0.000127563
1.09997e-007,-0.000127563
1.10197e-007,0.00164022
1.10397e-007,0.000756329
1.10597e-007,-0.000127563
1.10797e-007,-0.00101146
1.10997e-007,0.000756329
1.11197e-007,0.00164022
1.11397e-007,0.000756329
1.11597e-007,0.000756329
1.11797e-007,0.00164022
1.11997e-007,-0.000127563
1.12197e-007,-0.000127563
1.12397e-007,-0.00101146
1.12597e-007,-0.00101146
1.12797e-007,-0.00101146
1.12997e-007,0.000756329
1.13197e-007,-0.00101146
1.13397e-007,-0.00277924
1.13597e-007,-0.000127563
1.13797e-007,-0.000127563
1.13997e-007,-0.000127563
1.14197e-007,0.000756329
1.14397e-007,-0.000127563
1.14597e-007,0.00164022
1.14797e-007,0.000756329
1.14997e-007,0.00252411
1.15197e-007,-0.00101146
1.15397e-007,-0.000127563
1.15597e-007,-0.000127563
1.15797e-007,-0.00189535
1.15997e-007,-0.00189535
1.16197e-007,-0.000127563
1.16397e-007,-0.00189535
1.16597e-007,-0.00189535
1.16797e-007,-0.000127563
1.16997e-007,0.000756329
1.17197e-007,0.000756329
1.17397e-007,0.000756329
1.17597e-007,-0.00189535
1.17797e-007,-0.000127563
1.17997e-007,0.00252411
1.18197e-007,0.00164022
1.18397e-007,-0.000127563
1.18597e-007,-0.000127563
1.18797e-007,-0.00101146
1.18997e-007,-0.00101146
1.19197e-007,-0.00101146
1.19397e-007,0.000756329
1.19597e-007,0.003408
1.19797e-007,0.000756329
1.19997e-007,0.000756329
1.20197e-007,-0.000127563
1.20397e-007,-0.00189535
1.20597e-007,-0.00101146
1.20797e-007,-0.00277924
1.20997e-007,0.000756329
1.21197e-007,-0.00101146
1.21397e-007,-0.000127563
1.21597e-007,-0.000127563
1.21797e-007,-0.00101146
1.21997e-007,-0.00101146
1.22197e-007,-0.000127563
1.22397e-007,-0.000127563
1.22597e-007,0.00164022
1.22797e-007,0.00252411
1.22997e-007,0.00164022
1.23197e-007,0.00164022
1.23397e-007,-0.00101146
1.23597e-007,-0.00101146
1.23797e-007,-0.00277924
1.23997e-007,-0.00101146
1.24197e-007,-0.00101146
1.24397e-007,0.000756329
1.24597e-007,-0.000127563
1.24797e-007,-0.000127563
1.24997e-007,0.00164022
1.25197e-007,0.000756329
1.25397e-007,0.000756329
1.25597e-007,0.000756329
1.25797e-007,0.000756329
1.25997e-007,0.00164022
1.26197e-007,0.003408
1.26397e-007,-0.000127563
1.26597e-007,-0.00189535
1.26797e-007,-0.00189535
1.26997e-007,-0.00101146
1.27197e-007,-0.00101146
1.27397e-007,0.000756329
1.27597e-007,0.000756329
1.27797e-007,0.000756329
1.27997e-007,0.003408
1.28197e-007,0.00252411
1.28397e-007,0.003408
1.28597e-007,0.00252411
1.28797e-007,0.000756329
1.28997e-007,0.000756329
1.29197e-007,0.000756329
1.29397e-007,-0.000127563
1.29597e-007,-0.00101146
1.29797e-007,-0.00101146
1.29997e-007,-0.00101146
1.30197e-007,0.000756329
1.30397e-007,0.000756329
1.30597e-007,0.000756329
1.30797e-007,-0.000127563
1.30997e-007,0.000756329
1.31197e-007,0.000756329
1.31397e-007,-0.00101146
1.31597e-007,0.000756329
1.31797e-007,-0.00101146
1.31997e-007,-0.00277924
1.32197e-007,-0.00277924
1.32397e-007,-0.000127563
1.32597e-007,-0.00189535
1.32797e-007,-0.00189535
1.32997e-007,-0.000127563
1.33197e-007,0.00164022
1.33397e-007,0.00164022
1.33597e-007,0.003408
1.33797e-007,0.000756329
1.33997e-007,0.00164022
1.34197e-007,0.00164022
1.34397e-007,-0.00101146
1.34597e-007,0.000756329
1.34797e-007,-0.000127563
1.34997e-007,-0.00101146
1.35197e-007,-0.000127563
1.35397e-007,-0.00101146
1.35597e-007,-0.000127563
1.35797e-007,0.000756329
1.35997e-007,-0.00101146
1.36197e-007,-0.000127563
1.36397e-007,0.00164022
1.36597e-007,0.000756329
1.36797e-007,-0.000127563
1.36997e-007,-0.000127563
1.37197e-007,-0.00101146
1.37397e-007,-0.000127563
1.37597e-007,0.000756329
1.37797e-007,-0.000127563
1.37997e-007,-0.00101146
1.38197e-007,-0.000127563
1.38397e-007,-0.000127563
1.38597e-007,0.000756329
1.38797e-007,0.00252411
1.38997e-007,-0.000127563
1.39197e-007,0.00164022
1.39397e-007,-0.00189535
1.39597e-007,-0.000127563
1.39797e-007,-0.00101146
1.39997e-007,-0.000127563
1.40197e-007,-0.00189535
1.40397e-007,-0.00277924
1.40597e-007,-0.000127563
1.40797e-007,-0.000127563
1.40997e-007,-0.00101146
1.41197e-007,-0.000127563
1.41397e-007,-0.000127563
1.41597e-007,-0.000127563
1.41797e-007,0.00164022
1.41997e-007,0.00164022
1.42197e-007,0.00164022
1.42397e-007,-0.000127563
1.42597e-007,-0.00101146
1.42797e-007,-0.00189535
1.42997e-007,0.000756329
1.43197e-007,-0.00101146
1.43397e-007,-0.00101146
1.43597e-007,0.00164022
1.43797e-007,0.00252411
1.43997e-007,0.000756329
1.44197e-007,-0.000127563
1.44397e-007,-0.000127563
1.44597e-007,-0.00101146
1.44797e-007,0.000756329
1.44997e-007,-0.000127563
1.45197e-007,-0.00101146
1.45397e-007,-0.00101146
1.45597e-007,-0.00101146
1.45797e-007,-0.00101146
1.45997e-007,-0.00101146
1.46197e-007,-0.000127563
1.46397e-007,-0.00101146
1.46597e-007,-0.000127563
1.46797e-007,-0.00101146
1.46997e-007,-0.00189535
1.47197e-007,0.00164022
1.47397e-007,-0.00189535
1.47597e-007,-0.00189535
1.47797e-007,-0.00277924
1.47997e-007,-0.00101146
1.48197e-007,-0.00189535
1.48397e-007,-0.000127563
1.48597e-007,-0.00189535
1.48797e-007,-0.00189535
1.48997e-007,-0.00101146
1.49197e-007,-0.000127563
1.49397e-007,0.000756329
1.49597e-007,0.00164022
1.49797e-007,0.000756329
1.49997e-007,0.000756329
1.50197e-007,0.000756329
1.50397e-007,-0.00101146
1.50597e-007,-0.00277924
1.50797e-007,-0.00189535
1.50997e-007,-0.00277924
1.51197e-007,-0.000127563
1.51397e-007,0.00164022
1.51597e-007,0.000756329
1.51797e-007,-0.00101146
1.51997e-007,0.000756329
1.52197e-007,-0.000127563
1.52397e-007,-0.000127563
1.52597e-007,0.000756329
1.52797e-007,-0.00101146
1.52997e-007,-0.00101146
1.53197e-007,0.00252411
1.53397e-007,0.000756329
1.53597e-007,0.000756329
1.53797e-007,0.000756329
1.53997e-007,-0.000127563
1.54197e-007,-0.000127563
1.54397e-007,-0.00101146
1.54597e-007,-0.000127563
1.54797e-007,-0.00101146
1.54997e-007,-0.00101146
1.55197e-007,-0.00101146
1.55397e-007,-0.00101146
1.55597e-007,-0.00101146
1.55797e-007,-0.00101146
1.55997e-007,-0.000127563
1.56197e-007,-0.00189535
1.56397e-007,-0.00101146
1.56597e-007,-0.000127563
1.56797e-007,0.000756329
1.56997e-007,-0.000127563
1.57197e-007,-0.000127563
1.57397e-007,0.000756329
1.57597e-007,0.000756329
1.57797e-007,-0.000127563
1.57997e-007,0.00164022
1.58197e-007,0.00252411
1.58397e-007,0.000756329
1.58597e-007,-0.000127563
1.58797e-007,-0.000127563
1.58997e-007,-0.00101146
1.59197e-007,-0.00189535
1.59397e-007,-0.000127563
1.59597e-007,0.000756329
1.59797e-007,0.000756329
1.59997e-007,0.000756329
1.60197e-007,-0.000127563
1.60397e-007,0.000756329
1.60597e-007,-0.00101146
1.60797e-007,-0.000127563
1.60997e-007,0.00252411
1.61197e-007,-0.000127563
1.61397e-007,-0.00101146
1.61597e-007,-0.00101146
1.61797e-007,-0.00101146
1.61997e-007,0.000756329
1.62197e-007,0.000756329
1.62397e-007,-0.000127563
1.62597e-007,0.000756329
1.62797e-007,0.000756329
1.62997e-007,0.000756329
1.63197e-007,-0.00101146
1.63397e-007,-0.00101146
1.63597e-007,-0.00101146
1.63797e-007,-0.00101146
1.63997e-007,-0.00101146
1.64197e-007,-0.00101146
1.64397e-007,-0.00101146
1.64597e-007,-0.00101146
1.64797e-007,0.000756329
1.64997e-007,0.00164022
1.65197e-007,-0.000127563
1.65397e-007,-0.000127563
1.65597e-007,-0.000127563
1.65797e-007,0.000756329
1.65997e-007,0.000756329
1.66197e-007,-0.00101146
1.66397e-007,-0.00101146
1.66597e-007,-0.000127563
1.66797e-007,-0.00101146
1.66997e-007,0.000756329
1.67197e-007,-0.000127563
1.67397e-007,-0.00101146
1.67597e-007,0.000756329
1.67797e-007,-0.00189535
1.67997e-007,-0.00189535
1.68197e-007,0.00164022
1.68397e-007,-0.000127563
1.68597e-007,-0.00189535
1.68797e-007,-0.00277924
1.68997e-007,-0.00277924
1.69197e-007,-0.00101146
1.69397e-007,-0.000127563
1.69597e-007,-0.00101146
1.69797e-007,-0.00189535
1.69997e-007,-0.000127563
1.70197e-007,-0.00101146
1.70397e-007,-0.000127563
1.70597e-007,0.000756329
1.70797e-007,-0.000127563
1.70997e-007,-0.00189535
1.71197e-007,-0.00101146
1.71397e-007,-0.00101146
1.71597e-007,-0.000127563
1.71797e-007,-0.00189535
1.71997e-007,-0.00101146
1.72197e-007,-0.00101146
1.72397e-007,-0.00101146
1.72597e-007,-0.000127563
1.72797e-007,0.000756329
1.72997e-007,0.00164022
1.73197e-007,0.00164022
1.73397e-007,0.00252411
1.73597e-007,0.00164022
1.73797e-007,0.000756329
1.73997e-007,-0.000127563
1.74197e-007,0.00252411
1.74397e-007,0.000756329
1.74597e-007,-0.00101146
1.74797e-007,0.00164022
1.74997e-007,-0.000127563
1.75197e-007,-0.00101146
1.75397e-007,-0.000127563
1.75597e-007,0.000756329
1.75797e-007,0.000756329
1.75997e-007,0.000756329
1.76197e-007,-0.000127563
1.76397e-007,0.000756329
1.76597e-007,0.000756329
1.76797e-007,-0.00101146
1.76997e-007,-0.000127563
1.77197e-007,-0.000127563
1.77397e-007,-0.00101146
1.77597e-007,-0.000127563
1.77797e-007,-0.000127563
1.77997e-007,-0.00101146
1.78197e-007,-0.000127563
1.78397e-007,0.00164022
1.78597e-007,0.00164022
1.78797e-007,0.00252411
