LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:56,0                 
Time,Ampl
4.98219e-008,-0.000127563
5.00219e-008,-0.000127563
5.02219e-008,-0.00101146
5.04219e-008,-0.000127563
5.06219e-008,-0.00189535
5.08219e-008,-0.00101146
5.10219e-008,0.000756329
5.12219e-008,0.000756329
5.14219e-008,0.000756329
5.16219e-008,-0.00101146
5.18219e-008,-0.000127563
5.20219e-008,-0.000127563
5.22219e-008,-0.00101146
5.24219e-008,-0.00101146
5.26219e-008,-0.00189535
5.28219e-008,-0.000127563
5.30219e-008,0.00164022
5.32219e-008,-0.000127563
5.34219e-008,-0.000127563
5.36219e-008,0.00252411
5.38219e-008,0.003408
5.40219e-008,0.00164022
5.42219e-008,0.00252411
5.44219e-008,0.00252411
5.46219e-008,-0.00101146
5.48219e-008,0.000756329
5.50219e-008,-0.00101146
5.52219e-008,-0.00189535
5.54219e-008,-0.00101146
5.56219e-008,-0.000127563
5.58219e-008,-0.00189535
5.60219e-008,-0.000127563
5.62219e-008,-0.000127563
5.64219e-008,-0.000127563
5.66219e-008,-0.00101146
5.68219e-008,-0.000127563
5.70219e-008,0.000756329
5.72219e-008,-0.00101146
5.74219e-008,-0.000127563
5.76219e-008,-0.00101146
5.78219e-008,-0.00101146
5.80219e-008,-0.000127563
5.82219e-008,-0.00101146
5.84219e-008,0.000756329
5.86219e-008,0.000756329
5.88219e-008,-0.00101146
5.90219e-008,-0.000127563
5.92219e-008,-0.000127563
5.94219e-008,-0.000127563
5.96219e-008,0.000756329
5.98219e-008,-0.000127563
6.00219e-008,-0.000127563
6.02219e-008,0.00164022
6.04219e-008,-0.000127563
6.06219e-008,-0.000127563
6.08219e-008,-0.00101146
6.10219e-008,-0.00101146
6.12219e-008,-0.00101146
6.14219e-008,0.000756329
6.16219e-008,0.000756329
6.18219e-008,0.000756329
6.20219e-008,0.00164022
6.22219e-008,-0.000127563
6.24219e-008,-0.000127563
6.26219e-008,0.00252411
6.28219e-008,0.00164022
6.30219e-008,0.000756329
6.32219e-008,0.000756329
6.34219e-008,-0.000127563
6.36219e-008,-0.000127563
6.38219e-008,0.00164022
6.40219e-008,-0.00101146
6.42219e-008,-0.000127563
6.44219e-008,-0.000127563
6.46219e-008,-0.00189535
6.48219e-008,-0.00101146
6.50219e-008,-0.00189535
6.52219e-008,-0.00277924
6.54219e-008,-0.00366313
6.56219e-008,-0.00366313
6.58219e-008,-0.00366313
6.60219e-008,-0.00454702
6.62219e-008,-0.00631481
6.64219e-008,-0.0071987
6.66219e-008,-0.00896648
6.68219e-008,-0.00985037
6.70219e-008,-0.0116182
6.72219e-008,-0.0125021
6.74219e-008,-0.0125021
6.76219e-008,-0.0178054
6.78219e-008,-0.0169215
6.80219e-008,-0.0178054
6.82219e-008,-0.0178054
6.84219e-008,-0.0186893
6.86219e-008,-0.0204571
6.88219e-008,-0.021341
6.90219e-008,-0.0222249
6.92219e-008,-0.021341
6.94219e-008,-0.0204571
6.96219e-008,-0.0204571
6.98219e-008,-0.0195732
7.00219e-008,-0.0186893
7.02219e-008,-0.0160376
7.04219e-008,-0.0151537
7.06219e-008,-0.0169215
7.08219e-008,-0.0133859
7.10219e-008,-0.0125021
7.12219e-008,-0.0133859
7.14219e-008,-0.0107343
7.16219e-008,-0.0116182
7.18219e-008,-0.0142698
7.20219e-008,-0.0142698
7.22219e-008,-0.0125021
7.24219e-008,-0.0116182
7.26219e-008,-0.0133859
7.28219e-008,-0.0125021
7.30219e-008,-0.0133859
7.32219e-008,-0.0125021
7.34219e-008,-0.00985037
7.36219e-008,-0.00808259
7.38219e-008,-0.00543092
7.40219e-008,-0.00454702
7.42219e-008,-0.00543092
7.44219e-008,-0.00631481
7.46219e-008,-0.00454702
7.48219e-008,-0.00366313
7.50219e-008,-0.0071987
7.52219e-008,-0.0071987
7.54219e-008,-0.00808259
7.56219e-008,-0.00896648
7.58219e-008,-0.0071987
7.60219e-008,-0.0071987
7.62219e-008,-0.0071987
7.64219e-008,-0.00543092
7.66219e-008,-0.00454702
7.68219e-008,-0.00454702
7.70219e-008,-0.00366313
7.72219e-008,-0.00277924
7.74219e-008,-0.00366313
7.76219e-008,-0.00366313
7.78219e-008,-0.00366313
7.80219e-008,-0.00454702
7.82219e-008,-0.00543092
7.84219e-008,-0.00454702
7.86219e-008,-0.00277924
7.88219e-008,-0.00101146
7.90219e-008,-0.00277924
7.92219e-008,-0.00189535
7.94219e-008,-0.00189535
7.96219e-008,-0.00189535
7.98219e-008,-0.00189535
8.00219e-008,-0.000127563
8.02219e-008,-0.00101146
8.04219e-008,-0.000127563
8.06219e-008,-0.00189535
8.08219e-008,-0.00101146
8.10219e-008,-0.00101146
8.12219e-008,0.000756329
8.14219e-008,-0.000127563
8.16219e-008,-0.00101146
8.18219e-008,-0.00101146
8.20219e-008,-0.00101146
8.22219e-008,-0.00189535
8.24219e-008,-0.00101146
8.26219e-008,-0.000127563
8.28219e-008,0.000756329
8.30219e-008,0.00252411
8.32219e-008,0.000756329
8.34219e-008,-0.00101146
8.36219e-008,-0.00101146
8.38219e-008,-0.000127563
8.40219e-008,-0.00189535
8.42219e-008,-0.00101146
8.44219e-008,-0.00189535
8.46219e-008,-0.00277924
8.48219e-008,-0.00189535
8.50219e-008,0.000756329
8.52219e-008,0.000756329
8.54219e-008,0.00252411
8.56219e-008,0.000756329
8.58219e-008,-0.000127563
8.60219e-008,-0.000127563
8.62219e-008,0.000756329
8.64219e-008,0.000756329
8.66219e-008,0.00164022
8.68219e-008,0.000756329
8.70219e-008,-0.000127563
8.72219e-008,0.00164022
8.74219e-008,0.000756329
8.76219e-008,-0.000127563
8.78219e-008,-0.000127563
8.80219e-008,-0.00101146
8.82219e-008,-0.000127563
8.84219e-008,0.00164022
8.86219e-008,-0.000127563
8.88219e-008,-0.000127563
8.90219e-008,0.00164022
8.92219e-008,0.00164022
8.94219e-008,0.000756329
8.96219e-008,0.000756329
8.98219e-008,-0.00101146
9.00219e-008,-0.00189535
9.02219e-008,-0.00277924
9.04219e-008,-0.000127563
9.06219e-008,-0.00101146
9.08219e-008,-0.00189535
9.10219e-008,-0.00189535
9.12219e-008,0.000756329
9.14219e-008,0.00252411
9.16219e-008,0.003408
9.18219e-008,0.00252411
9.20219e-008,-0.000127563
9.22219e-008,-0.000127563
9.24219e-008,-0.000127563
9.26219e-008,0.00164022
9.28219e-008,0.000756329
9.30219e-008,-0.000127563
9.32219e-008,-0.000127563
9.34219e-008,-0.000127563
9.36219e-008,0.00164022
9.38219e-008,0.00252411
9.40219e-008,0.000756329
9.42219e-008,-0.000127563
9.44219e-008,0.00164022
9.46219e-008,0.000756329
9.48219e-008,0.000756329
9.50219e-008,0.000756329
9.52219e-008,-0.000127563
9.54219e-008,-0.000127563
9.56219e-008,0.000756329
9.58219e-008,-0.000127563
9.60219e-008,-0.00101146
9.62219e-008,0.000756329
9.64219e-008,0.00164022
9.66219e-008,0.000756329
9.68219e-008,0.00164022
9.70219e-008,0.000756329
9.72219e-008,-0.00101146
9.74219e-008,-0.00189535
9.76219e-008,-0.000127563
9.78219e-008,0.00164022
9.80219e-008,0.000756329
9.82219e-008,0.000756329
9.84219e-008,0.000756329
9.86219e-008,-0.00101146
9.88219e-008,0.00164022
9.90219e-008,0.000756329
9.92219e-008,0.000756329
9.94219e-008,0.00164022
9.96219e-008,0.000756329
9.98219e-008,0.00252411
1.00022e-007,0.00252411
1.00222e-007,0.000756329
1.00422e-007,-0.00101146
1.00622e-007,-0.00101146
1.00822e-007,-0.00189535
1.01022e-007,-0.000127563
1.01222e-007,-0.00189535
1.01422e-007,-0.000127563
1.01622e-007,0.000756329
1.01822e-007,0.00164022
1.02022e-007,0.00164022
1.02222e-007,0.00164022
1.02422e-007,0.000756329
1.02622e-007,-0.000127563
1.02822e-007,0.00252411
1.03022e-007,0.000756329
1.03222e-007,-0.00101146
1.03422e-007,-0.00101146
1.03622e-007,-0.00277924
1.03822e-007,-0.00277924
1.04022e-007,-0.00189535
1.04222e-007,-0.000127563
1.04422e-007,-0.000127563
1.04622e-007,0.000756329
1.04822e-007,-0.00101146
1.05022e-007,-0.000127563
1.05222e-007,0.000756329
1.05422e-007,0.000756329
1.05622e-007,0.000756329
1.05822e-007,0.00252411
1.06022e-007,0.00252411
1.06222e-007,0.000756329
1.06422e-007,0.00252411
1.06622e-007,-0.000127563
1.06822e-007,-0.00189535
1.07022e-007,-0.000127563
1.07222e-007,-0.00189535
1.07422e-007,-0.00189535
1.07622e-007,-0.00101146
1.07822e-007,-0.000127563
1.08022e-007,-0.000127563
1.08222e-007,0.000756329
1.08422e-007,0.000756329
1.08622e-007,-0.00101146
1.08822e-007,0.00164022
1.09022e-007,-0.000127563
1.09222e-007,-0.000127563
1.09422e-007,0.000756329
1.09622e-007,0.00164022
1.09822e-007,-0.000127563
1.10022e-007,0.00252411
1.10222e-007,0.00252411
1.10422e-007,0.00252411
1.10622e-007,0.00164022
1.10822e-007,-0.000127563
1.11022e-007,-0.00101146
1.11222e-007,-0.000127563
1.11422e-007,-0.00101146
1.11622e-007,-0.00101146
1.11822e-007,-0.000127563
1.12022e-007,-0.000127563
1.12222e-007,-0.00101146
1.12422e-007,-0.00101146
1.12622e-007,-0.000127563
1.12822e-007,-0.000127563
1.13022e-007,0.00164022
1.13222e-007,-0.000127563
1.13422e-007,-0.00101146
1.13622e-007,-0.00101146
1.13822e-007,-0.000127563
1.14022e-007,0.00164022
1.14222e-007,0.00252411
1.14422e-007,0.000756329
1.14622e-007,0.000756329
1.14822e-007,0.003408
1.15022e-007,0.000756329
1.15222e-007,0.00252411
1.15422e-007,0.003408
1.15622e-007,0.000756329
1.15822e-007,0.000756329
1.16022e-007,-0.00101146
1.16222e-007,-0.00101146
1.16422e-007,-0.00101146
1.16622e-007,0.000756329
1.16822e-007,-0.000127563
1.17022e-007,-0.00189535
1.17222e-007,-0.000127563
1.17422e-007,0.000756329
1.17622e-007,-0.000127563
1.17822e-007,0.000756329
1.18022e-007,-0.000127563
1.18222e-007,-0.000127563
1.18422e-007,0.00164022
1.18622e-007,0.00164022
1.18822e-007,0.00164022
1.19022e-007,0.00252411
1.19222e-007,0.000756329
1.19422e-007,-0.000127563
1.19622e-007,-0.00101146
1.19822e-007,-0.00101146
1.20022e-007,-0.000127563
1.20222e-007,0.000756329
1.20422e-007,0.00164022
1.20622e-007,0.00164022
1.20822e-007,0.000756329
1.21022e-007,-0.00101146
1.21222e-007,-0.00189535
1.21422e-007,-0.00101146
1.21622e-007,-0.00189535
1.21822e-007,0.00164022
1.22022e-007,0.00164022
1.22222e-007,-0.000127563
1.22422e-007,-0.000127563
1.22622e-007,0.00164022
1.22822e-007,0.000756329
1.23022e-007,0.00164022
1.23222e-007,0.00164022
1.23422e-007,-0.000127563
1.23622e-007,-0.000127563
1.23822e-007,0.003408
1.24022e-007,0.000756329
1.24222e-007,-0.00101146
1.24422e-007,-0.000127563
1.24622e-007,-0.00101146
1.24822e-007,-0.00101146
1.25022e-007,0.00164022
1.25222e-007,0.00252411
1.25422e-007,0.00164022
1.25622e-007,0.00164022
1.25822e-007,0.000756329
1.26022e-007,-0.00101146
1.26222e-007,-0.000127563
1.26422e-007,-0.000127563
1.26622e-007,-0.00101146
1.26822e-007,0.00164022
1.27022e-007,-0.000127563
1.27222e-007,-0.00101146
1.27422e-007,-0.000127563
1.27622e-007,-0.000127563
1.27822e-007,0.000756329
1.28022e-007,0.00164022
1.28222e-007,0.000756329
1.28422e-007,-0.000127563
1.28622e-007,0.000756329
1.28822e-007,0.000756329
1.29022e-007,0.00164022
1.29222e-007,0.00164022
1.29422e-007,0.000756329
1.29622e-007,-0.00101146
1.29822e-007,0.000756329
1.30022e-007,0.000756329
1.30222e-007,-0.00101146
1.30422e-007,-0.000127563
1.30622e-007,-0.00101146
1.30822e-007,-0.000127563
1.31022e-007,-0.00101146
1.31222e-007,0.00252411
1.31422e-007,0.00252411
1.31622e-007,0.00252411
1.31822e-007,0.000756329
1.32022e-007,-0.000127563
1.32222e-007,-0.000127563
1.32422e-007,-0.00101146
1.32622e-007,-0.00189535
1.32822e-007,-0.000127563
1.33022e-007,0.000756329
1.33222e-007,0.000756329
1.33422e-007,-0.000127563
1.33622e-007,0.00164022
1.33822e-007,0.000756329
1.34022e-007,0.00164022
1.34222e-007,0.000756329
1.34422e-007,0.000756329
1.34622e-007,0.00164022
1.34822e-007,0.000756329
1.35022e-007,-0.000127563
1.35222e-007,0.00164022
1.35422e-007,-0.000127563
1.35622e-007,0.000756329
1.35822e-007,-0.000127563
1.36022e-007,-0.000127563
1.36222e-007,0.00252411
1.36422e-007,0.003408
1.36622e-007,0.00164022
1.36822e-007,-0.000127563
1.37022e-007,-0.000127563
1.37222e-007,0.000756329
1.37422e-007,-0.00101146
1.37622e-007,0.000756329
1.37822e-007,-0.000127563
1.38022e-007,-0.000127563
1.38222e-007,-0.000127563
1.38422e-007,-0.000127563
1.38622e-007,-0.00101146
1.38822e-007,0.000756329
1.39022e-007,0.000756329
1.39222e-007,0.000756329
1.39422e-007,0.00252411
1.39622e-007,0.00164022
1.39822e-007,-0.000127563
1.40022e-007,-0.000127563
1.40222e-007,-0.000127563
1.40422e-007,-0.00189535
1.40622e-007,-0.000127563
1.40822e-007,-0.00101146
1.41022e-007,-0.00189535
1.41222e-007,-0.00189535
1.41422e-007,0.000756329
1.41622e-007,0.00164022
1.41822e-007,0.003408
1.42022e-007,0.00252411
1.42222e-007,0.000756329
1.42422e-007,0.000756329
1.42622e-007,0.000756329
1.42822e-007,-0.000127563
1.43022e-007,0.00164022
1.43222e-007,-0.000127563
1.43422e-007,-0.00101146
1.43622e-007,-0.000127563
1.43822e-007,-0.000127563
1.44022e-007,0.000756329
1.44222e-007,0.000756329
1.44422e-007,0.000756329
1.44622e-007,0.00164022
1.44822e-007,0.00164022
1.45022e-007,0.00164022
1.45222e-007,0.00164022
1.45422e-007,0.000756329
1.45622e-007,0.000756329
1.45822e-007,0.000756329
1.46022e-007,0.000756329
1.46222e-007,0.000756329
1.46422e-007,0.000756329
1.46622e-007,0.00252411
1.46822e-007,-0.00101146
1.47022e-007,-0.000127563
1.47222e-007,0.00252411
1.47422e-007,0.00164022
1.47622e-007,0.000756329
1.47822e-007,0.00164022
1.48022e-007,0.000756329
1.48222e-007,-0.000127563
1.48422e-007,-0.000127563
1.48622e-007,-0.000127563
1.48822e-007,-0.00189535
1.49022e-007,-0.00189535
1.49222e-007,-0.000127563
1.49422e-007,-0.00101146
1.49622e-007,-0.00101146
1.49822e-007,-0.00101146
1.50022e-007,-0.00101146
1.50222e-007,-0.000127563
1.50422e-007,0.000756329
1.50622e-007,-0.000127563
1.50822e-007,-0.000127563
1.51022e-007,0.000756329
1.51222e-007,0.000756329
1.51422e-007,0.000756329
1.51622e-007,0.000756329
1.51822e-007,-0.00101146
1.52022e-007,0.000756329
1.52222e-007,-0.00101146
1.52422e-007,-0.00101146
1.52622e-007,0.00164022
1.52822e-007,-0.00101146
1.53022e-007,0.00164022
1.53222e-007,0.00164022
1.53422e-007,-0.000127563
1.53622e-007,-0.000127563
1.53822e-007,0.00164022
1.54022e-007,-0.00189535
1.54222e-007,0.00164022
1.54422e-007,-0.00101146
1.54622e-007,-0.000127563
1.54822e-007,-0.00101146
1.55022e-007,-0.00101146
1.55222e-007,-0.000127563
1.55422e-007,-0.000127563
1.55622e-007,0.000756329
1.55822e-007,-0.000127563
1.56022e-007,-0.00101146
1.56222e-007,-0.000127563
1.56422e-007,-0.00101146
1.56622e-007,-0.00189535
1.56822e-007,0.000756329
1.57022e-007,0.000756329
1.57222e-007,-0.00189535
1.57422e-007,-0.000127563
1.57622e-007,0.00164022
1.57822e-007,-0.000127563
1.58022e-007,0.000756329
1.58222e-007,0.000756329
1.58422e-007,-0.000127563
1.58622e-007,0.00164022
1.58822e-007,0.00252411
1.59022e-007,-0.000127563
1.59222e-007,0.00164022
1.59422e-007,-0.00101146
1.59622e-007,-0.00101146
1.59822e-007,-0.000127563
1.60022e-007,-0.000127563
1.60222e-007,-0.00101146
1.60422e-007,-0.00101146
1.60622e-007,-0.000127563
1.60822e-007,-0.00101146
1.61022e-007,-0.000127563
1.61222e-007,-0.000127563
1.61422e-007,-0.000127563
1.61622e-007,0.000756329
1.61822e-007,-0.000127563
1.62022e-007,-0.00189535
1.62222e-007,-0.00277924
1.62422e-007,-0.00189535
1.62622e-007,-0.00189535
1.62822e-007,-0.000127563
1.63022e-007,0.000756329
1.63222e-007,0.00164022
1.63422e-007,0.003408
1.63622e-007,0.00252411
1.63822e-007,0.000756329
1.64022e-007,-0.00101146
1.64222e-007,-0.00277924
1.64422e-007,-0.00189535
1.64622e-007,0.000756329
1.64822e-007,-0.000127563
1.65022e-007,-0.00101146
1.65222e-007,0.000756329
1.65422e-007,-0.000127563
1.65622e-007,-0.000127563
1.65822e-007,0.00164022
1.66022e-007,0.00164022
1.66222e-007,0.000756329
1.66422e-007,0.00164022
1.66622e-007,0.000756329
1.66822e-007,-0.000127563
1.67022e-007,0.000756329
1.67222e-007,-0.00189535
1.67422e-007,-0.000127563
1.67622e-007,-0.00101146
1.67822e-007,0.000756329
1.68022e-007,0.000756329
1.68222e-007,0.00164022
1.68422e-007,0.00164022
1.68622e-007,-0.000127563
1.68822e-007,0.00252411
1.69022e-007,0.000756329
1.69222e-007,-0.000127563
1.69422e-007,-0.000127563
1.69622e-007,-0.00101146
1.69822e-007,-0.00101146
1.70022e-007,-0.000127563
1.70222e-007,-0.00101146
1.70422e-007,-0.00101146
1.70622e-007,-0.000127563
1.70822e-007,-0.000127563
1.71022e-007,-0.000127563
1.71222e-007,-0.000127563
1.71422e-007,-0.00101146
1.71622e-007,-0.000127563
1.71822e-007,0.000756329
1.72022e-007,0.000756329
1.72222e-007,-0.00101146
1.72422e-007,-0.00101146
1.72622e-007,-0.00101146
1.72822e-007,-0.00189535
1.73022e-007,-0.00101146
1.73222e-007,-0.000127563
1.73422e-007,-0.000127563
1.73622e-007,-0.00101146
1.73822e-007,-0.000127563
1.74022e-007,-0.00101146
1.74222e-007,-0.00101146
1.74422e-007,-0.00101146
1.74622e-007,0.000756329
1.74822e-007,0.00164022
1.75022e-007,0.00164022
1.75222e-007,0.00164022
1.75422e-007,0.000756329
1.75622e-007,0.00164022
1.75822e-007,-0.00101146
1.76022e-007,0.000756329
1.76222e-007,0.00252411
1.76422e-007,0.000756329
1.76622e-007,0.000756329
1.76822e-007,0.000756329
1.77022e-007,-0.000127563
1.77222e-007,-0.00189535
1.77422e-007,-0.000127563
1.77622e-007,-0.00101146
1.77822e-007,-0.00101146
1.78022e-007,-0.000127563
1.78222e-007,0.000756329
1.78422e-007,0.00164022
1.78622e-007,0.000756329
1.78822e-007,0.000756329
