LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:57,0                 
Time,Ampl
3.9459e-008,-0.00101146
3.9659e-008,-0.00101146
3.9859e-008,-0.00277924
4.0059e-008,-0.00101146
4.0259e-008,-0.00101146
4.0459e-008,-0.00189535
4.0659e-008,-0.000127563
4.0859e-008,-0.00101146
4.1059e-008,0.00164022
4.1259e-008,0.000756329
4.1459e-008,0.000756329
4.1659e-008,0.00164022
4.1859e-008,0.000756329
4.2059e-008,-0.000127563
4.2259e-008,0.000756329
4.2459e-008,-0.000127563
4.2659e-008,-0.000127563
4.2859e-008,0.000756329
4.3059e-008,0.000756329
4.3259e-008,0.000756329
4.3459e-008,0.00252411
4.3659e-008,-0.000127563
4.3859e-008,-0.00101146
4.4059e-008,-0.00101146
4.4259e-008,0.000756329
4.4459e-008,0.000756329
4.4659e-008,0.00164022
4.4859e-008,-0.000127563
4.5059e-008,-0.000127563
4.5259e-008,-0.00101146
4.5459e-008,0.000756329
4.5659e-008,0.00164022
4.5859e-008,0.00164022
4.6059e-008,0.000756329
4.6259e-008,0.000756329
4.6459e-008,0.000756329
4.6659e-008,-0.000127563
4.6859e-008,-0.00101146
4.7059e-008,-0.000127563
4.7259e-008,-0.000127563
4.7459e-008,-0.00189535
4.7659e-008,0.000756329
4.7859e-008,-0.000127563
4.8059e-008,-0.00101146
4.8259e-008,-0.00101146
4.8459e-008,-0.000127563
4.8659e-008,-0.00189535
4.8859e-008,-0.000127563
4.9059e-008,-0.00101146
4.9259e-008,-0.00101146
4.9459e-008,-0.00101146
4.9659e-008,0.000756329
4.9859e-008,-0.00189535
5.0059e-008,-0.000127563
5.0259e-008,-0.00101146
5.0459e-008,-0.000127563
5.0659e-008,-0.00189535
5.0859e-008,0.000756329
5.1059e-008,-0.00101146
5.1259e-008,0.000756329
5.1459e-008,0.000756329
5.1659e-008,0.000756329
5.1859e-008,0.00164022
5.2059e-008,-0.000127563
5.2259e-008,-0.00189535
5.2459e-008,-0.00101146
5.2659e-008,-0.00101146
5.2859e-008,-0.000127563
5.3059e-008,0.000756329
5.3259e-008,0.00164022
5.3459e-008,-0.00101146
5.3659e-008,-0.000127563
5.3859e-008,-0.00101146
5.4059e-008,-0.00101146
5.4259e-008,-0.000127563
5.4459e-008,0.00164022
5.4659e-008,0.00164022
5.4859e-008,0.000756329
5.5059e-008,0.00164022
5.5259e-008,0.000756329
5.5459e-008,0.000756329
5.5659e-008,-0.00101146
5.5859e-008,-0.00189535
5.6059e-008,-0.00277924
5.6259e-008,-0.000127563
5.6459e-008,-0.000127563
5.6659e-008,0.00252411
5.6859e-008,-0.000127563
5.7059e-008,-0.000127563
5.7259e-008,-0.000127563
5.7459e-008,0.000756329
5.7659e-008,-0.00101146
5.7859e-008,0.000756329
5.8059e-008,0.000756329
5.8259e-008,0.000756329
5.8459e-008,0.00164022
5.8659e-008,-0.00189535
5.8859e-008,-0.000127563
5.9059e-008,-0.000127563
5.9259e-008,-0.000127563
5.9459e-008,-0.00101146
5.9659e-008,0.00164022
5.9859e-008,-0.00101146
6.0059e-008,-0.000127563
6.0259e-008,-0.000127563
6.0459e-008,-0.000127563
6.0659e-008,0.000756329
6.0859e-008,0.00164022
6.1059e-008,-0.00101146
6.1259e-008,0.000756329
6.1459e-008,0.003408
6.1659e-008,0.000756329
6.1859e-008,0.00164022
6.2059e-008,0.000756329
6.2259e-008,-0.00101146
6.2459e-008,0.000756329
6.2659e-008,-0.000127563
6.2859e-008,-0.000127563
6.3059e-008,-0.000127563
6.3259e-008,0.000756329
6.3459e-008,-0.000127563
6.3659e-008,-0.000127563
6.3859e-008,-0.00189535
6.4059e-008,-0.00189535
6.4259e-008,-0.000127563
6.4459e-008,-0.000127563
6.4659e-008,-0.000127563
6.4859e-008,-0.00189535
6.5059e-008,-0.00101146
6.5259e-008,-0.00189535
6.5459e-008,-0.00366313
6.5659e-008,-0.00366313
6.5859e-008,-0.00189535
6.6059e-008,-0.00454702
6.6259e-008,-0.00189535
6.6459e-008,-0.00366313
6.6659e-008,-0.00631481
6.6859e-008,-0.00896648
6.7059e-008,-0.0142698
6.7259e-008,-0.0133859
6.7459e-008,-0.0133859
6.7659e-008,-0.0151537
6.7859e-008,-0.0160376
6.8059e-008,-0.0195732
6.8259e-008,-0.0186893
6.8459e-008,-0.0186893
6.8659e-008,-0.0195732
6.8859e-008,-0.0195732
6.9059e-008,-0.0195732
6.9259e-008,-0.0204571
6.9459e-008,-0.021341
6.9659e-008,-0.0204571
6.9859e-008,-0.021341
7.0059e-008,-0.0204571
7.0259e-008,-0.021341
7.0459e-008,-0.0160376
7.0659e-008,-0.0169215
7.0859e-008,-0.0142698
7.1059e-008,-0.0142698
7.1259e-008,-0.0142698
7.1459e-008,-0.0133859
7.1659e-008,-0.0116182
7.1859e-008,-0.0133859
7.2059e-008,-0.0142698
7.2259e-008,-0.0133859
7.2459e-008,-0.0125021
7.2659e-008,-0.0142698
7.2859e-008,-0.0125021
7.3059e-008,-0.0151537
7.3259e-008,-0.0116182
7.3459e-008,-0.00985037
7.3659e-008,-0.00808259
7.3859e-008,-0.00631481
7.4059e-008,-0.00454702
7.4259e-008,-0.0071987
7.4459e-008,-0.00543092
7.4659e-008,-0.00454702
7.4859e-008,-0.00543092
7.5059e-008,-0.00454702
7.5259e-008,-0.00543092
7.5459e-008,-0.00631481
7.5659e-008,-0.00896648
7.5859e-008,-0.00808259
7.6059e-008,-0.00808259
7.6259e-008,-0.00631481
7.6459e-008,-0.00543092
7.6659e-008,-0.00631481
7.6859e-008,-0.00454702
7.7059e-008,-0.00277924
7.7259e-008,-0.00101146
7.7459e-008,-0.00101146
7.7659e-008,-0.00454702
7.7859e-008,-0.00366313
7.8059e-008,-0.00543092
7.8259e-008,-0.00454702
7.8459e-008,-0.00454702
7.8659e-008,-0.00366313
7.8859e-008,-0.00366313
7.9059e-008,-0.00366313
7.9259e-008,-0.00366313
7.9459e-008,-0.00101146
7.9659e-008,-0.000127563
7.9859e-008,-0.000127563
8.0059e-008,-0.00101146
8.0259e-008,-0.00101146
8.0459e-008,-0.00189535
8.0659e-008,-0.00101146
8.0859e-008,-0.00101146
8.1059e-008,-0.00189535
8.1259e-008,-0.00189535
8.1459e-008,-0.00454702
8.1659e-008,-0.00277924
8.1859e-008,-0.00277924
8.2059e-008,-0.00277924
8.2259e-008,-0.00277924
8.2459e-008,-0.000127563
8.2659e-008,-0.000127563
8.2859e-008,-0.00101146
8.3059e-008,0.00164022
8.3259e-008,0.00164022
8.3459e-008,0.000756329
8.3659e-008,0.000756329
8.3859e-008,-0.00189535
8.4059e-008,-0.00189535
8.4259e-008,-0.00189535
8.4459e-008,-0.00101146
8.4659e-008,-0.00101146
8.4859e-008,0.000756329
8.5059e-008,0.000756329
8.5259e-008,0.000756329
8.5459e-008,-0.00101146
8.5659e-008,0.000756329
8.5859e-008,0.000756329
8.6059e-008,-0.000127563
8.6259e-008,0.000756329
8.6459e-008,0.000756329
8.6659e-008,0.00252411
8.6859e-008,0.000756329
8.7059e-008,0.00164022
8.7259e-008,0.000756329
8.7459e-008,-0.00101146
8.7659e-008,-0.000127563
8.7859e-008,0.000756329
8.8059e-008,-0.000127563
8.8259e-008,0.000756329
8.8459e-008,-0.000127563
8.8659e-008,-0.000127563
8.8859e-008,-0.00189535
8.9059e-008,-0.00101146
8.9259e-008,0.000756329
8.9459e-008,-0.000127563
8.9659e-008,0.000756329
8.9859e-008,-0.000127563
9.0059e-008,-0.00189535
9.0259e-008,-0.000127563
9.0459e-008,-0.00189535
9.0659e-008,-0.000127563
9.0859e-008,0.00252411
9.1059e-008,0.00252411
9.1259e-008,0.00252411
9.1459e-008,0.003408
9.1659e-008,0.0042919
9.1859e-008,0.00252411
9.2059e-008,0.003408
9.2259e-008,-0.000127563
9.2459e-008,-0.000127563
9.2659e-008,-0.00101146
9.2859e-008,-0.000127563
9.3059e-008,0.000756329
9.3259e-008,0.00252411
9.3459e-008,0.00252411
9.3659e-008,0.003408
9.3859e-008,0.00164022
9.4059e-008,0.00252411
9.4259e-008,-0.000127563
9.4459e-008,0.00252411
9.4659e-008,-0.000127563
9.4859e-008,-0.000127563
9.5059e-008,-0.000127563
9.5259e-008,-0.000127563
9.5459e-008,0.00164022
9.5659e-008,0.0042919
9.5859e-008,0.003408
9.6059e-008,0.00252411
9.6259e-008,0.00252411
9.6459e-008,0.003408
9.6659e-008,0.00252411
9.6859e-008,0.00252411
9.7059e-008,0.00164022
9.7259e-008,-0.00101146
9.7459e-008,-0.000127563
9.7659e-008,-0.000127563
9.7859e-008,-0.000127563
9.8059e-008,0.00164022
9.8259e-008,0.000756329
9.8459e-008,0.000756329
9.8659e-008,0.00164022
9.8859e-008,0.00252411
9.9059e-008,0.003408
9.9259e-008,0.00252411
9.9459e-008,0.003408
9.9659e-008,0.00164022
9.9859e-008,0.003408
1.00059e-007,0.00164022
1.00259e-007,0.00164022
1.00459e-007,0.00252411
1.00659e-007,0.00164022
1.00859e-007,-0.00101146
1.01059e-007,-0.00101146
1.01259e-007,-0.00101146
1.01459e-007,-0.00189535
1.01659e-007,-0.000127563
1.01859e-007,0.00252411
1.02059e-007,0.00164022
1.02259e-007,0.00252411
1.02459e-007,0.003408
1.02659e-007,0.00164022
1.02859e-007,0.000756329
1.03059e-007,-0.00101146
1.03259e-007,-0.000127563
1.03459e-007,-0.000127563
1.03659e-007,-0.000127563
1.03859e-007,-0.000127563
1.04059e-007,0.00164022
1.04259e-007,-0.000127563
1.04459e-007,0.000756329
1.04659e-007,0.000756329
1.04859e-007,0.000756329
1.05059e-007,-0.000127563
1.05259e-007,0.00164022
1.05459e-007,0.00164022
1.05659e-007,0.000756329
1.05859e-007,0.000756329
1.06059e-007,0.000756329
1.06259e-007,-0.000127563
1.06459e-007,0.00164022
1.06659e-007,-0.00101146
1.06859e-007,0.000756329
1.07059e-007,0.000756329
1.07259e-007,-0.000127563
1.07459e-007,0.000756329
1.07659e-007,0.00164022
1.07859e-007,0.00252411
1.08059e-007,0.00164022
1.08259e-007,0.00164022
1.08459e-007,0.000756329
1.08659e-007,0.000756329
1.08859e-007,-0.000127563
1.09059e-007,-0.00101146
1.09259e-007,-0.00101146
1.09459e-007,0.00164022
1.09659e-007,0.000756329
1.09859e-007,-0.00101146
1.10059e-007,-0.000127563
1.10259e-007,-0.00101146
1.10459e-007,-0.000127563
1.10659e-007,0.00164022
1.10859e-007,-0.000127563
1.11059e-007,-0.000127563
1.11259e-007,0.00164022
1.11459e-007,0.00164022
1.11659e-007,0.000756329
1.11859e-007,0.00164022
1.12059e-007,-0.000127563
1.12259e-007,0.000756329
1.12459e-007,-0.000127563
1.12659e-007,-0.000127563
1.12859e-007,-0.00189535
1.13059e-007,-0.00101146
1.13259e-007,-0.00189535
1.13459e-007,-0.00101146
1.13659e-007,-0.00101146
1.13859e-007,-0.000127563
1.14059e-007,-0.00101146
1.14259e-007,0.000756329
1.14459e-007,-0.000127563
1.14659e-007,-0.000127563
1.14859e-007,0.000756329
1.15059e-007,-0.000127563
1.15259e-007,0.00164022
1.15459e-007,0.00164022
1.15659e-007,0.000756329
1.15859e-007,-0.00189535
1.16059e-007,-0.000127563
1.16259e-007,-0.000127563
1.16459e-007,0.000756329
1.16659e-007,-0.000127563
1.16859e-007,0.00164022
1.17059e-007,0.000756329
1.17259e-007,0.000756329
1.17459e-007,-0.00101146
1.17659e-007,-0.00101146
1.17859e-007,-0.00101146
1.18059e-007,-0.000127563
1.18259e-007,-0.00101146
1.18459e-007,0.00164022
1.18659e-007,0.00164022
1.18859e-007,0.000756329
1.19059e-007,0.000756329
1.19259e-007,-0.00101146
1.19459e-007,-0.00101146
1.19659e-007,-0.000127563
1.19859e-007,-0.000127563
1.20059e-007,-0.000127563
1.20259e-007,0.00252411
1.20459e-007,0.000756329
1.20659e-007,0.00164022
1.20859e-007,0.00164022
1.21059e-007,0.000756329
1.21259e-007,-0.00101146
1.21459e-007,0.00164022
1.21659e-007,-0.000127563
1.21859e-007,-0.000127563
1.22059e-007,0.000756329
1.22259e-007,0.000756329
1.22459e-007,0.00164022
1.22659e-007,0.000756329
1.22859e-007,0.000756329
1.23059e-007,0.003408
1.23259e-007,0.003408
1.23459e-007,0.00252411
1.23659e-007,0.000756329
1.23859e-007,0.000756329
1.24059e-007,0.000756329
1.24259e-007,-0.000127563
1.24459e-007,0.000756329
1.24659e-007,0.000756329
1.24859e-007,0.000756329
1.25059e-007,0.00252411
1.25259e-007,0.000756329
1.25459e-007,0.00164022
1.25659e-007,0.003408
1.25859e-007,0.00252411
1.26059e-007,0.00164022
1.26259e-007,0.003408
1.26459e-007,0.00252411
1.26659e-007,-0.000127563
1.26859e-007,0.00252411
1.27059e-007,-0.000127563
1.27259e-007,0.000756329
1.27459e-007,-0.00101146
1.27659e-007,0.000756329
1.27859e-007,-0.000127563
1.28059e-007,0.0042919
1.28259e-007,0.003408
1.28459e-007,0.00252411
1.28659e-007,0.000756329
1.28859e-007,-0.000127563
1.29059e-007,-0.00101146
1.29259e-007,-0.00189535
1.29459e-007,-0.000127563
1.29659e-007,-0.00101146
1.29859e-007,0.000756329
1.30059e-007,0.000756329
1.30259e-007,0.000756329
1.30459e-007,0.00164022
1.30659e-007,0.00252411
1.30859e-007,0.000756329
1.31059e-007,0.00164022
1.31259e-007,0.00164022
1.31459e-007,0.00252411
1.31659e-007,0.003408
1.31859e-007,-0.000127563
1.32059e-007,-0.00101146
1.32259e-007,-0.000127563
1.32459e-007,0.000756329
1.32659e-007,-0.000127563
1.32859e-007,0.00252411
1.33059e-007,0.000756329
1.33259e-007,0.00164022
1.33459e-007,0.003408
1.33659e-007,0.00164022
1.33859e-007,0.00252411
1.34059e-007,-0.00101146
1.34259e-007,-0.000127563
1.34459e-007,0.00164022
1.34659e-007,0.00252411
1.34859e-007,0.000756329
1.35059e-007,-0.000127563
1.35259e-007,0.000756329
1.35459e-007,-0.000127563
1.35659e-007,0.000756329
1.35859e-007,0.00164022
1.36059e-007,0.000756329
1.36259e-007,0.000756329
1.36459e-007,0.00164022
1.36659e-007,-0.000127563
1.36859e-007,0.000756329
1.37059e-007,-0.000127563
1.37259e-007,-0.00101146
1.37459e-007,-0.00101146
1.37659e-007,0.000756329
1.37859e-007,0.000756329
1.38059e-007,-0.00189535
1.38259e-007,-0.000127563
1.38459e-007,-0.000127563
1.38659e-007,-0.000127563
1.38859e-007,0.00164022
1.39059e-007,0.000756329
1.39259e-007,0.00164022
1.39459e-007,0.00164022
1.39659e-007,0.00252411
1.39859e-007,0.00252411
1.40059e-007,-0.000127563
1.40259e-007,-0.000127563
1.40459e-007,-0.000127563
1.40659e-007,-0.000127563
1.40859e-007,-0.00101146
1.41059e-007,-0.00101146
1.41259e-007,-0.000127563
1.41459e-007,0.000756329
1.41659e-007,0.000756329
1.41859e-007,0.003408
1.42059e-007,0.00164022
1.42259e-007,0.000756329
1.42459e-007,-0.000127563
1.42659e-007,0.000756329
1.42859e-007,-0.000127563
1.43059e-007,0.00164022
1.43259e-007,0.000756329
1.43459e-007,0.000756329
1.43659e-007,0.00164022
1.43859e-007,0.000756329
1.44059e-007,-0.00101146
1.44259e-007,0.00164022
1.44459e-007,0.000756329
1.44659e-007,-0.000127563
1.44859e-007,-0.000127563
1.45059e-007,0.00164022
1.45259e-007,-0.00101146
1.45459e-007,0.00164022
1.45659e-007,-0.000127563
1.45859e-007,-0.000127563
1.46059e-007,-0.00189535
1.46259e-007,-0.00189535
1.46459e-007,-0.00101146
1.46659e-007,0.00164022
1.46859e-007,0.00252411
1.47059e-007,0.00252411
1.47259e-007,0.0042919
1.47459e-007,0.003408
1.47659e-007,0.00164022
1.47859e-007,0.000756329
1.48059e-007,0.00164022
1.48259e-007,0.000756329
1.48459e-007,0.00164022
1.48659e-007,-0.000127563
1.48859e-007,-0.00101146
1.49059e-007,0.000756329
1.49259e-007,0.000756329
1.49459e-007,-0.000127563
1.49659e-007,0.00252411
1.49859e-007,0.000756329
1.50059e-007,-0.000127563
1.50259e-007,-0.000127563
1.50459e-007,0.000756329
1.50659e-007,0.000756329
1.50859e-007,0.00164022
1.51059e-007,-0.000127563
1.51259e-007,0.000756329
1.51459e-007,0.00252411
1.51659e-007,0.000756329
1.51859e-007,-0.000127563
1.52059e-007,0.00164022
1.52259e-007,-0.000127563
1.52459e-007,-0.000127563
1.52659e-007,0.00252411
1.52859e-007,0.000756329
1.53059e-007,0.00164022
1.53259e-007,-0.000127563
1.53459e-007,0.000756329
1.53659e-007,-0.00101146
1.53859e-007,0.000756329
1.54059e-007,-0.000127563
1.54259e-007,-0.000127563
1.54459e-007,-0.00101146
1.54659e-007,0.000756329
1.54859e-007,-0.000127563
1.55059e-007,0.000756329
1.55259e-007,-0.000127563
1.55459e-007,0.000756329
1.55659e-007,0.00252411
1.55859e-007,0.00164022
1.56059e-007,-0.00101146
1.56259e-007,0.000756329
1.56459e-007,0.000756329
1.56659e-007,-0.00189535
1.56859e-007,-0.00101146
1.57059e-007,-0.00101146
1.57259e-007,-0.00101146
1.57459e-007,-0.000127563
1.57659e-007,0.000756329
1.57859e-007,-0.000127563
1.58059e-007,0.000756329
1.58259e-007,-0.000127563
1.58459e-007,-0.000127563
1.58659e-007,0.00164022
1.58859e-007,-0.000127563
1.59059e-007,-0.000127563
1.59259e-007,0.00164022
1.59459e-007,0.000756329
1.59659e-007,-0.000127563
1.59859e-007,-0.00189535
1.60059e-007,-0.00277924
1.60259e-007,-0.00101146
1.60459e-007,0.000756329
1.60659e-007,0.000756329
1.60859e-007,0.000756329
1.61059e-007,0.000756329
1.61259e-007,0.000756329
1.61459e-007,0.000756329
1.61659e-007,0.00164022
1.61859e-007,-0.000127563
1.62059e-007,-0.000127563
1.62259e-007,0.000756329
1.62459e-007,0.000756329
1.62659e-007,-0.000127563
1.62859e-007,0.00164022
1.63059e-007,-0.00101146
1.63259e-007,0.000756329
1.63459e-007,0.003408
1.63659e-007,0.00164022
1.63859e-007,0.00164022
1.64059e-007,0.00164022
1.64259e-007,0.00164022
1.64459e-007,0.000756329
1.64659e-007,0.000756329
1.64859e-007,0.000756329
1.65059e-007,0.000756329
1.65259e-007,0.000756329
1.65459e-007,0.00164022
1.65659e-007,0.000756329
1.65859e-007,0.00164022
1.66059e-007,-0.000127563
1.66259e-007,0.000756329
1.66459e-007,0.000756329
1.66659e-007,-0.000127563
1.66859e-007,-0.000127563
1.67059e-007,0.000756329
1.67259e-007,-0.000127563
1.67459e-007,-0.000127563
1.67659e-007,0.000756329
1.67859e-007,0.000756329
1.68059e-007,-0.00189535
1.68259e-007,-0.000127563
1.68459e-007,-0.000127563
1.68659e-007,-0.00101146
1.68859e-007,-0.00101146
1.69059e-007,-0.000127563
1.69259e-007,-0.00101146
1.69459e-007,-0.00189535
1.69659e-007,-0.00101146
1.69859e-007,-0.000127563
1.70059e-007,-0.00101146
1.70259e-007,-0.00101146
1.70459e-007,-0.00101146
1.70659e-007,-0.000127563
1.70859e-007,0.000756329
1.71059e-007,-0.000127563
1.71259e-007,0.00164022
1.71459e-007,0.000756329
1.71659e-007,0.000756329
1.71859e-007,-0.000127563
1.72059e-007,0.00164022
1.72259e-007,0.000756329
1.72459e-007,0.00164022
1.72659e-007,-0.000127563
1.72859e-007,-0.00189535
1.73059e-007,-0.000127563
1.73259e-007,-0.000127563
1.73459e-007,-0.00101146
1.73659e-007,0.000756329
1.73859e-007,0.000756329
1.74059e-007,-0.000127563
1.74259e-007,-0.000127563
1.74459e-007,0.00164022
1.74659e-007,0.000756329
1.74859e-007,0.00164022
1.75059e-007,0.000756329
1.75259e-007,-0.000127563
1.75459e-007,0.000756329
1.75659e-007,-0.00189535
1.75859e-007,-0.00189535
1.76059e-007,-0.00101146
1.76259e-007,0.000756329
1.76459e-007,0.00164022
1.76659e-007,0.00164022
1.76859e-007,-0.000127563
1.77059e-007,-0.000127563
1.77259e-007,0.00164022
1.77459e-007,-0.000127563
1.77659e-007,-0.00101146
1.77859e-007,-0.00101146
1.78059e-007,-0.000127563
1.78259e-007,-0.000127563
1.78459e-007,-0.000127563
1.78659e-007,-0.000127563
1.78859e-007,-0.00101146
1.79059e-007,0.000756329
1.79259e-007,0.00164022
1.79459e-007,0.00164022
1.79659e-007,0.000756329
1.79859e-007,-0.000127563
