LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:01,0                 
Time,Ampl
2.91602e-008,-0.000127563
2.93602e-008,-0.000127563
2.95602e-008,0.000756329
2.97602e-008,-0.00101146
2.99602e-008,-0.00189535
3.01602e-008,-0.000127563
3.03602e-008,-0.00101146
3.05602e-008,-0.00189535
3.07602e-008,-0.00189535
3.09602e-008,-0.00189535
3.11602e-008,-0.000127563
3.13602e-008,0.000756329
3.15602e-008,0.00252411
3.17602e-008,0.00164022
3.19602e-008,0.003408
3.21602e-008,0.000756329
3.23602e-008,0.00164022
3.25602e-008,0.00164022
3.27602e-008,-0.000127563
3.29602e-008,-0.00189535
3.31602e-008,-0.00101146
3.33602e-008,-0.00277924
3.35602e-008,-0.00189535
3.37602e-008,-0.00189535
3.39602e-008,-0.000127563
3.41602e-008,0.000756329
3.43602e-008,-0.000127563
3.45602e-008,-0.000127563
3.47602e-008,-0.000127563
3.49602e-008,0.000756329
3.51602e-008,-0.00101146
3.53602e-008,-0.00101146
3.55602e-008,0.00164022
3.57602e-008,-0.00101146
3.59602e-008,-0.000127563
3.61602e-008,0.00164022
3.63602e-008,0.000756329
3.65602e-008,0.000756329
3.67602e-008,0.00164022
3.69602e-008,0.000756329
3.71602e-008,0.000756329
3.73602e-008,-0.00189535
3.75602e-008,-0.00101146
3.77602e-008,0.000756329
3.79602e-008,0.00164022
3.81602e-008,0.000756329
3.83602e-008,0.000756329
3.85602e-008,-0.00101146
3.87602e-008,-0.00101146
3.89602e-008,-0.00101146
3.91602e-008,0.000756329
3.93602e-008,-0.000127563
3.95602e-008,-0.000127563
3.97602e-008,0.00164022
3.99602e-008,0.000756329
4.01602e-008,-0.00101146
4.03602e-008,0.000756329
4.05602e-008,-0.000127563
4.07602e-008,0.000756329
4.09602e-008,-0.00101146
4.11602e-008,-0.000127563
4.13602e-008,-0.000127563
4.15602e-008,0.00164022
4.17602e-008,0.000756329
4.19602e-008,0.000756329
4.21602e-008,0.00164022
4.23602e-008,0.00164022
4.25602e-008,-0.000127563
4.27602e-008,-0.000127563
4.29602e-008,0.000756329
4.31602e-008,0.00164022
4.33602e-008,0.00164022
4.35602e-008,0.000756329
4.37602e-008,-0.000127563
4.39602e-008,0.000756329
4.41602e-008,0.000756329
4.43602e-008,0.000756329
4.45602e-008,-0.000127563
4.47602e-008,-0.000127563
4.49602e-008,-0.00277924
4.51602e-008,-0.00101146
4.53602e-008,-0.00189535
4.55602e-008,-0.00101146
4.57602e-008,0.000756329
4.59602e-008,-0.000127563
4.61602e-008,-0.00189535
4.63602e-008,-0.00101146
4.65602e-008,-0.000127563
4.67602e-008,-0.00101146
4.69602e-008,-0.00189535
4.71602e-008,-0.00101146
4.73602e-008,-0.00101146
4.75602e-008,-0.000127563
4.77602e-008,0.000756329
4.79602e-008,-0.00101146
4.81602e-008,0.00252411
4.83602e-008,0.00252411
4.85602e-008,0.000756329
4.87602e-008,0.000756329
4.89602e-008,-0.00101146
4.91602e-008,-0.00101146
4.93602e-008,0.000756329
4.95602e-008,-0.00101146
4.97602e-008,-0.00101146
4.99602e-008,0.000756329
5.01602e-008,0.000756329
5.03602e-008,-0.000127563
5.05602e-008,0.000756329
5.07602e-008,0.000756329
5.09602e-008,0.000756329
5.11602e-008,-0.000127563
5.13602e-008,0.000756329
5.15602e-008,0.000756329
5.17602e-008,0.00164022
5.19602e-008,-0.00101146
5.21602e-008,-0.00101146
5.23602e-008,0.00164022
5.25602e-008,-0.000127563
5.27602e-008,-0.00101146
5.29602e-008,-0.000127563
5.31602e-008,0.000756329
5.33602e-008,-0.00101146
5.35602e-008,-0.000127563
5.37602e-008,-0.000127563
5.39602e-008,-0.000127563
5.41602e-008,-0.00101146
5.43602e-008,-0.00101146
5.45602e-008,-0.00189535
5.47602e-008,-0.00101146
5.49602e-008,-0.000127563
5.51602e-008,-0.00277924
5.53602e-008,0.000756329
5.55602e-008,-0.000127563
5.57602e-008,0.00164022
5.59602e-008,0.00164022
5.61602e-008,0.00164022
5.63602e-008,0.00164022
5.65602e-008,-0.000127563
5.67602e-008,-0.00101146
5.69602e-008,-0.00101146
5.71602e-008,-0.00101146
5.73602e-008,-0.00101146
5.75602e-008,-0.00189535
5.77602e-008,-0.00101146
5.79602e-008,-0.000127563
5.81602e-008,0.000756329
5.83602e-008,0.00164022
5.85602e-008,-0.000127563
5.87602e-008,-0.00101146
5.89602e-008,-0.00101146
5.91602e-008,-0.00189535
5.93602e-008,-0.00189535
5.95602e-008,-0.000127563
5.97602e-008,-0.00101146
5.99602e-008,-0.00189535
6.01602e-008,-0.00101146
6.03602e-008,-0.00101146
6.05602e-008,0.000756329
6.07602e-008,0.00164022
6.09602e-008,0.000756329
6.11602e-008,0.000756329
6.13602e-008,0.000756329
6.15602e-008,0.000756329
6.17602e-008,-0.00101146
6.19602e-008,0.00164022
6.21602e-008,-0.000127563
6.23602e-008,-0.00277924
6.25602e-008,-0.00189535
6.27602e-008,-0.00189535
6.29602e-008,-0.00189535
6.31602e-008,-0.00189535
6.33602e-008,-0.000127563
6.35602e-008,-0.000127563
6.37602e-008,0.000756329
6.39602e-008,0.000756329
6.41602e-008,0.000756329
6.43602e-008,0.003408
6.45602e-008,0.00164022
6.47602e-008,-0.000127563
6.49602e-008,-0.00189535
6.51602e-008,-0.00277924
6.53602e-008,-0.00631481
6.55602e-008,-0.00454702
6.57602e-008,-0.00454702
6.59602e-008,-0.00189535
6.61602e-008,-0.00454702
6.63602e-008,-0.00543092
6.65602e-008,-0.0071987
6.67602e-008,-0.0071987
6.69602e-008,-0.0107343
6.71602e-008,-0.0133859
6.73602e-008,-0.0151537
6.75602e-008,-0.0169215
6.77602e-008,-0.0160376
6.79602e-008,-0.0169215
6.81602e-008,-0.0195732
6.83602e-008,-0.0186893
6.85602e-008,-0.0204571
6.87602e-008,-0.0222249
6.89602e-008,-0.0231088
6.91602e-008,-0.0222249
6.93602e-008,-0.0195732
6.95602e-008,-0.0195732
6.97602e-008,-0.0195732
6.99602e-008,-0.021341
7.01602e-008,-0.0195732
7.03602e-008,-0.0204571
7.05602e-008,-0.021341
7.07602e-008,-0.0178054
7.09602e-008,-0.0151537
7.11602e-008,-0.0125021
7.13602e-008,-0.0107343
7.15602e-008,-0.00985037
7.17602e-008,-0.0107343
7.19602e-008,-0.0116182
7.21602e-008,-0.0125021
7.23602e-008,-0.0133859
7.25602e-008,-0.0125021
7.27602e-008,-0.0107343
7.29602e-008,-0.0133859
7.31602e-008,-0.0125021
7.33602e-008,-0.0107343
7.35602e-008,-0.00896648
7.37602e-008,-0.0071987
7.39602e-008,-0.00543092
7.41602e-008,-0.00631481
7.43602e-008,-0.0071987
7.45602e-008,-0.00543092
7.47602e-008,-0.00454702
7.49602e-008,-0.00808259
7.51602e-008,-0.0071987
7.53602e-008,-0.0071987
7.55602e-008,-0.00808259
7.57602e-008,-0.00631481
7.59602e-008,-0.0071987
7.61602e-008,-0.00631481
7.63602e-008,-0.00454702
7.65602e-008,-0.00277924
7.67602e-008,-0.00366313
7.69602e-008,-0.00189535
7.71602e-008,-0.000127563
7.73602e-008,-0.000127563
7.75602e-008,-0.00189535
7.77602e-008,-0.00366313
7.79602e-008,-0.00454702
7.81602e-008,-0.00454702
7.83602e-008,-0.00454702
7.85602e-008,-0.00366313
7.87602e-008,-0.00366313
7.89602e-008,-0.00189535
7.91602e-008,-0.00101146
7.93602e-008,-0.00101146
7.95602e-008,-0.00189535
7.97602e-008,-0.00189535
7.99602e-008,-0.00277924
8.01602e-008,-0.000127563
8.03602e-008,-0.000127563
8.05602e-008,0.000756329
8.07602e-008,-0.000127563
8.09602e-008,-0.00189535
8.11602e-008,-0.00366313
8.13602e-008,-0.00366313
8.15602e-008,-0.00366313
8.17602e-008,-0.00189535
8.19602e-008,-0.000127563
8.21602e-008,-0.000127563
8.23602e-008,0.000756329
8.25602e-008,0.00252411
8.27602e-008,0.00164022
8.29602e-008,-0.000127563
8.31602e-008,-0.000127563
8.33602e-008,-0.00101146
8.35602e-008,-0.00101146
8.37602e-008,-0.000127563
8.39602e-008,-0.00277924
8.41602e-008,0.000756329
8.43602e-008,-0.000127563
8.45602e-008,-0.000127563
8.47602e-008,-0.000127563
8.49602e-008,0.000756329
8.51602e-008,-0.00101146
8.53602e-008,0.00164022
8.55602e-008,0.00164022
8.57602e-008,-0.000127563
8.59602e-008,-0.00101146
8.61602e-008,-0.00101146
8.63602e-008,-0.00101146
8.65602e-008,-0.00189535
8.67602e-008,-0.00101146
8.69602e-008,-0.00101146
8.71602e-008,0.00164022
8.73602e-008,-0.000127563
8.75602e-008,-0.000127563
8.77602e-008,0.00252411
8.79602e-008,0.00252411
8.81602e-008,0.00164022
8.83602e-008,0.00164022
8.85602e-008,0.000756329
8.87602e-008,0.000756329
8.89602e-008,-0.000127563
8.91602e-008,-0.000127563
8.93602e-008,-0.000127563
8.95602e-008,0.000756329
8.97602e-008,-0.00101146
8.99602e-008,-0.00101146
9.01602e-008,-0.000127563
9.03602e-008,-0.000127563
9.05602e-008,-0.000127563
9.07602e-008,0.00252411
9.09602e-008,0.00164022
9.11602e-008,-0.000127563
9.13602e-008,0.00164022
9.15602e-008,0.000756329
9.17602e-008,-0.000127563
9.19602e-008,0.000756329
9.21602e-008,0.000756329
9.23602e-008,-0.000127563
9.25602e-008,0.000756329
9.27602e-008,-0.00101146
9.29602e-008,-0.000127563
9.31602e-008,0.000756329
9.33602e-008,0.00164022
9.35602e-008,0.000756329
9.37602e-008,0.000756329
9.39602e-008,0.00164022
9.41602e-008,0.000756329
9.43602e-008,0.000756329
9.45602e-008,-0.00101146
9.47602e-008,-0.00101146
9.49602e-008,0.000756329
9.51602e-008,-0.00101146
9.53602e-008,-0.00101146
9.55602e-008,0.000756329
9.57602e-008,0.00164022
9.59602e-008,0.00252411
9.61602e-008,0.003408
9.63602e-008,0.00252411
9.65602e-008,0.00164022
9.67602e-008,0.00164022
9.69602e-008,-0.000127563
9.71602e-008,-0.00101146
9.73602e-008,-0.00101146
9.75602e-008,-0.000127563
9.77602e-008,-0.00101146
9.79602e-008,0.003408
9.81602e-008,0.00164022
9.83602e-008,0.000756329
9.85602e-008,0.00252411
9.87602e-008,0.00252411
9.89602e-008,0.00164022
9.91602e-008,0.00252411
9.93602e-008,0.003408
9.95602e-008,0.00252411
9.97602e-008,0.003408
9.99602e-008,0.00164022
1.0016e-007,0.00164022
1.0036e-007,0.000756329
1.0056e-007,-0.000127563
1.0076e-007,-0.00189535
1.0096e-007,-0.000127563
1.0116e-007,0.000756329
1.0136e-007,-0.000127563
1.0156e-007,0.000756329
1.0176e-007,0.000756329
1.0196e-007,-0.000127563
1.0216e-007,-0.00101146
1.0236e-007,0.000756329
1.0256e-007,-0.000127563
1.0276e-007,-0.00101146
1.0296e-007,-0.00101146
1.0316e-007,-0.000127563
1.0336e-007,0.00164022
1.0356e-007,0.00164022
1.0376e-007,-0.000127563
1.0396e-007,0.000756329
1.0416e-007,0.00164022
1.0436e-007,-0.000127563
1.0456e-007,0.000756329
1.0476e-007,0.000756329
1.0496e-007,-0.00101146
1.0516e-007,-0.000127563
1.0536e-007,-0.000127563
1.0556e-007,-0.000127563
1.0576e-007,0.00164022
1.0596e-007,0.000756329
1.0616e-007,-0.000127563
1.0636e-007,0.000756329
1.0656e-007,-0.000127563
1.0676e-007,0.00164022
1.0696e-007,0.000756329
1.0716e-007,-0.000127563
1.0736e-007,0.000756329
1.0756e-007,-0.000127563
1.0776e-007,0.000756329
1.0796e-007,0.000756329
1.0816e-007,-0.000127563
1.0836e-007,0.00164022
1.0856e-007,0.00252411
1.0876e-007,0.00252411
1.0896e-007,0.00252411
1.0916e-007,0.000756329
1.0936e-007,0.00164022
1.0956e-007,-0.000127563
1.0976e-007,-0.00189535
1.0996e-007,-0.00101146
1.1016e-007,-0.000127563
1.1036e-007,0.000756329
1.1056e-007,0.00164022
1.1076e-007,-0.000127563
1.1096e-007,-0.00101146
1.1116e-007,0.000756329
1.1136e-007,-0.000127563
1.1156e-007,-0.000127563
1.1176e-007,0.000756329
1.1196e-007,-0.000127563
1.1216e-007,0.000756329
1.1236e-007,0.00252411
1.1256e-007,0.000756329
1.1276e-007,-0.000127563
1.1296e-007,0.000756329
1.1316e-007,-0.00101146
1.1336e-007,-0.00189535
1.1356e-007,-0.000127563
1.1376e-007,0.00164022
1.1396e-007,0.00164022
1.1416e-007,0.000756329
1.1436e-007,0.000756329
1.1456e-007,-0.000127563
1.1476e-007,0.000756329
1.1496e-007,-0.000127563
1.1516e-007,0.000756329
1.1536e-007,0.00252411
1.1556e-007,0.000756329
1.1576e-007,0.000756329
1.1596e-007,0.000756329
1.1616e-007,0.00164022
1.1636e-007,0.00164022
1.1656e-007,0.00164022
1.1676e-007,-0.000127563
1.1696e-007,0.00164022
1.1716e-007,0.00164022
1.1736e-007,-0.000127563
1.1756e-007,-0.00189535
1.1776e-007,-0.000127563
1.1796e-007,-0.000127563
1.1816e-007,0.000756329
1.1836e-007,-0.000127563
1.1856e-007,-0.000127563
1.1876e-007,-0.000127563
1.1896e-007,-0.000127563
1.1916e-007,-0.00101146
1.1936e-007,0.00164022
1.1956e-007,0.000756329
1.1976e-007,0.000756329
1.1996e-007,-0.00101146
1.2016e-007,0.00164022
1.2036e-007,0.003408
1.2056e-007,0.00164022
1.2076e-007,0.000756329
1.2096e-007,-0.00101146
1.2116e-007,-0.00101146
1.2136e-007,0.000756329
1.2156e-007,-0.000127563
1.2176e-007,0.000756329
1.2196e-007,0.00252411
1.2216e-007,0.003408
1.2236e-007,0.00252411
1.2256e-007,0.003408
1.2276e-007,0.00164022
1.2296e-007,-0.000127563
1.2316e-007,0.000756329
1.2336e-007,-0.000127563
1.2356e-007,-0.000127563
1.2376e-007,0.000756329
1.2396e-007,-0.00101146
1.2416e-007,-0.000127563
1.2436e-007,0.000756329
1.2456e-007,0.00164022
1.2476e-007,0.00164022
1.2496e-007,0.00164022
1.2516e-007,0.003408
1.2536e-007,0.00252411
1.2556e-007,0.00164022
1.2576e-007,-0.000127563
1.2596e-007,-0.00189535
1.2616e-007,-0.00189535
1.2636e-007,-0.000127563
1.2656e-007,-0.00277924
1.2676e-007,-0.000127563
1.2696e-007,0.000756329
1.2716e-007,0.00164022
1.2736e-007,0.00252411
1.2756e-007,0.00164022
1.2776e-007,0.000756329
1.2796e-007,0.003408
1.2816e-007,0.00252411
1.2836e-007,0.00164022
1.2856e-007,0.00164022
1.2876e-007,-0.00189535
1.2896e-007,-0.000127563
1.2916e-007,-0.00189535
1.2936e-007,-0.000127563
1.2956e-007,-0.00189535
1.2976e-007,0.000756329
1.2996e-007,0.000756329
1.3016e-007,0.00164022
1.3036e-007,0.00164022
1.3056e-007,-0.000127563
1.3076e-007,0.000756329
1.3096e-007,0.00252411
1.3116e-007,0.003408
1.3136e-007,0.00252411
1.3156e-007,0.00252411
1.3176e-007,0.00252411
1.3196e-007,-0.000127563
1.3216e-007,-0.00189535
1.3236e-007,-0.00101146
1.3256e-007,-0.00101146
1.3276e-007,-0.00101146
1.3296e-007,0.000756329
1.3316e-007,0.00252411
1.3336e-007,0.00252411
1.3356e-007,-0.000127563
1.3376e-007,-0.000127563
1.3396e-007,-0.00101146
1.3416e-007,-0.000127563
1.3436e-007,-0.00277924
1.3456e-007,-0.000127563
1.3476e-007,-0.000127563
1.3496e-007,-0.00101146
1.3516e-007,-0.00189535
1.3536e-007,-0.00189535
1.3556e-007,-0.00277924
1.3576e-007,-0.00189535
1.3596e-007,-0.000127563
1.3616e-007,-0.00101146
1.3636e-007,0.000756329
1.3656e-007,0.000756329
1.3676e-007,0.000756329
1.3696e-007,-0.000127563
1.3716e-007,-0.00189535
1.3736e-007,-0.00189535
1.3756e-007,0.000756329
1.3776e-007,-0.00101146
1.3796e-007,-0.00189535
1.3816e-007,0.00164022
1.3836e-007,0.000756329
1.3856e-007,0.000756329
1.3876e-007,0.00252411
1.3896e-007,0.00164022
1.3916e-007,-0.000127563
1.3936e-007,-0.000127563
1.3956e-007,-0.00101146
1.3976e-007,-0.00189535
1.3996e-007,-0.000127563
1.4016e-007,-0.00101146
1.4036e-007,-0.000127563
1.4056e-007,0.00252411
1.4076e-007,-0.00101146
1.4096e-007,-0.00277924
1.4116e-007,-0.00277924
1.4136e-007,-0.00189535
1.4156e-007,-0.00101146
1.4176e-007,0.00164022
1.4196e-007,-0.000127563
1.4216e-007,-0.00101146
1.4236e-007,0.00164022
1.4256e-007,-0.00101146
1.4276e-007,-0.00101146
1.4296e-007,-0.00189535
1.4316e-007,-0.00189535
1.4336e-007,0.000756329
1.4356e-007,0.00164022
1.4376e-007,-0.000127563
1.4396e-007,0.000756329
1.4416e-007,0.00164022
1.4436e-007,0.00164022
1.4456e-007,0.00164022
1.4476e-007,0.00164022
1.4496e-007,0.000756329
1.4516e-007,0.00164022
1.4536e-007,0.00164022
1.4556e-007,-0.000127563
1.4576e-007,-0.000127563
1.4596e-007,0.000756329
1.4616e-007,-0.000127563
1.4636e-007,-0.00101146
1.4656e-007,-0.00101146
1.4676e-007,-0.00101146
1.4696e-007,-0.000127563
1.4716e-007,0.000756329
1.4736e-007,0.000756329
1.4756e-007,0.000756329
1.4776e-007,0.00252411
1.4796e-007,0.000756329
1.4816e-007,-0.00101146
1.4836e-007,0.000756329
1.4856e-007,-0.00101146
1.4876e-007,-0.00101146
1.4896e-007,0.00164022
1.4916e-007,-0.000127563
1.4936e-007,0.000756329
1.4956e-007,0.000756329
1.4976e-007,-0.00101146
1.4996e-007,-0.00101146
1.5016e-007,0.000756329
1.5036e-007,-0.000127563
1.5056e-007,-0.000127563
1.5076e-007,0.000756329
1.5096e-007,0.00164022
1.5116e-007,-0.00101146
1.5136e-007,0.000756329
1.5156e-007,-0.00101146
1.5176e-007,-0.000127563
1.5196e-007,-0.00101146
1.5216e-007,-0.000127563
1.5236e-007,-0.00101146
1.5256e-007,-0.000127563
1.5276e-007,-0.000127563
1.5296e-007,0.000756329
1.5316e-007,-0.000127563
1.5336e-007,0.000756329
1.5356e-007,-0.00101146
1.5376e-007,-0.000127563
1.5396e-007,0.000756329
1.5416e-007,0.000756329
1.5436e-007,0.00252411
1.5456e-007,0.00252411
1.5476e-007,0.00252411
1.5496e-007,0.00164022
1.5516e-007,-0.00101146
1.5536e-007,-0.00101146
1.5556e-007,-0.000127563
1.5576e-007,-0.000127563
1.5596e-007,-0.00101146
1.5616e-007,-0.000127563
1.5636e-007,-0.00101146
1.5656e-007,-0.000127563
1.5676e-007,-0.000127563
1.5696e-007,-0.00101146
1.5716e-007,-0.000127563
1.5736e-007,0.000756329
1.5756e-007,-0.000127563
1.5776e-007,-0.00101146
1.5796e-007,-0.00101146
1.5816e-007,-0.00101146
1.5836e-007,-0.00101146
1.5856e-007,-0.000127563
1.5876e-007,-0.000127563
1.5896e-007,-0.000127563
1.5916e-007,0.00252411
1.5936e-007,-0.00101146
1.5956e-007,-0.000127563
1.5976e-007,-0.000127563
1.5996e-007,-0.000127563
1.6016e-007,0.000756329
1.6036e-007,0.00252411
1.6056e-007,0.00164022
1.6076e-007,0.00164022
1.6096e-007,0.000756329
1.6116e-007,-0.00101146
1.6136e-007,-0.00101146
1.6156e-007,-0.000127563
1.6176e-007,0.000756329
1.6196e-007,0.000756329
1.6216e-007,0.000756329
1.6236e-007,-0.00101146
1.6256e-007,-0.00101146
1.6276e-007,-0.00101146
1.6296e-007,-0.000127563
1.6316e-007,-0.00101146
1.6336e-007,0.000756329
1.6356e-007,-0.000127563
1.6376e-007,0.000756329
1.6396e-007,0.000756329
1.6416e-007,0.000756329
1.6436e-007,-0.000127563
1.6456e-007,0.000756329
1.6476e-007,-0.000127563
1.6496e-007,-0.000127563
1.6516e-007,-0.000127563
1.6536e-007,0.000756329
1.6556e-007,-0.00101146
1.6576e-007,0.000756329
1.6596e-007,-0.00101146
1.6616e-007,-0.00101146
1.6636e-007,-0.00101146
1.6656e-007,-0.000127563
1.6676e-007,-0.00101146
1.6696e-007,0.000756329
1.6716e-007,-0.000127563
1.6736e-007,-0.00101146
1.6756e-007,-0.000127563
1.6776e-007,-0.000127563
1.6796e-007,0.000756329
1.6816e-007,0.00252411
1.6836e-007,0.00164022
1.6856e-007,0.000756329
1.6876e-007,0.00252411
1.6896e-007,-0.00101146
1.6916e-007,-0.00189535
1.6936e-007,-0.00189535
1.6956e-007,-0.00189535
1.6976e-007,-0.000127563
1.6996e-007,0.00164022
1.7016e-007,0.00252411
1.7036e-007,0.000756329
1.7056e-007,0.00252411
1.7076e-007,0.000756329
1.7096e-007,-0.00189535
1.7116e-007,0.000756329
1.7136e-007,-0.000127563
1.7156e-007,0.000756329
1.7176e-007,0.00164022
1.7196e-007,-0.000127563
1.7216e-007,-0.00101146
1.7236e-007,0.00164022
1.7256e-007,0.000756329
1.7276e-007,-0.00101146
1.7296e-007,-0.00189535
1.7316e-007,0.000756329
1.7336e-007,-0.00101146
1.7356e-007,-0.000127563
1.7376e-007,-0.00101146
1.7396e-007,-0.00189535
1.7416e-007,-0.00101146
1.7436e-007,0.000756329
1.7456e-007,-0.00189535
1.7476e-007,0.00164022
1.7496e-007,-0.00101146
1.7516e-007,-0.000127563
1.7536e-007,0.000756329
1.7556e-007,0.000756329
1.7576e-007,-0.000127563
1.7596e-007,-0.000127563
1.7616e-007,-0.000127563
1.7636e-007,-0.000127563
1.7656e-007,0.00252411
1.7676e-007,0.00164022
1.7696e-007,0.000756329
1.7716e-007,0.00164022
1.7736e-007,0.000756329
1.7756e-007,-0.00189535
1.7776e-007,0.00164022
1.7796e-007,0.000756329
1.7816e-007,0.00252411
1.7836e-007,0.00164022
1.7856e-007,0.00164022
1.7876e-007,0.000756329
1.7896e-007,0.00164022
1.7916e-007,-0.000127563
