LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:58,0                 
Time,Ampl
4.3555e-008,-0.00101146
4.3755e-008,-0.00101146
4.3955e-008,-0.00101146
4.4155e-008,-0.00189535
4.4355e-008,-0.00454702
4.4555e-008,-0.00101146
4.4755e-008,-0.000127563
4.4955e-008,0.00164022
4.5155e-008,0.00252411
4.5355e-008,0.00164022
4.5555e-008,0.000756329
4.5755e-008,0.000756329
4.5955e-008,0.000756329
4.6155e-008,-0.00101146
4.6355e-008,-0.00101146
4.6555e-008,-0.00101146
4.6755e-008,-0.00189535
4.6955e-008,0.000756329
4.7155e-008,-0.00189535
4.7355e-008,-0.00101146
4.7555e-008,-0.00101146
4.7755e-008,-0.00189535
4.7955e-008,-0.000127563
4.8155e-008,0.000756329
4.8355e-008,-0.000127563
4.8555e-008,0.000756329
4.8755e-008,0.000756329
4.8955e-008,0.000756329
4.9155e-008,0.000756329
4.9355e-008,0.00164022
4.9555e-008,0.00164022
4.9755e-008,-0.00101146
4.9955e-008,0.000756329
5.0155e-008,-0.000127563
5.0355e-008,-0.000127563
5.0555e-008,0.00164022
5.0755e-008,-0.000127563
5.0955e-008,0.000756329
5.1155e-008,0.00164022
5.1355e-008,0.000756329
5.1555e-008,0.000756329
5.1755e-008,-0.000127563
5.1955e-008,-0.00101146
5.2155e-008,-0.00277924
5.2355e-008,-0.000127563
5.2555e-008,-0.000127563
5.2755e-008,-0.000127563
5.2955e-008,-0.00189535
5.3155e-008,-0.00189535
5.3355e-008,-0.00101146
5.3555e-008,-0.00101146
5.3755e-008,-0.00101146
5.3955e-008,-0.000127563
5.4155e-008,-0.00101146
5.4355e-008,0.00164022
5.4555e-008,-0.000127563
5.4755e-008,-0.000127563
5.4955e-008,-0.00101146
5.5155e-008,-0.00101146
5.5355e-008,-0.00189535
5.5555e-008,0.000756329
5.5755e-008,-0.00189535
5.5955e-008,0.00164022
5.6155e-008,0.000756329
5.6355e-008,-0.00101146
5.6555e-008,0.00164022
5.6755e-008,0.000756329
5.6955e-008,0.000756329
5.7155e-008,-0.000127563
5.7355e-008,-0.000127563
5.7555e-008,-0.000127563
5.7755e-008,-0.000127563
5.7955e-008,-0.000127563
5.8155e-008,-0.00189535
5.8355e-008,0.000756329
5.8555e-008,0.000756329
5.8755e-008,0.000756329
5.8955e-008,0.000756329
5.9155e-008,0.000756329
5.9355e-008,-0.000127563
5.9555e-008,0.000756329
5.9755e-008,-0.000127563
5.9955e-008,-0.000127563
6.0155e-008,-0.00101146
6.0355e-008,-0.00189535
6.0555e-008,-0.00101146
6.0755e-008,0.000756329
6.0955e-008,0.000756329
6.1155e-008,-0.000127563
6.1355e-008,0.000756329
6.1555e-008,0.000756329
6.1755e-008,0.000756329
6.1955e-008,0.00164022
6.2155e-008,0.00164022
6.2355e-008,-0.00101146
6.2555e-008,-0.000127563
6.2755e-008,-0.000127563
6.2955e-008,-0.00101146
6.3155e-008,0.00164022
6.3355e-008,-0.00101146
6.3555e-008,-0.00101146
6.3755e-008,-0.00189535
6.3955e-008,-0.00101146
6.4155e-008,-0.000127563
6.4355e-008,0.000756329
6.4555e-008,0.000756329
6.4755e-008,-0.000127563
6.4955e-008,0.00164022
6.5155e-008,0.000756329
6.5355e-008,-0.00101146
6.5555e-008,-0.00366313
6.5755e-008,-0.00454702
6.5955e-008,-0.00366313
6.6155e-008,-0.00543092
6.6355e-008,-0.0071987
6.6555e-008,-0.00808259
6.6755e-008,-0.0071987
6.6955e-008,-0.00896648
6.7155e-008,-0.0116182
6.7355e-008,-0.0125021
6.7555e-008,-0.0160376
6.7755e-008,-0.0186893
6.7955e-008,-0.0178054
6.8155e-008,-0.0186893
6.8355e-008,-0.0186893
6.8555e-008,-0.0195732
6.8755e-008,-0.0204571
6.8955e-008,-0.0195732
6.9155e-008,-0.021341
6.9355e-008,-0.021341
6.9555e-008,-0.021341
6.9755e-008,-0.021341
6.9955e-008,-0.0204571
7.0155e-008,-0.0186893
7.0355e-008,-0.0195732
7.0555e-008,-0.0195732
7.0755e-008,-0.0178054
7.0955e-008,-0.0178054
7.1155e-008,-0.0169215
7.1355e-008,-0.0142698
7.1555e-008,-0.0125021
7.1755e-008,-0.0116182
7.1955e-008,-0.0142698
7.2155e-008,-0.0116182
7.2355e-008,-0.0125021
7.2555e-008,-0.0125021
7.2755e-008,-0.00985037
7.2955e-008,-0.0116182
7.3155e-008,-0.0125021
7.3355e-008,-0.0107343
7.3555e-008,-0.0116182
7.3755e-008,-0.00985037
7.3955e-008,-0.00808259
7.4155e-008,-0.0071987
7.4355e-008,-0.0071987
7.4555e-008,-0.0071987
7.4755e-008,-0.00543092
7.4955e-008,-0.0071987
7.5155e-008,-0.00631481
7.5355e-008,-0.00631481
7.5555e-008,-0.00631481
7.5755e-008,-0.0071987
7.5955e-008,-0.00808259
7.6155e-008,-0.00631481
7.6355e-008,-0.00454702
7.6555e-008,-0.00631481
7.6755e-008,-0.00543092
7.6955e-008,-0.00366313
7.7155e-008,-0.00189535
7.7355e-008,-0.00189535
7.7555e-008,0.000756329
7.7755e-008,-0.00189535
7.7955e-008,-0.00366313
7.8155e-008,-0.00543092
7.8355e-008,-0.00543092
7.8555e-008,-0.00543092
7.8755e-008,-0.00366313
7.8955e-008,-0.00454702
7.9155e-008,-0.00366313
7.9355e-008,-0.00189535
7.9555e-008,-0.00101146
7.9755e-008,-0.000127563
7.9955e-008,-0.000127563
8.0155e-008,-0.00101146
8.0355e-008,-0.00454702
8.0555e-008,0.000756329
8.0755e-008,0.000756329
8.0955e-008,-0.000127563
8.1155e-008,-0.000127563
8.1355e-008,-0.00101146
8.1555e-008,-0.00277924
8.1755e-008,-0.00277924
8.1955e-008,-0.00189535
8.2155e-008,-0.00189535
8.2355e-008,-0.00101146
8.2555e-008,-0.00189535
8.2755e-008,0.00164022
8.2955e-008,0.00164022
8.3155e-008,0.00164022
8.3355e-008,0.00164022
8.3555e-008,0.00164022
8.3755e-008,-0.00101146
8.3955e-008,-0.00101146
8.4155e-008,0.000756329
8.4355e-008,0.000756329
8.4555e-008,-0.000127563
8.4755e-008,0.000756329
8.4955e-008,-0.00101146
8.5155e-008,-0.000127563
8.5355e-008,-0.000127563
8.5555e-008,0.00164022
8.5755e-008,0.00164022
8.5955e-008,0.00252411
8.6155e-008,-0.000127563
8.6355e-008,-0.000127563
8.6555e-008,-0.00189535
8.6755e-008,-0.00277924
8.6955e-008,-0.00101146
8.7155e-008,-0.00101146
8.7355e-008,-0.000127563
8.7555e-008,-0.00101146
8.7755e-008,-0.000127563
8.7955e-008,0.000756329
8.8155e-008,0.000756329
8.8355e-008,0.00252411
8.8555e-008,0.00164022
8.8755e-008,0.00164022
8.8955e-008,0.00252411
8.9155e-008,0.00164022
8.9355e-008,-0.000127563
8.9555e-008,-0.000127563
8.9755e-008,-0.00101146
8.9955e-008,-0.00189535
9.0155e-008,-0.00101146
9.0355e-008,-0.00101146
9.0555e-008,-0.000127563
9.0755e-008,0.00164022
9.0955e-008,0.00252411
9.1155e-008,0.00164022
9.1355e-008,0.003408
9.1555e-008,0.000756329
9.1755e-008,-0.000127563
9.1955e-008,0.00252411
9.2155e-008,0.00252411
9.2355e-008,-0.00101146
9.2555e-008,-0.000127563
9.2755e-008,-0.00101146
9.2955e-008,-0.00101146
9.3155e-008,0.00164022
9.3355e-008,0.00252411
9.3555e-008,0.00252411
9.3755e-008,0.003408
9.3955e-008,0.000756329
9.4155e-008,0.00252411
9.4355e-008,0.00252411
9.4555e-008,0.00164022
9.4755e-008,-0.000127563
9.4955e-008,-0.000127563
9.5155e-008,-0.000127563
9.5355e-008,-0.00189535
9.5555e-008,-0.000127563
9.5755e-008,0.000756329
9.5955e-008,0.000756329
9.6155e-008,0.00164022
9.6355e-008,0.000756329
9.6555e-008,0.00164022
9.6755e-008,0.003408
9.6955e-008,0.00252411
9.7155e-008,0.00164022
9.7355e-008,0.00164022
9.7555e-008,-0.000127563
9.7755e-008,-0.00101146
9.7955e-008,-0.00101146
9.8155e-008,-0.00101146
9.8355e-008,-0.00189535
9.8555e-008,-0.000127563
9.8755e-008,-0.000127563
9.8955e-008,-0.000127563
9.9155e-008,-0.00101146
9.9355e-008,0.00164022
9.9555e-008,0.000756329
9.9755e-008,0.00164022
9.9955e-008,0.00164022
1.00155e-007,0.00164022
1.00355e-007,0.00164022
1.00555e-007,0.000756329
1.00755e-007,0.000756329
1.00955e-007,0.000756329
1.01155e-007,-0.00101146
1.01355e-007,-0.00101146
1.01555e-007,-0.000127563
1.01755e-007,0.000756329
1.01955e-007,0.000756329
1.02155e-007,0.00164022
1.02355e-007,-0.000127563
1.02555e-007,-0.00101146
1.02755e-007,-0.000127563
1.02955e-007,0.00164022
1.03155e-007,-0.000127563
1.03355e-007,-0.000127563
1.03555e-007,-0.000127563
1.03755e-007,-0.00101146
1.03955e-007,-0.000127563
1.04155e-007,-0.000127563
1.04355e-007,-0.000127563
1.04555e-007,0.000756329
1.04755e-007,0.000756329
1.04955e-007,-0.000127563
1.05155e-007,0.00164022
1.05355e-007,0.000756329
1.05555e-007,0.00252411
1.05755e-007,0.00252411
1.05955e-007,0.00252411
1.06155e-007,0.00164022
1.06355e-007,-0.000127563
1.06555e-007,-0.000127563
1.06755e-007,-0.000127563
1.06955e-007,0.00252411
1.07155e-007,0.000756329
1.07355e-007,0.00164022
1.07555e-007,0.000756329
1.07755e-007,0.000756329
1.07955e-007,-0.000127563
1.08155e-007,0.00164022
1.08355e-007,-0.000127563
1.08555e-007,-0.00101146
1.08755e-007,-0.000127563
1.08955e-007,-0.000127563
1.09155e-007,0.000756329
1.09355e-007,-0.000127563
1.09555e-007,0.000756329
1.09755e-007,-0.000127563
1.09955e-007,0.00164022
1.10155e-007,0.00164022
1.10355e-007,-0.000127563
1.10555e-007,-0.000127563
1.10755e-007,0.000756329
1.10955e-007,-0.000127563
1.11155e-007,0.000756329
1.11355e-007,-0.00189535
1.11555e-007,-0.00101146
1.11755e-007,-0.000127563
1.11955e-007,0.000756329
1.12155e-007,0.00164022
1.12355e-007,0.000756329
1.12555e-007,0.000756329
1.12755e-007,-0.000127563
1.12955e-007,0.00164022
1.13155e-007,0.003408
1.13355e-007,0.00252411
1.13555e-007,0.000756329
1.13755e-007,-0.00101146
1.13955e-007,-0.00189535
1.14155e-007,0.000756329
1.14355e-007,0.000756329
1.14555e-007,-0.000127563
1.14755e-007,-0.000127563
1.14955e-007,-0.00189535
1.15155e-007,-0.000127563
1.15355e-007,0.000756329
1.15555e-007,0.000756329
1.15755e-007,-0.000127563
1.15955e-007,0.000756329
1.16155e-007,0.00164022
1.16355e-007,0.00164022
1.16555e-007,0.00164022
1.16755e-007,-0.000127563
1.16955e-007,-0.00101146
1.17155e-007,0.000756329
1.17355e-007,0.000756329
1.17555e-007,-0.00101146
1.17755e-007,0.000756329
1.17955e-007,0.000756329
1.18155e-007,-0.000127563
1.18355e-007,0.000756329
1.18555e-007,-0.00101146
1.18755e-007,-0.00189535
1.18955e-007,0.000756329
1.19155e-007,-0.000127563
1.19355e-007,-0.000127563
1.19555e-007,0.000756329
1.19755e-007,-0.000127563
1.19955e-007,0.000756329
1.20155e-007,0.00164022
1.20355e-007,0.000756329
1.20555e-007,-0.000127563
1.20755e-007,0.00164022
1.20955e-007,-0.00101146
1.21155e-007,-0.000127563
1.21355e-007,0.00164022
1.21555e-007,0.000756329
1.21755e-007,0.000756329
1.21955e-007,0.00164022
1.22155e-007,0.000756329
1.22355e-007,-0.000127563
1.22555e-007,0.000756329
1.22755e-007,-0.00101146
1.22955e-007,0.00164022
1.23155e-007,0.00252411
1.23355e-007,0.00164022
1.23555e-007,0.00164022
1.23755e-007,0.000756329
1.23955e-007,-0.000127563
1.24155e-007,-0.000127563
1.24355e-007,-0.00101146
1.24555e-007,-0.000127563
1.24755e-007,0.000756329
1.24955e-007,-0.00101146
1.25155e-007,0.000756329
1.25355e-007,-0.000127563
1.25555e-007,0.00252411
1.25755e-007,0.000756329
1.25955e-007,0.000756329
1.26155e-007,0.000756329
1.26355e-007,-0.00101146
1.26555e-007,-0.00101146
1.26755e-007,0.000756329
1.26955e-007,-0.00101146
1.27155e-007,-0.00101146
1.27355e-007,-0.000127563
1.27555e-007,0.000756329
1.27755e-007,0.000756329
1.27955e-007,0.00252411
1.28155e-007,0.000756329
1.28355e-007,0.000756329
1.28555e-007,0.000756329
1.28755e-007,-0.000127563
1.28955e-007,-0.000127563
1.29155e-007,0.000756329
1.29355e-007,0.000756329
1.29555e-007,-0.000127563
1.29755e-007,0.00164022
1.29955e-007,-0.000127563
1.30155e-007,0.000756329
1.30355e-007,-0.000127563
1.30555e-007,-0.000127563
1.30755e-007,0.00164022
1.30955e-007,-0.000127563
1.31155e-007,-0.000127563
1.31355e-007,-0.00101146
1.31555e-007,0.000756329
1.31755e-007,-0.000127563
1.31955e-007,-0.000127563
1.32155e-007,0.00252411
1.32355e-007,-0.00101146
1.32555e-007,-0.00101146
1.32755e-007,-0.00189535
1.32955e-007,-0.00101146
1.33155e-007,-0.00101146
1.33355e-007,-0.00101146
1.33555e-007,-0.000127563
1.33755e-007,-0.000127563
1.33955e-007,0.00252411
1.34155e-007,0.000756329
1.34355e-007,-0.000127563
1.34555e-007,-0.000127563
1.34755e-007,-0.00189535
1.34955e-007,-0.00189535
1.35155e-007,-0.00101146
1.35355e-007,-0.00101146
1.35555e-007,-0.00189535
1.35755e-007,0.000756329
1.35955e-007,-0.000127563
1.36155e-007,-0.00101146
1.36355e-007,0.000756329
1.36555e-007,0.000756329
1.36755e-007,0.000756329
1.36955e-007,0.00252411
1.37155e-007,0.000756329
1.37355e-007,0.000756329
1.37555e-007,0.000756329
1.37755e-007,-0.000127563
1.37955e-007,-0.00189535
1.38155e-007,-0.00189535
1.38355e-007,-0.000127563
1.38555e-007,-0.00101146
1.38755e-007,0.000756329
1.38955e-007,0.000756329
1.39155e-007,-0.000127563
1.39355e-007,0.00252411
1.39555e-007,0.00164022
1.39755e-007,0.000756329
1.39955e-007,0.000756329
1.40155e-007,0.000756329
1.40355e-007,0.000756329
1.40555e-007,0.00252411
1.40755e-007,0.000756329
1.40955e-007,-0.00101146
1.41155e-007,0.000756329
1.41355e-007,-0.000127563
1.41555e-007,-0.000127563
1.41755e-007,-0.00189535
1.41955e-007,-0.00189535
1.42155e-007,-0.00189535
1.42355e-007,-0.000127563
1.42555e-007,-0.000127563
1.42755e-007,-0.000127563
1.42955e-007,-0.00101146
1.43155e-007,0.000756329
1.43355e-007,-0.000127563
1.43555e-007,-0.00101146
1.43755e-007,-0.00101146
1.43955e-007,-0.00101146
1.44155e-007,0.00164022
1.44355e-007,-0.000127563
1.44555e-007,-0.000127563
1.44755e-007,0.00164022
1.44955e-007,-0.000127563
1.45155e-007,0.000756329
1.45355e-007,0.00164022
1.45555e-007,0.000756329
1.45755e-007,0.000756329
1.45955e-007,0.000756329
1.46155e-007,-0.000127563
1.46355e-007,-0.000127563
1.46555e-007,0.00164022
1.46755e-007,0.000756329
1.46955e-007,-0.00101146
1.47155e-007,-0.00101146
1.47355e-007,-0.00101146
1.47555e-007,0.00164022
1.47755e-007,0.000756329
1.47955e-007,-0.000127563
1.48155e-007,-0.00101146
1.48355e-007,0.000756329
1.48555e-007,0.000756329
1.48755e-007,-0.000127563
1.48955e-007,0.003408
1.49155e-007,0.00164022
1.49355e-007,-0.000127563
1.49555e-007,0.000756329
1.49755e-007,0.00164022
1.49955e-007,-0.000127563
1.50155e-007,0.000756329
1.50355e-007,-0.000127563
1.50555e-007,-0.00189535
1.50755e-007,-0.000127563
1.50955e-007,0.000756329
1.51155e-007,-0.00101146
1.51355e-007,-0.000127563
1.51555e-007,0.000756329
1.51755e-007,0.000756329
1.51955e-007,0.00164022
1.52155e-007,-0.00189535
1.52355e-007,-0.000127563
1.52555e-007,-0.00101146
1.52755e-007,0.000756329
1.52955e-007,-0.00101146
1.53155e-007,0.000756329
1.53355e-007,-0.00101146
1.53555e-007,-0.00101146
1.53755e-007,-0.00101146
1.53955e-007,-0.00101146
1.54155e-007,-0.00101146
1.54355e-007,-0.000127563
1.54555e-007,-0.00101146
1.54755e-007,-0.000127563
1.54955e-007,0.00164022
1.55155e-007,-0.00101146
1.55355e-007,-0.000127563
1.55555e-007,-0.000127563
1.55755e-007,-0.00101146
1.55955e-007,-0.000127563
1.56155e-007,0.00164022
1.56355e-007,0.000756329
1.56555e-007,-0.000127563
1.56755e-007,-0.000127563
1.56955e-007,-0.00101146
1.57155e-007,-0.000127563
1.57355e-007,0.000756329
1.57555e-007,0.000756329
1.57755e-007,-0.000127563
1.57955e-007,0.000756329
1.58155e-007,-0.000127563
1.58355e-007,-0.00101146
1.58555e-007,-0.00189535
1.58755e-007,-0.00101146
1.58955e-007,-0.00101146
1.59155e-007,-0.00101146
1.59355e-007,-0.000127563
1.59555e-007,-0.000127563
1.59755e-007,-0.000127563
1.59955e-007,-0.000127563
1.60155e-007,0.00164022
1.60355e-007,-0.000127563
1.60555e-007,0.00164022
1.60755e-007,0.000756329
1.60955e-007,0.00164022
1.61155e-007,0.00164022
1.61355e-007,0.000756329
1.61555e-007,0.000756329
1.61755e-007,-0.000127563
1.61955e-007,-0.000127563
1.62155e-007,-0.00101146
1.62355e-007,-0.00101146
1.62555e-007,-0.00101146
1.62755e-007,0.00164022
1.62955e-007,-0.00101146
1.63155e-007,-0.00189535
1.63355e-007,-0.000127563
1.63555e-007,-0.00101146
1.63755e-007,-0.00101146
1.63955e-007,-0.00101146
1.64155e-007,-0.000127563
1.64355e-007,-0.00101146
1.64555e-007,-0.00189535
1.64755e-007,-0.00101146
1.64955e-007,-0.000127563
1.65155e-007,0.000756329
1.65355e-007,-0.000127563
1.65555e-007,-0.000127563
1.65755e-007,-0.00101146
1.65955e-007,-0.00189535
1.66155e-007,-0.00101146
1.66355e-007,-0.00189535
1.66555e-007,-0.000127563
1.66755e-007,-0.00189535
1.66955e-007,-0.000127563
1.67155e-007,-0.000127563
1.67355e-007,-0.000127563
1.67555e-007,0.00252411
1.67755e-007,0.00164022
1.67955e-007,-0.000127563
1.68155e-007,0.00164022
1.68355e-007,-0.00101146
1.68555e-007,0.000756329
1.68755e-007,0.000756329
1.68955e-007,0.000756329
1.69155e-007,-0.000127563
1.69355e-007,0.000756329
1.69555e-007,-0.000127563
1.69755e-007,-0.00189535
1.69955e-007,-0.00101146
1.70155e-007,-0.00101146
1.70355e-007,-0.000127563
1.70555e-007,0.000756329
1.70755e-007,0.000756329
1.70955e-007,0.00164022
1.71155e-007,0.000756329
1.71355e-007,0.000756329
1.71555e-007,0.000756329
1.71755e-007,-0.00101146
1.71955e-007,-0.000127563
1.72155e-007,0.000756329
1.72355e-007,-0.000127563
1.72555e-007,-0.000127563
1.72755e-007,-0.000127563
1.72955e-007,0.000756329
1.73155e-007,-0.000127563
1.73355e-007,-0.000127563
1.73555e-007,0.00164022
1.73755e-007,0.000756329
1.73955e-007,0.00164022
1.74155e-007,0.00164022
1.74355e-007,-0.000127563
1.74555e-007,-0.00189535
1.74755e-007,-0.00101146
1.74955e-007,0.000756329
1.75155e-007,-0.00101146
1.75355e-007,-0.00101146
1.75555e-007,-0.00101146
1.75755e-007,-0.00101146
1.75955e-007,-0.00101146
1.76155e-007,0.00164022
1.76355e-007,0.00164022
1.76555e-007,0.00164022
1.76755e-007,-0.000127563
1.76955e-007,0.00164022
1.77155e-007,0.003408
1.77355e-007,0.000756329
1.77555e-007,-0.000127563
1.77755e-007,-0.00189535
1.77955e-007,-0.00101146
1.78155e-007,-0.00277924
1.78355e-007,-0.00101146
1.78555e-007,-0.00189535
1.78755e-007,0.000756329
1.78955e-007,0.00164022
1.79155e-007,0.00252411
