LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:56,0                 
Time,Ampl
7.95586e-008,-0.00277924
7.97586e-008,-0.00101146
7.99586e-008,-0.00101146
8.01586e-008,-0.00189535
8.03586e-008,-0.00101146
8.05586e-008,-0.00189535
8.07586e-008,-0.00101146
8.09586e-008,-0.00189535
8.11586e-008,-0.00101146
8.13586e-008,-0.00101146
8.15586e-008,0.000756329
8.17586e-008,-0.00101146
8.19586e-008,-0.00277924
8.21586e-008,-0.00101146
8.23586e-008,-0.000127563
8.25586e-008,-0.00101146
8.27586e-008,0.000756329
8.29586e-008,0.000756329
8.31586e-008,-0.000127563
8.33586e-008,0.00252411
8.35586e-008,0.000756329
8.37586e-008,0.000756329
8.39586e-008,0.000756329
8.41586e-008,0.000756329
8.43586e-008,0.000756329
8.45586e-008,0.000756329
8.47586e-008,-0.000127563
8.49586e-008,-0.00189535
8.51586e-008,-0.00189535
8.53586e-008,-0.000127563
8.55586e-008,0.00164022
8.57586e-008,0.00252411
8.59586e-008,0.00164022
8.61586e-008,0.000756329
8.63586e-008,0.00164022
8.65586e-008,-0.00101146
8.67586e-008,-0.00189535
8.69586e-008,-0.000127563
8.71586e-008,-0.00277924
8.73586e-008,-0.00101146
8.75586e-008,-0.00101146
8.77586e-008,-0.00101146
8.79586e-008,-0.000127563
8.81586e-008,0.000756329
8.83586e-008,-0.000127563
8.85586e-008,-0.00101146
8.87586e-008,0.00164022
8.89586e-008,0.00164022
8.91586e-008,0.00252411
8.93586e-008,0.0042919
8.95586e-008,0.003408
8.97586e-008,0.000756329
8.99586e-008,0.000756329
9.01586e-008,-0.000127563
9.03586e-008,-0.000127563
9.05586e-008,0.00164022
9.07586e-008,-0.000127563
9.09586e-008,0.00164022
9.11586e-008,0.00252411
9.13586e-008,0.000756329
9.15586e-008,0.00252411
9.17586e-008,0.00252411
9.19586e-008,0.00252411
9.21586e-008,0.000756329
9.23586e-008,0.000756329
9.25586e-008,0.00164022
9.27586e-008,-0.00101146
9.29586e-008,-0.000127563
9.31586e-008,-0.000127563
9.33586e-008,-0.00101146
9.35586e-008,0.000756329
9.37586e-008,-0.000127563
9.39586e-008,0.00164022
9.41586e-008,0.00164022
9.43586e-008,0.000756329
9.45586e-008,-0.00101146
9.47586e-008,-0.00101146
9.49586e-008,-0.00277924
9.51586e-008,-0.00277924
9.53586e-008,-0.00101146
9.55586e-008,-0.00101146
9.57586e-008,0.000756329
9.59586e-008,0.000756329
9.61586e-008,-0.00101146
9.63586e-008,-0.000127563
9.65586e-008,-0.000127563
9.67586e-008,0.00164022
9.69586e-008,0.000756329
9.71586e-008,0.003408
9.73586e-008,0.00252411
9.75586e-008,0.00164022
9.77586e-008,0.000756329
9.79586e-008,-0.000127563
9.81586e-008,-0.000127563
9.83586e-008,0.000756329
9.85586e-008,-0.00101146
9.87586e-008,-0.000127563
9.89586e-008,0.000756329
9.91586e-008,0.000756329
9.93586e-008,0.00164022
9.95586e-008,0.00164022
9.97586e-008,0.00252411
9.99586e-008,0.00164022
1.00159e-007,0.00164022
1.00359e-007,0.000756329
1.00559e-007,-0.000127563
1.00759e-007,-0.000127563
1.00959e-007,-0.000127563
1.01159e-007,-0.00101146
1.01359e-007,-0.00277924
1.01559e-007,-0.000127563
1.01759e-007,0.000756329
1.01959e-007,0.00164022
1.02159e-007,0.00164022
1.02359e-007,0.00164022
1.02559e-007,0.00252411
1.02759e-007,0.000756329
1.02959e-007,-0.000127563
1.03159e-007,0.00164022
1.03359e-007,0.000756329
1.03559e-007,0.000756329
1.03759e-007,-0.000127563
1.03959e-007,0.000756329
1.04159e-007,-0.000127563
1.04359e-007,-0.000127563
1.04559e-007,-0.000127563
1.04759e-007,-0.000127563
1.04959e-007,-0.000127563
1.05159e-007,0.003408
1.05359e-007,0.0042919
1.05559e-007,0.0042919
1.05759e-007,0.00164022
1.05959e-007,0.00164022
1.06159e-007,0.000756329
1.06359e-007,-0.00101146
1.06559e-007,-0.00189535
1.06759e-007,-0.000127563
1.06959e-007,-0.00101146
1.07159e-007,-0.000127563
1.07359e-007,0.000756329
1.07559e-007,0.000756329
1.07759e-007,0.000756329
1.07959e-007,0.00252411
1.08159e-007,-0.000127563
1.08359e-007,0.000756329
1.08559e-007,0.00252411
1.08759e-007,0.000756329
1.08959e-007,0.00164022
1.09159e-007,0.00252411
1.09359e-007,-0.000127563
1.09559e-007,-0.00101146
1.09759e-007,-0.000127563
1.09959e-007,-0.00189535
1.10159e-007,0.000756329
1.10359e-007,0.00164022
1.10559e-007,0.00252411
1.10759e-007,0.000756329
1.10959e-007,-0.000127563
1.11159e-007,0.000756329
1.11359e-007,-0.00189535
1.11559e-007,-0.000127563
1.11759e-007,0.00252411
1.11959e-007,0.000756329
1.12159e-007,0.00164022
1.12359e-007,0.000756329
1.12559e-007,-0.00101146
1.12759e-007,0.000756329
1.12959e-007,-0.00101146
1.13159e-007,-0.00101146
1.13359e-007,-0.00101146
1.13559e-007,-0.000127563
1.13759e-007,0.00164022
1.13959e-007,-0.000127563
1.14159e-007,0.000756329
1.14359e-007,0.000756329
1.14559e-007,0.00164022
1.14759e-007,0.00164022
1.14959e-007,-0.00101146
1.15159e-007,-0.00189535
1.15359e-007,-0.00101146
1.15559e-007,-0.000127563
1.15759e-007,0.00164022
1.15959e-007,0.000756329
1.16159e-007,-0.00101146
1.16359e-007,0.000756329
1.16559e-007,0.000756329
1.16759e-007,0.00164022
1.16959e-007,0.00164022
1.17159e-007,0.000756329
1.17359e-007,0.00164022
1.17559e-007,0.00164022
1.17759e-007,0.00164022
1.17959e-007,-0.00101146
1.18159e-007,0.00252411
1.18359e-007,-0.000127563
1.18559e-007,-0.000127563
1.18759e-007,0.00164022
1.18959e-007,-0.000127563
1.19159e-007,-0.000127563
1.19359e-007,0.000756329
1.19559e-007,-0.000127563
1.19759e-007,0.000756329
1.19959e-007,0.000756329
1.20159e-007,0.000756329
1.20359e-007,0.000756329
1.20559e-007,-0.000127563
1.20759e-007,-0.000127563
1.20959e-007,0.000756329
1.21159e-007,0.00252411
1.21359e-007,0.003408
1.21559e-007,0.00164022
1.21759e-007,0.00252411
1.21959e-007,-0.000127563
1.22159e-007,-0.00101146
1.22359e-007,-0.000127563
1.22559e-007,-0.000127563
1.22759e-007,-0.00101146
1.22959e-007,-0.000127563
1.23159e-007,-0.000127563
1.23359e-007,-0.00101146
1.23559e-007,-0.00101146
1.23759e-007,-0.000127563
1.23959e-007,0.000756329
1.24159e-007,0.00252411
1.24359e-007,0.00252411
1.24559e-007,0.00164022
1.24759e-007,0.00164022
1.24959e-007,0.00164022
1.25159e-007,0.000756329
1.25359e-007,0.000756329
1.25559e-007,-0.000127563
1.25759e-007,-0.00101146
1.25959e-007,-0.000127563
1.26159e-007,-0.000127563
1.26359e-007,-0.000127563
1.26559e-007,-0.00189535
1.26759e-007,-0.000127563
1.26959e-007,0.000756329
1.27159e-007,-0.000127563
1.27359e-007,0.00252411
1.27559e-007,-0.00101146
1.27759e-007,0.000756329
1.27959e-007,-0.000127563
1.28159e-007,0.000756329
1.28359e-007,0.00252411
1.28559e-007,0.000756329
1.28759e-007,0.000756329
1.28959e-007,0.000756329
1.29159e-007,0.000756329
1.29359e-007,0.00164022
1.29559e-007,0.000756329
1.29759e-007,-0.00101146
1.29959e-007,-0.00277924
1.30159e-007,0.000756329
1.30359e-007,0.00164022
1.30559e-007,-0.00101146
1.30759e-007,-0.000127563
1.30959e-007,-0.00189535
1.31159e-007,-0.00189535
1.31359e-007,-0.000127563
1.31559e-007,0.00164022
1.31759e-007,0.000756329
1.31959e-007,0.000756329
1.32159e-007,-0.000127563
1.32359e-007,-0.000127563
1.32559e-007,0.00164022
1.32759e-007,0.000756329
1.32959e-007,0.00164022
1.33159e-007,0.000756329
1.33359e-007,0.000756329
1.33559e-007,0.000756329
1.33759e-007,0.00252411
1.33959e-007,0.000756329
1.34159e-007,0.000756329
1.34359e-007,0.00164022
1.34559e-007,-0.000127563
1.34759e-007,-0.00101146
1.34959e-007,0.000756329
1.35159e-007,-0.000127563
1.35359e-007,-0.000127563
1.35559e-007,-0.00101146
1.35759e-007,-0.00101146
1.35959e-007,-0.00101146
1.36159e-007,0.000756329
1.36359e-007,-0.000127563
1.36559e-007,-0.00101146
1.36759e-007,0.00164022
1.36959e-007,0.000756329
1.37159e-007,0.000756329
1.37359e-007,-0.000127563
1.37559e-007,-0.000127563
1.37759e-007,-0.00101146
1.37959e-007,0.000756329
1.38159e-007,0.000756329
1.38359e-007,-0.000127563
1.38559e-007,0.00252411
1.38759e-007,-0.000127563
1.38959e-007,0.000756329
1.39159e-007,0.000756329
1.39359e-007,-0.000127563
1.39559e-007,0.000756329
1.39759e-007,0.000756329
1.39959e-007,0.000756329
1.40159e-007,-0.000127563
1.40359e-007,0.00164022
1.40559e-007,0.000756329
1.40759e-007,-0.00189535
1.40959e-007,-0.000127563
1.41159e-007,-0.000127563
1.41359e-007,-0.00101146
1.41559e-007,-0.00101146
1.41759e-007,-0.00101146
1.41959e-007,-0.00101146
1.42159e-007,-0.00101146
1.42359e-007,-0.000127563
1.42559e-007,0.000756329
1.42759e-007,-0.00101146
1.42959e-007,-0.00101146
1.43159e-007,-0.00189535
1.43359e-007,0.000756329
1.43559e-007,0.000756329
1.43759e-007,-0.00101146
1.43959e-007,0.00164022
1.44159e-007,0.00252411
1.44359e-007,-0.00101146
1.44559e-007,-0.000127563
1.44759e-007,0.000756329
1.44959e-007,-0.000127563
1.45159e-007,0.000756329
1.45359e-007,0.000756329
1.45559e-007,0.00252411
1.45759e-007,0.00252411
1.45959e-007,-0.000127563
1.46159e-007,-0.000127563
1.46359e-007,-0.00101146
1.46559e-007,-0.00189535
1.46759e-007,-0.00101146
1.46959e-007,-0.00101146
1.47159e-007,0.00164022
1.47359e-007,-0.000127563
1.47559e-007,0.00164022
1.47759e-007,-0.000127563
1.47959e-007,-0.000127563
1.48159e-007,0.000756329
1.48359e-007,0.000756329
1.48559e-007,-0.000127563
1.48759e-007,0.00252411
1.48959e-007,0.00252411
1.49159e-007,0.000756329
1.49359e-007,0.00164022
1.49559e-007,0.00164022
1.49759e-007,0.00164022
1.49959e-007,0.000756329
1.50159e-007,0.000756329
1.50359e-007,0.000756329
1.50559e-007,0.000756329
1.50759e-007,0.000756329
1.50959e-007,-0.000127563
1.51159e-007,0.000756329
1.51359e-007,-0.000127563
1.51559e-007,-0.00101146
1.51759e-007,-0.00101146
1.51959e-007,0.000756329
1.52159e-007,-0.000127563
1.52359e-007,-0.000127563
1.52559e-007,-0.00101146
1.52759e-007,-0.000127563
1.52959e-007,-0.000127563
1.53159e-007,-0.000127563
1.53359e-007,0.00164022
1.53559e-007,0.003408
1.53759e-007,0.00164022
1.53959e-007,-0.000127563
1.54159e-007,-0.000127563
1.54359e-007,-0.00101146
1.54559e-007,-0.00101146
1.54759e-007,-0.00189535
1.54959e-007,-0.000127563
1.55159e-007,-0.00101146
1.55359e-007,-0.00189535
1.55559e-007,-0.000127563
1.55759e-007,0.00164022
1.55959e-007,0.00164022
1.56159e-007,-0.000127563
1.56359e-007,-0.000127563
1.56559e-007,-0.00277924
1.56759e-007,-0.00277924
1.56959e-007,-0.00277924
1.57159e-007,0.000756329
1.57359e-007,-0.000127563
1.57559e-007,-0.000127563
1.57759e-007,-0.000127563
1.57959e-007,0.000756329
1.58159e-007,0.00164022
1.58359e-007,0.00164022
1.58559e-007,0.00164022
1.58759e-007,-0.000127563
1.58959e-007,-0.00101146
1.59159e-007,-0.000127563
1.59359e-007,-0.00101146
1.59559e-007,0.000756329
1.59759e-007,-0.000127563
1.59959e-007,-0.00277924
1.60159e-007,-0.000127563
1.60359e-007,-0.000127563
1.60559e-007,-0.00101146
1.60759e-007,0.000756329
1.60959e-007,0.000756329
1.61159e-007,-0.00101146
1.61359e-007,0.00164022
1.61559e-007,-0.000127563
1.61759e-007,-0.00101146
1.61959e-007,0.00164022
1.62159e-007,0.000756329
1.62359e-007,-0.000127563
1.62559e-007,0.000756329
1.62759e-007,0.000756329
1.62959e-007,-0.00189535
1.63159e-007,-0.000127563
1.63359e-007,0.00164022
1.63559e-007,0.00164022
1.63759e-007,0.00252411
1.63959e-007,0.000756329
1.64159e-007,-0.00101146
1.64359e-007,0.00252411
1.64559e-007,0.000756329
1.64759e-007,-0.000127563
1.64959e-007,0.000756329
1.65159e-007,-0.000127563
1.65359e-007,-0.000127563
1.65559e-007,-0.00101146
1.65759e-007,0.000756329
1.65959e-007,-0.000127563
1.66159e-007,0.000756329
1.66359e-007,-0.000127563
1.66559e-007,-0.00101146
1.66759e-007,-0.00101146
1.66959e-007,-0.00189535
1.67159e-007,-0.000127563
1.67359e-007,0.000756329
1.67559e-007,-0.000127563
1.67759e-007,-0.000127563
1.67959e-007,0.000756329
1.68159e-007,-0.00101146
1.68359e-007,-0.000127563
1.68559e-007,-0.00101146
1.68759e-007,-0.00101146
1.68959e-007,0.000756329
1.69159e-007,0.000756329
1.69359e-007,0.000756329
1.69559e-007,-0.00101146
1.69759e-007,-0.00101146
1.69959e-007,-0.00101146
1.70159e-007,-0.00189535
1.70359e-007,-0.00189535
1.70559e-007,-0.00189535
1.70759e-007,-0.000127563
1.70959e-007,0.000756329
1.71159e-007,0.000756329
1.71359e-007,-0.00101146
1.71559e-007,-0.000127563
1.71759e-007,0.000756329
1.71959e-007,-0.000127563
1.72159e-007,0.000756329
1.72359e-007,0.000756329
1.72559e-007,-0.000127563
1.72759e-007,0.000756329
1.72959e-007,-0.000127563
1.73159e-007,-0.000127563
1.73359e-007,-0.000127563
1.73559e-007,-0.000127563
1.73759e-007,-0.00101146
1.73959e-007,-0.00101146
1.74159e-007,-0.000127563
1.74359e-007,-0.000127563
1.74559e-007,-0.00189535
1.74759e-007,-0.000127563
1.74959e-007,-0.000127563
1.75159e-007,-0.000127563
1.75359e-007,-0.000127563
1.75559e-007,-0.00101146
1.75759e-007,-0.00101146
1.75959e-007,-0.00101146
1.76159e-007,-0.00101146
1.76359e-007,-0.000127563
1.76559e-007,-0.000127563
1.76759e-007,-0.000127563
1.76959e-007,0.00252411
1.77159e-007,0.000756329
1.77359e-007,0.000756329
1.77559e-007,0.00252411
1.77759e-007,-0.00101146
1.77959e-007,-0.00101146
1.78159e-007,-0.00189535
1.78359e-007,-0.00101146
1.78559e-007,-0.00189535
1.78759e-007,-0.00101146
1.78959e-007,-0.000127563
1.79159e-007,0.000756329
1.79359e-007,-0.000127563
