LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:58,0                 
Time,Ampl
7.06897e-008,-0.0178054
7.08897e-008,-0.0151537
7.10897e-008,-0.0133859
7.12897e-008,-0.0125021
7.14897e-008,-0.00985037
7.16897e-008,-0.00808259
7.18897e-008,-0.0116182
7.20897e-008,-0.0116182
7.22897e-008,-0.0125021
7.24897e-008,-0.0142698
7.26897e-008,-0.0142698
7.28897e-008,-0.0142698
7.30897e-008,-0.0125021
7.32897e-008,-0.00896648
7.34897e-008,-0.00808259
7.36897e-008,-0.0071987
7.38897e-008,-0.00543092
7.40897e-008,-0.0071987
7.42897e-008,-0.00631481
7.44897e-008,-0.00543092
7.46897e-008,-0.00631481
7.48897e-008,-0.0071987
7.50897e-008,-0.00543092
7.52897e-008,-0.0071987
7.54897e-008,-0.0071987
7.56897e-008,-0.00808259
7.58897e-008,-0.00896648
7.60897e-008,-0.00631481
7.62897e-008,-0.00277924
7.64897e-008,-0.00101146
7.66897e-008,-0.00277924
7.68897e-008,-0.00366313
7.70897e-008,-0.00277924
7.72897e-008,-0.00277924
7.74897e-008,-0.00366313
7.76897e-008,-0.00366313
7.78897e-008,-0.00543092
7.80897e-008,-0.00366313
7.82897e-008,-0.00454702
7.84897e-008,-0.00454702
7.86897e-008,-0.00277924
7.88897e-008,-0.00366313
7.90897e-008,-0.00277924
7.92897e-008,-0.00189535
7.94897e-008,-0.00277924
7.96897e-008,-0.00101146
7.98897e-008,-0.000127563
8.00897e-008,-0.000127563
8.02897e-008,-0.00277924
8.04897e-008,-0.00101146
8.06897e-008,-0.00189535
8.08897e-008,-0.00189535
8.10897e-008,-0.00101146
8.12897e-008,-0.00189535
8.14897e-008,-0.00277924
8.16897e-008,-0.00101146
8.18897e-008,-0.00101146
8.20897e-008,-0.00277924
8.22897e-008,0.00164022
8.24897e-008,-0.000127563
8.26897e-008,0.000756329
8.28897e-008,0.000756329
8.30897e-008,0.000756329
8.32897e-008,-0.00101146
8.34897e-008,0.000756329
8.36897e-008,-0.00101146
8.38897e-008,-0.00277924
8.40897e-008,-0.00277924
8.42897e-008,-0.00277924
8.44897e-008,-0.00101146
8.46897e-008,-0.00189535
8.48897e-008,-0.000127563
8.50897e-008,0.000756329
8.52897e-008,-0.000127563
8.54897e-008,-0.00101146
8.56897e-008,0.000756329
8.58897e-008,0.00164022
8.60897e-008,0.00252411
8.62897e-008,0.00252411
8.64897e-008,0.00164022
8.66897e-008,0.000756329
8.68897e-008,0.000756329
8.70897e-008,0.00252411
8.72897e-008,0.00252411
8.74897e-008,0.000756329
8.76897e-008,-0.000127563
8.78897e-008,0.000756329
8.80897e-008,0.000756329
8.82897e-008,0.00252411
8.84897e-008,-0.000127563
8.86897e-008,0.000756329
8.88897e-008,0.00164022
8.90897e-008,0.00164022
8.92897e-008,0.00164022
8.94897e-008,-0.000127563
8.96897e-008,-0.00101146
8.98897e-008,-0.00101146
9.00897e-008,0.000756329
9.02897e-008,0.00252411
9.04897e-008,0.000756329
9.06897e-008,-0.000127563
9.08897e-008,-0.00101146
9.10897e-008,0.00252411
9.12897e-008,0.00164022
9.14897e-008,0.0042919
9.16897e-008,-0.000127563
9.18897e-008,0.00164022
9.20897e-008,0.00252411
9.22897e-008,0.00164022
9.24897e-008,0.00164022
9.26897e-008,-0.000127563
9.28897e-008,-0.000127563
9.30897e-008,0.000756329
9.32897e-008,0.00164022
9.34897e-008,0.000756329
9.36897e-008,0.00252411
9.38897e-008,0.00164022
9.40897e-008,-0.00101146
9.42897e-008,0.00164022
9.44897e-008,0.000756329
9.46897e-008,-0.000127563
9.48897e-008,0.00164022
9.50897e-008,-0.000127563
9.52897e-008,0.000756329
9.54897e-008,0.00252411
9.56897e-008,-0.00101146
9.58897e-008,-0.000127563
9.60897e-008,0.00164022
9.62897e-008,0.000756329
9.64897e-008,0.00164022
9.66897e-008,0.003408
9.68897e-008,0.00252411
9.70897e-008,0.000756329
9.72897e-008,0.000756329
9.74897e-008,0.000756329
9.76897e-008,0.00164022
9.78897e-008,-0.000127563
9.80897e-008,-0.00101146
9.82897e-008,-0.000127563
9.84897e-008,0.003408
9.86897e-008,0.0042919
9.88897e-008,-0.000127563
9.90897e-008,0.00164022
9.92897e-008,0.00164022
9.94897e-008,0.00164022
9.96897e-008,0.003408
9.98897e-008,0.00164022
1.0009e-007,0.00164022
1.0029e-007,0.00252411
1.0049e-007,-0.00101146
1.0069e-007,-0.00101146
1.0089e-007,-0.00366313
1.0109e-007,-0.00189535
1.0129e-007,-0.00101146
1.0149e-007,-0.000127563
1.0169e-007,0.000756329
1.0189e-007,0.00164022
1.0209e-007,0.00164022
1.0229e-007,0.00164022
1.0249e-007,0.00164022
1.0269e-007,0.00252411
1.0289e-007,0.00164022
1.0309e-007,0.00252411
1.0329e-007,0.00252411
1.0349e-007,0.000756329
1.0369e-007,-0.000127563
1.0389e-007,0.000756329
1.0409e-007,0.000756329
1.0429e-007,0.00164022
1.0449e-007,0.00164022
1.0469e-007,0.000756329
1.0489e-007,0.00164022
1.0509e-007,0.003408
1.0529e-007,0.00164022
1.0549e-007,0.00164022
1.0569e-007,0.00252411
1.0589e-007,0.00252411
1.0609e-007,0.003408
1.0629e-007,0.003408
1.0649e-007,-0.000127563
1.0669e-007,-0.00101146
1.0689e-007,-0.00101146
1.0709e-007,-0.00101146
1.0729e-007,0.000756329
1.0749e-007,0.00252411
1.0769e-007,0.00164022
1.0789e-007,0.00164022
1.0809e-007,0.00252411
1.0829e-007,0.00164022
1.0849e-007,0.000756329
1.0869e-007,0.000756329
1.0889e-007,-0.000127563
1.0909e-007,-0.000127563
1.0929e-007,-0.00101146
1.0949e-007,-0.00189535
1.0969e-007,-0.00277924
1.0989e-007,0.000756329
1.1009e-007,-0.000127563
1.1029e-007,-0.000127563
1.1049e-007,-0.00101146
1.1069e-007,-0.00189535
1.1089e-007,-0.00101146
1.1109e-007,0.00252411
1.1129e-007,0.003408
1.1149e-007,0.003408
1.1169e-007,0.00252411
1.1189e-007,-0.000127563
1.1209e-007,-0.000127563
1.1229e-007,-0.000127563
1.1249e-007,-0.000127563
1.1269e-007,-0.00101146
1.1289e-007,-0.000127563
1.1309e-007,-0.00101146
1.1329e-007,-0.000127563
1.1349e-007,0.00164022
1.1369e-007,0.000756329
1.1389e-007,-0.000127563
1.1409e-007,0.00164022
1.1429e-007,0.00252411
1.1449e-007,0.00164022
1.1469e-007,0.00252411
1.1489e-007,-0.000127563
1.1509e-007,-0.000127563
1.1529e-007,-0.000127563
1.1549e-007,-0.000127563
1.1569e-007,-0.000127563
1.1589e-007,0.000756329
1.1609e-007,-0.000127563
1.1629e-007,-0.00101146
1.1649e-007,0.000756329
1.1669e-007,-0.000127563
1.1689e-007,-0.000127563
1.1709e-007,0.00164022
1.1729e-007,0.000756329
1.1749e-007,0.00164022
1.1769e-007,0.00164022
1.1789e-007,-0.00101146
1.1809e-007,-0.00101146
1.1829e-007,-0.000127563
1.1849e-007,0.000756329
1.1869e-007,0.00252411
1.1889e-007,0.003408
1.1909e-007,0.000756329
1.1929e-007,0.000756329
1.1949e-007,-0.000127563
1.1969e-007,0.00164022
1.1989e-007,-0.000127563
1.2009e-007,0.000756329
1.2029e-007,-0.000127563
1.2049e-007,-0.00101146
1.2069e-007,-0.000127563
1.2089e-007,-0.000127563
1.2109e-007,-0.00101146
1.2129e-007,-0.00101146
1.2149e-007,-0.00101146
1.2169e-007,-0.00101146
1.2189e-007,-0.000127563
1.2209e-007,-0.000127563
1.2229e-007,0.000756329
1.2249e-007,0.00252411
1.2269e-007,0.00164022
1.2289e-007,-0.00101146
1.2309e-007,0.000756329
1.2329e-007,-0.000127563
1.2349e-007,-0.000127563
1.2369e-007,-0.000127563
1.2389e-007,0.000756329
1.2409e-007,0.000756329
1.2429e-007,0.00252411
1.2449e-007,0.00164022
1.2469e-007,-0.000127563
1.2489e-007,0.00164022
1.2509e-007,0.000756329
1.2529e-007,0.00164022
1.2549e-007,0.00252411
1.2569e-007,0.000756329
1.2589e-007,0.000756329
1.2609e-007,0.000756329
1.2629e-007,0.00164022
1.2649e-007,-0.000127563
1.2669e-007,0.000756329
1.2689e-007,0.000756329
1.2709e-007,0.000756329
1.2729e-007,0.0042919
1.2749e-007,0.00164022
1.2769e-007,-0.00101146
1.2789e-007,-0.000127563
1.2809e-007,-0.000127563
1.2829e-007,-0.000127563
1.2849e-007,0.000756329
1.2869e-007,0.00164022
1.2889e-007,0.000756329
1.2909e-007,0.00164022
1.2929e-007,-0.00189535
1.2949e-007,-0.00101146
1.2969e-007,-0.00101146
1.2989e-007,-0.000127563
1.3009e-007,-0.000127563
1.3029e-007,0.00164022
1.3049e-007,-0.000127563
1.3069e-007,-0.00101146
1.3089e-007,-0.00101146
1.3109e-007,-0.000127563
1.3129e-007,-0.000127563
1.3149e-007,-0.000127563
1.3169e-007,-0.000127563
1.3189e-007,-0.00101146
1.3209e-007,-0.00101146
1.3229e-007,-0.00101146
1.3249e-007,-0.00101146
1.3269e-007,-0.00189535
1.3289e-007,-0.00189535
1.3309e-007,-0.00277924
1.3329e-007,-0.00277924
1.3349e-007,0.000756329
1.3369e-007,0.000756329
1.3389e-007,-0.00101146
1.3409e-007,-0.00101146
1.3429e-007,-0.000127563
1.3449e-007,-0.000127563
1.3469e-007,0.000756329
1.3489e-007,-0.000127563
1.3509e-007,0.00164022
1.3529e-007,0.00164022
1.3549e-007,0.00252411
1.3569e-007,0.00164022
1.3589e-007,-0.00101146
1.3609e-007,-0.000127563
1.3629e-007,-0.00101146
1.3649e-007,0.00164022
1.3669e-007,-0.000127563
1.3689e-007,-0.00101146
1.3709e-007,0.000756329
1.3729e-007,-0.000127563
1.3749e-007,0.000756329
1.3769e-007,0.00164022
1.3789e-007,-0.00101146
1.3809e-007,-0.000127563
1.3829e-007,-0.000127563
1.3849e-007,0.000756329
1.3869e-007,0.00164022
1.3889e-007,-0.000127563
1.3909e-007,-0.00101146
1.3929e-007,-0.00101146
1.3949e-007,-0.00101146
1.3969e-007,-0.000127563
1.3989e-007,0.000756329
1.4009e-007,-0.000127563
1.4029e-007,-0.000127563
1.4049e-007,-0.00101146
1.4069e-007,-0.00189535
1.4089e-007,-0.00189535
1.4109e-007,-0.00101146
1.4129e-007,-0.000127563
1.4149e-007,-0.00101146
1.4169e-007,-0.000127563
1.4189e-007,0.000756329
1.4209e-007,-0.000127563
1.4229e-007,0.00164022
1.4249e-007,-0.000127563
1.4269e-007,-0.000127563
1.4289e-007,0.000756329
1.4309e-007,0.00252411
1.4329e-007,0.00164022
1.4349e-007,0.00164022
1.4369e-007,-0.00101146
1.4389e-007,0.000756329
1.4409e-007,-0.00189535
1.4429e-007,-0.00101146
1.4449e-007,-0.00277924
1.4469e-007,-0.00101146
1.4489e-007,-0.000127563
1.4509e-007,-0.000127563
1.4529e-007,0.000756329
1.4549e-007,0.000756329
1.4569e-007,-0.00101146
1.4589e-007,-0.000127563
1.4609e-007,0.00164022
1.4629e-007,0.000756329
1.4649e-007,0.00164022
1.4669e-007,0.00164022
1.4689e-007,0.000756329
1.4709e-007,-0.000127563
1.4729e-007,-0.000127563
1.4749e-007,-0.000127563
1.4769e-007,-0.00189535
1.4789e-007,0.000756329
1.4809e-007,-0.000127563
1.4829e-007,0.00252411
1.4849e-007,0.00164022
1.4869e-007,-0.000127563
1.4889e-007,-0.00101146
1.4909e-007,-0.00189535
1.4929e-007,-0.00101146
1.4949e-007,0.000756329
1.4969e-007,-0.000127563
1.4989e-007,0.00164022
1.5009e-007,0.00252411
1.5029e-007,-0.000127563
1.5049e-007,-0.00101146
1.5069e-007,0.00164022
1.5089e-007,0.000756329
1.5109e-007,0.000756329
1.5129e-007,0.000756329
1.5149e-007,-0.00101146
1.5169e-007,-0.00101146
1.5189e-007,-0.000127563
1.5209e-007,-0.00189535
1.5229e-007,-0.00101146
1.5249e-007,-0.000127563
1.5269e-007,-0.00101146
1.5289e-007,-0.00101146
1.5309e-007,-0.000127563
1.5329e-007,0.00164022
1.5349e-007,0.00252411
1.5369e-007,0.00164022
1.5389e-007,0.000756329
1.5409e-007,-0.000127563
1.5429e-007,-0.000127563
1.5449e-007,-0.000127563
1.5469e-007,-0.00101146
1.5489e-007,0.00164022
1.5509e-007,0.000756329
1.5529e-007,-0.00189535
1.5549e-007,0.000756329
1.5569e-007,-0.000127563
1.5589e-007,0.000756329
1.5609e-007,0.00252411
1.5629e-007,0.000756329
1.5649e-007,-0.00189535
1.5669e-007,-0.00189535
1.5689e-007,-0.00101146
1.5709e-007,-0.00101146
1.5729e-007,0.000756329
1.5749e-007,-0.000127563
1.5769e-007,0.000756329
1.5789e-007,-0.000127563
1.5809e-007,-0.00101146
1.5829e-007,-0.000127563
1.5849e-007,-0.000127563
1.5869e-007,0.000756329
1.5889e-007,-0.000127563
1.5909e-007,0.00164022
1.5929e-007,0.000756329
1.5949e-007,-0.000127563
1.5969e-007,-0.00101146
1.5989e-007,-0.00101146
1.6009e-007,-0.00101146
1.6029e-007,-0.00101146
1.6049e-007,-0.000127563
1.6069e-007,0.000756329
1.6089e-007,0.000756329
1.6109e-007,0.000756329
1.6129e-007,-0.00101146
1.6149e-007,-0.000127563
1.6169e-007,0.000756329
1.6189e-007,-0.00101146
1.6209e-007,-0.00101146
1.6229e-007,0.000756329
1.6249e-007,0.000756329
1.6269e-007,0.00252411
1.6289e-007,-0.000127563
1.6309e-007,0.000756329
1.6329e-007,0.00164022
1.6349e-007,-0.000127563
1.6369e-007,-0.00189535
1.6389e-007,-0.000127563
1.6409e-007,-0.000127563
1.6429e-007,0.000756329
1.6449e-007,0.00252411
1.6469e-007,-0.000127563
1.6489e-007,-0.000127563
1.6509e-007,0.000756329
1.6529e-007,-0.00101146
1.6549e-007,-0.00277924
1.6569e-007,-0.00277924
1.6589e-007,-0.00101146
1.6609e-007,-0.00189535
1.6629e-007,0.00164022
1.6649e-007,-0.000127563
1.6669e-007,-0.000127563
1.6689e-007,-0.00101146
1.6709e-007,-0.00101146
1.6729e-007,0.000756329
1.6749e-007,0.000756329
1.6769e-007,0.000756329
1.6789e-007,-0.000127563
1.6809e-007,-0.000127563
1.6829e-007,-0.00101146
1.6849e-007,-0.00189535
1.6869e-007,-0.00189535
1.6889e-007,-0.00101146
1.6909e-007,-0.00189535
1.6929e-007,-0.00101146
1.6949e-007,0.000756329
1.6969e-007,-0.000127563
1.6989e-007,0.00164022
1.7009e-007,-0.00101146
1.7029e-007,-0.00101146
1.7049e-007,-0.00189535
1.7069e-007,-0.000127563
1.7089e-007,0.000756329
1.7109e-007,0.00164022
1.7129e-007,0.000756329
1.7149e-007,0.00164022
1.7169e-007,-0.000127563
1.7189e-007,-0.00101146
1.7209e-007,-0.000127563
1.7229e-007,-0.00101146
1.7249e-007,-0.000127563
1.7269e-007,-0.000127563
1.7289e-007,0.00252411
1.7309e-007,0.000756329
1.7329e-007,-0.00101146
1.7349e-007,-0.000127563
1.7369e-007,0.000756329
1.7389e-007,-0.000127563
1.7409e-007,0.000756329
1.7429e-007,-0.000127563
1.7449e-007,-0.00101146
1.7469e-007,0.000756329
1.7489e-007,-0.000127563
1.7509e-007,-0.000127563
1.7529e-007,0.00252411
1.7549e-007,-0.000127563
1.7569e-007,-0.000127563
1.7589e-007,0.00164022
1.7609e-007,0.00164022
1.7629e-007,0.000756329
1.7649e-007,0.000756329
1.7669e-007,0.000756329
1.7689e-007,0.00164022
1.7709e-007,0.000756329
1.7729e-007,-0.00101146
1.7749e-007,-0.00277924
1.7769e-007,-0.00189535
1.7789e-007,-0.00277924
1.7809e-007,-0.00189535
1.7829e-007,-0.000127563
1.7849e-007,-0.00101146
1.7869e-007,-0.00101146
1.7889e-007,0.00252411
1.7909e-007,0.000756329
1.7929e-007,-0.00101146
