LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:00,0                 
Time,Ampl
3.96568e-008,0.00164022
3.98568e-008,-0.000127563
4.00568e-008,0.00252411
4.02568e-008,0.00164022
4.04568e-008,0.000756329
4.06568e-008,0.000756329
4.08568e-008,-0.00101146
4.10568e-008,-0.00101146
4.12568e-008,-0.00189535
4.14568e-008,-0.00101146
4.16568e-008,-0.00101146
4.18568e-008,0.000756329
4.20568e-008,0.000756329
4.22568e-008,0.000756329
4.24568e-008,0.00252411
4.26568e-008,-0.000127563
4.28568e-008,-0.00101146
4.30568e-008,-0.000127563
4.32568e-008,-0.00101146
4.34568e-008,0.000756329
4.36568e-008,0.00164022
4.38568e-008,-0.000127563
4.40568e-008,-0.00101146
4.42568e-008,0.000756329
4.44568e-008,0.000756329
4.46568e-008,0.00164022
4.48568e-008,0.00252411
4.50568e-008,0.00252411
4.52568e-008,0.00164022
4.54568e-008,0.00164022
4.56568e-008,-0.000127563
4.58568e-008,-0.00277924
4.60568e-008,-0.000127563
4.62568e-008,0.000756329
4.64568e-008,-0.000127563
4.66568e-008,0.000756329
4.68568e-008,0.00164022
4.70568e-008,0.000756329
4.72568e-008,-0.000127563
4.74568e-008,0.000756329
4.76568e-008,-0.00101146
4.78568e-008,0.000756329
4.80568e-008,-0.000127563
4.82568e-008,-0.000127563
4.84568e-008,-0.000127563
4.86568e-008,-0.00101146
4.88568e-008,-0.00101146
4.90568e-008,-0.00101146
4.92568e-008,0.000756329
4.94568e-008,0.00164022
4.96568e-008,0.00164022
4.98568e-008,-0.000127563
5.00568e-008,0.000756329
5.02568e-008,-0.00189535
5.04568e-008,-0.00101146
5.06568e-008,-0.00189535
5.08568e-008,-0.00277924
5.10568e-008,-0.00101146
5.12568e-008,-0.00189535
5.14568e-008,-0.00101146
5.16568e-008,-0.000127563
5.18568e-008,-0.00101146
5.20568e-008,0.00164022
5.22568e-008,-0.000127563
5.24568e-008,-0.00189535
5.26568e-008,0.000756329
5.28568e-008,-0.000127563
5.30568e-008,0.000756329
5.32568e-008,0.00164022
5.34568e-008,0.000756329
5.36568e-008,-0.00101146
5.38568e-008,0.00164022
5.40568e-008,-0.00101146
5.42568e-008,-0.000127563
5.44568e-008,-0.000127563
5.46568e-008,-0.00101146
5.48568e-008,-0.000127563
5.50568e-008,0.00252411
5.52568e-008,0.00164022
5.54568e-008,0.000756329
5.56568e-008,0.000756329
5.58568e-008,-0.000127563
5.60568e-008,-0.00101146
5.62568e-008,0.000756329
5.64568e-008,0.000756329
5.66568e-008,-0.00189535
5.68568e-008,-0.000127563
5.70568e-008,-0.00189535
5.72568e-008,-0.00101146
5.74568e-008,-0.000127563
5.76568e-008,-0.000127563
5.78568e-008,-0.00101146
5.80568e-008,0.00164022
5.82568e-008,0.00164022
5.84568e-008,-0.00101146
5.86568e-008,-0.00189535
5.88568e-008,-0.00101146
5.90568e-008,-0.00277924
5.92568e-008,-0.00189535
5.94568e-008,-0.000127563
5.96568e-008,-0.000127563
5.98568e-008,-0.00101146
6.00568e-008,-0.000127563
6.02568e-008,-0.000127563
6.04568e-008,0.000756329
6.06568e-008,0.000756329
6.08568e-008,0.000756329
6.10568e-008,0.00164022
6.12568e-008,0.00252411
6.14568e-008,0.00164022
6.16568e-008,0.00164022
6.18568e-008,-0.000127563
6.20568e-008,0.000756329
6.22568e-008,-0.000127563
6.24568e-008,0.000756329
6.26568e-008,0.000756329
6.28568e-008,0.00252411
6.30568e-008,0.00164022
6.32568e-008,-0.000127563
6.34568e-008,0.000756329
6.36568e-008,0.00164022
6.38568e-008,-0.000127563
6.40568e-008,0.00164022
6.42568e-008,0.000756329
6.44568e-008,0.000756329
6.46568e-008,0.000756329
6.48568e-008,-0.00101146
6.50568e-008,-0.000127563
6.52568e-008,-0.00189535
6.54568e-008,-0.00101146
6.56568e-008,-0.00189535
6.58568e-008,0.000756329
6.60568e-008,-0.00277924
6.62568e-008,-0.00277924
6.64568e-008,-0.00631481
6.66568e-008,-0.0071987
6.68568e-008,-0.00985037
6.70568e-008,-0.0116182
6.72568e-008,-0.0151537
6.74568e-008,-0.0151537
6.76568e-008,-0.0178054
6.78568e-008,-0.0178054
6.80568e-008,-0.0186893
6.82568e-008,-0.0204571
6.84568e-008,-0.021341
6.86568e-008,-0.0204571
6.88568e-008,-0.0204571
6.90568e-008,-0.021341
6.92568e-008,-0.0222249
6.94568e-008,-0.0204571
6.96568e-008,-0.0222249
6.98568e-008,-0.0231088
7.00568e-008,-0.0222249
7.02568e-008,-0.021341
7.04568e-008,-0.0204571
7.06568e-008,-0.0204571
7.08568e-008,-0.0178054
7.10568e-008,-0.0142698
7.12568e-008,-0.0125021
7.14568e-008,-0.0125021
7.16568e-008,-0.0116182
7.18568e-008,-0.0116182
7.20568e-008,-0.0142698
7.22568e-008,-0.0133859
7.24568e-008,-0.0116182
7.26568e-008,-0.0133859
7.28568e-008,-0.0125021
7.30568e-008,-0.0116182
7.32568e-008,-0.0125021
7.34568e-008,-0.0107343
7.36568e-008,-0.00808259
7.38568e-008,-0.0071987
7.40568e-008,-0.00808259
7.42568e-008,-0.00454702
7.44568e-008,-0.00543092
7.46568e-008,-0.00896648
7.48568e-008,-0.0071987
7.50568e-008,-0.00896648
7.52568e-008,-0.00985037
7.54568e-008,-0.0071987
7.56568e-008,-0.00808259
7.58568e-008,-0.0071987
7.60568e-008,-0.00543092
7.62568e-008,-0.00366313
7.64568e-008,-0.00454702
7.66568e-008,-0.00366313
7.68568e-008,-0.00277924
7.70568e-008,-0.00277924
7.72568e-008,-0.00101146
7.74568e-008,-0.000127563
7.76568e-008,-0.00189535
7.78568e-008,-0.00101146
7.80568e-008,-0.00366313
7.82568e-008,-0.00631481
7.84568e-008,-0.00366313
7.86568e-008,-0.00454702
7.88568e-008,-0.00366313
7.90568e-008,-0.00101146
7.92568e-008,-0.00277924
7.94568e-008,-0.00101146
7.96568e-008,-0.000127563
7.98568e-008,-0.00277924
8.00568e-008,-0.00366313
8.02568e-008,-0.00101146
8.04568e-008,-0.00189535
8.06568e-008,-0.00101146
8.08568e-008,-0.00101146
8.10568e-008,-0.00277924
8.12568e-008,-0.00277924
8.14568e-008,-0.00277924
8.16568e-008,-0.00277924
8.18568e-008,-0.00189535
8.20568e-008,-0.00101146
8.22568e-008,-0.00189535
8.24568e-008,-0.00101146
8.26568e-008,-0.000127563
8.28568e-008,-0.00101146
8.30568e-008,-0.00101146
8.32568e-008,0.000756329
8.34568e-008,-0.000127563
8.36568e-008,0.000756329
8.38568e-008,0.000756329
8.40568e-008,-0.000127563
8.42568e-008,0.000756329
8.44568e-008,0.00164022
8.46568e-008,0.00164022
8.48568e-008,0.00164022
8.50568e-008,0.003408
8.52568e-008,0.00252411
8.54568e-008,0.00164022
8.56568e-008,0.00164022
8.58568e-008,-0.000127563
8.60568e-008,-0.000127563
8.62568e-008,-0.000127563
8.64568e-008,-0.00101146
8.66568e-008,-0.00277924
8.68568e-008,-0.00101146
8.70568e-008,-0.000127563
8.72568e-008,-0.000127563
8.74568e-008,0.00164022
8.76568e-008,0.000756329
8.78568e-008,0.00164022
8.80568e-008,0.00164022
8.82568e-008,0.00164022
8.84568e-008,0.000756329
8.86568e-008,0.000756329
8.88568e-008,0.00164022
8.90568e-008,0.000756329
8.92568e-008,0.00164022
8.94568e-008,0.00252411
8.96568e-008,0.00164022
8.98568e-008,0.000756329
9.00568e-008,0.000756329
9.02568e-008,0.000756329
9.04568e-008,0.00164022
9.06568e-008,-0.00101146
9.08568e-008,-0.000127563
9.10568e-008,0.00252411
9.12568e-008,0.00252411
9.14568e-008,0.000756329
9.16568e-008,0.00164022
9.18568e-008,-0.00101146
9.20568e-008,-0.00189535
9.22568e-008,-0.000127563
9.24568e-008,-0.00101146
9.26568e-008,0.000756329
9.28568e-008,0.00164022
9.30568e-008,0.00252411
9.32568e-008,0.00164022
9.34568e-008,0.003408
9.36568e-008,0.00252411
9.38568e-008,0.00164022
9.40568e-008,0.003408
9.42568e-008,0.00164022
9.44568e-008,0.000756329
9.46568e-008,0.00252411
9.48568e-008,0.00252411
9.50568e-008,0.00164022
9.52568e-008,0.00164022
9.54568e-008,0.000756329
9.56568e-008,0.00164022
9.58568e-008,0.000756329
9.60568e-008,-0.00101146
9.62568e-008,0.000756329
9.64568e-008,0.00164022
9.66568e-008,-0.000127563
9.68568e-008,0.000756329
9.70568e-008,0.00164022
9.72568e-008,0.00164022
9.74568e-008,0.000756329
9.76568e-008,0.00252411
9.78568e-008,0.00164022
9.80568e-008,-0.000127563
9.82568e-008,-0.00101146
9.84568e-008,-0.000127563
9.86568e-008,-0.000127563
9.88568e-008,-0.00101146
9.90568e-008,-0.000127563
9.92568e-008,0.000756329
9.94568e-008,0.00252411
9.96568e-008,0.003408
9.98568e-008,0.00252411
1.00057e-007,0.0042919
1.00257e-007,0.00252411
1.00457e-007,-0.000127563
1.00657e-007,-0.00101146
1.00857e-007,-0.00101146
1.01057e-007,0.000756329
1.01257e-007,0.000756329
1.01457e-007,0.00164022
1.01657e-007,0.000756329
1.01857e-007,0.00164022
1.02057e-007,-0.00101146
1.02257e-007,-0.00101146
1.02457e-007,0.00164022
1.02657e-007,0.000756329
1.02857e-007,0.000756329
1.03057e-007,0.003408
1.03257e-007,-0.000127563
1.03457e-007,-0.00189535
1.03657e-007,-0.000127563
1.03857e-007,-0.000127563
1.04057e-007,0.000756329
1.04257e-007,0.00164022
1.04457e-007,-0.000127563
1.04657e-007,-0.000127563
1.04857e-007,-0.000127563
1.05057e-007,-0.00189535
1.05257e-007,-0.000127563
1.05457e-007,0.00164022
1.05657e-007,-0.000127563
1.05857e-007,-0.000127563
1.06057e-007,-0.000127563
1.06257e-007,0.000756329
1.06457e-007,-0.00101146
1.06657e-007,-0.00101146
1.06857e-007,-0.00189535
1.07057e-007,-0.00101146
1.07257e-007,0.00164022
1.07457e-007,0.000756329
1.07657e-007,0.00164022
1.07857e-007,0.000756329
1.08057e-007,-0.00101146
1.08257e-007,-0.000127563
1.08457e-007,-0.000127563
1.08657e-007,-0.000127563
1.08857e-007,0.00164022
1.09057e-007,0.003408
1.09257e-007,0.00252411
1.09457e-007,-0.000127563
1.09657e-007,-0.000127563
1.09857e-007,0.000756329
1.10057e-007,-0.000127563
1.10257e-007,0.000756329
1.10457e-007,0.000756329
1.10657e-007,0.00252411
1.10857e-007,0.00252411
1.11057e-007,0.00164022
1.11257e-007,0.00164022
1.11457e-007,0.000756329
1.11657e-007,0.00164022
1.11857e-007,-0.00189535
1.12057e-007,-0.00189535
1.12257e-007,-0.00101146
1.12457e-007,-0.00189535
1.12657e-007,-0.00101146
1.12857e-007,0.000756329
1.13057e-007,-0.000127563
1.13257e-007,0.000756329
1.13457e-007,0.00252411
1.13657e-007,0.00164022
1.13857e-007,0.000756329
1.14057e-007,0.000756329
1.14257e-007,0.00164022
1.14457e-007,0.00164022
1.14657e-007,-0.000127563
1.14857e-007,-0.00189535
1.15057e-007,-0.00454702
1.15257e-007,-0.00366313
1.15457e-007,-0.00277924
1.15657e-007,-0.00101146
1.15857e-007,-0.00277924
1.16057e-007,-0.00101146
1.16257e-007,0.00252411
1.16457e-007,0.00252411
1.16657e-007,0.00252411
1.16857e-007,0.003408
1.17057e-007,0.00164022
1.17257e-007,0.003408
1.17457e-007,0.00252411
1.17657e-007,-0.00101146
1.17857e-007,-0.00189535
1.18057e-007,-0.00189535
1.18257e-007,-0.00277924
1.18457e-007,-0.00189535
1.18657e-007,-0.00189535
1.18857e-007,-0.000127563
1.19057e-007,0.000756329
1.19257e-007,0.00164022
1.19457e-007,0.00252411
1.19657e-007,0.003408
1.19857e-007,0.003408
1.20057e-007,0.00164022
1.20257e-007,0.00164022
1.20457e-007,0.00252411
1.20657e-007,0.000756329
1.20857e-007,-0.00101146
1.21057e-007,-0.00101146
1.21257e-007,-0.00101146
1.21457e-007,-0.00101146
1.21657e-007,-0.00189535
1.21857e-007,-0.000127563
1.22057e-007,-0.00101146
1.22257e-007,-0.000127563
1.22457e-007,-0.000127563
1.22657e-007,-0.00101146
1.22857e-007,0.000756329
1.23057e-007,0.000756329
1.23257e-007,-0.000127563
1.23457e-007,-0.000127563
1.23657e-007,-0.00101146
1.23857e-007,-0.00277924
1.24057e-007,-0.00101146
1.24257e-007,-0.00277924
1.24457e-007,-0.00189535
1.24657e-007,-0.00189535
1.24857e-007,-0.000127563
1.25057e-007,0.000756329
1.25257e-007,0.00252411
1.25457e-007,0.000756329
1.25657e-007,-0.000127563
1.25857e-007,-0.000127563
1.26057e-007,-0.000127563
1.26257e-007,-0.000127563
1.26457e-007,0.00252411
1.26657e-007,0.00164022
1.26857e-007,0.000756329
1.27057e-007,-0.00101146
1.27257e-007,0.000756329
1.27457e-007,0.000756329
1.27657e-007,0.00164022
1.27857e-007,-0.000127563
1.28057e-007,0.000756329
1.28257e-007,0.00252411
1.28457e-007,0.000756329
1.28657e-007,0.00164022
1.28857e-007,0.00252411
1.29057e-007,0.00252411
1.29257e-007,0.00164022
1.29457e-007,0.00252411
1.29657e-007,0.000756329
1.29857e-007,0.00164022
1.30057e-007,0.00164022
1.30257e-007,0.000756329
1.30457e-007,-0.000127563
1.30657e-007,-0.00189535
1.30857e-007,-0.00101146
1.31057e-007,-0.00101146
1.31257e-007,-0.00189535
1.31457e-007,-0.000127563
1.31657e-007,-0.000127563
1.31857e-007,0.000756329
1.32057e-007,0.00164022
1.32257e-007,-0.00101146
1.32457e-007,0.000756329
1.32657e-007,0.00164022
1.32857e-007,0.003408
1.33057e-007,0.003408
1.33257e-007,0.00164022
1.33457e-007,-0.00101146
1.33657e-007,-0.000127563
1.33857e-007,-0.000127563
1.34057e-007,-0.00101146
1.34257e-007,-0.00277924
1.34457e-007,-0.00277924
1.34657e-007,-0.00189535
1.34857e-007,-0.00101146
1.35057e-007,0.000756329
1.35257e-007,0.000756329
1.35457e-007,0.00164022
1.35657e-007,0.00164022
1.35857e-007,0.000756329
1.36057e-007,-0.000127563
1.36257e-007,-0.00189535
1.36457e-007,-0.00101146
1.36657e-007,-0.00189535
1.36857e-007,-0.00277924
1.37057e-007,-0.00189535
1.37257e-007,-0.00189535
1.37457e-007,-0.00101146
1.37657e-007,-0.000127563
1.37857e-007,0.00252411
1.38057e-007,0.00164022
1.38257e-007,0.00164022
1.38457e-007,0.00164022
1.38657e-007,0.000756329
1.38857e-007,0.000756329
1.39057e-007,0.00164022
1.39257e-007,-0.000127563
1.39457e-007,-0.000127563
1.39657e-007,-0.00101146
1.39857e-007,-0.00101146
1.40057e-007,-0.000127563
1.40257e-007,-0.00101146
1.40457e-007,-0.00101146
1.40657e-007,-0.00101146
1.40857e-007,0.000756329
1.41057e-007,0.00252411
1.41257e-007,0.00164022
1.41457e-007,0.00252411
1.41657e-007,0.000756329
1.41857e-007,0.000756329
1.42057e-007,-0.00101146
1.42257e-007,-0.00101146
1.42457e-007,-0.00189535
1.42657e-007,-0.000127563
1.42857e-007,-0.000127563
1.43057e-007,-0.00189535
1.43257e-007,0.000756329
1.43457e-007,-0.00101146
1.43657e-007,-0.00101146
1.43857e-007,-0.000127563
1.44057e-007,-0.00101146
1.44257e-007,-0.00101146
1.44457e-007,-0.000127563
1.44657e-007,-0.000127563
1.44857e-007,0.000756329
1.45057e-007,-0.000127563
1.45257e-007,0.000756329
1.45457e-007,-0.00101146
1.45657e-007,-0.000127563
1.45857e-007,0.000756329
1.46057e-007,-0.00101146
1.46257e-007,-0.00101146
1.46457e-007,-0.000127563
1.46657e-007,-0.00101146
1.46857e-007,-0.00101146
1.47057e-007,-0.000127563
1.47257e-007,-0.000127563
1.47457e-007,0.00164022
1.47657e-007,0.00164022
1.47857e-007,0.000756329
1.48057e-007,0.00164022
1.48257e-007,0.000756329
1.48457e-007,0.000756329
1.48657e-007,0.00164022
1.48857e-007,0.000756329
1.49057e-007,-0.00101146
1.49257e-007,-0.000127563
1.49457e-007,-0.000127563
1.49657e-007,-0.000127563
1.49857e-007,-0.000127563
1.50057e-007,-0.00101146
1.50257e-007,-0.000127563
1.50457e-007,0.000756329
1.50657e-007,0.00164022
1.50857e-007,0.00252411
1.51057e-007,0.003408
1.51257e-007,0.00164022
1.51457e-007,0.00164022
1.51657e-007,-0.000127563
1.51857e-007,-0.000127563
1.52057e-007,-0.00189535
1.52257e-007,-0.00101146
1.52457e-007,-0.00189535
1.52657e-007,-0.000127563
1.52857e-007,0.00164022
1.53057e-007,-0.000127563
1.53257e-007,-0.000127563
1.53457e-007,-0.000127563
1.53657e-007,-0.00101146
1.53857e-007,-0.00189535
1.54057e-007,0.000756329
1.54257e-007,0.000756329
1.54457e-007,-0.00189535
1.54657e-007,0.000756329
1.54857e-007,-0.00101146
1.55057e-007,-0.000127563
1.55257e-007,0.000756329
1.55457e-007,-0.00101146
1.55657e-007,-0.00189535
1.55857e-007,-0.000127563
1.56057e-007,-0.000127563
1.56257e-007,0.000756329
1.56457e-007,0.00164022
1.56657e-007,0.000756329
1.56857e-007,0.000756329
1.57057e-007,0.000756329
1.57257e-007,-0.000127563
1.57457e-007,-0.000127563
1.57657e-007,0.000756329
1.57857e-007,-0.000127563
1.58057e-007,-0.00101146
1.58257e-007,-0.00189535
1.58457e-007,-0.00277924
1.58657e-007,-0.00277924
1.58857e-007,-0.00101146
1.59057e-007,-0.00101146
1.59257e-007,-0.000127563
1.59457e-007,-0.000127563
1.59657e-007,0.00252411
1.59857e-007,-0.000127563
1.60057e-007,0.00164022
1.60257e-007,0.000756329
1.60457e-007,-0.00101146
1.60657e-007,-0.000127563
1.60857e-007,-0.000127563
1.61057e-007,0.00164022
1.61257e-007,0.00252411
1.61457e-007,0.000756329
1.61657e-007,-0.000127563
1.61857e-007,0.000756329
1.62057e-007,-0.000127563
1.62257e-007,0.000756329
1.62457e-007,0.00164022
1.62657e-007,-0.000127563
1.62857e-007,-0.00101146
1.63057e-007,-0.00101146
1.63257e-007,-0.00101146
1.63457e-007,-0.00101146
1.63657e-007,-0.000127563
1.63857e-007,-0.00101146
1.64057e-007,-0.000127563
1.64257e-007,0.000756329
1.64457e-007,-0.00101146
1.64657e-007,-0.000127563
1.64857e-007,-0.000127563
1.65057e-007,-0.00101146
1.65257e-007,-0.00189535
1.65457e-007,0.00164022
1.65657e-007,-0.000127563
1.65857e-007,-0.000127563
1.66057e-007,-0.00101146
1.66257e-007,-0.000127563
1.66457e-007,0.000756329
1.66657e-007,0.000756329
1.66857e-007,-0.000127563
1.67057e-007,-0.00101146
1.67257e-007,-0.000127563
1.67457e-007,-0.00101146
1.67657e-007,-0.00101146
1.67857e-007,0.000756329
1.68057e-007,-0.00101146
1.68257e-007,0.000756329
1.68457e-007,0.000756329
1.68657e-007,-0.000127563
1.68857e-007,-0.00101146
1.69057e-007,-0.00189535
1.69257e-007,-0.00189535
1.69457e-007,-0.00101146
1.69657e-007,0.000756329
1.69857e-007,0.000756329
1.70057e-007,-0.000127563
1.70257e-007,0.000756329
1.70457e-007,-0.00189535
1.70657e-007,-0.00189535
1.70857e-007,-0.00101146
1.71057e-007,-0.00189535
1.71257e-007,-0.00189535
1.71457e-007,-0.00101146
1.71657e-007,-0.000127563
1.71857e-007,-0.00189535
1.72057e-007,0.00164022
1.72257e-007,-0.000127563
1.72457e-007,0.00164022
1.72657e-007,0.000756329
1.72857e-007,0.000756329
1.73057e-007,0.00164022
1.73257e-007,0.00164022
1.73457e-007,-0.000127563
1.73657e-007,-0.00101146
1.73857e-007,-0.000127563
1.74057e-007,0.000756329
1.74257e-007,-0.00101146
1.74457e-007,-0.00101146
1.74657e-007,0.000756329
1.74857e-007,0.000756329
1.75057e-007,0.00164022
1.75257e-007,0.000756329
1.75457e-007,0.000756329
1.75657e-007,0.00164022
1.75857e-007,0.000756329
1.76057e-007,0.000756329
1.76257e-007,0.00164022
1.76457e-007,0.00164022
1.76657e-007,-0.00101146
1.76857e-007,0.00164022
1.77057e-007,0.000756329
1.77257e-007,-0.000127563
1.77457e-007,0.000756329
1.77657e-007,-0.00101146
1.77857e-007,-0.000127563
1.78057e-007,0.00164022
1.78257e-007,0.000756329
1.78457e-007,-0.000127563
1.78657e-007,-0.00101146
1.78857e-007,-0.000127563
1.79057e-007,-0.000127563
1.79257e-007,0.00164022
1.79457e-007,0.000756329
