LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:57,0                 
Time,Ampl
2.00315e-008,0.00252411
2.02315e-008,0.000756329
2.04315e-008,0.00164022
2.06315e-008,0.000756329
2.08315e-008,-0.000127563
2.10315e-008,-0.00277924
2.12315e-008,-0.00189535
2.14315e-008,-0.00277924
2.16315e-008,-0.000127563
2.18315e-008,0.000756329
2.20315e-008,-0.00101146
2.22315e-008,-0.000127563
2.24315e-008,-0.000127563
2.26315e-008,-0.00189535
2.28315e-008,-0.00189535
2.30315e-008,-0.00101146
2.32315e-008,-0.000127563
2.34315e-008,-0.000127563
2.36315e-008,-0.00101146
2.38315e-008,-0.00101146
2.40315e-008,-0.00101146
2.42315e-008,-0.00101146
2.44315e-008,-0.00101146
2.46315e-008,0.00252411
2.48315e-008,0.00252411
2.50315e-008,0.00164022
2.52315e-008,0.00164022
2.54315e-008,-0.000127563
2.56315e-008,-0.000127563
2.58315e-008,-0.000127563
2.60315e-008,-0.00277924
2.62315e-008,-0.000127563
2.64315e-008,0.000756329
2.66315e-008,-0.00101146
2.68315e-008,-0.00189535
2.70315e-008,-0.00101146
2.72315e-008,-0.00101146
2.74315e-008,-0.000127563
2.76315e-008,0.00164022
2.78315e-008,0.000756329
2.80315e-008,-0.000127563
2.82315e-008,0.00164022
2.84315e-008,-0.00101146
2.86315e-008,-0.00101146
2.88315e-008,-0.000127563
2.90315e-008,-0.00189535
2.92315e-008,-0.00277924
2.94315e-008,-0.00189535
2.96315e-008,-0.000127563
2.98315e-008,0.00164022
3.00315e-008,0.00164022
3.02315e-008,-0.000127563
3.04315e-008,-0.00101146
3.06315e-008,-0.00101146
3.08315e-008,0.000756329
3.10315e-008,-0.000127563
3.12315e-008,0.000756329
3.14315e-008,0.000756329
3.16315e-008,0.000756329
3.18315e-008,0.00164022
3.20315e-008,0.000756329
3.22315e-008,-0.000127563
3.24315e-008,0.00164022
3.26315e-008,-0.000127563
3.28315e-008,-0.000127563
3.30315e-008,-0.000127563
3.32315e-008,-0.000127563
3.34315e-008,-0.000127563
3.36315e-008,-0.000127563
3.38315e-008,-0.000127563
3.40315e-008,-0.00277924
3.42315e-008,-0.00277924
3.44315e-008,-0.00101146
3.46315e-008,-0.00101146
3.48315e-008,-0.000127563
3.50315e-008,-0.00101146
3.52315e-008,-0.00189535
3.54315e-008,0.000756329
3.56315e-008,-0.000127563
3.58315e-008,0.00252411
3.60315e-008,0.00252411
3.62315e-008,0.000756329
3.64315e-008,-0.00101146
3.66315e-008,-0.00101146
3.68315e-008,-0.00189535
3.70315e-008,0.000756329
3.72315e-008,0.000756329
3.74315e-008,-0.000127563
3.76315e-008,-0.000127563
3.78315e-008,-0.000127563
3.80315e-008,-0.00101146
3.82315e-008,-0.00189535
3.84315e-008,0.000756329
3.86315e-008,0.000756329
3.88315e-008,-0.00101146
3.90315e-008,0.00164022
3.92315e-008,0.000756329
3.94315e-008,-0.00101146
3.96315e-008,0.000756329
3.98315e-008,0.000756329
4.00315e-008,0.000756329
4.02315e-008,0.000756329
4.04315e-008,-0.00101146
4.06315e-008,-0.000127563
4.08315e-008,0.00252411
4.10315e-008,0.000756329
4.12315e-008,0.000756329
4.14315e-008,-0.00101146
4.16315e-008,-0.00101146
4.18315e-008,-0.00189535
4.20315e-008,0.000756329
4.22315e-008,-0.000127563
4.24315e-008,-0.00101146
4.26315e-008,-0.000127563
4.28315e-008,-0.00101146
4.30315e-008,0.000756329
4.32315e-008,0.000756329
4.34315e-008,0.00164022
4.36315e-008,0.000756329
4.38315e-008,0.00164022
4.40315e-008,0.00164022
4.42315e-008,0.000756329
4.44315e-008,0.003408
4.46315e-008,0.000756329
4.48315e-008,-0.00189535
4.50315e-008,-0.00101146
4.52315e-008,-0.000127563
4.54315e-008,-0.00189535
4.56315e-008,-0.000127563
4.58315e-008,-0.00101146
4.60315e-008,-0.00101146
4.62315e-008,-0.000127563
4.64315e-008,-0.000127563
4.66315e-008,-0.000127563
4.68315e-008,-0.000127563
4.70315e-008,-0.00101146
4.72315e-008,-0.00101146
4.74315e-008,-0.00101146
4.76315e-008,-0.00189535
4.78315e-008,-0.00101146
4.80315e-008,0.000756329
4.82315e-008,0.00164022
4.84315e-008,0.00164022
4.86315e-008,0.00252411
4.88315e-008,0.000756329
4.90315e-008,-0.00101146
4.92315e-008,-0.000127563
4.94315e-008,-0.000127563
4.96315e-008,-0.00101146
4.98315e-008,-0.000127563
5.00315e-008,-0.00101146
5.02315e-008,-0.00101146
5.04315e-008,0.000756329
5.06315e-008,-0.00189535
5.08315e-008,-0.000127563
5.10315e-008,0.000756329
5.12315e-008,-0.000127563
5.14315e-008,-0.00101146
5.16315e-008,0.000756329
5.18315e-008,0.00164022
5.20315e-008,0.000756329
5.22315e-008,0.00164022
5.24315e-008,-0.000127563
5.26315e-008,-0.00101146
5.28315e-008,0.00164022
5.30315e-008,-0.000127563
5.32315e-008,-0.00277924
5.34315e-008,0.000756329
5.36315e-008,0.000756329
5.38315e-008,-0.000127563
5.40315e-008,-0.00101146
5.42315e-008,0.000756329
5.44315e-008,0.00164022
5.46315e-008,0.00252411
5.48315e-008,0.00164022
5.50315e-008,-0.000127563
5.52315e-008,-0.000127563
5.54315e-008,-0.000127563
5.56315e-008,-0.000127563
5.58315e-008,-0.00101146
5.60315e-008,-0.00101146
5.62315e-008,-0.00101146
5.64315e-008,-0.00277924
5.66315e-008,-0.00101146
5.68315e-008,-0.00189535
5.70315e-008,0.00164022
5.72315e-008,0.000756329
5.74315e-008,-0.00101146
5.76315e-008,-0.00277924
5.78315e-008,-0.00101146
5.80315e-008,-0.00277924
5.82315e-008,-0.00189535
5.84315e-008,-0.00189535
5.86315e-008,-0.00189535
5.88315e-008,0.000756329
5.90315e-008,-0.000127563
5.92315e-008,-0.00101146
5.94315e-008,-0.00101146
5.96315e-008,-0.000127563
5.98315e-008,-0.000127563
6.00315e-008,0.00252411
6.02315e-008,0.00164022
6.04315e-008,0.000756329
6.06315e-008,0.00164022
6.08315e-008,-0.00101146
6.10315e-008,-0.000127563
6.12315e-008,-0.00189535
6.14315e-008,-0.00101146
6.16315e-008,-0.00189535
6.18315e-008,-0.00189535
6.20315e-008,-0.000127563
6.22315e-008,-0.00101146
6.24315e-008,0.00164022
6.26315e-008,-0.000127563
6.28315e-008,0.000756329
6.30315e-008,0.000756329
6.32315e-008,0.000756329
6.34315e-008,-0.000127563
6.36315e-008,-0.00101146
6.38315e-008,-0.00101146
6.40315e-008,-0.00277924
6.42315e-008,-0.000127563
6.44315e-008,0.000756329
6.46315e-008,0.000756329
6.48315e-008,0.000756329
6.50315e-008,0.000756329
6.52315e-008,0.000756329
6.54315e-008,-0.00189535
6.56315e-008,-0.00277924
6.58315e-008,-0.00366313
6.60315e-008,-0.00454702
6.62315e-008,-0.00454702
6.64315e-008,-0.0071987
6.66315e-008,-0.00808259
6.68315e-008,-0.0107343
6.70315e-008,-0.0107343
6.72315e-008,-0.00985037
6.74315e-008,-0.0142698
6.76315e-008,-0.0125021
6.78315e-008,-0.0125021
6.80315e-008,-0.0160376
6.82315e-008,-0.0178054
6.84315e-008,-0.0195732
6.86315e-008,-0.0204571
6.88315e-008,-0.0195732
6.90315e-008,-0.0204571
6.92315e-008,-0.021341
6.94315e-008,-0.021341
6.96315e-008,-0.0195732
6.98315e-008,-0.0195732
7.00315e-008,-0.0195732
7.02315e-008,-0.0204571
7.04315e-008,-0.0186893
7.06315e-008,-0.0160376
7.08315e-008,-0.0151537
7.10315e-008,-0.0142698
7.12315e-008,-0.0116182
7.14315e-008,-0.0107343
7.16315e-008,-0.0133859
7.18315e-008,-0.0116182
7.20315e-008,-0.0125021
7.22315e-008,-0.0142698
7.24315e-008,-0.0116182
7.26315e-008,-0.0125021
7.28315e-008,-0.0133859
7.30315e-008,-0.0125021
7.32315e-008,-0.00985037
7.34315e-008,-0.0116182
7.36315e-008,-0.0107343
7.38315e-008,-0.00631481
7.40315e-008,-0.00543092
7.42315e-008,-0.00366313
7.44315e-008,-0.00543092
7.46315e-008,-0.00543092
7.48315e-008,-0.0071987
7.50315e-008,-0.00543092
7.52315e-008,-0.0071987
7.54315e-008,-0.00808259
7.56315e-008,-0.00631481
7.58315e-008,-0.00631481
7.60315e-008,-0.00543092
7.62315e-008,-0.00454702
7.64315e-008,-0.00543092
7.66315e-008,-0.00543092
7.68315e-008,-0.00454702
7.70315e-008,-0.00366313
7.72315e-008,-0.00189535
7.74315e-008,-0.00189535
7.76315e-008,-0.00189535
7.78315e-008,-0.00277924
7.80315e-008,-0.00366313
7.82315e-008,-0.00366313
7.84315e-008,-0.00631481
7.86315e-008,-0.00454702
7.88315e-008,-0.00366313
7.90315e-008,-0.00454702
7.92315e-008,-0.00366313
7.94315e-008,-0.00277924
7.96315e-008,-0.00277924
7.98315e-008,-0.00189535
8.00315e-008,-0.00101146
8.02315e-008,-0.00189535
8.04315e-008,-0.000127563
8.06315e-008,-0.00101146
8.08315e-008,-0.000127563
8.10315e-008,-0.000127563
8.12315e-008,-0.00101146
8.14315e-008,-0.00366313
8.16315e-008,-0.00366313
8.18315e-008,-0.00277924
8.20315e-008,-0.00277924
8.22315e-008,-0.00189535
8.24315e-008,-0.00189535
8.26315e-008,-0.000127563
8.28315e-008,0.000756329
8.30315e-008,0.00164022
8.32315e-008,-0.000127563
8.34315e-008,0.000756329
8.36315e-008,-0.000127563
8.38315e-008,0.000756329
8.40315e-008,0.000756329
8.42315e-008,-0.00101146
8.44315e-008,-0.00189535
8.46315e-008,-0.00101146
8.48315e-008,-0.000127563
8.50315e-008,-0.000127563
8.52315e-008,-0.000127563
8.54315e-008,0.00252411
8.56315e-008,0.003408
8.58315e-008,0.003408
8.60315e-008,0.00252411
8.62315e-008,0.00164022
8.64315e-008,0.000756329
8.66315e-008,-0.000127563
8.68315e-008,-0.00101146
8.70315e-008,-0.000127563
8.72315e-008,-0.00101146
8.74315e-008,0.000756329
8.76315e-008,0.00252411
8.78315e-008,0.00164022
8.80315e-008,-0.000127563
8.82315e-008,0.000756329
8.84315e-008,0.00252411
8.86315e-008,0.00164022
8.88315e-008,0.00252411
8.90315e-008,0.00252411
8.92315e-008,-0.00101146
8.94315e-008,0.000756329
8.96315e-008,-0.00189535
8.98315e-008,-0.00101146
9.00315e-008,-0.000127563
9.02315e-008,-0.00101146
9.04315e-008,-0.000127563
9.06315e-008,-0.00101146
9.08315e-008,-0.000127563
9.10315e-008,0.00252411
9.12315e-008,0.00164022
9.14315e-008,0.003408
9.16315e-008,0.00164022
9.18315e-008,0.00164022
9.20315e-008,0.000756329
9.22315e-008,0.000756329
9.24315e-008,0.00164022
9.26315e-008,-0.00101146
9.28315e-008,-0.00189535
9.30315e-008,0.00164022
9.32315e-008,-0.000127563
9.34315e-008,-0.000127563
9.36315e-008,0.00164022
9.38315e-008,0.00252411
9.40315e-008,0.003408
9.42315e-008,0.003408
9.44315e-008,0.00252411
9.46315e-008,-0.000127563
9.48315e-008,-0.000127563
9.50315e-008,-0.000127563
9.52315e-008,-0.00101146
9.54315e-008,-0.00101146
9.56315e-008,-0.000127563
9.58315e-008,-0.00101146
9.60315e-008,0.00164022
9.62315e-008,0.00252411
9.64315e-008,0.000756329
9.66315e-008,0.00164022
9.68315e-008,0.000756329
9.70315e-008,0.00164022
9.72315e-008,-0.000127563
9.74315e-008,0.000756329
9.76315e-008,-0.000127563
9.78315e-008,-0.00101146
9.80315e-008,-0.00189535
9.82315e-008,-0.00101146
9.84315e-008,0.000756329
9.86315e-008,0.000756329
9.88315e-008,0.00164022
9.90315e-008,0.00605968
9.92315e-008,0.00252411
9.94315e-008,0.00252411
9.96315e-008,0.00164022
9.98315e-008,0.000756329
1.00032e-007,0.000756329
1.00232e-007,0.000756329
1.00432e-007,0.000756329
1.00632e-007,-0.00189535
1.00832e-007,0.000756329
1.01032e-007,-0.00101146
1.01232e-007,-0.00101146
1.01432e-007,-0.000127563
1.01632e-007,0.00252411
1.01832e-007,-0.000127563
1.02032e-007,0.000756329
1.02232e-007,0.000756329
1.02432e-007,0.000756329
1.02632e-007,0.000756329
1.02832e-007,-0.000127563
1.03032e-007,-0.000127563
1.03232e-007,0.00164022
1.03432e-007,-0.000127563
1.03632e-007,-0.00101146
1.03832e-007,-0.000127563
1.04032e-007,-0.000127563
1.04232e-007,-0.000127563
1.04432e-007,0.00252411
1.04632e-007,0.00164022
1.04832e-007,-0.000127563
1.05032e-007,0.00164022
1.05232e-007,-0.000127563
1.05432e-007,-0.00101146
1.05632e-007,-0.000127563
1.05832e-007,-0.000127563
1.06032e-007,0.000756329
1.06232e-007,-0.000127563
1.06432e-007,-0.00101146
1.06632e-007,-0.000127563
1.06832e-007,-0.00101146
1.07032e-007,-0.00101146
1.07232e-007,-0.000127563
1.07432e-007,0.000756329
1.07632e-007,-0.000127563
1.07832e-007,0.000756329
1.08032e-007,0.00252411
1.08232e-007,0.000756329
1.08432e-007,-0.000127563
1.08632e-007,0.00164022
1.08832e-007,0.000756329
1.09032e-007,-0.000127563
1.09232e-007,0.000756329
1.09432e-007,-0.00189535
1.09632e-007,-0.00101146
1.09832e-007,-0.00101146
1.10032e-007,0.000756329
1.10232e-007,0.00252411
1.10432e-007,0.00252411
1.10632e-007,0.00252411
1.10832e-007,0.00164022
1.11032e-007,0.00252411
1.11232e-007,0.000756329
1.11432e-007,-0.00277924
1.11632e-007,-0.00189535
1.11832e-007,-0.000127563
1.12032e-007,-0.00101146
1.12232e-007,-0.000127563
1.12432e-007,-0.000127563
1.12632e-007,-0.000127563
1.12832e-007,-0.00101146
1.13032e-007,-0.000127563
1.13232e-007,-0.000127563
1.13432e-007,0.000756329
1.13632e-007,-0.00189535
1.13832e-007,-0.00101146
1.14032e-007,-0.00101146
1.14232e-007,-0.000127563
1.14432e-007,-0.00189535
1.14632e-007,-0.00101146
1.14832e-007,-0.00101146
1.15032e-007,-0.00101146
1.15232e-007,0.00164022
1.15432e-007,0.00164022
1.15632e-007,0.00164022
1.15832e-007,0.00252411
1.16032e-007,0.00252411
1.16232e-007,0.00164022
1.16432e-007,0.00252411
1.16632e-007,0.000756329
1.16832e-007,-0.000127563
1.17032e-007,-0.000127563
1.17232e-007,0.000756329
1.17432e-007,-0.000127563
1.17632e-007,0.000756329
1.17832e-007,-0.000127563
1.18032e-007,-0.00101146
1.18232e-007,0.00164022
1.18432e-007,0.00164022
1.18632e-007,0.000756329
1.18832e-007,0.00164022
1.19032e-007,-0.000127563
1.19232e-007,-0.000127563
1.19432e-007,0.000756329
1.19632e-007,-0.000127563
1.19832e-007,-0.000127563
1.20032e-007,-0.00101146
1.20232e-007,-0.000127563
1.20432e-007,-0.000127563
1.20632e-007,0.00164022
1.20832e-007,0.00164022
1.21032e-007,-0.00101146
1.21232e-007,-0.00101146
1.21432e-007,-0.00277924
1.21632e-007,-0.00189535
1.21832e-007,-0.00189535
1.22032e-007,-0.00101146
1.22232e-007,-0.00101146
1.22432e-007,-0.00101146
1.22632e-007,0.000756329
1.22832e-007,-0.000127563
1.23032e-007,0.00164022
1.23232e-007,0.000756329
1.23432e-007,0.000756329
1.23632e-007,0.00164022
1.23832e-007,0.000756329
1.24032e-007,0.00164022
1.24232e-007,0.000756329
1.24432e-007,0.00164022
1.24632e-007,-0.000127563
1.24832e-007,-0.000127563
1.25032e-007,-0.000127563
1.25232e-007,-0.000127563
1.25432e-007,0.00164022
1.25632e-007,0.000756329
1.25832e-007,0.00164022
1.26032e-007,0.003408
1.26232e-007,0.000756329
1.26432e-007,0.000756329
1.26632e-007,0.00164022
1.26832e-007,-0.00101146
1.27032e-007,-0.000127563
1.27232e-007,0.000756329
1.27432e-007,-0.00101146
1.27632e-007,-0.00189535
1.27832e-007,-0.000127563
1.28032e-007,-0.00101146
1.28232e-007,0.000756329
1.28432e-007,0.00164022
1.28632e-007,0.00252411
1.28832e-007,0.00164022
1.29032e-007,0.00252411
1.29232e-007,0.000756329
1.29432e-007,-0.000127563
1.29632e-007,-0.00101146
1.29832e-007,-0.00189535
1.30032e-007,-0.00189535
1.30232e-007,-0.00189535
1.30432e-007,-0.000127563
1.30632e-007,0.000756329
1.30832e-007,0.00164022
1.31032e-007,0.000756329
1.31232e-007,0.000756329
1.31432e-007,0.000756329
1.31632e-007,-0.000127563
1.31832e-007,0.000756329
1.32032e-007,0.00164022
1.32232e-007,-0.000127563
1.32432e-007,-0.00101146
1.32632e-007,-0.00101146
1.32832e-007,-0.00189535
1.33032e-007,-0.00101146
1.33232e-007,-0.000127563
1.33432e-007,-0.000127563
1.33632e-007,-0.00101146
1.33832e-007,-0.00101146
1.34032e-007,-0.00101146
1.34232e-007,-0.000127563
1.34432e-007,0.000756329
1.34632e-007,0.000756329
1.34832e-007,-0.000127563
1.35032e-007,0.003408
1.35232e-007,0.00164022
1.35432e-007,-0.000127563
1.35632e-007,-0.000127563
1.35832e-007,-0.000127563
1.36032e-007,0.000756329
1.36232e-007,0.000756329
1.36432e-007,0.000756329
1.36632e-007,0.00164022
1.36832e-007,0.00252411
1.37032e-007,0.000756329
1.37232e-007,0.000756329
1.37432e-007,-0.000127563
1.37632e-007,-0.00101146
1.37832e-007,0.000756329
1.38032e-007,0.000756329
1.38232e-007,0.000756329
1.38432e-007,0.000756329
1.38632e-007,-0.00101146
1.38832e-007,-0.00101146
1.39032e-007,-0.00101146
1.39232e-007,0.000756329
1.39432e-007,0.00252411
1.39632e-007,0.000756329
1.39832e-007,0.00252411
1.40032e-007,0.000756329
1.40232e-007,-0.000127563
1.40432e-007,-0.000127563
1.40632e-007,-0.00277924
1.40832e-007,-0.00189535
1.41032e-007,-0.00101146
1.41232e-007,-0.00101146
1.41432e-007,0.000756329
1.41632e-007,0.00164022
1.41832e-007,-0.000127563
1.42032e-007,0.000756329
1.42232e-007,0.00164022
1.42432e-007,-0.000127563
1.42632e-007,0.000756329
1.42832e-007,0.000756329
1.43032e-007,-0.000127563
1.43232e-007,-0.000127563
1.43432e-007,0.000756329
1.43632e-007,-0.000127563
1.43832e-007,-0.000127563
1.44032e-007,-0.000127563
1.44232e-007,-0.00101146
1.44432e-007,-0.000127563
1.44632e-007,-0.000127563
1.44832e-007,-0.00101146
1.45032e-007,0.000756329
1.45232e-007,-0.000127563
1.45432e-007,0.000756329
1.45632e-007,-0.000127563
1.45832e-007,-0.000127563
1.46032e-007,0.000756329
1.46232e-007,-0.00189535
1.46432e-007,-0.00277924
1.46632e-007,-0.00189535
1.46832e-007,-0.00189535
1.47032e-007,0.00164022
1.47232e-007,0.00164022
1.47432e-007,0.00164022
1.47632e-007,0.0042919
1.47832e-007,0.00252411
1.48032e-007,0.003408
1.48232e-007,0.000756329
1.48432e-007,0.000756329
1.48632e-007,-0.000127563
1.48832e-007,0.000756329
1.49032e-007,0.000756329
1.49232e-007,-0.000127563
1.49432e-007,0.000756329
1.49632e-007,-0.000127563
1.49832e-007,-0.000127563
1.50032e-007,0.00164022
1.50232e-007,-0.000127563
1.50432e-007,0.00164022
1.50632e-007,0.00164022
1.50832e-007,0.000756329
1.51032e-007,-0.000127563
1.51232e-007,-0.00101146
1.51432e-007,-0.00101146
1.51632e-007,-0.00277924
1.51832e-007,-0.000127563
1.52032e-007,-0.000127563
1.52232e-007,-0.00189535
1.52432e-007,-0.00366313
1.52632e-007,-0.00189535
1.52832e-007,-0.00101146
1.53032e-007,-0.00189535
1.53232e-007,-0.00189535
1.53432e-007,-0.00189535
1.53632e-007,-0.00101146
1.53832e-007,0.000756329
1.54032e-007,-0.000127563
1.54232e-007,0.00164022
1.54432e-007,0.000756329
1.54632e-007,-0.00189535
1.54832e-007,-0.000127563
1.55032e-007,-0.00101146
1.55232e-007,-0.000127563
1.55432e-007,-0.000127563
1.55632e-007,-0.000127563
1.55832e-007,-0.00101146
1.56032e-007,0.00252411
1.56232e-007,0.000756329
1.56432e-007,0.000756329
1.56632e-007,-0.00189535
1.56832e-007,-0.000127563
1.57032e-007,-0.000127563
1.57232e-007,0.00164022
1.57432e-007,0.000756329
1.57632e-007,0.000756329
1.57832e-007,0.00164022
1.58032e-007,0.000756329
1.58232e-007,0.000756329
1.58432e-007,0.000756329
1.58632e-007,-0.000127563
1.58832e-007,-0.000127563
1.59032e-007,0.00164022
1.59232e-007,0.000756329
1.59432e-007,-0.000127563
1.59632e-007,-0.000127563
1.59832e-007,-0.00101146
1.60032e-007,-0.000127563
1.60232e-007,0.000756329
1.60432e-007,-0.000127563
1.60632e-007,-0.000127563
1.60832e-007,0.000756329
1.61032e-007,-0.000127563
1.61232e-007,0.000756329
1.61432e-007,0.000756329
1.61632e-007,-0.00101146
1.61832e-007,-0.00101146
1.62032e-007,-0.00101146
1.62232e-007,-0.00101146
1.62432e-007,-0.00189535
1.62632e-007,-0.00189535
1.62832e-007,-0.00101146
1.63032e-007,-0.00277924
1.63232e-007,-0.00277924
1.63432e-007,-0.00101146
1.63632e-007,-0.00101146
1.63832e-007,0.000756329
1.64032e-007,0.00252411
1.64232e-007,0.000756329
1.64432e-007,0.00252411
1.64632e-007,-0.000127563
1.64832e-007,-0.00101146
1.65032e-007,-0.00189535
1.65232e-007,-0.00101146
1.65432e-007,0.000756329
1.65632e-007,-0.000127563
1.65832e-007,-0.00101146
1.66032e-007,-0.00101146
1.66232e-007,0.00164022
1.66432e-007,0.000756329
1.66632e-007,-0.000127563
1.66832e-007,0.00164022
1.67032e-007,0.000756329
1.67232e-007,0.000756329
1.67432e-007,0.000756329
1.67632e-007,-0.000127563
1.67832e-007,-0.000127563
1.68032e-007,0.000756329
1.68232e-007,-0.000127563
1.68432e-007,-0.000127563
1.68632e-007,0.000756329
1.68832e-007,-0.000127563
1.69032e-007,-0.000127563
1.69232e-007,-0.00277924
1.69432e-007,-0.00189535
1.69632e-007,-0.00189535
1.69832e-007,-0.00101146
1.70032e-007,-0.00189535
1.70232e-007,-0.00101146
1.70432e-007,0.000756329
1.70632e-007,0.000756329
1.70832e-007,0.000756329
1.71032e-007,0.000756329
1.71232e-007,0.00164022
1.71432e-007,-0.000127563
1.71632e-007,0.000756329
1.71832e-007,0.000756329
1.72032e-007,0.000756329
1.72232e-007,-0.000127563
1.72432e-007,-0.000127563
1.72632e-007,-0.00101146
1.72832e-007,0.000756329
1.73032e-007,-0.00101146
1.73232e-007,-0.00101146
1.73432e-007,0.000756329
1.73632e-007,-0.000127563
1.73832e-007,0.000756329
1.74032e-007,0.000756329
1.74232e-007,0.000756329
1.74432e-007,0.000756329
1.74632e-007,0.000756329
1.74832e-007,-0.000127563
1.75032e-007,-0.000127563
1.75232e-007,-0.000127563
1.75432e-007,-0.000127563
1.75632e-007,-0.000127563
1.75832e-007,0.00252411
1.76032e-007,0.00164022
1.76232e-007,0.000756329
1.76432e-007,0.00164022
1.76632e-007,0.000756329
1.76832e-007,0.000756329
1.77032e-007,0.00164022
1.77232e-007,0.000756329
1.77432e-007,-0.00101146
1.77632e-007,-0.00101146
1.77832e-007,-0.000127563
1.78032e-007,-0.000127563
1.78232e-007,-0.00101146
1.78432e-007,-0.000127563
1.78632e-007,-0.00101146
