LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:00,0                 
Time,Ampl
1.79914e-007,-0.000127563
1.80114e-007,0.000756329
1.80314e-007,0.00164022
1.80514e-007,-0.000127563
1.80714e-007,0.000756329
1.80914e-007,-0.00101146
1.81114e-007,-0.00101146
1.81314e-007,-0.00101146
1.81514e-007,-0.000127563
1.81714e-007,-0.000127563
1.81914e-007,-0.000127563
1.82114e-007,-0.000127563
1.82314e-007,-0.000127563
1.82514e-007,0.000756329
1.82714e-007,0.000756329
1.82914e-007,0.000756329
1.83114e-007,0.003408
1.83314e-007,0.00252411
1.83514e-007,0.000756329
1.83714e-007,0.00164022
1.83914e-007,0.000756329
1.84114e-007,-0.000127563
1.84314e-007,-0.00101146
1.84514e-007,-0.00189535
1.84714e-007,-0.00101146
1.84914e-007,0.000756329
1.85114e-007,-0.000127563
1.85314e-007,-0.00101146
1.85514e-007,-0.000127563
1.85714e-007,0.000756329
1.85914e-007,-0.00189535
1.86114e-007,0.00164022
1.86314e-007,0.000756329
1.86514e-007,0.00164022
1.86714e-007,0.00164022
1.86914e-007,-0.000127563
1.87114e-007,0.000756329
1.87314e-007,0.000756329
1.87514e-007,-0.00101146
1.87714e-007,-0.00101146
1.87914e-007,0.000756329
1.88114e-007,-0.000127563
1.88314e-007,-0.00101146
1.88514e-007,-0.000127563
1.88714e-007,-0.00189535
1.88914e-007,-0.00101146
1.89114e-007,-0.000127563
1.89314e-007,-0.000127563
1.89514e-007,-0.000127563
1.89714e-007,0.000756329
1.89914e-007,-0.000127563
1.90114e-007,-0.000127563
1.90314e-007,-0.000127563
1.90514e-007,-0.000127563
