LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:57,0                 
Time,Ampl
2.15367e-008,-0.00101146
2.17367e-008,-0.00189535
2.19367e-008,0.000756329
2.21367e-008,-0.00101146
2.23367e-008,-0.000127563
2.25367e-008,-0.00101146
2.27367e-008,-0.00101146
2.29367e-008,-0.000127563
2.31367e-008,-0.000127563
2.33367e-008,-0.000127563
2.35367e-008,-0.000127563
2.37367e-008,0.003408
2.39367e-008,0.00252411
2.41367e-008,-0.00101146
2.43367e-008,0.000756329
2.45367e-008,-0.000127563
2.47367e-008,-0.000127563
2.49367e-008,0.000756329
2.51367e-008,-0.000127563
2.53367e-008,-0.000127563
2.55367e-008,-0.00101146
2.57367e-008,-0.00101146
2.59367e-008,-0.00189535
2.61367e-008,-0.00101146
2.63367e-008,0.000756329
2.65367e-008,-0.000127563
2.67367e-008,-0.000127563
2.69367e-008,0.000756329
2.71367e-008,-0.000127563
2.73367e-008,-0.00101146
2.75367e-008,-0.00101146
2.77367e-008,0.000756329
2.79367e-008,0.00164022
2.81367e-008,-0.00101146
2.83367e-008,-0.00189535
2.85367e-008,-0.00101146
2.87367e-008,0.000756329
2.89367e-008,0.00252411
2.91367e-008,-0.00101146
2.93367e-008,-0.00101146
2.95367e-008,-0.00277924
2.97367e-008,-0.00277924
2.99367e-008,-0.00189535
3.01367e-008,-0.00366313
3.03367e-008,-0.00101146
3.05367e-008,-0.00101146
3.07367e-008,-0.00101146
3.09367e-008,-0.000127563
3.11367e-008,-0.000127563
3.13367e-008,0.000756329
3.15367e-008,0.00164022
3.17367e-008,0.000756329
3.19367e-008,0.000756329
3.21367e-008,0.00164022
3.23367e-008,0.000756329
3.25367e-008,-0.000127563
3.27367e-008,-0.000127563
3.29367e-008,-0.000127563
3.31367e-008,-0.000127563
3.33367e-008,0.000756329
3.35367e-008,0.00252411
3.37367e-008,0.00164022
3.39367e-008,0.00252411
3.41367e-008,0.00164022
3.43367e-008,-0.000127563
3.45367e-008,0.00252411
3.47367e-008,0.000756329
3.49367e-008,-0.000127563
3.51367e-008,0.000756329
3.53367e-008,0.000756329
3.55367e-008,-0.00101146
3.57367e-008,-0.00101146
3.59367e-008,-0.00101146
3.61367e-008,-0.000127563
3.63367e-008,0.000756329
3.65367e-008,-0.000127563
3.67367e-008,0.000756329
3.69367e-008,-0.000127563
3.71367e-008,-0.000127563
3.73367e-008,-0.000127563
3.75367e-008,-0.00189535
3.77367e-008,-0.00101146
3.79367e-008,-0.00189535
3.81367e-008,-0.000127563
3.83367e-008,-0.000127563
3.85367e-008,0.000756329
3.87367e-008,-0.000127563
3.89367e-008,0.000756329
3.91367e-008,-0.00101146
3.93367e-008,0.000756329
3.95367e-008,-0.00101146
3.97367e-008,0.000756329
3.99367e-008,-0.000127563
4.01367e-008,0.000756329
4.03367e-008,-0.00189535
4.05367e-008,-0.00101146
4.07367e-008,-0.000127563
4.09367e-008,0.000756329
4.11367e-008,0.000756329
4.13367e-008,-0.000127563
4.15367e-008,0.000756329
4.17367e-008,0.000756329
4.19367e-008,0.000756329
4.21367e-008,0.000756329
4.23367e-008,-0.000127563
4.25367e-008,-0.00101146
4.27367e-008,0.000756329
4.29367e-008,0.00164022
4.31367e-008,0.00252411
4.33367e-008,-0.000127563
4.35367e-008,0.000756329
4.37367e-008,-0.00189535
4.39367e-008,-0.00101146
4.41367e-008,0.000756329
4.43367e-008,0.000756329
4.45367e-008,0.000756329
4.47367e-008,0.00252411
4.49367e-008,-0.000127563
4.51367e-008,-0.00101146
4.53367e-008,-0.00189535
4.55367e-008,-0.000127563
4.57367e-008,-0.00189535
4.59367e-008,-0.00101146
4.61367e-008,-0.00101146
4.63367e-008,-0.000127563
4.65367e-008,0.000756329
4.67367e-008,-0.00101146
4.69367e-008,-0.00101146
4.71367e-008,0.000756329
4.73367e-008,-0.000127563
4.75367e-008,0.00164022
4.77367e-008,0.00252411
4.79367e-008,-0.000127563
4.81367e-008,-0.000127563
4.83367e-008,-0.000127563
4.85367e-008,-0.00101146
4.87367e-008,-0.00101146
4.89367e-008,-0.00189535
4.91367e-008,-0.00101146
4.93367e-008,-0.000127563
4.95367e-008,-0.000127563
4.97367e-008,-0.000127563
4.99367e-008,-0.00189535
5.01367e-008,-0.00101146
5.03367e-008,-0.000127563
5.05367e-008,0.000756329
5.07367e-008,0.000756329
5.09367e-008,-0.000127563
5.11367e-008,-0.000127563
5.13367e-008,-0.00189535
5.15367e-008,0.000756329
5.17367e-008,-0.00101146
5.19367e-008,-0.00189535
5.21367e-008,-0.00101146
5.23367e-008,-0.00277924
5.25367e-008,-0.00101146
5.27367e-008,-0.000127563
5.29367e-008,0.00164022
5.31367e-008,0.003408
5.33367e-008,0.000756329
5.35367e-008,-0.00101146
5.37367e-008,-0.000127563
5.39367e-008,-0.00101146
5.41367e-008,-0.00101146
5.43367e-008,-0.000127563
5.45367e-008,0.000756329
5.47367e-008,0.000756329
5.49367e-008,0.00164022
5.51367e-008,0.000756329
5.53367e-008,0.00164022
5.55367e-008,0.00164022
5.57367e-008,0.00252411
5.59367e-008,0.00164022
5.61367e-008,0.00252411
5.63367e-008,0.00252411
5.65367e-008,-0.00101146
5.67367e-008,-0.00101146
5.69367e-008,-0.00189535
5.71367e-008,-0.00101146
5.73367e-008,-0.00101146
5.75367e-008,-0.00101146
5.77367e-008,-0.000127563
5.79367e-008,0.00252411
5.81367e-008,0.000756329
5.83367e-008,0.000756329
5.85367e-008,-0.000127563
5.87367e-008,0.000756329
5.89367e-008,-0.000127563
5.91367e-008,0.000756329
5.93367e-008,-0.00101146
5.95367e-008,-0.00101146
5.97367e-008,-0.000127563
5.99367e-008,-0.000127563
6.01367e-008,-0.000127563
6.03367e-008,0.00164022
6.05367e-008,-0.00101146
6.07367e-008,-0.00101146
6.09367e-008,-0.00101146
6.11367e-008,-0.00101146
6.13367e-008,-0.00101146
6.15367e-008,-0.00101146
6.17367e-008,-0.00101146
6.19367e-008,-0.000127563
6.21367e-008,-0.000127563
6.23367e-008,-0.00101146
6.25367e-008,-0.00101146
6.27367e-008,0.00164022
6.29367e-008,-0.000127563
6.31367e-008,-0.00101146
6.33367e-008,-0.000127563
6.35367e-008,0.000756329
6.37367e-008,0.000756329
6.39367e-008,0.00252411
6.41367e-008,0.00252411
6.43367e-008,-0.000127563
6.45367e-008,-0.000127563
6.47367e-008,-0.00101146
6.49367e-008,-0.00101146
6.51367e-008,-0.00189535
6.53367e-008,-0.00101146
6.55367e-008,-0.00101146
6.57367e-008,-0.00189535
6.59367e-008,-0.00101146
6.61367e-008,-0.00277924
6.63367e-008,-0.00454702
6.65367e-008,-0.00631481
6.67367e-008,-0.00985037
6.69367e-008,-0.00808259
6.71367e-008,-0.0125021
6.73367e-008,-0.0142698
6.75367e-008,-0.0142698
6.77367e-008,-0.0169215
6.79367e-008,-0.0178054
6.81367e-008,-0.0186893
6.83367e-008,-0.0195732
6.85367e-008,-0.0195732
6.87367e-008,-0.021341
6.89367e-008,-0.021341
6.91367e-008,-0.0204571
6.93367e-008,-0.0204571
6.95367e-008,-0.021341
6.97367e-008,-0.021341
6.99367e-008,-0.0204571
7.01367e-008,-0.0195732
7.03367e-008,-0.0195732
7.05367e-008,-0.0204571
7.07367e-008,-0.0186893
7.09367e-008,-0.0169215
7.11367e-008,-0.0142698
7.13367e-008,-0.0133859
7.15367e-008,-0.0133859
7.17367e-008,-0.0116182
7.19367e-008,-0.0142698
7.21367e-008,-0.0133859
7.23367e-008,-0.0142698
7.25367e-008,-0.0151537
7.27367e-008,-0.0133859
7.29367e-008,-0.0125021
7.31367e-008,-0.0133859
7.33367e-008,-0.0125021
7.35367e-008,-0.00985037
7.37367e-008,-0.00808259
7.39367e-008,-0.00631481
7.41367e-008,-0.00454702
7.43367e-008,-0.00631481
7.45367e-008,-0.0071987
7.47367e-008,-0.00631481
7.49367e-008,-0.00543092
7.51367e-008,-0.00808259
7.53367e-008,-0.0071987
7.55367e-008,-0.00808259
7.57367e-008,-0.00808259
7.59367e-008,-0.0071987
7.61367e-008,-0.00543092
7.63367e-008,-0.00543092
7.65367e-008,-0.00543092
7.67367e-008,-0.00101146
7.69367e-008,-0.00189535
7.71367e-008,0.000756329
7.73367e-008,-0.000127563
7.75367e-008,-0.00101146
7.77367e-008,-0.00277924
7.79367e-008,-0.00454702
7.81367e-008,-0.00543092
7.83367e-008,-0.00543092
7.85367e-008,-0.00366313
7.87367e-008,-0.00454702
7.89367e-008,-0.00277924
7.91367e-008,-0.00189535
7.93367e-008,-0.00366313
7.95367e-008,-0.00101146
7.97367e-008,-0.00101146
7.99367e-008,-0.00101146
8.01367e-008,-0.00189535
8.03367e-008,-0.00189535
8.05367e-008,-0.00101146
8.07367e-008,-0.000127563
8.09367e-008,-0.00101146
8.11367e-008,-0.00101146
8.13367e-008,-0.00101146
8.15367e-008,-0.00189535
8.17367e-008,-0.00189535
8.19367e-008,-0.00366313
8.21367e-008,-0.00277924
8.23367e-008,-0.00189535
8.25367e-008,-0.000127563
8.27367e-008,0.00164022
8.29367e-008,0.00164022
8.31367e-008,0.00164022
8.33367e-008,-0.000127563
8.35367e-008,-0.00101146
8.37367e-008,-0.00189535
8.39367e-008,-0.00189535
8.41367e-008,-0.00189535
8.43367e-008,-0.00454702
8.45367e-008,-0.00101146
8.47367e-008,-0.00101146
8.49367e-008,0.00164022
8.51367e-008,0.00164022
8.53367e-008,0.000756329
8.55367e-008,-0.000127563
8.57367e-008,0.000756329
8.59367e-008,-0.00101146
8.61367e-008,0.00164022
8.63367e-008,0.00164022
8.65367e-008,-0.00101146
8.67367e-008,-0.000127563
8.69367e-008,-0.000127563
8.71367e-008,-0.000127563
8.73367e-008,-0.000127563
8.75367e-008,0.000756329
8.77367e-008,0.00164022
8.79367e-008,0.00164022
8.81367e-008,0.00164022
8.83367e-008,0.000756329
8.85367e-008,-0.00101146
8.87367e-008,0.00164022
8.89367e-008,-0.00101146
8.91367e-008,-0.000127563
8.93367e-008,-0.000127563
8.95367e-008,-0.00189535
8.97367e-008,0.000756329
8.99367e-008,-0.00101146
9.01367e-008,-0.00101146
9.03367e-008,-0.00101146
9.05367e-008,-0.00101146
9.07367e-008,0.000756329
9.09367e-008,0.003408
9.11367e-008,0.00517579
9.13367e-008,0.003408
9.15367e-008,0.003408
9.17367e-008,0.00252411
9.19367e-008,-0.000127563
9.21367e-008,-0.000127563
9.23367e-008,-0.000127563
9.25367e-008,-0.00277924
9.27367e-008,-0.00366313
9.29367e-008,-0.00189535
9.31367e-008,-0.00101146
9.33367e-008,-0.000127563
9.35367e-008,-0.00101146
9.37367e-008,-0.00101146
9.39367e-008,0.000756329
9.41367e-008,0.000756329
9.43367e-008,0.000756329
9.45367e-008,-0.000127563
9.47367e-008,0.000756329
9.49367e-008,-0.000127563
9.51367e-008,-0.000127563
9.53367e-008,-0.000127563
9.55367e-008,-0.00101146
9.57367e-008,0.0042919
9.59367e-008,0.003408
9.61367e-008,0.00164022
9.63367e-008,0.00164022
9.65367e-008,-0.00189535
9.67367e-008,-0.000127563
9.69367e-008,-0.00101146
9.71367e-008,-0.00101146
9.73367e-008,0.00252411
9.75367e-008,-0.000127563
9.77367e-008,-0.000127563
9.79367e-008,-0.00189535
9.81367e-008,0.000756329
9.83367e-008,-0.000127563
9.85367e-008,-0.000127563
9.87367e-008,0.00164022
9.89367e-008,-0.000127563
9.91367e-008,-0.000127563
9.93367e-008,0.00252411
9.95367e-008,0.00164022
9.97367e-008,0.00164022
9.99367e-008,0.00164022
1.00137e-007,-0.000127563
1.00337e-007,0.00164022
1.00537e-007,0.00164022
1.00737e-007,0.00164022
1.00937e-007,-0.000127563
1.01137e-007,0.00164022
1.01337e-007,-0.000127563
1.01537e-007,-0.00101146
1.01737e-007,0.000756329
1.01937e-007,-0.00101146
1.02137e-007,-0.000127563
1.02337e-007,0.000756329
1.02537e-007,0.00164022
1.02737e-007,0.000756329
1.02937e-007,0.00252411
1.03137e-007,-0.000127563
1.03337e-007,0.000756329
1.03537e-007,0.000756329
1.03737e-007,0.00164022
1.03937e-007,0.00164022
1.04137e-007,0.00164022
1.04337e-007,-0.000127563
1.04537e-007,-0.000127563
1.04737e-007,-0.000127563
1.04937e-007,0.000756329
1.05137e-007,0.000756329
1.05337e-007,-0.000127563
1.05537e-007,-0.000127563
1.05737e-007,0.00164022
1.05937e-007,0.00164022
1.06137e-007,-0.000127563
1.06337e-007,-0.00189535
1.06537e-007,-0.00277924
1.06737e-007,-0.00101146
1.06937e-007,-0.00101146
1.07137e-007,0.00164022
1.07337e-007,0.000756329
1.07537e-007,-0.000127563
1.07737e-007,-0.000127563
1.07937e-007,-0.000127563
1.08137e-007,-0.000127563
1.08337e-007,0.003408
1.08537e-007,0.00164022
1.08737e-007,0.00164022
1.08937e-007,0.000756329
1.09137e-007,0.000756329
1.09337e-007,-0.00101146
1.09537e-007,-0.00101146
1.09737e-007,-0.00101146
1.09937e-007,-0.00101146
1.10137e-007,-0.00101146
1.10337e-007,0.000756329
1.10537e-007,0.000756329
1.10737e-007,0.003408
1.10937e-007,0.00252411
1.11137e-007,-0.00101146
1.11337e-007,0.000756329
1.11537e-007,0.000756329
1.11737e-007,-0.000127563
1.11937e-007,0.00164022
1.12137e-007,0.000756329
1.12337e-007,-0.00101146
1.12537e-007,-0.000127563
1.12737e-007,-0.000127563
1.12937e-007,-0.00189535
1.13137e-007,0.000756329
1.13337e-007,0.000756329
1.13537e-007,-0.000127563
1.13737e-007,-0.000127563
1.13937e-007,-0.00101146
1.14137e-007,0.00164022
1.14337e-007,0.00252411
1.14537e-007,0.00164022
1.14737e-007,-0.000127563
1.14937e-007,0.00164022
1.15137e-007,-0.000127563
1.15337e-007,-0.00189535
1.15537e-007,-0.00101146
1.15737e-007,-0.00101146
1.15937e-007,-0.00101146
1.16137e-007,-0.000127563
1.16337e-007,0.000756329
1.16537e-007,-0.000127563
1.16737e-007,0.00164022
1.16937e-007,0.000756329
1.17137e-007,0.000756329
1.17337e-007,-0.000127563
1.17537e-007,-0.00277924
1.17737e-007,-0.00189535
1.17937e-007,-0.00277924
1.18137e-007,-0.00189535
1.18337e-007,-0.00189535
1.18537e-007,-0.00101146
1.18737e-007,-0.00101146
1.18937e-007,-0.00101146
1.19137e-007,0.000756329
1.19337e-007,0.00164022
1.19537e-007,0.00164022
1.19737e-007,0.00252411
1.19937e-007,0.00164022
1.20137e-007,0.000756329
1.20337e-007,0.00252411
1.20537e-007,0.00164022
1.20737e-007,-0.00101146
1.20937e-007,0.000756329
1.21137e-007,-0.00101146
1.21337e-007,-0.00101146
1.21537e-007,-0.000127563
1.21737e-007,0.000756329
1.21937e-007,0.00164022
1.22137e-007,0.00164022
1.22337e-007,0.000756329
1.22537e-007,-0.000127563
1.22737e-007,0.000756329
1.22937e-007,-0.000127563
1.23137e-007,0.000756329
1.23337e-007,0.000756329
1.23537e-007,-0.00101146
1.23737e-007,-0.00101146
1.23937e-007,-0.000127563
1.24137e-007,0.000756329
1.24337e-007,-0.000127563
1.24537e-007,0.00164022
1.24737e-007,0.00252411
1.24937e-007,0.000756329
1.25137e-007,0.000756329
1.25337e-007,-0.000127563
1.25537e-007,-0.000127563
1.25737e-007,0.00164022
1.25937e-007,0.00252411
1.26137e-007,0.000756329
1.26337e-007,-0.000127563
1.26537e-007,-0.00101146
1.26737e-007,-0.00189535
1.26937e-007,-0.00101146
1.27137e-007,0.000756329
1.27337e-007,-0.00101146
1.27537e-007,-0.000127563
1.27737e-007,0.00164022
1.27937e-007,0.000756329
1.28137e-007,0.00164022
1.28337e-007,-0.000127563
1.28537e-007,-0.000127563
1.28737e-007,-0.00101146
1.28937e-007,-0.00101146
1.29137e-007,-0.00101146
1.29337e-007,0.000756329
1.29537e-007,-0.00101146
1.29737e-007,-0.000127563
1.29937e-007,0.00164022
1.30137e-007,0.000756329
1.30337e-007,0.00164022
1.30537e-007,0.000756329
1.30737e-007,0.000756329
1.30937e-007,-0.000127563
1.31137e-007,-0.000127563
1.31337e-007,-0.00101146
1.31537e-007,-0.00189535
1.31737e-007,0.000756329
1.31937e-007,-0.00101146
1.32137e-007,-0.00101146
1.32337e-007,0.000756329
1.32537e-007,-0.000127563
1.32737e-007,-0.00101146
1.32937e-007,0.000756329
1.33137e-007,-0.000127563
1.33337e-007,-0.00101146
1.33537e-007,-0.000127563
1.33737e-007,-0.000127563
1.33937e-007,-0.00101146
1.34137e-007,0.00252411
1.34337e-007,0.00164022
1.34537e-007,0.000756329
1.34737e-007,0.00164022
1.34937e-007,-0.00101146
1.35137e-007,-0.00189535
1.35337e-007,-0.00101146
1.35537e-007,-0.00101146
1.35737e-007,-0.000127563
1.35937e-007,0.00164022
1.36137e-007,0.00164022
1.36337e-007,-0.000127563
1.36537e-007,0.00164022
1.36737e-007,0.000756329
1.36937e-007,0.000756329
1.37137e-007,-0.000127563
1.37337e-007,-0.000127563
1.37537e-007,-0.000127563
1.37737e-007,-0.000127563
1.37937e-007,-0.000127563
1.38137e-007,0.000756329
1.38337e-007,0.000756329
1.38537e-007,-0.00101146
1.38737e-007,-0.000127563
1.38937e-007,0.00164022
1.39137e-007,-0.00101146
1.39337e-007,-0.000127563
1.39537e-007,-0.000127563
1.39737e-007,-0.00101146
1.39937e-007,-0.00189535
1.40137e-007,-0.00101146
1.40337e-007,0.000756329
1.40537e-007,-0.000127563
1.40737e-007,0.00164022
1.40937e-007,0.000756329
1.41137e-007,-0.00101146
1.41337e-007,-0.000127563
1.41537e-007,-0.00277924
1.41737e-007,-0.00277924
1.41937e-007,-0.00101146
1.42137e-007,-0.00101146
1.42337e-007,-0.00189535
1.42537e-007,-0.00101146
1.42737e-007,0.000756329
1.42937e-007,-0.000127563
1.43137e-007,0.000756329
1.43337e-007,0.000756329
1.43537e-007,-0.000127563
1.43737e-007,0.00164022
1.43937e-007,-0.000127563
1.44137e-007,-0.00101146
1.44337e-007,-0.00101146
1.44537e-007,-0.00101146
1.44737e-007,-0.00101146
1.44937e-007,-0.000127563
1.45137e-007,-0.000127563
1.45337e-007,-0.000127563
1.45537e-007,0.00164022
1.45737e-007,-0.000127563
1.45937e-007,-0.00189535
1.46137e-007,-0.00189535
1.46337e-007,-0.00101146
1.46537e-007,-0.00101146
1.46737e-007,-0.000127563
1.46937e-007,-0.00101146
1.47137e-007,-0.00101146
1.47337e-007,0.000756329
1.47537e-007,-0.000127563
1.47737e-007,-0.000127563
1.47937e-007,0.000756329
1.48137e-007,-0.000127563
1.48337e-007,-0.00101146
1.48537e-007,-0.000127563
1.48737e-007,-0.000127563
1.48937e-007,0.000756329
1.49137e-007,0.00252411
1.49337e-007,-0.00101146
1.49537e-007,-0.00189535
1.49737e-007,-0.00277924
1.49937e-007,-0.00277924
1.50137e-007,-0.00101146
1.50337e-007,0.000756329
1.50537e-007,-0.000127563
1.50737e-007,-0.00101146
1.50937e-007,0.000756329
1.51137e-007,0.000756329
1.51337e-007,-0.000127563
1.51537e-007,0.003408
1.51737e-007,0.00164022
1.51937e-007,0.000756329
1.52137e-007,0.000756329
1.52337e-007,-0.000127563
1.52537e-007,-0.00189535
1.52737e-007,-0.00277924
1.52937e-007,-0.00189535
1.53137e-007,-0.00189535
1.53337e-007,-0.00189535
1.53537e-007,-0.000127563
1.53737e-007,-0.000127563
1.53937e-007,0.00164022
1.54137e-007,0.000756329
1.54337e-007,-0.00101146
1.54537e-007,-0.00189535
1.54737e-007,-0.00101146
1.54937e-007,-0.000127563
1.55137e-007,0.000756329
1.55337e-007,-0.000127563
1.55537e-007,-0.00101146
1.55737e-007,-0.00101146
1.55937e-007,-0.00101146
1.56137e-007,-0.00101146
1.56337e-007,-0.000127563
1.56537e-007,0.000756329
1.56737e-007,-0.000127563
1.56937e-007,-0.00101146
1.57137e-007,-0.00101146
1.57337e-007,-0.00277924
1.57537e-007,-0.00189535
1.57737e-007,-0.00101146
1.57937e-007,-0.000127563
1.58137e-007,-0.00101146
1.58337e-007,-0.00101146
1.58537e-007,-0.00277924
1.58737e-007,-0.00189535
1.58937e-007,-0.00189535
1.59137e-007,-0.00101146
1.59337e-007,0.00252411
1.59537e-007,0.00252411
1.59737e-007,0.00252411
1.59937e-007,0.00164022
1.60137e-007,-0.000127563
1.60337e-007,-0.00101146
1.60537e-007,-0.00101146
1.60737e-007,-0.00101146
1.60937e-007,-0.00189535
1.61137e-007,-0.00189535
1.61337e-007,0.000756329
1.61537e-007,0.000756329
1.61737e-007,0.000756329
1.61937e-007,-0.000127563
1.62137e-007,-0.000127563
1.62337e-007,-0.000127563
1.62537e-007,-0.00189535
1.62737e-007,-0.00189535
1.62937e-007,-0.00189535
1.63137e-007,-0.00189535
1.63337e-007,-0.00277924
1.63537e-007,-0.00189535
1.63737e-007,-0.000127563
1.63937e-007,-0.00101146
1.64137e-007,-0.00101146
1.64337e-007,-0.00189535
1.64537e-007,-0.000127563
1.64737e-007,0.00164022
1.64937e-007,0.000756329
1.65137e-007,0.000756329
1.65337e-007,0.00164022
1.65537e-007,0.000756329
1.65737e-007,-0.00189535
1.65937e-007,-0.00189535
1.66137e-007,-0.00101146
1.66337e-007,-0.00101146
1.66537e-007,-0.000127563
1.66737e-007,0.000756329
1.66937e-007,0.000756329
1.67137e-007,0.000756329
1.67337e-007,-0.000127563
1.67537e-007,-0.000127563
1.67737e-007,-0.000127563
1.67937e-007,0.00164022
1.68137e-007,0.00164022
1.68337e-007,0.00164022
1.68537e-007,0.00164022
1.68737e-007,-0.00101146
1.68937e-007,0.000756329
1.69137e-007,-0.00101146
1.69337e-007,-0.00101146
1.69537e-007,-0.00189535
1.69737e-007,-0.000127563
1.69937e-007,-0.000127563
1.70137e-007,0.00164022
1.70337e-007,0.000756329
1.70537e-007,0.000756329
1.70737e-007,0.00164022
1.70937e-007,-0.000127563
1.71137e-007,-0.00101146
1.71337e-007,-0.00101146
1.71537e-007,0.000756329
1.71737e-007,0.000756329
1.71937e-007,-0.000127563
1.72137e-007,-0.000127563
1.72337e-007,-0.00101146
1.72537e-007,0.000756329
1.72737e-007,-0.00101146
1.72937e-007,-0.00101146
1.73137e-007,-0.00101146
1.73337e-007,-0.00189535
1.73537e-007,-0.00189535
1.73737e-007,-0.00189535
1.73937e-007,-0.00277924
1.74137e-007,-0.00277924
1.74337e-007,-0.00277924
1.74537e-007,-0.00277924
1.74737e-007,-0.00101146
1.74937e-007,-0.000127563
1.75137e-007,-0.00189535
1.75337e-007,-0.00189535
1.75537e-007,0.000756329
1.75737e-007,0.00164022
1.75937e-007,-0.000127563
1.76137e-007,-0.000127563
1.76337e-007,-0.00189535
1.76537e-007,-0.000127563
1.76737e-007,-0.000127563
1.76937e-007,-0.00101146
1.77137e-007,-0.00101146
1.77337e-007,-0.00277924
1.77537e-007,-0.000127563
1.77737e-007,-0.00101146
1.77937e-007,-0.00101146
