LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:01,0                 
Time,Ampl
3.097e-008,-0.000127563
3.117e-008,-0.00101146
3.137e-008,-0.000127563
3.157e-008,-0.000127563
3.177e-008,-0.000127563
3.197e-008,0.000756329
3.217e-008,0.00164022
3.237e-008,-0.000127563
3.257e-008,0.000756329
3.277e-008,0.000756329
3.297e-008,-0.000127563
3.317e-008,-0.00101146
3.337e-008,-0.00101146
3.357e-008,0.000756329
3.377e-008,-0.000127563
3.397e-008,-0.000127563
3.417e-008,0.000756329
3.437e-008,0.000756329
3.457e-008,0.00164022
3.477e-008,0.00164022
3.497e-008,0.000756329
3.517e-008,-0.00189535
3.537e-008,-0.00101146
3.557e-008,-0.00189535
3.577e-008,-0.00277924
3.597e-008,-0.00101146
3.617e-008,0.000756329
3.637e-008,0.000756329
3.657e-008,0.00252411
3.677e-008,0.00164022
3.697e-008,0.000756329
3.717e-008,0.000756329
3.737e-008,0.003408
3.757e-008,0.00164022
3.777e-008,-0.000127563
3.797e-008,0.000756329
3.817e-008,-0.000127563
3.837e-008,-0.000127563
3.857e-008,-0.000127563
3.877e-008,-0.000127563
3.897e-008,-0.00101146
3.917e-008,-0.00189535
3.937e-008,0.000756329
3.957e-008,-0.00101146
3.977e-008,0.00164022
3.997e-008,0.000756329
4.017e-008,-0.000127563
4.037e-008,-0.00189535
4.057e-008,-0.00101146
4.077e-008,-0.00101146
4.097e-008,0.000756329
4.117e-008,-0.000127563
4.137e-008,-0.00189535
4.157e-008,0.000756329
4.177e-008,-0.00101146
4.197e-008,-0.000127563
4.217e-008,-0.000127563
4.237e-008,-0.000127563
4.257e-008,-0.00101146
4.277e-008,0.00164022
4.297e-008,0.000756329
4.317e-008,-0.00101146
4.337e-008,0.000756329
4.357e-008,-0.00101146
4.377e-008,-0.00101146
4.397e-008,-0.00101146
4.417e-008,-0.000127563
4.437e-008,-0.000127563
4.457e-008,0.00164022
4.477e-008,0.000756329
4.497e-008,0.000756329
4.517e-008,0.000756329
4.537e-008,0.00164022
4.557e-008,0.00252411
4.577e-008,0.003408
4.597e-008,0.00164022
4.617e-008,-0.000127563
4.637e-008,-0.00189535
4.657e-008,-0.000127563
4.677e-008,-0.00189535
4.697e-008,0.000756329
4.717e-008,-0.000127563
4.737e-008,0.000756329
4.757e-008,0.000756329
4.777e-008,-0.000127563
4.797e-008,-0.000127563
4.817e-008,0.000756329
4.837e-008,0.000756329
4.857e-008,-0.00189535
4.877e-008,0.000756329
4.897e-008,0.000756329
4.917e-008,-0.00101146
4.937e-008,-0.000127563
4.957e-008,0.000756329
4.977e-008,-0.00101146
4.997e-008,-0.00101146
5.017e-008,-0.00189535
5.037e-008,-0.00101146
5.057e-008,-0.00101146
5.077e-008,-0.00101146
5.097e-008,-0.00189535
5.117e-008,-0.00189535
5.137e-008,-0.00277924
5.157e-008,-0.00101146
5.177e-008,-0.00189535
5.197e-008,0.000756329
5.217e-008,-0.00101146
5.237e-008,-0.00189535
5.257e-008,-0.00189535
5.277e-008,-0.00101146
5.297e-008,-0.000127563
5.317e-008,0.00164022
5.337e-008,0.00164022
5.357e-008,0.00164022
5.377e-008,0.00164022
5.397e-008,0.00164022
5.417e-008,0.000756329
5.437e-008,-0.000127563
5.457e-008,-0.000127563
5.477e-008,-0.000127563
5.497e-008,-0.00277924
5.517e-008,-0.000127563
5.537e-008,0.00252411
5.557e-008,0.00164022
5.577e-008,-0.00101146
5.597e-008,-0.000127563
5.617e-008,0.000756329
5.637e-008,-0.000127563
5.657e-008,0.003408
5.677e-008,0.00164022
5.697e-008,-0.00101146
5.717e-008,-0.000127563
5.737e-008,-0.00101146
5.757e-008,-0.00189535
5.777e-008,-0.000127563
5.797e-008,-0.000127563
5.817e-008,-0.000127563
5.837e-008,0.00252411
5.857e-008,0.000756329
5.877e-008,0.000756329
5.897e-008,-0.000127563
5.917e-008,-0.00277924
5.937e-008,-0.00101146
5.957e-008,-0.000127563
5.977e-008,-0.00101146
5.997e-008,-0.00189535
6.017e-008,-0.000127563
6.037e-008,-0.00101146
6.057e-008,-0.00101146
6.077e-008,-0.000127563
6.097e-008,-0.00101146
6.117e-008,-0.000127563
6.137e-008,0.00252411
6.157e-008,0.00252411
6.177e-008,0.000756329
6.197e-008,-0.00101146
6.217e-008,-0.00189535
6.237e-008,-0.00189535
6.257e-008,-0.00189535
6.277e-008,-0.000127563
6.297e-008,-0.00189535
6.317e-008,-0.000127563
6.337e-008,-0.00101146
6.357e-008,-0.00101146
6.377e-008,0.00164022
6.397e-008,0.000756329
6.417e-008,-0.00101146
6.437e-008,-0.00189535
6.457e-008,-0.00101146
6.477e-008,-0.000127563
6.497e-008,0.000756329
6.517e-008,-0.00101146
6.537e-008,-0.00189535
6.557e-008,-0.00189535
6.577e-008,-0.00277924
6.597e-008,-0.00277924
6.617e-008,-0.00454702
6.637e-008,-0.00631481
6.657e-008,-0.00808259
6.677e-008,-0.00985037
6.697e-008,-0.0116182
6.717e-008,-0.0125021
6.737e-008,-0.0142698
6.757e-008,-0.0169215
6.777e-008,-0.0178054
6.797e-008,-0.0169215
6.817e-008,-0.0169215
6.837e-008,-0.0178054
6.857e-008,-0.0204571
6.877e-008,-0.021341
6.897e-008,-0.0222249
6.917e-008,-0.021341
6.937e-008,-0.0204571
6.957e-008,-0.0195732
6.977e-008,-0.0186893
6.997e-008,-0.0195732
7.017e-008,-0.0186893
7.037e-008,-0.0204571
7.057e-008,-0.0195732
7.077e-008,-0.0178054
7.097e-008,-0.0151537
7.117e-008,-0.0169215
7.137e-008,-0.0142698
7.157e-008,-0.0107343
7.177e-008,-0.0116182
7.197e-008,-0.0107343
7.217e-008,-0.0107343
7.237e-008,-0.0116182
7.257e-008,-0.0133859
7.277e-008,-0.0125021
7.297e-008,-0.0142698
7.317e-008,-0.0116182
7.337e-008,-0.00896648
7.357e-008,-0.0107343
7.377e-008,-0.00808259
7.397e-008,-0.00631481
7.417e-008,-0.0071987
7.437e-008,-0.00631481
7.457e-008,-0.00454702
7.477e-008,-0.00366313
7.497e-008,-0.00454702
7.517e-008,-0.00543092
7.537e-008,-0.00454702
7.557e-008,-0.0071987
7.577e-008,-0.00631481
7.597e-008,-0.0071987
7.617e-008,-0.00631481
7.637e-008,-0.00543092
7.657e-008,-0.00454702
7.677e-008,-0.00366313
7.697e-008,-0.00189535
7.717e-008,-0.00101146
7.737e-008,-0.00101146
7.757e-008,-0.00189535
7.777e-008,-0.00277924
7.797e-008,-0.00454702
7.817e-008,-0.00543092
7.837e-008,-0.00277924
7.857e-008,-0.00454702
7.877e-008,-0.00277924
7.897e-008,-0.00366313
7.917e-008,-0.00366313
7.937e-008,-0.00189535
7.957e-008,-0.00277924
7.977e-008,-0.00277924
7.997e-008,-0.00189535
8.017e-008,-0.00189535
8.037e-008,-0.00277924
8.057e-008,-0.000127563
8.077e-008,-0.000127563
8.097e-008,0.000756329
8.117e-008,-0.000127563
8.137e-008,-0.000127563
8.157e-008,-0.00189535
8.177e-008,-0.00366313
8.197e-008,-0.00277924
8.217e-008,-0.00189535
8.237e-008,0.00252411
8.257e-008,0.00164022
8.277e-008,-0.000127563
8.297e-008,0.00164022
8.317e-008,0.000756329
8.337e-008,0.000756329
8.357e-008,-0.000127563
8.377e-008,-0.00189535
8.397e-008,-0.00277924
8.417e-008,-0.00189535
8.437e-008,-0.00101146
8.457e-008,-0.00101146
8.477e-008,-0.000127563
8.497e-008,-0.000127563
8.517e-008,0.000756329
8.537e-008,0.00164022
8.557e-008,0.00164022
8.577e-008,0.00164022
8.597e-008,0.00164022
8.617e-008,-0.000127563
8.637e-008,-0.000127563
8.657e-008,0.00164022
8.677e-008,0.000756329
8.697e-008,-0.00189535
8.717e-008,-0.00277924
8.737e-008,-0.00101146
8.757e-008,-0.000127563
8.777e-008,0.000756329
8.797e-008,0.000756329
8.817e-008,0.000756329
8.837e-008,0.000756329
8.857e-008,0.00164022
8.877e-008,0.000756329
8.897e-008,0.000756329
8.917e-008,-0.000127563
8.937e-008,0.00164022
8.957e-008,0.00164022
8.977e-008,0.000756329
8.997e-008,-0.000127563
9.017e-008,0.000756329
9.037e-008,-0.00101146
9.057e-008,-0.00101146
9.077e-008,0.00252411
9.097e-008,0.000756329
9.117e-008,0.000756329
9.137e-008,0.000756329
9.157e-008,-0.000127563
9.177e-008,-0.00101146
9.197e-008,-0.000127563
9.217e-008,-0.000127563
9.237e-008,-0.00101146
9.257e-008,0.000756329
9.277e-008,-0.000127563
9.297e-008,-0.000127563
9.317e-008,0.000756329
9.337e-008,0.00164022
9.357e-008,0.00252411
9.377e-008,0.00605968
9.397e-008,0.0042919
9.417e-008,0.00252411
9.437e-008,0.00252411
9.457e-008,0.000756329
9.477e-008,-0.000127563
9.497e-008,-0.00189535
9.517e-008,-0.00101146
9.537e-008,-0.00189535
9.557e-008,-0.00101146
9.577e-008,-0.00101146
9.597e-008,0.00164022
9.617e-008,0.00164022
9.637e-008,0.000756329
9.657e-008,0.000756329
9.677e-008,0.003408
9.697e-008,0.00252411
9.717e-008,0.00252411
9.737e-008,0.00164022
9.757e-008,-0.000127563
9.777e-008,-0.00101146
9.797e-008,-0.000127563
9.817e-008,-0.000127563
9.837e-008,0.000756329
9.857e-008,0.000756329
9.877e-008,0.000756329
9.897e-008,-0.000127563
9.917e-008,0.00164022
9.937e-008,-0.000127563
9.957e-008,0.00164022
9.977e-008,0.003408
9.997e-008,0.00517579
1.0017e-007,0.00164022
1.0037e-007,0.00164022
1.0057e-007,-0.000127563
1.0077e-007,-0.00189535
1.0097e-007,-0.00277924
1.0117e-007,-0.00101146
1.0137e-007,-0.00101146
1.0157e-007,0.00164022
1.0177e-007,0.000756329
1.0197e-007,0.000756329
1.0217e-007,0.00164022
1.0237e-007,0.00252411
1.0257e-007,0.000756329
1.0277e-007,0.000756329
1.0297e-007,-0.000127563
1.0317e-007,-0.00101146
1.0337e-007,-0.000127563
1.0357e-007,0.000756329
1.0377e-007,0.00164022
1.0397e-007,0.000756329
1.0417e-007,0.000756329
1.0437e-007,0.000756329
1.0457e-007,0.00164022
1.0477e-007,0.00164022
1.0497e-007,-0.000127563
1.0517e-007,0.00164022
1.0537e-007,-0.000127563
1.0557e-007,-0.000127563
1.0577e-007,0.00164022
1.0597e-007,-0.000127563
1.0617e-007,0.000756329
1.0637e-007,-0.00101146
1.0657e-007,0.000756329
1.0677e-007,-0.00189535
1.0697e-007,-0.00277924
1.0717e-007,-0.00277924
1.0737e-007,-0.00101146
1.0757e-007,-0.00101146
1.0777e-007,-0.000127563
1.0797e-007,-0.00101146
1.0817e-007,0.000756329
1.0837e-007,0.00252411
1.0857e-007,0.00164022
1.0877e-007,0.00164022
1.0897e-007,-0.000127563
1.0917e-007,-0.00101146
1.0937e-007,-0.00101146
1.0957e-007,0.000756329
1.0977e-007,0.000756329
1.0997e-007,0.000756329
1.1017e-007,0.000756329
1.1037e-007,-0.000127563
1.1057e-007,0.000756329
1.1077e-007,-0.000127563
1.1097e-007,-0.00101146
1.1117e-007,0.00164022
1.1137e-007,-0.000127563
1.1157e-007,-0.000127563
1.1177e-007,-0.000127563
1.1197e-007,-0.00101146
1.1217e-007,0.000756329
1.1237e-007,-0.000127563
1.1257e-007,-0.000127563
1.1277e-007,-0.000127563
1.1297e-007,0.00164022
1.1317e-007,0.000756329
1.1337e-007,0.00164022
1.1357e-007,0.000756329
1.1377e-007,0.000756329
1.1397e-007,0.00164022
1.1417e-007,0.000756329
1.1437e-007,-0.000127563
1.1457e-007,-0.00189535
1.1477e-007,-0.000127563
1.1497e-007,0.000756329
1.1517e-007,-0.000127563
1.1537e-007,-0.000127563
1.1557e-007,-0.000127563
1.1577e-007,-0.00101146
1.1597e-007,-0.000127563
1.1617e-007,-0.00101146
1.1637e-007,0.000756329
1.1657e-007,0.000756329
1.1677e-007,0.000756329
1.1697e-007,-0.00101146
1.1717e-007,0.00164022
1.1737e-007,-0.000127563
1.1757e-007,-0.00101146
1.1777e-007,-0.00101146
1.1797e-007,0.000756329
1.1817e-007,0.00164022
1.1837e-007,0.00164022
1.1857e-007,-0.000127563
1.1877e-007,-0.000127563
1.1897e-007,0.000756329
1.1917e-007,0.000756329
1.1937e-007,-0.000127563
1.1957e-007,0.000756329
1.1977e-007,0.000756329
1.1997e-007,0.000756329
1.2017e-007,-0.000127563
1.2037e-007,-0.00101146
1.2057e-007,-0.000127563
1.2077e-007,-0.000127563
1.2097e-007,0.000756329
1.2117e-007,0.00164022
1.2137e-007,0.003408
1.2157e-007,0.000756329
1.2177e-007,0.000756329
1.2197e-007,0.003408
1.2217e-007,0.00164022
1.2237e-007,0.00252411
1.2257e-007,0.00164022
1.2277e-007,-0.000127563
1.2297e-007,-0.00189535
1.2317e-007,-0.00277924
1.2337e-007,-0.000127563
1.2357e-007,0.000756329
1.2377e-007,-0.000127563
1.2397e-007,0.00164022
1.2417e-007,-0.00101146
1.2437e-007,-0.00189535
1.2457e-007,-0.00101146
1.2477e-007,-0.000127563
1.2497e-007,-0.000127563
1.2517e-007,-0.000127563
1.2537e-007,-0.000127563
1.2557e-007,0.000756329
1.2577e-007,0.00252411
1.2597e-007,0.00252411
1.2617e-007,0.00164022
1.2637e-007,0.00164022
1.2657e-007,-0.000127563
1.2677e-007,0.000756329
1.2697e-007,-0.000127563
1.2717e-007,0.000756329
1.2737e-007,0.000756329
1.2757e-007,-0.000127563
1.2777e-007,-0.00101146
1.2797e-007,0.00252411
1.2817e-007,0.00164022
1.2837e-007,-0.000127563
1.2857e-007,0.000756329
1.2877e-007,-0.000127563
1.2897e-007,-0.00189535
1.2917e-007,-0.00101146
1.2937e-007,-0.000127563
1.2957e-007,0.000756329
1.2977e-007,0.000756329
1.2997e-007,-0.000127563
1.3017e-007,-0.000127563
1.3037e-007,-0.000127563
1.3057e-007,-0.000127563
1.3077e-007,-0.000127563
1.3097e-007,0.00164022
1.3117e-007,-0.000127563
1.3137e-007,-0.000127563
1.3157e-007,0.000756329
1.3177e-007,-0.00189535
1.3197e-007,-0.00101146
1.3217e-007,0.000756329
1.3237e-007,0.000756329
1.3257e-007,-0.000127563
1.3277e-007,0.000756329
1.3297e-007,0.000756329
1.3317e-007,-0.000127563
1.3337e-007,-0.000127563
1.3357e-007,-0.000127563
1.3377e-007,0.000756329
1.3397e-007,0.00164022
1.3417e-007,-0.000127563
1.3437e-007,-0.000127563
1.3457e-007,0.000756329
1.3477e-007,0.000756329
1.3497e-007,-0.00101146
1.3517e-007,-0.00277924
1.3537e-007,-0.00189535
1.3557e-007,-0.00101146
1.3577e-007,-0.000127563
1.3597e-007,0.000756329
1.3617e-007,-0.000127563
1.3637e-007,-0.00101146
1.3657e-007,-0.000127563
1.3677e-007,-0.00189535
1.3697e-007,-0.000127563
1.3717e-007,-0.00101146
1.3737e-007,-0.00101146
1.3757e-007,0.00164022
1.3777e-007,0.000756329
1.3797e-007,-0.000127563
1.3817e-007,0.00164022
1.3837e-007,0.000756329
1.3857e-007,-0.000127563
1.3877e-007,-0.000127563
1.3897e-007,0.000756329
1.3917e-007,-0.000127563
1.3937e-007,-0.000127563
1.3957e-007,-0.000127563
1.3977e-007,-0.00101146
1.3997e-007,0.000756329
1.4017e-007,0.000756329
1.4037e-007,-0.00101146
1.4057e-007,-0.000127563
1.4077e-007,-0.00101146
1.4097e-007,-0.00189535
1.4117e-007,-0.000127563
1.4137e-007,-0.00101146
1.4157e-007,-0.00101146
1.4177e-007,0.000756329
1.4197e-007,0.000756329
1.4217e-007,-0.00101146
1.4237e-007,0.000756329
1.4257e-007,0.000756329
1.4277e-007,0.000756329
1.4297e-007,0.000756329
1.4317e-007,0.000756329
1.4337e-007,-0.000127563
1.4357e-007,-0.00101146
1.4377e-007,-0.00101146
1.4397e-007,-0.00189535
1.4417e-007,0.000756329
1.4437e-007,0.00164022
1.4457e-007,0.00164022
1.4477e-007,0.00252411
1.4497e-007,0.00164022
1.4517e-007,-0.000127563
1.4537e-007,-0.000127563
1.4557e-007,-0.00101146
1.4577e-007,-0.000127563
1.4597e-007,0.000756329
1.4617e-007,-0.000127563
1.4637e-007,0.000756329
1.4657e-007,-0.00101146
1.4677e-007,-0.00101146
1.4697e-007,-0.00101146
1.4717e-007,-0.00189535
1.4737e-007,-0.00101146
1.4757e-007,-0.00101146
1.4777e-007,-0.00189535
1.4797e-007,-0.000127563
1.4817e-007,-0.000127563
1.4837e-007,0.000756329
1.4857e-007,0.000756329
1.4877e-007,-0.000127563
1.4897e-007,0.000756329
1.4917e-007,0.00164022
1.4937e-007,0.00164022
1.4957e-007,0.00252411
1.4977e-007,0.000756329
1.4997e-007,0.000756329
1.5017e-007,0.000756329
1.5037e-007,-0.00277924
1.5057e-007,-0.00189535
1.5077e-007,-0.00101146
1.5097e-007,-0.00101146
1.5117e-007,-0.000127563
1.5137e-007,-0.000127563
1.5157e-007,0.000756329
1.5177e-007,-0.00189535
1.5197e-007,0.000756329
1.5217e-007,-0.000127563
1.5237e-007,-0.00189535
1.5257e-007,-0.00189535
1.5277e-007,-0.00101146
1.5297e-007,0.000756329
1.5317e-007,-0.000127563
1.5337e-007,-0.000127563
1.5357e-007,-0.00189535
1.5377e-007,-0.00101146
1.5397e-007,-0.00189535
1.5417e-007,-0.00277924
1.5437e-007,-0.000127563
1.5457e-007,-0.00101146
1.5477e-007,-0.00101146
1.5497e-007,-0.000127563
1.5517e-007,-0.00189535
1.5537e-007,-0.00277924
1.5557e-007,-0.00189535
1.5577e-007,-0.00277924
1.5597e-007,-0.00189535
1.5617e-007,-0.00101146
1.5637e-007,-0.00101146
1.5657e-007,-0.00101146
1.5677e-007,0.000756329
1.5697e-007,-0.00101146
1.5717e-007,-0.000127563
1.5737e-007,0.00252411
1.5757e-007,0.000756329
1.5777e-007,0.000756329
1.5797e-007,-0.000127563
1.5817e-007,-0.00101146
1.5837e-007,-0.000127563
1.5857e-007,-0.000127563
1.5877e-007,-0.000127563
1.5897e-007,-0.00101146
1.5917e-007,0.00164022
1.5937e-007,0.000756329
1.5957e-007,0.00164022
1.5977e-007,0.00252411
1.5997e-007,0.00164022
1.6017e-007,-0.000127563
1.6037e-007,-0.000127563
1.6057e-007,0.00164022
1.6077e-007,0.000756329
1.6097e-007,0.00164022
1.6117e-007,-0.00101146
1.6137e-007,-0.000127563
1.6157e-007,0.00164022
1.6177e-007,-0.000127563
1.6197e-007,-0.000127563
1.6217e-007,-0.00101146
1.6237e-007,-0.000127563
1.6257e-007,-0.000127563
1.6277e-007,0.00164022
1.6297e-007,-0.000127563
1.6317e-007,-0.000127563
1.6337e-007,0.00164022
1.6357e-007,-0.000127563
1.6377e-007,-0.00101146
1.6397e-007,-0.00189535
1.6417e-007,-0.000127563
1.6437e-007,-0.000127563
1.6457e-007,0.000756329
1.6477e-007,-0.000127563
1.6497e-007,-0.000127563
1.6517e-007,0.000756329
1.6537e-007,-0.00101146
1.6557e-007,-0.00101146
1.6577e-007,0.000756329
1.6597e-007,-0.000127563
1.6617e-007,-0.00101146
1.6637e-007,0.000756329
1.6657e-007,-0.000127563
1.6677e-007,-0.00189535
1.6697e-007,-0.00189535
1.6717e-007,-0.00101146
1.6737e-007,-0.00189535
1.6757e-007,-0.000127563
1.6777e-007,0.000756329
1.6797e-007,0.000756329
1.6817e-007,0.00252411
1.6837e-007,0.00252411
1.6857e-007,0.000756329
1.6877e-007,0.000756329
1.6897e-007,-0.000127563
1.6917e-007,-0.000127563
1.6937e-007,0.000756329
1.6957e-007,-0.000127563
1.6977e-007,-0.00101146
1.6997e-007,0.000756329
1.7017e-007,-0.00101146
1.7037e-007,-0.00101146
1.7057e-007,-0.000127563
1.7077e-007,-0.000127563
1.7097e-007,-0.00101146
1.7117e-007,-0.00101146
1.7137e-007,-0.00101146
1.7157e-007,-0.000127563
1.7177e-007,-0.000127563
1.7197e-007,-0.000127563
1.7217e-007,-0.00101146
1.7237e-007,-0.00101146
1.7257e-007,-0.00189535
1.7277e-007,-0.00189535
1.7297e-007,-0.00101146
1.7317e-007,-0.000127563
1.7337e-007,0.000756329
1.7357e-007,0.00164022
1.7377e-007,-0.000127563
1.7397e-007,-0.000127563
1.7417e-007,-0.00101146
1.7437e-007,-0.000127563
1.7457e-007,-0.00101146
1.7477e-007,-0.000127563
1.7497e-007,-0.000127563
1.7517e-007,-0.00101146
1.7537e-007,-0.00101146
1.7557e-007,-0.00101146
1.7577e-007,-0.00101146
1.7597e-007,0.000756329
1.7617e-007,0.000756329
1.7637e-007,0.000756329
1.7657e-007,0.000756329
1.7677e-007,-0.000127563
1.7697e-007,0.000756329
1.7717e-007,-0.000127563
1.7737e-007,-0.00189535
1.7757e-007,-0.00189535
1.7777e-007,-0.00189535
1.7797e-007,-0.00101146
1.7817e-007,-0.000127563
1.7837e-007,0.000756329
1.7857e-007,-0.00101146
1.7877e-007,-0.00101146
1.7897e-007,-0.000127563
1.7917e-007,-0.00189535
1.7937e-007,-0.00189535
1.7957e-007,-0.000127563
1.7977e-007,-0.00101146
1.7997e-007,-0.00101146
1.8017e-007,-0.00101146
1.8037e-007,-0.00189535
1.8057e-007,-0.00101146
1.8077e-007,-0.000127563
1.8097e-007,0.00164022
1.8117e-007,0.00164022
1.8137e-007,0.00252411
1.8157e-007,0.00252411
1.8177e-007,-0.000127563
1.8197e-007,0.00164022
1.8217e-007,0.000756329
1.8237e-007,-0.00101146
1.8257e-007,0.000756329
1.8277e-007,0.000756329
1.8297e-007,-0.00101146
1.8317e-007,0.00164022
1.8337e-007,-0.000127563
1.8357e-007,0.000756329
1.8377e-007,-0.000127563
1.8397e-007,-0.00101146
1.8417e-007,-0.000127563
1.8437e-007,-0.000127563
1.8457e-007,-0.000127563
1.8477e-007,0.000756329
