LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:59,0                 
Time,Ampl
8.24561e-009,-0.00101146
8.44561e-009,-0.00101146
8.64561e-009,0.00252411
8.84561e-009,0.000756329
9.04561e-009,-0.00101146
9.24561e-009,0.00252411
9.44561e-009,-0.000127563
9.64561e-009,-0.000127563
9.84561e-009,-0.00189535
1.00456e-008,-0.00277924
1.02456e-008,-0.00101146
1.04456e-008,-0.000127563
1.06456e-008,-0.000127563
1.08456e-008,-0.00101146
1.10456e-008,0.00164022
1.12456e-008,0.000756329
1.14456e-008,0.000756329
1.16456e-008,0.000756329
1.18456e-008,-0.000127563
1.20456e-008,-0.000127563
1.22456e-008,-0.000127563
1.24456e-008,-0.000127563
1.26456e-008,-0.00101146
1.28456e-008,0.000756329
1.30456e-008,-0.000127563
1.32456e-008,0.000756329
1.34456e-008,-0.000127563
1.36456e-008,-0.000127563
1.38456e-008,0.000756329
1.40456e-008,0.000756329
1.42456e-008,-0.00101146
1.44456e-008,-0.000127563
1.46456e-008,-0.000127563
1.48456e-008,-0.00101146
1.50456e-008,-0.00101146
1.52456e-008,-0.00277924
1.54456e-008,-0.000127563
1.56456e-008,-0.000127563
1.58456e-008,0.000756329
1.60456e-008,-0.000127563
1.62456e-008,-0.00101146
1.64456e-008,-0.000127563
1.66456e-008,0.00252411
1.68456e-008,0.00164022
1.70456e-008,0.000756329
1.72456e-008,0.000756329
1.74456e-008,-0.000127563
1.76456e-008,-0.00101146
1.78456e-008,-0.00189535
1.80456e-008,-0.00101146
1.82456e-008,-0.00101146
1.84456e-008,-0.00101146
1.86456e-008,-0.00101146
1.88456e-008,-0.00101146
1.90456e-008,-0.000127563
1.92456e-008,-0.000127563
1.94456e-008,-0.000127563
1.96456e-008,0.00164022
1.98456e-008,0.00164022
2.00456e-008,0.003408
2.02456e-008,0.000756329
2.04456e-008,-0.000127563
2.06456e-008,0.000756329
2.08456e-008,-0.000127563
2.10456e-008,-0.00189535
2.12456e-008,-0.00101146
2.14456e-008,-0.00101146
2.16456e-008,-0.00189535
2.18456e-008,-0.00101146
2.20456e-008,-0.000127563
2.22456e-008,-0.00189535
2.24456e-008,-0.00101146
2.26456e-008,-0.000127563
2.28456e-008,-0.00101146
2.30456e-008,-0.00101146
2.32456e-008,-0.000127563
2.34456e-008,-0.00189535
2.36456e-008,-0.00101146
2.38456e-008,-0.00101146
2.40456e-008,-0.00277924
2.42456e-008,0.000756329
2.44456e-008,0.000756329
2.46456e-008,0.00164022
2.48456e-008,-0.000127563
2.50456e-008,0.000756329
2.52456e-008,0.00164022
2.54456e-008,-0.000127563
2.56456e-008,-0.00101146
2.58456e-008,-0.00101146
2.60456e-008,-0.000127563
2.62456e-008,-0.000127563
2.64456e-008,-0.00189535
2.66456e-008,0.000756329
2.68456e-008,-0.00101146
2.70456e-008,-0.00189535
2.72456e-008,-0.00101146
2.74456e-008,-0.000127563
2.76456e-008,-0.00189535
2.78456e-008,-0.00101146
2.80456e-008,-0.000127563
2.82456e-008,-0.00101146
2.84456e-008,-0.000127563
2.86456e-008,-0.00189535
2.88456e-008,-0.00101146
2.90456e-008,-0.00189535
2.92456e-008,-0.00101146
2.94456e-008,-0.000127563
2.96456e-008,0.000756329
2.98456e-008,-0.000127563
3.00456e-008,-0.00189535
3.02456e-008,-0.00101146
3.04456e-008,-0.00277924
3.06456e-008,-0.00101146
3.08456e-008,0.00164022
3.10456e-008,-0.00101146
3.12456e-008,-0.00189535
3.14456e-008,0.000756329
3.16456e-008,-0.00101146
3.18456e-008,-0.00101146
3.20456e-008,-0.000127563
3.22456e-008,-0.000127563
3.24456e-008,-0.00189535
3.26456e-008,-0.00101146
3.28456e-008,-0.000127563
3.30456e-008,-0.000127563
3.32456e-008,0.00164022
3.34456e-008,-0.000127563
3.36456e-008,-0.00101146
3.38456e-008,-0.00189535
3.40456e-008,-0.00101146
3.42456e-008,-0.00101146
3.44456e-008,0.00164022
3.46456e-008,-0.000127563
3.48456e-008,-0.000127563
3.50456e-008,0.000756329
3.52456e-008,-0.00101146
3.54456e-008,-0.00101146
3.56456e-008,-0.00101146
3.58456e-008,-0.00101146
3.60456e-008,-0.000127563
3.62456e-008,-0.000127563
3.64456e-008,0.000756329
3.66456e-008,-0.00101146
3.68456e-008,-0.000127563
3.70456e-008,-0.000127563
3.72456e-008,-0.00101146
3.74456e-008,-0.00189535
3.76456e-008,-0.000127563
3.78456e-008,-0.000127563
3.80456e-008,0.00252411
3.82456e-008,0.000756329
3.84456e-008,-0.000127563
3.86456e-008,-0.00189535
3.88456e-008,-0.00101146
3.90456e-008,-0.00189535
3.92456e-008,-0.00189535
3.94456e-008,-0.000127563
3.96456e-008,-0.00101146
3.98456e-008,0.000756329
4.00456e-008,0.000756329
4.02456e-008,-0.00101146
4.04456e-008,-0.000127563
4.06456e-008,-0.000127563
4.08456e-008,0.000756329
4.10456e-008,0.00164022
4.12456e-008,-0.000127563
4.14456e-008,-0.00101146
4.16456e-008,-0.00101146
4.18456e-008,-0.000127563
4.20456e-008,-0.00101146
4.22456e-008,-0.00101146
4.24456e-008,-0.000127563
4.26456e-008,-0.000127563
4.28456e-008,-0.000127563
4.30456e-008,-0.000127563
4.32456e-008,0.00164022
4.34456e-008,0.00164022
4.36456e-008,-0.000127563
4.38456e-008,-0.00189535
4.40456e-008,-0.000127563
4.42456e-008,-0.000127563
4.44456e-008,-0.000127563
4.46456e-008,0.00164022
4.48456e-008,0.00252411
4.50456e-008,0.00164022
4.52456e-008,0.00164022
4.54456e-008,-0.000127563
4.56456e-008,-0.00101146
4.58456e-008,-0.00189535
4.60456e-008,-0.00189535
4.62456e-008,-0.00366313
4.64456e-008,-0.00366313
4.66456e-008,-0.00454702
4.68456e-008,-0.00277924
4.70456e-008,-0.00101146
4.72456e-008,-0.000127563
4.74456e-008,-0.00101146
4.76456e-008,0.00164022
4.78456e-008,0.00252411
4.80456e-008,0.00252411
4.82456e-008,0.003408
4.84456e-008,0.003408
4.86456e-008,0.003408
4.88456e-008,0.00252411
4.90456e-008,-0.000127563
4.92456e-008,-0.000127563
4.94456e-008,-0.00189535
4.96456e-008,-0.00277924
4.98456e-008,-0.00277924
5.00456e-008,-0.00101146
5.02456e-008,-0.00101146
5.04456e-008,-0.000127563
5.06456e-008,0.00252411
5.08456e-008,0.000756329
5.10456e-008,0.000756329
5.12456e-008,0.00164022
5.14456e-008,0.00164022
5.16456e-008,0.000756329
5.18456e-008,0.000756329
5.20456e-008,-0.00101146
5.22456e-008,-0.00189535
5.24456e-008,-0.00101146
5.26456e-008,-0.000127563
5.28456e-008,-0.00189535
5.30456e-008,-0.000127563
5.32456e-008,-0.00101146
5.34456e-008,-0.00189535
5.36456e-008,0.000756329
5.38456e-008,0.000756329
5.40456e-008,0.00164022
5.42456e-008,0.00164022
5.44456e-008,-0.000127563
5.46456e-008,0.000756329
5.48456e-008,-0.000127563
5.50456e-008,-0.00189535
5.52456e-008,-0.00189535
5.54456e-008,-0.00277924
5.56456e-008,-0.00101146
5.58456e-008,-0.000127563
5.60456e-008,0.000756329
5.62456e-008,0.000756329
5.64456e-008,-0.000127563
5.66456e-008,0.000756329
5.68456e-008,-0.000127563
5.70456e-008,-0.00189535
5.72456e-008,-0.000127563
5.74456e-008,0.000756329
5.76456e-008,-0.00189535
5.78456e-008,-0.00189535
5.80456e-008,-0.000127563
5.82456e-008,-0.00101146
5.84456e-008,0.000756329
5.86456e-008,-0.000127563
5.88456e-008,0.000756329
5.90456e-008,0.000756329
5.92456e-008,0.000756329
5.94456e-008,0.00164022
5.96456e-008,0.00164022
5.98456e-008,0.000756329
6.00456e-008,0.000756329
6.02456e-008,0.00252411
6.04456e-008,0.000756329
6.06456e-008,-0.00189535
6.08456e-008,-0.00101146
6.10456e-008,-0.000127563
6.12456e-008,0.000756329
6.14456e-008,-0.000127563
6.16456e-008,-0.000127563
6.18456e-008,-0.000127563
6.20456e-008,0.00252411
6.22456e-008,0.00252411
6.24456e-008,-0.000127563
6.26456e-008,0.00164022
6.28456e-008,-0.00189535
6.30456e-008,-0.00101146
6.32456e-008,-0.00277924
6.34456e-008,-0.000127563
6.36456e-008,-0.00277924
6.38456e-008,-0.00189535
6.40456e-008,-0.00101146
6.42456e-008,-0.00189535
6.44456e-008,-0.000127563
6.46456e-008,-0.000127563
6.48456e-008,-0.00101146
6.50456e-008,0.00164022
6.52456e-008,0.00164022
6.54456e-008,-0.000127563
6.56456e-008,-0.00189535
6.58456e-008,-0.00277924
6.60456e-008,-0.00543092
6.62456e-008,-0.00454702
6.64456e-008,-0.00454702
6.66456e-008,-0.00631481
6.68456e-008,-0.00808259
6.70456e-008,-0.0133859
6.72456e-008,-0.0133859
6.74456e-008,-0.0142698
6.76456e-008,-0.0178054
6.78456e-008,-0.0186893
6.80456e-008,-0.0178054
6.82456e-008,-0.0178054
6.84456e-008,-0.0186893
6.86456e-008,-0.0204571
6.88456e-008,-0.0186893
6.90456e-008,-0.021341
6.92456e-008,-0.0231088
6.94456e-008,-0.0231088
6.96456e-008,-0.0204571
6.98456e-008,-0.0204571
7.00456e-008,-0.0204571
7.02456e-008,-0.0186893
7.04456e-008,-0.0186893
7.06456e-008,-0.0178054
7.08456e-008,-0.0151537
7.10456e-008,-0.0125021
7.12456e-008,-0.0142698
7.14456e-008,-0.0116182
7.16456e-008,-0.0116182
7.18456e-008,-0.0116182
7.20456e-008,-0.0116182
7.22456e-008,-0.0116182
7.24456e-008,-0.0125021
7.26456e-008,-0.0107343
7.28456e-008,-0.00985037
7.30456e-008,-0.00896648
7.32456e-008,-0.00896648
7.34456e-008,-0.0071987
7.36456e-008,-0.00896648
7.38456e-008,-0.00896648
7.40456e-008,-0.00631481
7.42456e-008,-0.0071987
7.44456e-008,-0.0071987
7.46456e-008,-0.00454702
7.48456e-008,-0.00454702
7.50456e-008,-0.00454702
7.52456e-008,-0.00543092
7.54456e-008,-0.00896648
7.56456e-008,-0.00808259
7.58456e-008,-0.00808259
7.60456e-008,-0.0071987
7.62456e-008,-0.00543092
7.64456e-008,-0.00277924
7.66456e-008,-0.00189535
7.68456e-008,-0.00277924
7.70456e-008,-0.00101146
7.72456e-008,-0.00101146
7.74456e-008,-0.00366313
7.76456e-008,-0.00277924
7.78456e-008,-0.00101146
7.80456e-008,-0.00277924
7.82456e-008,-0.00366313
7.84456e-008,-0.00454702
7.86456e-008,-0.00454702
7.88456e-008,-0.00454702
7.90456e-008,-0.00277924
7.92456e-008,-0.00277924
7.94456e-008,-0.00277924
7.96456e-008,-0.00454702
7.98456e-008,-0.00189535
8.00456e-008,-0.000127563
8.02456e-008,-0.000127563
8.04456e-008,0.000756329
8.06456e-008,0.003408
8.08456e-008,0.000756329
8.10456e-008,-0.00101146
8.12456e-008,-0.00189535
8.14456e-008,-0.00454702
8.16456e-008,-0.00277924
8.18456e-008,-0.00366313
8.20456e-008,-0.00277924
8.22456e-008,-0.00366313
8.24456e-008,-0.00366313
8.26456e-008,-0.000127563
8.28456e-008,-0.00101146
8.30456e-008,0.000756329
8.32456e-008,0.00252411
8.34456e-008,0.00252411
8.36456e-008,0.000756329
8.38456e-008,-0.000127563
8.40456e-008,-0.00101146
8.42456e-008,-0.000127563
8.44456e-008,-0.000127563
8.46456e-008,-0.00101146
8.48456e-008,-0.00101146
8.50456e-008,0.000756329
8.52456e-008,-0.00101146
8.54456e-008,0.000756329
8.56456e-008,0.000756329
8.58456e-008,0.00164022
8.60456e-008,0.000756329
8.62456e-008,-0.000127563
8.64456e-008,0.00164022
8.66456e-008,0.00164022
8.68456e-008,-0.00101146
8.70456e-008,-0.00189535
8.72456e-008,-0.00366313
8.74456e-008,-0.00101146
8.76456e-008,-0.00189535
8.78456e-008,-0.000127563
8.80456e-008,-0.000127563
8.82456e-008,-0.00101146
8.84456e-008,0.00252411
8.86456e-008,0.000756329
8.88456e-008,0.00164022
8.90456e-008,0.00252411
8.92456e-008,0.00252411
8.94456e-008,0.000756329
8.96456e-008,-0.00101146
8.98456e-008,-0.00101146
9.00456e-008,-0.00101146
9.02456e-008,-0.000127563
9.04456e-008,0.000756329
9.06456e-008,0.00164022
9.08456e-008,0.003408
9.10456e-008,0.00164022
9.12456e-008,0.000756329
9.14456e-008,0.00252411
9.16456e-008,0.00252411
9.18456e-008,0.00164022
9.20456e-008,0.000756329
9.22456e-008,0.000756329
9.24456e-008,-0.00101146
9.26456e-008,-0.000127563
9.28456e-008,-0.000127563
9.30456e-008,-0.000127563
9.32456e-008,0.00164022
9.34456e-008,0.00252411
9.36456e-008,0.00252411
9.38456e-008,0.00164022
9.40456e-008,0.000756329
9.42456e-008,-0.000127563
9.44456e-008,0.000756329
9.46456e-008,0.000756329
9.48456e-008,-0.000127563
9.50456e-008,-0.00189535
9.52456e-008,-0.00101146
9.54456e-008,-0.00101146
9.56456e-008,-0.00277924
9.58456e-008,-0.00189535
9.60456e-008,-0.00101146
9.62456e-008,0.00164022
9.64456e-008,0.00164022
9.66456e-008,0.003408
9.68456e-008,0.00517579
9.70456e-008,0.0042919
9.72456e-008,0.00164022
9.74456e-008,0.00164022
9.76456e-008,-0.00101146
9.78456e-008,-0.00101146
9.80456e-008,-0.00189535
9.82456e-008,-0.00189535
9.84456e-008,-0.00189535
9.86456e-008,0.000756329
9.88456e-008,-0.000127563
9.90456e-008,-0.000127563
9.92456e-008,-0.00189535
9.94456e-008,0.000756329
9.96456e-008,0.000756329
9.98456e-008,0.0042919
1.00046e-007,0.003408
1.00246e-007,0.0042919
1.00446e-007,0.00252411
1.00646e-007,-0.000127563
1.00846e-007,-0.00277924
1.01046e-007,-0.00189535
1.01246e-007,-0.00189535
1.01446e-007,-0.00101146
1.01646e-007,-0.00101146
1.01846e-007,0.00164022
1.02046e-007,0.000756329
1.02246e-007,0.000756329
1.02446e-007,-0.000127563
1.02646e-007,0.00164022
1.02846e-007,0.000756329
1.03046e-007,0.000756329
1.03246e-007,-0.000127563
1.03446e-007,-0.00101146
1.03646e-007,-0.00101146
1.03846e-007,-0.00101146
1.04046e-007,0.000756329
1.04246e-007,0.00164022
1.04446e-007,0.000756329
1.04646e-007,0.00164022
1.04846e-007,0.000756329
1.05046e-007,0.00164022
1.05246e-007,0.0042919
1.05446e-007,0.0042919
1.05646e-007,0.00164022
1.05846e-007,0.000756329
1.06046e-007,-0.00189535
1.06246e-007,-0.00101146
1.06446e-007,0.00252411
1.06646e-007,-0.000127563
1.06846e-007,-0.000127563
1.07046e-007,-0.00101146
1.07246e-007,-0.000127563
1.07446e-007,-0.000127563
1.07646e-007,0.00164022
1.07846e-007,0.000756329
1.08046e-007,0.00164022
1.08246e-007,0.00164022
1.08446e-007,0.000756329
1.08646e-007,-0.000127563
1.08846e-007,0.00164022
1.09046e-007,-0.000127563
1.09246e-007,-0.00101146
1.09446e-007,-0.000127563
1.09646e-007,0.000756329
1.09846e-007,0.000756329
1.10046e-007,0.00252411
1.10246e-007,-0.000127563
1.10446e-007,0.000756329
1.10646e-007,-0.000127563
1.10846e-007,-0.000127563
1.11046e-007,-0.000127563
1.11246e-007,-0.000127563
1.11446e-007,0.00164022
1.11646e-007,-0.000127563
1.11846e-007,-0.00101146
1.12046e-007,-0.00101146
1.12246e-007,-0.00101146
1.12446e-007,-0.000127563
1.12646e-007,0.00164022
1.12846e-007,0.00164022
1.13046e-007,0.00252411
1.13246e-007,-0.000127563
1.13446e-007,-0.000127563
1.13646e-007,-0.000127563
1.13846e-007,-0.000127563
1.14046e-007,-0.00101146
1.14246e-007,-0.00101146
1.14446e-007,-0.00189535
1.14646e-007,-0.00189535
1.14846e-007,-0.000127563
1.15046e-007,-0.00101146
1.15246e-007,-0.00101146
1.15446e-007,-0.00101146
1.15646e-007,-0.00189535
1.15846e-007,-0.00189535
1.16046e-007,0.00164022
1.16246e-007,0.00517579
1.16446e-007,0.003408
1.16646e-007,0.00164022
1.16846e-007,0.00164022
1.17046e-007,-0.000127563
1.17246e-007,-0.00189535
1.17446e-007,-0.00189535
1.17646e-007,-0.00101146
1.17846e-007,-0.00101146
1.18046e-007,-0.00101146
1.18246e-007,-0.00101146
1.18446e-007,-0.00189535
1.18646e-007,-0.00101146
1.18846e-007,-0.00101146
1.19046e-007,-0.00189535
1.19246e-007,-0.00101146
1.19446e-007,-0.000127563
1.19646e-007,-0.00101146
1.19846e-007,0.000756329
1.20046e-007,-0.000127563
1.20246e-007,-0.000127563
1.20446e-007,0.000756329
1.20646e-007,-0.000127563
1.20846e-007,-0.00101146
1.21046e-007,0.00164022
1.21246e-007,0.00164022
1.21446e-007,0.0042919
1.21646e-007,0.000756329
1.21846e-007,-0.00101146
1.22046e-007,-0.00101146
1.22246e-007,-0.00101146
1.22446e-007,0.000756329
1.22646e-007,-0.000127563
1.22846e-007,0.000756329
1.23046e-007,0.000756329
1.23246e-007,0.00164022
1.23446e-007,0.00164022
1.23646e-007,-0.000127563
1.23846e-007,-0.00101146
1.24046e-007,0.000756329
1.24246e-007,0.000756329
1.24446e-007,-0.000127563
1.24646e-007,-0.000127563
1.24846e-007,-0.000127563
1.25046e-007,0.000756329
1.25246e-007,0.00164022
1.25446e-007,0.00164022
1.25646e-007,0.000756329
1.25846e-007,-0.000127563
1.26046e-007,-0.000127563
1.26246e-007,0.000756329
1.26446e-007,0.00164022
1.26646e-007,-0.000127563
1.26846e-007,-0.000127563
1.27046e-007,-0.00189535
1.27246e-007,-0.00277924
1.27446e-007,-0.00101146
1.27646e-007,0.000756329
1.27846e-007,-0.00101146
1.28046e-007,0.000756329
1.28246e-007,0.000756329
1.28446e-007,0.000756329
1.28646e-007,0.00252411
1.28846e-007,0.00252411
1.29046e-007,0.00164022
1.29246e-007,0.00164022
1.29446e-007,-0.000127563
1.29646e-007,-0.00101146
1.29846e-007,0.000756329
1.30046e-007,0.000756329
1.30246e-007,-0.00101146
1.30446e-007,0.00164022
1.30646e-007,0.00164022
1.30846e-007,0.00164022
1.31046e-007,0.000756329
1.31246e-007,0.000756329
1.31446e-007,-0.000127563
1.31646e-007,0.000756329
1.31846e-007,-0.000127563
1.32046e-007,0.000756329
1.32246e-007,0.000756329
1.32446e-007,-0.000127563
1.32646e-007,-0.00101146
1.32846e-007,-0.000127563
1.33046e-007,-0.00189535
1.33246e-007,-0.00189535
1.33446e-007,-0.000127563
1.33646e-007,0.000756329
1.33846e-007,0.000756329
1.34046e-007,0.000756329
1.34246e-007,-0.000127563
1.34446e-007,-0.000127563
1.34646e-007,0.00164022
1.34846e-007,-0.00101146
1.35046e-007,-0.00101146
1.35246e-007,-0.00101146
1.35446e-007,-0.00277924
1.35646e-007,-0.00189535
1.35846e-007,-0.00189535
1.36046e-007,-0.000127563
1.36246e-007,-0.00101146
1.36446e-007,-0.00101146
1.36646e-007,0.00164022
1.36846e-007,0.00252411
1.37046e-007,0.00252411
1.37246e-007,0.00164022
1.37446e-007,-0.00101146
1.37646e-007,-0.00101146
1.37846e-007,-0.00101146
1.38046e-007,-0.00101146
1.38246e-007,0.000756329
1.38446e-007,-0.00101146
1.38646e-007,-0.00101146
1.38846e-007,0.00164022
1.39046e-007,-0.000127563
1.39246e-007,-0.00101146
1.39446e-007,-0.000127563
1.39646e-007,-0.000127563
1.39846e-007,0.000756329
1.40046e-007,0.00164022
1.40246e-007,0.00164022
1.40446e-007,-0.00189535
1.40646e-007,-0.00189535
1.40846e-007,-0.00189535
1.41046e-007,-0.000127563
1.41246e-007,0.00164022
1.41446e-007,-0.000127563
1.41646e-007,-0.000127563
1.41846e-007,-0.000127563
1.42046e-007,0.000756329
1.42246e-007,-0.000127563
1.42446e-007,-0.00189535
1.42646e-007,-0.00101146
1.42846e-007,-0.00101146
1.43046e-007,0.000756329
1.43246e-007,-0.00101146
1.43446e-007,-0.00101146
1.43646e-007,-0.00101146
1.43846e-007,-0.00189535
1.44046e-007,-0.000127563
1.44246e-007,0.00164022
1.44446e-007,-0.000127563
1.44646e-007,-0.000127563
1.44846e-007,0.00164022
1.45046e-007,0.003408
1.45246e-007,0.000756329
1.45446e-007,0.00252411
1.45646e-007,-0.000127563
1.45846e-007,-0.00101146
1.46046e-007,-0.00189535
1.46246e-007,-0.00277924
1.46446e-007,-0.00277924
1.46646e-007,-0.00189535
1.46846e-007,-0.000127563
1.47046e-007,-0.000127563
1.47246e-007,0.000756329
1.47446e-007,0.00164022
1.47646e-007,0.00164022
1.47846e-007,0.00164022
1.48046e-007,0.00164022
1.48246e-007,0.00164022
1.48446e-007,0.003408
1.48646e-007,0.00164022
1.48846e-007,0.000756329
1.49046e-007,-0.000127563
1.49246e-007,-0.000127563
1.49446e-007,-0.00189535
1.49646e-007,-0.000127563
1.49846e-007,0.000756329
1.50046e-007,-0.000127563
1.50246e-007,-0.000127563
1.50446e-007,-0.00101146
1.50646e-007,-0.00101146
1.50846e-007,-0.000127563
1.51046e-007,-0.000127563
1.51246e-007,-0.000127563
1.51446e-007,0.00164022
1.51646e-007,0.000756329
1.51846e-007,-0.000127563
1.52046e-007,0.000756329
1.52246e-007,0.000756329
1.52446e-007,0.00164022
1.52646e-007,0.00164022
1.52846e-007,0.00164022
1.53046e-007,-0.00101146
1.53246e-007,-0.000127563
1.53446e-007,0.000756329
1.53646e-007,-0.00101146
1.53846e-007,-0.00189535
1.54046e-007,0.000756329
1.54246e-007,-0.00101146
1.54446e-007,0.000756329
1.54646e-007,-0.000127563
1.54846e-007,-0.000127563
1.55046e-007,0.000756329
1.55246e-007,-0.000127563
1.55446e-007,-0.000127563
1.55646e-007,0.00164022
1.55846e-007,-0.000127563
1.56046e-007,0.00164022
1.56246e-007,0.00164022
1.56446e-007,0.000756329
1.56646e-007,-0.00101146
1.56846e-007,-0.000127563
1.57046e-007,-0.000127563
1.57246e-007,-0.000127563
1.57446e-007,0.000756329
1.57646e-007,-0.000127563
1.57846e-007,-0.000127563
1.58046e-007,-0.00189535
1.58246e-007,-0.00101146
1.58446e-007,-0.00101146
1.58646e-007,-0.000127563
1.58846e-007,-0.000127563
1.59046e-007,-0.00101146
1.59246e-007,-0.00189535
1.59446e-007,-0.000127563
1.59646e-007,-0.00101146
1.59846e-007,0.000756329
1.60046e-007,0.000756329
1.60246e-007,0.000756329
1.60446e-007,-0.00101146
1.60646e-007,0.000756329
1.60846e-007,0.00164022
1.61046e-007,0.00164022
1.61246e-007,0.00164022
1.61446e-007,-0.000127563
1.61646e-007,-0.000127563
1.61846e-007,-0.00101146
1.62046e-007,-0.00189535
1.62246e-007,-0.00101146
1.62446e-007,0.000756329
1.62646e-007,-0.000127563
1.62846e-007,-0.00101146
1.63046e-007,-0.000127563
1.63246e-007,-0.00101146
1.63446e-007,-0.00101146
1.63646e-007,-0.000127563
1.63846e-007,-0.00189535
1.64046e-007,-0.00101146
1.64246e-007,-0.000127563
1.64446e-007,-0.000127563
1.64646e-007,0.000756329
1.64846e-007,-0.000127563
1.65046e-007,-0.000127563
1.65246e-007,-0.00101146
1.65446e-007,-0.00101146
1.65646e-007,-0.00101146
1.65846e-007,-0.000127563
1.66046e-007,0.00164022
1.66246e-007,-0.000127563
1.66446e-007,0.00164022
1.66646e-007,-0.00101146
1.66846e-007,-0.000127563
1.67046e-007,0.000756329
1.67246e-007,0.000756329
1.67446e-007,-0.00101146
1.67646e-007,-0.00101146
1.67846e-007,-0.00101146
1.68046e-007,-0.00101146
1.68246e-007,0.00164022
1.68446e-007,0.000756329
1.68646e-007,-0.000127563
1.68846e-007,0.00164022
1.69046e-007,0.00164022
1.69246e-007,0.000756329
1.69446e-007,-0.00189535
1.69646e-007,-0.00189535
1.69846e-007,-0.000127563
1.70046e-007,-0.00101146
1.70246e-007,-0.000127563
1.70446e-007,-0.000127563
1.70646e-007,0.00252411
1.70846e-007,0.00164022
1.71046e-007,0.00164022
1.71246e-007,0.000756329
1.71446e-007,0.00164022
1.71646e-007,-0.000127563
1.71846e-007,0.000756329
1.72046e-007,-0.000127563
1.72246e-007,0.000756329
1.72446e-007,0.000756329
1.72646e-007,-0.00101146
1.72846e-007,-0.00277924
1.73046e-007,-0.000127563
1.73246e-007,0.000756329
1.73446e-007,-0.000127563
1.73646e-007,0.00164022
1.73846e-007,-0.000127563
1.74046e-007,-0.000127563
1.74246e-007,-0.000127563
1.74446e-007,-0.00189535
1.74646e-007,-0.00277924
1.74846e-007,-0.00189535
1.75046e-007,-0.00277924
1.75246e-007,-0.00189535
1.75446e-007,-0.00189535
1.75646e-007,-0.00101146
1.75846e-007,-0.00101146
1.76046e-007,-0.00189535
1.76246e-007,-0.00101146
1.76446e-007,-0.000127563
1.76646e-007,0.00164022
1.76846e-007,0.00252411
1.77046e-007,-0.000127563
1.77246e-007,0.00164022
1.77446e-007,0.000756329
1.77646e-007,0.000756329
1.77846e-007,0.000756329
1.78046e-007,-0.00189535
1.78246e-007,-0.00101146
