LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:01,0                 
Time,Ampl
1.25719e-008,0.00252411
1.27719e-008,0.000756329
1.29719e-008,0.00164022
1.31719e-008,-0.00189535
1.33719e-008,0.000756329
1.35719e-008,-0.00101146
1.37719e-008,0.000756329
1.39719e-008,-0.000127563
1.41719e-008,-0.00101146
1.43719e-008,-0.00101146
1.45719e-008,-0.000127563
1.47719e-008,-0.000127563
1.49719e-008,0.000756329
1.51719e-008,0.000756329
1.53719e-008,-0.00101146
1.55719e-008,-0.00189535
1.57719e-008,-0.00101146
1.59719e-008,-0.00189535
1.61719e-008,0.000756329
1.63719e-008,0.000756329
1.65719e-008,-0.00101146
1.67719e-008,-0.00101146
1.69719e-008,-0.000127563
1.71719e-008,0.000756329
1.73719e-008,0.00164022
1.75719e-008,0.003408
1.77719e-008,0.000756329
1.79719e-008,0.00164022
1.81719e-008,-0.000127563
1.83719e-008,-0.00101146
1.85719e-008,0.000756329
1.87719e-008,-0.000127563
1.89719e-008,-0.00189535
1.91719e-008,-0.00101146
1.93719e-008,-0.00189535
1.95719e-008,-0.00189535
1.97719e-008,-0.00189535
1.99719e-008,-0.00101146
2.01719e-008,-0.000127563
2.03719e-008,0.00164022
2.05719e-008,0.003408
2.07719e-008,-0.000127563
2.09719e-008,0.003408
2.11719e-008,0.00252411
2.13719e-008,0.00252411
2.15719e-008,0.00164022
2.17719e-008,-0.00101146
2.19719e-008,-0.00101146
2.21719e-008,-0.000127563
2.23719e-008,-0.000127563
2.25719e-008,-0.000127563
2.27719e-008,0.00164022
2.29719e-008,0.00164022
2.31719e-008,0.000756329
2.33719e-008,0.000756329
2.35719e-008,-0.000127563
2.37719e-008,-0.00101146
2.39719e-008,-0.00101146
2.41719e-008,-0.000127563
2.43719e-008,-0.00189535
2.45719e-008,-0.00189535
2.47719e-008,-0.00101146
2.49719e-008,-0.00101146
2.51719e-008,-0.00189535
2.53719e-008,-0.000127563
2.55719e-008,0.00164022
2.57719e-008,0.00164022
2.59719e-008,0.00252411
2.61719e-008,0.003408
2.63719e-008,0.003408
2.65719e-008,0.00164022
2.67719e-008,0.000756329
2.69719e-008,-0.00101146
2.71719e-008,-0.000127563
2.73719e-008,-0.00101146
2.75719e-008,0.000756329
2.77719e-008,0.000756329
2.79719e-008,-0.000127563
2.81719e-008,0.00164022
2.83719e-008,0.00164022
2.85719e-008,0.000756329
2.87719e-008,0.00164022
2.89719e-008,0.00164022
2.91719e-008,0.00164022
2.93719e-008,-0.000127563
2.95719e-008,-0.00189535
2.97719e-008,-0.00101146
2.99719e-008,0.000756329
3.01719e-008,0.00164022
3.03719e-008,-0.00101146
3.05719e-008,0.00164022
3.07719e-008,0.00164022
3.09719e-008,0.000756329
3.11719e-008,-0.000127563
3.13719e-008,-0.000127563
3.15719e-008,-0.00189535
3.17719e-008,-0.000127563
3.19719e-008,0.000756329
3.21719e-008,-0.00101146
3.23719e-008,0.000756329
3.25719e-008,-0.000127563
3.27719e-008,-0.00189535
3.29719e-008,0.000756329
3.31719e-008,-0.000127563
3.33719e-008,-0.00189535
3.35719e-008,0.000756329
3.37719e-008,-0.000127563
3.39719e-008,0.00164022
3.41719e-008,0.00164022
3.43719e-008,-0.00101146
3.45719e-008,-0.00101146
3.47719e-008,-0.00101146
3.49719e-008,-0.000127563
3.51719e-008,-0.00189535
3.53719e-008,-0.000127563
3.55719e-008,0.000756329
3.57719e-008,-0.00101146
3.59719e-008,-0.000127563
3.61719e-008,-0.000127563
3.63719e-008,0.00164022
3.65719e-008,-0.00189535
3.67719e-008,-0.000127563
3.69719e-008,-0.000127563
3.71719e-008,-0.00101146
3.73719e-008,-0.000127563
3.75719e-008,-0.00101146
3.77719e-008,0.000756329
3.79719e-008,0.000756329
3.81719e-008,0.000756329
3.83719e-008,0.000756329
3.85719e-008,-0.000127563
3.87719e-008,0.000756329
3.89719e-008,0.000756329
3.91719e-008,-0.00101146
3.93719e-008,-0.000127563
3.95719e-008,0.000756329
3.97719e-008,-0.00101146
3.99719e-008,-0.000127563
4.01719e-008,-0.000127563
4.03719e-008,-0.000127563
4.05719e-008,-0.00189535
4.07719e-008,-0.00277924
4.09719e-008,-0.00366313
4.11719e-008,-0.00189535
4.13719e-008,-0.00101146
4.15719e-008,-0.000127563
4.17719e-008,0.000756329
4.19719e-008,0.00164022
4.21719e-008,0.00164022
4.23719e-008,0.000756329
4.25719e-008,-0.000127563
4.27719e-008,-0.000127563
4.29719e-008,-0.00277924
4.31719e-008,-0.00189535
4.33719e-008,-0.000127563
4.35719e-008,-0.00101146
4.37719e-008,0.00164022
4.39719e-008,0.000756329
4.41719e-008,0.000756329
4.43719e-008,0.00164022
4.45719e-008,-0.00101146
4.47719e-008,-0.00101146
4.49719e-008,-0.00101146
4.51719e-008,-0.00101146
4.53719e-008,-0.00101146
4.55719e-008,-0.00189535
4.57719e-008,-0.00189535
4.59719e-008,-0.00101146
4.61719e-008,-0.000127563
4.63719e-008,-0.00101146
4.65719e-008,-0.000127563
4.67719e-008,-0.000127563
4.69719e-008,-0.000127563
4.71719e-008,-0.00101146
4.73719e-008,-0.00101146
4.75719e-008,-0.00189535
4.77719e-008,0.000756329
4.79719e-008,0.000756329
4.81719e-008,0.000756329
4.83719e-008,0.000756329
4.85719e-008,0.00164022
4.87719e-008,-0.000127563
4.89719e-008,0.00164022
4.91719e-008,0.000756329
4.93719e-008,-0.000127563
4.95719e-008,-0.00277924
4.97719e-008,0.000756329
4.99719e-008,0.000756329
5.01719e-008,-0.000127563
5.03719e-008,0.00164022
5.05719e-008,-0.000127563
5.07719e-008,-0.000127563
5.09719e-008,-0.00189535
5.11719e-008,-0.00189535
5.13719e-008,-0.00277924
5.15719e-008,-0.00189535
5.17719e-008,-0.000127563
5.19719e-008,-0.00101146
5.21719e-008,-0.00101146
5.23719e-008,0.000756329
5.25719e-008,-0.000127563
5.27719e-008,0.00164022
5.29719e-008,0.00164022
5.31719e-008,-0.000127563
5.33719e-008,-0.000127563
5.35719e-008,-0.00101146
5.37719e-008,-0.000127563
5.39719e-008,-0.000127563
5.41719e-008,-0.00101146
5.43719e-008,-0.00189535
5.45719e-008,-0.00101146
5.47719e-008,-0.000127563
5.49719e-008,-0.000127563
5.51719e-008,0.00164022
5.53719e-008,0.000756329
5.55719e-008,-0.000127563
5.57719e-008,0.000756329
5.59719e-008,-0.00101146
5.61719e-008,-0.00101146
5.63719e-008,-0.00101146
5.65719e-008,0.000756329
5.67719e-008,0.000756329
5.69719e-008,-0.000127563
5.71719e-008,-0.00101146
5.73719e-008,-0.00101146
5.75719e-008,0.000756329
5.77719e-008,-0.000127563
5.79719e-008,0.00164022
5.81719e-008,0.00252411
5.83719e-008,-0.000127563
5.85719e-008,-0.00189535
5.87719e-008,-0.000127563
5.89719e-008,-0.000127563
5.91719e-008,-0.000127563
5.93719e-008,0.000756329
5.95719e-008,-0.000127563
5.97719e-008,0.000756329
5.99719e-008,0.000756329
6.01719e-008,0.000756329
6.03719e-008,-0.000127563
6.05719e-008,0.00164022
6.07719e-008,0.000756329
6.09719e-008,-0.000127563
6.11719e-008,0.000756329
6.13719e-008,0.000756329
6.15719e-008,0.000756329
6.17719e-008,0.000756329
6.19719e-008,0.000756329
6.21719e-008,0.000756329
6.23719e-008,-0.000127563
6.25719e-008,-0.000127563
6.27719e-008,-0.000127563
6.29719e-008,0.000756329
6.31719e-008,0.000756329
6.33719e-008,0.000756329
6.35719e-008,0.000756329
6.37719e-008,-0.000127563
6.39719e-008,-0.00277924
6.41719e-008,0.000756329
6.43719e-008,-0.00101146
6.45719e-008,-0.00101146
6.47719e-008,0.000756329
6.49719e-008,0.000756329
6.51719e-008,-0.000127563
6.53719e-008,0.00164022
6.55719e-008,-0.000127563
6.57719e-008,-0.00277924
6.59719e-008,-0.00189535
6.61719e-008,-0.00277924
6.63719e-008,-0.00454702
6.65719e-008,-0.0071987
6.67719e-008,-0.0071987
6.69719e-008,-0.0116182
6.71719e-008,-0.0107343
6.73719e-008,-0.0133859
6.75719e-008,-0.0133859
6.77719e-008,-0.0169215
6.79719e-008,-0.0186893
6.81719e-008,-0.0160376
6.83719e-008,-0.0195732
6.85719e-008,-0.0195732
6.87719e-008,-0.0186893
6.89719e-008,-0.0186893
6.91719e-008,-0.0204571
6.93719e-008,-0.0195732
6.95719e-008,-0.0195732
6.97719e-008,-0.0195732
6.99719e-008,-0.0186893
7.01719e-008,-0.0195732
7.03719e-008,-0.0204571
7.05719e-008,-0.0178054
7.07719e-008,-0.0169215
7.09719e-008,-0.0169215
7.11719e-008,-0.0160376
7.13719e-008,-0.0125021
7.15719e-008,-0.0133859
7.17719e-008,-0.0125021
7.19719e-008,-0.0125021
7.21719e-008,-0.0133859
7.23719e-008,-0.0125021
7.25719e-008,-0.0116182
7.27719e-008,-0.0151537
7.29719e-008,-0.0125021
7.31719e-008,-0.0116182
7.33719e-008,-0.0107343
7.35719e-008,-0.00808259
7.37719e-008,-0.0071987
7.39719e-008,-0.00454702
7.41719e-008,-0.00366313
7.43719e-008,-0.00454702
7.45719e-008,-0.00543092
7.47719e-008,-0.00454702
7.49719e-008,-0.0071987
7.51719e-008,-0.00896648
7.53719e-008,-0.00808259
7.55719e-008,-0.0071987
7.57719e-008,-0.00896648
7.59719e-008,-0.00631481
7.61719e-008,-0.00543092
7.63719e-008,-0.00454702
7.65719e-008,-0.00366313
7.67719e-008,-0.00189535
7.69719e-008,-0.00101146
7.71719e-008,-0.00101146
7.73719e-008,-0.00189535
7.75719e-008,-0.00454702
7.77719e-008,-0.00277924
7.79719e-008,-0.00366313
7.81719e-008,-0.00366313
7.83719e-008,-0.00366313
7.85719e-008,-0.00277924
7.87719e-008,-0.000127563
7.89719e-008,-0.00101146
7.91719e-008,-0.00101146
7.93719e-008,-0.00189535
7.95719e-008,-0.00101146
7.97719e-008,-0.00189535
7.99719e-008,-0.00101146
8.01719e-008,-0.00101146
8.03719e-008,-0.000127563
8.05719e-008,-0.000127563
8.07719e-008,-0.000127563
8.09719e-008,0.00164022
8.11719e-008,-0.00101146
8.13719e-008,-0.00189535
8.15719e-008,-0.00277924
8.17719e-008,-0.000127563
8.19719e-008,0.000756329
8.21719e-008,0.000756329
8.23719e-008,0.000756329
8.25719e-008,-0.000127563
8.27719e-008,-0.000127563
8.29719e-008,0.000756329
8.31719e-008,-0.000127563
8.33719e-008,0.00164022
8.35719e-008,-0.000127563
8.37719e-008,-0.00101146
8.39719e-008,0.000756329
8.41719e-008,-0.000127563
8.43719e-008,-0.000127563
8.45719e-008,-0.00101146
8.47719e-008,-0.00189535
8.49719e-008,0.00164022
8.51719e-008,0.000756329
8.53719e-008,-0.000127563
8.55719e-008,-0.00101146
8.57719e-008,-0.00101146
8.59719e-008,-0.000127563
8.61719e-008,-0.000127563
8.63719e-008,-0.00101146
8.65719e-008,-0.000127563
8.67719e-008,0.000756329
8.69719e-008,0.000756329
8.71719e-008,-0.000127563
8.73719e-008,-0.000127563
8.75719e-008,-0.000127563
8.77719e-008,0.000756329
8.79719e-008,0.000756329
8.81719e-008,0.00164022
8.83719e-008,0.00164022
8.85719e-008,0.00164022
8.87719e-008,0.00252411
8.89719e-008,0.00164022
8.91719e-008,0.00164022
8.93719e-008,0.003408
8.95719e-008,0.00164022
8.97719e-008,-0.000127563
8.99719e-008,-0.00101146
9.01719e-008,-0.000127563
9.03719e-008,0.00252411
9.05719e-008,0.00252411
9.07719e-008,0.00164022
9.09719e-008,0.000756329
9.11719e-008,0.000756329
9.13719e-008,0.00164022
9.15719e-008,0.00164022
9.17719e-008,0.00164022
9.19719e-008,-0.000127563
9.21719e-008,-0.000127563
9.23719e-008,-0.000127563
9.25719e-008,0.000756329
9.27719e-008,-0.00101146
9.29719e-008,0.000756329
9.31719e-008,-0.000127563
9.33719e-008,0.000756329
9.35719e-008,0.00252411
9.37719e-008,0.00164022
9.39719e-008,0.003408
9.41719e-008,0.003408
9.43719e-008,0.00164022
9.45719e-008,-0.000127563
9.47719e-008,-0.000127563
9.49719e-008,-0.000127563
9.51719e-008,-0.00189535
9.53719e-008,-0.00189535
9.55719e-008,-0.00101146
9.57719e-008,-0.000127563
9.59719e-008,-0.00101146
9.61719e-008,-0.00101146
9.63719e-008,-0.00277924
9.65719e-008,-0.00101146
9.67719e-008,-0.00101146
9.69719e-008,-0.000127563
9.71719e-008,0.000756329
9.73719e-008,0.000756329
9.75719e-008,-0.000127563
9.77719e-008,0.00164022
9.79719e-008,0.00252411
9.81719e-008,0.00164022
9.83719e-008,-0.000127563
9.85719e-008,-0.00189535
9.87719e-008,-0.00101146
9.89719e-008,0.00164022
9.91719e-008,0.00164022
9.93719e-008,0.0042919
9.95719e-008,0.003408
9.97719e-008,0.00252411
9.99719e-008,0.00164022
1.00172e-007,0.00164022
1.00372e-007,0.000756329
1.00572e-007,-0.00101146
1.00772e-007,0.00164022
1.00972e-007,0.00164022
1.01172e-007,-0.000127563
1.01372e-007,0.00164022
1.01572e-007,-0.000127563
1.01772e-007,-0.00101146
1.01972e-007,0.00164022
1.02172e-007,0.000756329
1.02372e-007,-0.00101146
1.02572e-007,0.000756329
1.02772e-007,0.000756329
1.02972e-007,0.00164022
1.03172e-007,-0.000127563
1.03372e-007,-0.00277924
1.03572e-007,-0.00277924
1.03772e-007,-0.00101146
1.03972e-007,-0.000127563
1.04172e-007,-0.000127563
1.04372e-007,0.00164022
1.04572e-007,-0.000127563
1.04772e-007,-0.00101146
1.04972e-007,0.000756329
1.05172e-007,0.000756329
1.05372e-007,-0.000127563
1.05572e-007,0.000756329
1.05772e-007,0.00252411
1.05972e-007,-0.000127563
1.06172e-007,0.000756329
1.06372e-007,-0.00189535
1.06572e-007,-0.00189535
1.06772e-007,-0.00189535
1.06972e-007,-0.000127563
1.07172e-007,0.00164022
1.07372e-007,0.000756329
1.07572e-007,0.00252411
1.07772e-007,0.00164022
1.07972e-007,0.00164022
1.08172e-007,0.003408
1.08372e-007,0.00164022
1.08572e-007,0.000756329
1.08772e-007,-0.000127563
1.08972e-007,-0.00101146
1.09172e-007,-0.00101146
1.09372e-007,-0.00101146
1.09572e-007,-0.00189535
1.09772e-007,-0.00189535
1.09972e-007,0.000756329
1.10172e-007,0.000756329
1.10372e-007,0.0042919
1.10572e-007,0.0042919
1.10772e-007,0.00252411
1.10972e-007,0.00252411
1.11172e-007,-0.000127563
1.11372e-007,-0.000127563
1.11572e-007,-0.00101146
1.11772e-007,-0.000127563
1.11972e-007,-0.00189535
1.12172e-007,-0.000127563
1.12372e-007,-0.000127563
1.12572e-007,-0.000127563
1.12772e-007,-0.000127563
1.12972e-007,-0.000127563
1.13172e-007,-0.00101146
1.13372e-007,0.000756329
1.13572e-007,0.00164022
1.13772e-007,0.00164022
1.13972e-007,0.0042919
1.14172e-007,0.003408
1.14372e-007,0.00164022
1.14572e-007,0.000756329
1.14772e-007,-0.00101146
1.14972e-007,-0.00277924
1.15172e-007,-0.00101146
1.15372e-007,0.000756329
1.15572e-007,-0.000127563
1.15772e-007,0.000756329
1.15972e-007,0.000756329
1.16172e-007,0.00164022
1.16372e-007,0.003408
1.16572e-007,0.00164022
1.16772e-007,0.00164022
1.16972e-007,0.000756329
1.17172e-007,0.00164022
1.17372e-007,-0.000127563
1.17572e-007,-0.000127563
1.17772e-007,-0.000127563
1.17972e-007,-0.00101146
1.18172e-007,-0.00101146
1.18372e-007,-0.000127563
1.18572e-007,-0.00101146
1.18772e-007,-0.00101146
1.18972e-007,0.000756329
1.19172e-007,0.000756329
1.19372e-007,0.00164022
1.19572e-007,0.000756329
1.19772e-007,-0.00101146
1.19972e-007,-0.000127563
1.20172e-007,0.000756329
1.20372e-007,-0.000127563
1.20572e-007,0.00164022
1.20772e-007,0.000756329
1.20972e-007,-0.000127563
1.21172e-007,0.000756329
1.21372e-007,0.00164022
1.21572e-007,0.000756329
1.21772e-007,0.00164022
1.21972e-007,0.003408
1.22172e-007,0.000756329
1.22372e-007,0.00252411
1.22572e-007,0.000756329
1.22772e-007,0.00164022
1.22972e-007,0.00164022
1.23172e-007,-0.000127563
1.23372e-007,-0.00101146
1.23572e-007,-0.000127563
1.23772e-007,-0.000127563
1.23972e-007,-0.00101146
1.24172e-007,-0.000127563
1.24372e-007,0.000756329
1.24572e-007,-0.00101146
1.24772e-007,-0.00101146
1.24972e-007,0.000756329
1.25172e-007,-0.000127563
1.25372e-007,0.000756329
1.25572e-007,-0.00101146
1.25772e-007,-0.00189535
1.25972e-007,-0.000127563
1.26172e-007,0.000756329
1.26372e-007,0.000756329
1.26572e-007,0.00252411
1.26772e-007,0.00164022
1.26972e-007,0.000756329
1.27172e-007,0.000756329
1.27372e-007,-0.000127563
1.27572e-007,-0.000127563
1.27772e-007,0.00164022
1.27972e-007,0.000756329
1.28172e-007,-0.00189535
1.28372e-007,-0.00101146
1.28572e-007,-0.000127563
1.28772e-007,-0.00101146
1.28972e-007,0.000756329
1.29172e-007,-0.000127563
1.29372e-007,-0.00101146
1.29572e-007,0.000756329
1.29772e-007,-0.000127563
1.29972e-007,-0.000127563
1.30172e-007,0.00164022
1.30372e-007,-0.000127563
1.30572e-007,-0.00101146
1.30772e-007,-0.00101146
1.30972e-007,-0.00189535
1.31172e-007,-0.00101146
1.31372e-007,0.00164022
1.31572e-007,0.00164022
1.31772e-007,-0.000127563
1.31972e-007,-0.000127563
1.32172e-007,-0.00101146
1.32372e-007,-0.00101146
1.32572e-007,0.00164022
1.32772e-007,-0.000127563
1.32972e-007,0.000756329
1.33172e-007,0.000756329
1.33372e-007,-0.00101146
1.33572e-007,-0.00101146
1.33772e-007,-0.00101146
1.33972e-007,-0.00101146
1.34172e-007,-0.00101146
1.34372e-007,-0.00189535
1.34572e-007,-0.000127563
1.34772e-007,-0.00101146
1.34972e-007,0.000756329
1.35172e-007,0.000756329
1.35372e-007,0.000756329
1.35572e-007,-0.00101146
1.35772e-007,-0.00277924
1.35972e-007,-0.00101146
1.36172e-007,-0.00189535
1.36372e-007,0.000756329
1.36572e-007,0.000756329
1.36772e-007,0.00164022
1.36972e-007,0.000756329
1.37172e-007,-0.00101146
1.37372e-007,0.00252411
1.37572e-007,-0.000127563
1.37772e-007,0.00164022
1.37972e-007,0.00164022
1.38172e-007,0.000756329
1.38372e-007,0.000756329
1.38572e-007,-0.000127563
1.38772e-007,-0.000127563
1.38972e-007,-0.00189535
1.39172e-007,0.000756329
1.39372e-007,-0.00101146
1.39572e-007,0.000756329
1.39772e-007,0.000756329
1.39972e-007,-0.000127563
1.40172e-007,-0.00101146
1.40372e-007,0.00164022
1.40572e-007,0.000756329
1.40772e-007,-0.00101146
1.40972e-007,-0.00189535
1.41172e-007,-0.00101146
1.41372e-007,-0.00101146
1.41572e-007,0.00164022
1.41772e-007,0.00164022
1.41972e-007,-0.00101146
1.42172e-007,0.00164022
1.42372e-007,-0.00189535
1.42572e-007,-0.00101146
1.42772e-007,-0.000127563
1.42972e-007,-0.000127563
1.43172e-007,-0.00101146
1.43372e-007,-0.00189535
1.43572e-007,-0.000127563
1.43772e-007,-0.00101146
1.43972e-007,-0.000127563
1.44172e-007,-0.00101146
1.44372e-007,-0.00101146
1.44572e-007,0.00164022
1.44772e-007,-0.00101146
1.44972e-007,-0.000127563
1.45172e-007,-0.00101146
1.45372e-007,0.00164022
1.45572e-007,0.00164022
1.45772e-007,0.00252411
1.45972e-007,0.003408
1.46172e-007,-0.000127563
1.46372e-007,-0.00189535
1.46572e-007,-0.00189535
1.46772e-007,-0.00277924
1.46972e-007,-0.00101146
1.47172e-007,-0.00101146
1.47372e-007,-0.00189535
1.47572e-007,-0.00101146
1.47772e-007,0.000756329
1.47972e-007,-0.000127563
1.48172e-007,0.00164022
1.48372e-007,0.00164022
1.48572e-007,0.000756329
1.48772e-007,0.000756329
1.48972e-007,0.000756329
1.49172e-007,-0.00101146
1.49372e-007,0.000756329
1.49572e-007,-0.000127563
1.49772e-007,-0.00189535
1.49972e-007,0.00164022
1.50172e-007,0.000756329
1.50372e-007,0.000756329
1.50572e-007,-0.000127563
1.50772e-007,-0.000127563
1.50972e-007,0.000756329
1.51172e-007,0.000756329
1.51372e-007,-0.000127563
1.51572e-007,0.000756329
1.51772e-007,0.000756329
1.51972e-007,-0.000127563
1.52172e-007,-0.00101146
1.52372e-007,-0.000127563
1.52572e-007,-0.00101146
1.52772e-007,-0.00277924
1.52972e-007,-0.00101146
1.53172e-007,-0.00101146
1.53372e-007,-0.000127563
1.53572e-007,0.00164022
1.53772e-007,0.000756329
1.53972e-007,0.000756329
1.54172e-007,0.00164022
1.54372e-007,-0.000127563
1.54572e-007,-0.00101146
1.54772e-007,-0.000127563
1.54972e-007,-0.00101146
1.55172e-007,-0.00189535
1.55372e-007,-0.000127563
1.55572e-007,-0.000127563
1.55772e-007,0.000756329
1.55972e-007,0.000756329
1.56172e-007,-0.000127563
1.56372e-007,0.00164022
1.56572e-007,0.000756329
1.56772e-007,-0.000127563
1.56972e-007,0.000756329
1.57172e-007,0.000756329
1.57372e-007,0.000756329
1.57572e-007,-0.00101146
1.57772e-007,-0.00101146
1.57972e-007,-0.000127563
1.58172e-007,-0.00101146
1.58372e-007,0.00164022
1.58572e-007,0.00164022
1.58772e-007,0.00252411
1.58972e-007,0.00164022
1.59172e-007,-0.000127563
1.59372e-007,-0.00189535
1.59572e-007,-0.00277924
1.59772e-007,-0.00101146
1.59972e-007,-0.000127563
1.60172e-007,-0.000127563
1.60372e-007,-0.000127563
1.60572e-007,0.000756329
1.60772e-007,0.00164022
1.60972e-007,-0.00101146
1.61172e-007,-0.000127563
1.61372e-007,-0.000127563
1.61572e-007,-0.000127563
1.61772e-007,-0.000127563
1.61972e-007,-0.000127563
1.62172e-007,0.000756329
1.62372e-007,-0.000127563
1.62572e-007,-0.000127563
1.62772e-007,-0.00101146
1.62972e-007,-0.00189535
1.63172e-007,-0.00277924
1.63372e-007,-0.000127563
1.63572e-007,-0.00101146
1.63772e-007,-0.00101146
1.63972e-007,-0.000127563
1.64172e-007,0.000756329
1.64372e-007,0.00164022
1.64572e-007,-0.000127563
1.64772e-007,-0.000127563
1.64972e-007,0.003408
1.65172e-007,0.00164022
1.65372e-007,0.000756329
1.65572e-007,0.000756329
1.65772e-007,-0.00101146
1.65972e-007,-0.00101146
1.66172e-007,-0.00101146
1.66372e-007,-0.00101146
1.66572e-007,-0.000127563
1.66772e-007,0.000756329
1.66972e-007,-0.000127563
1.67172e-007,-0.00101146
1.67372e-007,0.000756329
1.67572e-007,0.000756329
1.67772e-007,-0.00189535
1.67972e-007,-0.000127563
1.68172e-007,-0.00101146
1.68372e-007,-0.00189535
1.68572e-007,-0.000127563
1.68772e-007,-0.00101146
1.68972e-007,-0.00101146
1.69172e-007,-0.00101146
1.69372e-007,0.000756329
1.69572e-007,-0.000127563
1.69772e-007,0.00252411
1.69972e-007,0.00164022
1.70172e-007,0.00164022
1.70372e-007,0.000756329
1.70572e-007,0.00164022
1.70772e-007,-0.000127563
1.70972e-007,0.00164022
1.71172e-007,-0.000127563
1.71372e-007,0.00164022
1.71572e-007,0.000756329
1.71772e-007,-0.00101146
1.71972e-007,-0.00101146
1.72172e-007,-0.00101146
1.72372e-007,0.000756329
1.72572e-007,-0.000127563
1.72772e-007,0.00164022
1.72972e-007,0.00252411
1.73172e-007,0.000756329
1.73372e-007,-0.000127563
1.73572e-007,-0.00189535
1.73772e-007,-0.00101146
1.73972e-007,-0.000127563
1.74172e-007,-0.000127563
1.74372e-007,-0.00101146
1.74572e-007,-0.00101146
1.74772e-007,-0.00101146
1.74972e-007,-0.00101146
1.75172e-007,0.000756329
1.75372e-007,-0.000127563
1.75572e-007,-0.00101146
1.75772e-007,-0.00189535
1.75972e-007,-0.00101146
1.76172e-007,-0.00101146
1.76372e-007,-0.00101146
1.76572e-007,-0.00277924
1.76772e-007,-0.000127563
1.76972e-007,0.000756329
1.77172e-007,0.00164022
1.77372e-007,-0.000127563
1.77572e-007,-0.00101146
1.77772e-007,-0.00101146
1.77972e-007,-0.00101146
1.78172e-007,0.000756329
1.78372e-007,-0.000127563
1.78572e-007,-0.000127563
1.78772e-007,0.00164022
1.78972e-007,0.00164022
