LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:00,0                 
Time,Ampl
3.91644e-008,0.00252411
3.93644e-008,0.00164022
3.95644e-008,0.00252411
3.97644e-008,0.000756329
3.99644e-008,-0.000127563
4.01644e-008,-0.00101146
4.03644e-008,-0.00277924
4.05644e-008,-0.000127563
4.07644e-008,-0.000127563
4.09644e-008,0.000756329
4.11644e-008,0.00164022
4.13644e-008,0.00164022
4.15644e-008,0.000756329
4.17644e-008,-0.00101146
4.19644e-008,0.00164022
4.21644e-008,-0.00101146
4.23644e-008,-0.00277924
4.25644e-008,-0.000127563
4.27644e-008,-0.00101146
4.29644e-008,0.00164022
4.31644e-008,0.00164022
4.33644e-008,0.000756329
4.35644e-008,0.000756329
4.37644e-008,-0.00101146
4.39644e-008,-0.00189535
4.41644e-008,-0.00101146
4.43644e-008,0.000756329
4.45644e-008,-0.000127563
4.47644e-008,-0.00101146
4.49644e-008,0.00164022
4.51644e-008,-0.000127563
4.53644e-008,-0.00101146
4.55644e-008,0.000756329
4.57644e-008,-0.000127563
4.59644e-008,-0.000127563
4.61644e-008,0.000756329
4.63644e-008,-0.000127563
4.65644e-008,-0.000127563
4.67644e-008,0.00164022
4.69644e-008,-0.00101146
4.71644e-008,-0.000127563
4.73644e-008,0.00164022
4.75644e-008,0.000756329
4.77644e-008,0.000756329
4.79644e-008,0.000756329
4.81644e-008,0.000756329
4.83644e-008,-0.00101146
4.85644e-008,-0.000127563
4.87644e-008,-0.000127563
4.89644e-008,-0.00101146
4.91644e-008,-0.00101146
4.93644e-008,0.00164022
4.95644e-008,0.000756329
4.97644e-008,0.00252411
4.99644e-008,0.00164022
5.01644e-008,0.000756329
5.03644e-008,0.00164022
5.05644e-008,0.00164022
5.07644e-008,0.00164022
5.09644e-008,0.000756329
5.11644e-008,0.000756329
5.13644e-008,-0.000127563
5.15644e-008,0.00164022
5.17644e-008,0.003408
5.19644e-008,0.000756329
5.21644e-008,0.00164022
5.23644e-008,-0.00101146
5.25644e-008,-0.00101146
5.27644e-008,0.000756329
5.29644e-008,-0.000127563
5.31644e-008,-0.000127563
5.33644e-008,0.000756329
5.35644e-008,0.000756329
5.37644e-008,0.000756329
5.39644e-008,0.000756329
5.41644e-008,0.000756329
5.43644e-008,0.000756329
5.45644e-008,0.000756329
5.47644e-008,0.00252411
5.49644e-008,0.000756329
5.51644e-008,0.00164022
5.53644e-008,-0.00101146
5.55644e-008,-0.000127563
5.57644e-008,0.00164022
5.59644e-008,0.000756329
5.61644e-008,-0.000127563
5.63644e-008,0.00164022
5.65644e-008,0.000756329
5.67644e-008,0.000756329
5.69644e-008,0.00164022
5.71644e-008,0.000756329
5.73644e-008,-0.000127563
5.75644e-008,0.00164022
5.77644e-008,0.00252411
5.79644e-008,0.00164022
5.81644e-008,0.00164022
5.83644e-008,0.000756329
5.85644e-008,0.000756329
5.87644e-008,-0.00189535
5.89644e-008,-0.00101146
5.91644e-008,-0.00101146
5.93644e-008,0.000756329
5.95644e-008,0.00164022
5.97644e-008,0.000756329
5.99644e-008,0.00164022
6.01644e-008,0.00164022
6.03644e-008,0.00164022
6.05644e-008,-0.000127563
6.07644e-008,0.00164022
6.09644e-008,0.000756329
6.11644e-008,0.00164022
6.13644e-008,-0.00101146
6.15644e-008,-0.000127563
6.17644e-008,-0.000127563
6.19644e-008,-0.000127563
6.21644e-008,-0.000127563
6.23644e-008,-0.000127563
6.25644e-008,-0.000127563
6.27644e-008,-0.00101146
6.29644e-008,0.000756329
6.31644e-008,0.00164022
6.33644e-008,0.00164022
6.35644e-008,0.00164022
6.37644e-008,0.00164022
6.39644e-008,0.00252411
6.41644e-008,0.003408
6.43644e-008,0.000756329
6.45644e-008,-0.000127563
6.47644e-008,-0.000127563
6.49644e-008,-0.00101146
6.51644e-008,-0.00189535
6.53644e-008,-0.00101146
6.55644e-008,-0.00189535
6.57644e-008,-0.00101146
6.59644e-008,-0.00101146
6.61644e-008,-0.00277924
6.63644e-008,-0.00366313
6.65644e-008,-0.00543092
6.67644e-008,-0.00808259
6.69644e-008,-0.0116182
6.71644e-008,-0.0133859
6.73644e-008,-0.0160376
6.75644e-008,-0.0160376
6.77644e-008,-0.0151537
6.79644e-008,-0.0169215
6.81644e-008,-0.0178054
6.83644e-008,-0.0178054
6.85644e-008,-0.0204571
6.87644e-008,-0.021341
6.89644e-008,-0.021341
6.91644e-008,-0.0204571
6.93644e-008,-0.0222249
6.95644e-008,-0.021341
6.97644e-008,-0.0239926
6.99644e-008,-0.0231088
7.01644e-008,-0.0231088
7.03644e-008,-0.021341
7.05644e-008,-0.0169215
7.07644e-008,-0.0142698
7.09644e-008,-0.0151537
7.11644e-008,-0.0125021
7.13644e-008,-0.0116182
7.15644e-008,-0.00896648
7.17644e-008,-0.00985037
7.19644e-008,-0.0107343
7.21644e-008,-0.0133859
7.23644e-008,-0.0133859
7.25644e-008,-0.0133859
7.27644e-008,-0.0142698
7.29644e-008,-0.0107343
7.31644e-008,-0.00896648
7.33644e-008,-0.00808259
7.35644e-008,-0.0116182
7.37644e-008,-0.00896648
7.39644e-008,-0.0071987
7.41644e-008,-0.00543092
7.43644e-008,-0.00454702
7.45644e-008,-0.00631481
7.47644e-008,-0.00454702
7.49644e-008,-0.00454702
7.51644e-008,-0.00808259
7.53644e-008,-0.0071987
7.55644e-008,-0.00808259
7.57644e-008,-0.0071987
7.59644e-008,-0.00631481
7.61644e-008,-0.00454702
7.63644e-008,-0.00454702
7.65644e-008,-0.00277924
7.67644e-008,-0.00189535
7.69644e-008,-0.00366313
7.71644e-008,-0.00277924
7.73644e-008,-0.00454702
7.75644e-008,-0.00366313
7.77644e-008,-0.00366313
7.79644e-008,-0.00366313
7.81644e-008,-0.00543092
7.83644e-008,-0.00454702
7.85644e-008,-0.00366313
7.87644e-008,-0.00454702
7.89644e-008,-0.00277924
7.91644e-008,-0.00277924
7.93644e-008,0.000756329
7.95644e-008,0.00164022
7.97644e-008,-0.000127563
7.99644e-008,-0.000127563
8.01644e-008,-0.00277924
8.03644e-008,-0.00189535
8.05644e-008,-0.00189535
8.07644e-008,-0.00189535
8.09644e-008,-0.00101146
8.11644e-008,-0.000127563
8.13644e-008,0.000756329
8.15644e-008,-0.00101146
8.17644e-008,-0.00101146
8.19644e-008,-0.000127563
8.21644e-008,-0.00101146
8.23644e-008,0.000756329
8.25644e-008,-0.00101146
8.27644e-008,0.00164022
8.29644e-008,0.00164022
8.31644e-008,-0.00189535
8.33644e-008,-0.00101146
8.35644e-008,-0.00189535
8.37644e-008,-0.00101146
8.39644e-008,0.00164022
8.41644e-008,-0.000127563
8.43644e-008,0.000756329
8.45644e-008,0.000756329
8.47644e-008,0.000756329
8.49644e-008,0.000756329
8.51644e-008,0.000756329
8.53644e-008,-0.000127563
8.55644e-008,0.00164022
8.57644e-008,0.00252411
8.59644e-008,0.000756329
8.61644e-008,-0.000127563
8.63644e-008,-0.000127563
8.65644e-008,-0.00189535
8.67644e-008,-0.00189535
8.69644e-008,-0.00189535
8.71644e-008,0.00164022
8.73644e-008,0.00164022
8.75644e-008,0.003408
8.77644e-008,0.00164022
8.79644e-008,0.000756329
8.81644e-008,0.003408
8.83644e-008,-0.000127563
8.85644e-008,-0.00101146
8.87644e-008,-0.000127563
8.89644e-008,0.00164022
8.91644e-008,0.003408
8.93644e-008,0.00517579
8.95644e-008,0.003408
8.97644e-008,-0.000127563
8.99644e-008,0.00164022
9.01644e-008,-0.000127563
9.03644e-008,-0.000127563
9.05644e-008,0.00164022
9.07644e-008,0.000756329
9.09644e-008,0.00164022
9.11644e-008,0.00164022
9.13644e-008,0.000756329
9.15644e-008,0.000756329
9.17644e-008,0.00252411
9.19644e-008,0.00164022
9.21644e-008,0.00164022
9.23644e-008,0.00164022
9.25644e-008,0.00252411
9.27644e-008,0.00164022
9.29644e-008,0.00164022
9.31644e-008,-0.000127563
9.33644e-008,-0.000127563
9.35644e-008,0.000756329
9.37644e-008,0.000756329
9.39644e-008,0.00164022
9.41644e-008,0.00517579
9.43644e-008,0.0042919
9.45644e-008,0.000756329
9.47644e-008,0.000756329
9.49644e-008,0.000756329
9.51644e-008,-0.000127563
9.53644e-008,0.000756329
9.55644e-008,0.000756329
9.57644e-008,0.00164022
9.59644e-008,0.00164022
9.61644e-008,0.000756329
9.63644e-008,-0.000127563
9.65644e-008,0.000756329
9.67644e-008,0.00164022
9.69644e-008,-0.000127563
9.71644e-008,0.00164022
9.73644e-008,0.00164022
9.75644e-008,-0.000127563
9.77644e-008,0.00164022
9.79644e-008,0.000756329
9.81644e-008,0.00164022
9.83644e-008,0.00252411
9.85644e-008,0.000756329
9.87644e-008,-0.000127563
9.89644e-008,-0.000127563
9.91644e-008,0.000756329
9.93644e-008,0.000756329
9.95644e-008,0.000756329
9.97644e-008,-0.000127563
9.99644e-008,0.00164022
1.00164e-007,0.00252411
1.00364e-007,0.000756329
1.00564e-007,0.00164022
1.00764e-007,0.00252411
1.00964e-007,0.00164022
1.01164e-007,0.000756329
1.01364e-007,-0.000127563
1.01564e-007,-0.000127563
1.01764e-007,0.000756329
1.01964e-007,-0.000127563
1.02164e-007,0.000756329
1.02364e-007,0.000756329
1.02564e-007,0.00252411
1.02764e-007,0.00252411
1.02964e-007,0.00252411
1.03164e-007,0.00252411
1.03364e-007,0.00252411
1.03564e-007,0.00164022
1.03764e-007,0.00164022
1.03964e-007,0.000756329
1.04164e-007,-0.00101146
1.04364e-007,-0.000127563
1.04564e-007,0.00164022
1.04764e-007,0.00164022
1.04964e-007,0.00164022
1.05164e-007,0.000756329
1.05364e-007,0.00164022
1.05564e-007,0.00164022
1.05764e-007,-0.000127563
1.05964e-007,0.000756329
1.06164e-007,0.00252411
1.06364e-007,0.00252411
1.06564e-007,-0.000127563
1.06764e-007,0.00164022
1.06964e-007,-0.000127563
1.07164e-007,-0.000127563
1.07364e-007,-0.000127563
1.07564e-007,0.000756329
1.07764e-007,0.00164022
1.07964e-007,0.00164022
1.08164e-007,0.000756329
1.08364e-007,0.00164022
1.08564e-007,0.00164022
1.08764e-007,0.00164022
1.08964e-007,-0.000127563
1.09164e-007,0.00164022
1.09364e-007,-0.00101146
1.09564e-007,-0.000127563
1.09764e-007,-0.000127563
1.09964e-007,0.000756329
1.10164e-007,-0.000127563
1.10364e-007,0.000756329
1.10564e-007,0.00164022
1.10764e-007,0.00164022
1.10964e-007,0.00252411
1.11164e-007,0.0042919
1.11364e-007,0.00252411
1.11564e-007,0.003408
1.11764e-007,0.003408
1.11964e-007,0.00252411
1.12164e-007,0.000756329
1.12364e-007,-0.00101146
1.12564e-007,-0.000127563
1.12764e-007,-0.00101146
1.12964e-007,-0.00101146
1.13164e-007,-0.000127563
1.13364e-007,0.000756329
1.13564e-007,0.00252411
1.13764e-007,0.00164022
1.13964e-007,0.00164022
1.14164e-007,0.00164022
1.14364e-007,-0.000127563
1.14564e-007,0.000756329
1.14764e-007,0.000756329
1.14964e-007,-0.00189535
1.15164e-007,-0.000127563
1.15364e-007,-0.00101146
1.15564e-007,-0.00101146
1.15764e-007,0.00164022
1.15964e-007,0.000756329
1.16164e-007,0.00164022
1.16364e-007,0.000756329
1.16564e-007,0.00252411
1.16764e-007,0.00252411
1.16964e-007,0.00252411
1.17164e-007,-0.000127563
1.17364e-007,0.000756329
1.17564e-007,0.000756329
1.17764e-007,-0.000127563
1.17964e-007,-0.000127563
1.18164e-007,-0.000127563
1.18364e-007,-0.000127563
1.18564e-007,-0.00277924
1.18764e-007,0.000756329
1.18964e-007,0.00164022
1.19164e-007,0.00164022
1.19364e-007,0.003408
1.19564e-007,0.003408
1.19764e-007,0.000756329
1.19964e-007,0.00252411
1.20164e-007,0.000756329
1.20364e-007,0.000756329
1.20564e-007,0.000756329
1.20764e-007,-0.00101146
1.20964e-007,-0.00101146
1.21164e-007,0.000756329
1.21364e-007,0.000756329
1.21564e-007,0.00164022
1.21764e-007,0.003408
1.21964e-007,0.00252411
1.22164e-007,0.003408
1.22364e-007,0.00252411
1.22564e-007,0.00252411
1.22764e-007,0.00252411
1.22964e-007,0.003408
1.23164e-007,0.000756329
1.23364e-007,0.00164022
1.23564e-007,0.003408
1.23764e-007,0.000756329
1.23964e-007,0.00164022
1.24164e-007,0.00252411
1.24364e-007,0.000756329
1.24564e-007,0.00164022
1.24764e-007,0.000756329
1.24964e-007,0.000756329
1.25164e-007,-0.00101146
1.25364e-007,-0.00101146
1.25564e-007,-0.00101146
1.25764e-007,-0.00189535
1.25964e-007,0.000756329
1.26164e-007,0.000756329
1.26364e-007,-0.00101146
1.26564e-007,-0.000127563
1.26764e-007,-0.00101146
1.26964e-007,-0.00101146
1.27164e-007,0.00164022
1.27364e-007,0.000756329
1.27564e-007,0.000756329
1.27764e-007,0.00164022
1.27964e-007,0.00164022
1.28164e-007,-0.000127563
1.28364e-007,0.000756329
1.28564e-007,-0.00101146
1.28764e-007,-0.00189535
1.28964e-007,0.000756329
1.29164e-007,0.000756329
1.29364e-007,0.00164022
1.29564e-007,0.00252411
1.29764e-007,0.00252411
1.29964e-007,0.00252411
1.30164e-007,0.00164022
1.30364e-007,0.00252411
1.30564e-007,0.00164022
1.30764e-007,0.00252411
1.30964e-007,0.00252411
1.31164e-007,0.000756329
1.31364e-007,0.00252411
1.31564e-007,0.000756329
1.31764e-007,0.00164022
1.31964e-007,0.00164022
1.32164e-007,0.000756329
1.32364e-007,0.000756329
1.32564e-007,0.00164022
1.32764e-007,-0.000127563
1.32964e-007,-0.000127563
1.33164e-007,-0.00101146
1.33364e-007,-0.00101146
1.33564e-007,-0.000127563
1.33764e-007,0.000756329
1.33964e-007,0.000756329
1.34164e-007,-0.00101146
1.34364e-007,0.00252411
1.34564e-007,0.000756329
1.34764e-007,0.000756329
1.34964e-007,0.000756329
1.35164e-007,-0.000127563
1.35364e-007,-0.000127563
1.35564e-007,0.00164022
1.35764e-007,0.000756329
1.35964e-007,0.000756329
1.36164e-007,0.00164022
1.36364e-007,-0.000127563
1.36564e-007,0.000756329
1.36764e-007,0.000756329
1.36964e-007,0.000756329
1.37164e-007,-0.000127563
1.37364e-007,-0.00101146
1.37564e-007,-0.000127563
1.37764e-007,-0.000127563
1.37964e-007,-0.000127563
1.38164e-007,0.00164022
1.38364e-007,0.00164022
1.38564e-007,0.00252411
1.38764e-007,0.000756329
1.38964e-007,0.000756329
1.39164e-007,0.00164022
1.39364e-007,-0.000127563
1.39564e-007,0.000756329
1.39764e-007,0.00164022
1.39964e-007,0.00164022
1.40164e-007,0.00164022
1.40364e-007,0.00164022
1.40564e-007,0.00164022
1.40764e-007,-0.000127563
1.40964e-007,-0.00189535
1.41164e-007,-0.000127563
1.41364e-007,0.000756329
1.41564e-007,0.00164022
1.41764e-007,0.00164022
1.41964e-007,0.000756329
1.42164e-007,0.00164022
1.42364e-007,-0.000127563
1.42564e-007,-0.00101146
1.42764e-007,0.000756329
1.42964e-007,0.000756329
1.43164e-007,0.00164022
1.43364e-007,0.00252411
1.43564e-007,0.000756329
1.43764e-007,-0.000127563
1.43964e-007,0.000756329
1.44164e-007,-0.000127563
1.44364e-007,-0.000127563
1.44564e-007,0.000756329
1.44764e-007,-0.000127563
1.44964e-007,0.000756329
1.45164e-007,0.00252411
1.45364e-007,0.00164022
1.45564e-007,0.000756329
1.45764e-007,-0.00101146
1.45964e-007,0.000756329
1.46164e-007,-0.000127563
1.46364e-007,0.000756329
1.46564e-007,-0.000127563
1.46764e-007,-0.000127563
1.46964e-007,-0.00101146
1.47164e-007,0.00164022
1.47364e-007,-0.000127563
1.47564e-007,0.00164022
1.47764e-007,0.000756329
1.47964e-007,0.000756329
1.48164e-007,0.00164022
1.48364e-007,0.000756329
1.48564e-007,0.000756329
1.48764e-007,0.000756329
1.48964e-007,0.000756329
1.49164e-007,-0.000127563
1.49364e-007,-0.000127563
1.49564e-007,-0.000127563
1.49764e-007,0.000756329
1.49964e-007,-0.000127563
1.50164e-007,0.000756329
1.50364e-007,0.00164022
1.50564e-007,0.00164022
1.50764e-007,0.00164022
1.50964e-007,0.00164022
1.51164e-007,0.00164022
1.51364e-007,0.000756329
1.51564e-007,0.000756329
1.51764e-007,0.00252411
1.51964e-007,0.000756329
1.52164e-007,-0.00189535
1.52364e-007,-0.000127563
1.52564e-007,-0.000127563
1.52764e-007,-0.00101146
1.52964e-007,-0.000127563
1.53164e-007,-0.000127563
1.53364e-007,0.000756329
1.53564e-007,0.000756329
1.53764e-007,-0.00101146
1.53964e-007,0.000756329
1.54164e-007,0.00164022
1.54364e-007,0.000756329
1.54564e-007,0.000756329
1.54764e-007,0.003408
1.54964e-007,0.000756329
1.55164e-007,-0.00101146
1.55364e-007,-0.000127563
1.55564e-007,-0.000127563
1.55764e-007,0.000756329
1.55964e-007,0.000756329
1.56164e-007,-0.000127563
1.56364e-007,0.000756329
1.56564e-007,0.00164022
1.56764e-007,0.00252411
1.56964e-007,-0.000127563
1.57164e-007,0.000756329
1.57364e-007,0.000756329
1.57564e-007,-0.00189535
1.57764e-007,-0.000127563
1.57964e-007,0.000756329
1.58164e-007,0.000756329
1.58364e-007,-0.00101146
1.58564e-007,0.000756329
1.58764e-007,-0.000127563
1.58964e-007,-0.000127563
1.59164e-007,0.000756329
1.59364e-007,0.000756329
1.59564e-007,0.00164022
1.59764e-007,0.00164022
1.59964e-007,0.00164022
1.60164e-007,0.00164022
1.60364e-007,-0.000127563
1.60564e-007,-0.00101146
1.60764e-007,-0.00101146
1.60964e-007,0.000756329
1.61164e-007,0.00164022
1.61364e-007,0.00252411
1.61564e-007,-0.00101146
1.61764e-007,-0.000127563
1.61964e-007,-0.00101146
1.62164e-007,-0.000127563
1.62364e-007,-0.00101146
1.62564e-007,0.000756329
1.62764e-007,0.00164022
1.62964e-007,-0.000127563
1.63164e-007,0.000756329
1.63364e-007,0.000756329
1.63564e-007,-0.00101146
1.63764e-007,0.000756329
1.63964e-007,0.000756329
1.64164e-007,0.000756329
1.64364e-007,0.00164022
1.64564e-007,0.000756329
1.64764e-007,0.000756329
1.64964e-007,0.00164022
1.65164e-007,0.000756329
1.65364e-007,-0.000127563
1.65564e-007,0.000756329
1.65764e-007,-0.00101146
1.65964e-007,-0.00101146
1.66164e-007,0.000756329
1.66364e-007,-0.000127563
1.66564e-007,-0.00101146
1.66764e-007,0.000756329
1.66964e-007,-0.000127563
1.67164e-007,0.000756329
1.67364e-007,0.00252411
1.67564e-007,0.00252411
1.67764e-007,0.00252411
1.67964e-007,0.003408
1.68164e-007,0.000756329
1.68364e-007,0.000756329
1.68564e-007,0.00164022
1.68764e-007,-0.00101146
1.68964e-007,-0.00277924
1.69164e-007,-0.00101146
1.69364e-007,-0.000127563
1.69564e-007,-0.000127563
1.69764e-007,0.000756329
1.69964e-007,-0.00101146
1.70164e-007,-0.00189535
1.70364e-007,-0.000127563
1.70564e-007,-0.00101146
1.70764e-007,-0.000127563
1.70964e-007,0.00164022
1.71164e-007,0.00164022
1.71364e-007,0.000756329
1.71564e-007,0.00164022
1.71764e-007,-0.00101146
1.71964e-007,-0.00101146
1.72164e-007,-0.00189535
1.72364e-007,0.00164022
1.72564e-007,0.00164022
1.72764e-007,0.003408
1.72964e-007,0.00252411
1.73164e-007,0.00164022
1.73364e-007,0.000756329
1.73564e-007,-0.000127563
1.73764e-007,-0.00101146
1.73964e-007,-0.000127563
1.74164e-007,0.000756329
1.74364e-007,0.000756329
1.74564e-007,0.003408
1.74764e-007,0.000756329
1.74964e-007,-0.000127563
1.75164e-007,0.00164022
1.75364e-007,0.000756329
1.75564e-007,-0.000127563
1.75764e-007,0.00164022
1.75964e-007,0.000756329
1.76164e-007,0.00164022
1.76364e-007,0.000756329
1.76564e-007,-0.000127563
1.76764e-007,-0.00101146
1.76964e-007,-0.00101146
1.77164e-007,-0.00101146
1.77364e-007,-0.00101146
1.77564e-007,0.00164022
1.77764e-007,0.00164022
1.77964e-007,0.000756329
1.78164e-007,-0.00101146
1.78364e-007,-0.000127563
1.78564e-007,0.000756329
1.78764e-007,0.00164022
1.78964e-007,-0.000127563
1.79164e-007,-0.000127563
1.79364e-007,-0.00189535
1.79564e-007,-0.00189535
1.79764e-007,-0.00101146
1.79964e-007,0.00252411
1.80164e-007,0.00164022
1.80364e-007,-0.00101146
1.80564e-007,-0.00101146
1.80764e-007,-0.000127563
1.80964e-007,-0.00101146
