LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:57,0                 
Time,Ampl
1.00174e-008,-0.00101146
1.02174e-008,-0.00101146
1.04174e-008,0.000756329
1.06174e-008,0.000756329
1.08174e-008,-0.000127563
1.10174e-008,-0.00101146
1.12174e-008,0.00164022
1.14174e-008,0.000756329
1.16174e-008,0.00164022
1.18174e-008,0.00164022
1.20174e-008,0.00164022
1.22174e-008,0.000756329
1.24174e-008,0.00164022
1.26174e-008,0.000756329
1.28174e-008,-0.00101146
1.30174e-008,0.000756329
1.32174e-008,-0.000127563
1.34174e-008,-0.00101146
1.36174e-008,0.00164022
1.38174e-008,0.000756329
1.40174e-008,-0.000127563
1.42174e-008,-0.000127563
1.44174e-008,-0.000127563
1.46174e-008,-0.000127563
1.48174e-008,0.00252411
1.50174e-008,0.000756329
1.52174e-008,0.000756329
1.54174e-008,0.00164022
1.56174e-008,0.000756329
1.58174e-008,-0.00189535
1.60174e-008,-0.00189535
1.62174e-008,-0.000127563
1.64174e-008,-0.000127563
1.66174e-008,0.00164022
1.68174e-008,0.000756329
1.70174e-008,-0.000127563
1.72174e-008,0.00164022
1.74174e-008,-0.000127563
1.76174e-008,-0.000127563
1.78174e-008,0.00164022
1.80174e-008,-0.000127563
1.82174e-008,-0.00101146
1.84174e-008,-0.00101146
1.86174e-008,-0.00101146
1.88174e-008,-0.00101146
1.90174e-008,-0.00101146
1.92174e-008,-0.00101146
1.94174e-008,-0.00101146
1.96174e-008,0.00164022
1.98174e-008,0.000756329
2.00174e-008,0.000756329
2.02174e-008,0.000756329
2.04174e-008,-0.00189535
2.06174e-008,-0.00101146
2.08174e-008,-0.00101146
2.10174e-008,-0.000127563
2.12174e-008,0.000756329
2.14174e-008,0.000756329
2.16174e-008,0.000756329
2.18174e-008,-0.000127563
2.20174e-008,0.00164022
2.22174e-008,0.000756329
2.24174e-008,-0.000127563
2.26174e-008,-0.00189535
2.28174e-008,0.000756329
2.30174e-008,0.00164022
2.32174e-008,0.00164022
2.34174e-008,0.00164022
2.36174e-008,-0.000127563
2.38174e-008,0.000756329
2.40174e-008,0.000756329
2.42174e-008,-0.000127563
2.44174e-008,-0.000127563
2.46174e-008,-0.00101146
2.48174e-008,-0.00101146
2.50174e-008,0.000756329
2.52174e-008,-0.000127563
2.54174e-008,-0.00101146
2.56174e-008,0.00164022
2.58174e-008,-0.000127563
2.60174e-008,-0.000127563
2.62174e-008,0.000756329
2.64174e-008,-0.000127563
2.66174e-008,-0.00101146
2.68174e-008,-0.000127563
2.70174e-008,-0.000127563
2.72174e-008,-0.000127563
2.74174e-008,0.000756329
2.76174e-008,-0.000127563
2.78174e-008,-0.000127563
2.80174e-008,0.000756329
2.82174e-008,0.00164022
2.84174e-008,-0.00101146
2.86174e-008,0.000756329
2.88174e-008,-0.00101146
2.90174e-008,0.000756329
2.92174e-008,0.00164022
2.94174e-008,-0.000127563
2.96174e-008,-0.00101146
2.98174e-008,-0.00101146
3.00174e-008,0.000756329
3.02174e-008,-0.000127563
3.04174e-008,-0.00101146
3.06174e-008,-0.00189535
3.08174e-008,-0.00189535
3.10174e-008,-0.00189535
3.12174e-008,-0.00101146
3.14174e-008,-0.00101146
3.16174e-008,-0.000127563
3.18174e-008,-0.000127563
3.20174e-008,-0.00101146
3.22174e-008,-0.00101146
3.24174e-008,-0.00101146
3.26174e-008,-0.000127563
3.28174e-008,-0.00101146
3.30174e-008,-0.00101146
3.32174e-008,-0.00189535
3.34174e-008,-0.00101146
3.36174e-008,-0.00101146
3.38174e-008,-0.00277924
3.40174e-008,-0.00189535
3.42174e-008,-0.000127563
3.44174e-008,-0.00101146
3.46174e-008,-0.000127563
3.48174e-008,-0.00101146
3.50174e-008,-0.00101146
3.52174e-008,-0.000127563
3.54174e-008,-0.00101146
3.56174e-008,-0.000127563
3.58174e-008,0.000756329
3.60174e-008,-0.00189535
3.62174e-008,-0.00189535
3.64174e-008,-0.00189535
3.66174e-008,-0.000127563
3.68174e-008,-0.000127563
3.70174e-008,-0.000127563
3.72174e-008,0.000756329
3.74174e-008,0.000756329
3.76174e-008,-0.00101146
3.78174e-008,-0.00277924
3.80174e-008,-0.00101146
3.82174e-008,-0.000127563
3.84174e-008,-0.000127563
3.86174e-008,-0.000127563
3.88174e-008,0.00252411
3.90174e-008,0.000756329
3.92174e-008,0.000756329
3.94174e-008,-0.00189535
3.96174e-008,-0.000127563
3.98174e-008,-0.00101146
4.00174e-008,-0.00101146
4.02174e-008,-0.00189535
4.04174e-008,-0.000127563
4.06174e-008,0.00252411
4.08174e-008,0.00252411
4.10174e-008,0.000756329
4.12174e-008,0.000756329
4.14174e-008,0.000756329
4.16174e-008,-0.000127563
4.18174e-008,-0.00101146
4.20174e-008,-0.000127563
4.22174e-008,-0.000127563
4.24174e-008,-0.00189535
4.26174e-008,-0.00101146
4.28174e-008,-0.000127563
4.30174e-008,0.00252411
4.32174e-008,0.000756329
4.34174e-008,-0.000127563
4.36174e-008,0.000756329
4.38174e-008,0.000756329
4.40174e-008,0.000756329
4.42174e-008,0.00164022
4.44174e-008,-0.000127563
4.46174e-008,-0.00101146
4.48174e-008,0.00164022
4.50174e-008,-0.00101146
4.52174e-008,-0.000127563
4.54174e-008,0.000756329
4.56174e-008,-0.000127563
4.58174e-008,-0.000127563
4.60174e-008,-0.00189535
4.62174e-008,-0.000127563
4.64174e-008,-0.00101146
4.66174e-008,-0.000127563
4.68174e-008,0.000756329
4.70174e-008,-0.00101146
4.72174e-008,0.00164022
4.74174e-008,-0.000127563
4.76174e-008,-0.00101146
4.78174e-008,-0.000127563
4.80174e-008,0.000756329
4.82174e-008,0.00164022
4.84174e-008,0.000756329
4.86174e-008,-0.000127563
4.88174e-008,0.000756329
4.90174e-008,0.00164022
4.92174e-008,-0.000127563
4.94174e-008,0.000756329
4.96174e-008,0.000756329
4.98174e-008,-0.00101146
5.00174e-008,-0.000127563
5.02174e-008,-0.00101146
5.04174e-008,-0.00101146
5.06174e-008,-0.000127563
5.08174e-008,0.00164022
5.10174e-008,0.00164022
5.12174e-008,-0.000127563
5.14174e-008,0.000756329
5.16174e-008,0.000756329
5.18174e-008,0.003408
5.20174e-008,0.00164022
5.22174e-008,-0.000127563
5.24174e-008,-0.000127563
5.26174e-008,-0.00189535
5.28174e-008,-0.00189535
5.30174e-008,-0.00101146
5.32174e-008,-0.000127563
5.34174e-008,-0.000127563
5.36174e-008,0.000756329
5.38174e-008,0.000756329
5.40174e-008,-0.000127563
5.42174e-008,0.000756329
5.44174e-008,0.000756329
5.46174e-008,-0.000127563
5.48174e-008,0.000756329
5.50174e-008,0.000756329
5.52174e-008,-0.000127563
5.54174e-008,-0.00101146
5.56174e-008,-0.000127563
5.58174e-008,-0.000127563
5.60174e-008,-0.000127563
5.62174e-008,0.00164022
5.64174e-008,0.000756329
5.66174e-008,0.000756329
5.68174e-008,-0.00189535
5.70174e-008,-0.000127563
5.72174e-008,-0.00101146
5.74174e-008,-0.00189535
5.76174e-008,-0.000127563
5.78174e-008,-0.00101146
5.80174e-008,0.000756329
5.82174e-008,-0.000127563
5.84174e-008,0.000756329
5.86174e-008,-0.000127563
5.88174e-008,-0.00101146
5.90174e-008,-0.000127563
5.92174e-008,0.000756329
5.94174e-008,-0.00101146
5.96174e-008,-0.000127563
5.98174e-008,-0.000127563
6.00174e-008,0.000756329
6.02174e-008,0.00164022
6.04174e-008,-0.000127563
6.06174e-008,0.000756329
6.08174e-008,-0.000127563
6.10174e-008,-0.000127563
6.12174e-008,-0.000127563
6.14174e-008,-0.000127563
6.16174e-008,0.00164022
6.18174e-008,-0.000127563
6.20174e-008,-0.000127563
6.22174e-008,-0.000127563
6.24174e-008,0.00164022
6.26174e-008,-0.000127563
6.28174e-008,0.00252411
6.30174e-008,-0.00101146
6.32174e-008,-0.00101146
6.34174e-008,-0.000127563
6.36174e-008,-0.000127563
6.38174e-008,-0.00101146
6.40174e-008,0.000756329
6.42174e-008,-0.000127563
6.44174e-008,-0.00101146
6.46174e-008,-0.00189535
6.48174e-008,-0.00101146
6.50174e-008,-0.00189535
6.52174e-008,-0.00101146
6.54174e-008,-0.00277924
6.56174e-008,-0.00366313
6.58174e-008,-0.00366313
6.60174e-008,-0.00543092
6.62174e-008,-0.00631481
6.64174e-008,-0.00631481
6.66174e-008,-0.00896648
6.68174e-008,-0.00896648
6.70174e-008,-0.00985037
6.72174e-008,-0.0133859
6.74174e-008,-0.0151537
6.76174e-008,-0.0151537
6.78174e-008,-0.0178054
6.80174e-008,-0.0186893
6.82174e-008,-0.021341
6.84174e-008,-0.0222249
6.86174e-008,-0.0231088
6.88174e-008,-0.0231088
6.90174e-008,-0.0222249
6.92174e-008,-0.0231088
6.94174e-008,-0.0222249
6.96174e-008,-0.0222249
6.98174e-008,-0.0239926
7.00174e-008,-0.021341
7.02174e-008,-0.0204571
7.04174e-008,-0.0178054
7.06174e-008,-0.0160376
7.08174e-008,-0.0169215
7.10174e-008,-0.0133859
7.12174e-008,-0.0116182
7.14174e-008,-0.0151537
7.16174e-008,-0.0133859
7.18174e-008,-0.0125021
7.20174e-008,-0.0160376
7.22174e-008,-0.0133859
7.24174e-008,-0.0125021
7.26174e-008,-0.0142698
7.28174e-008,-0.0142698
7.30174e-008,-0.0133859
7.32174e-008,-0.0133859
7.34174e-008,-0.0116182
7.36174e-008,-0.00896648
7.38174e-008,-0.00896648
7.40174e-008,-0.00808259
7.42174e-008,-0.00808259
7.44174e-008,-0.0071987
7.46174e-008,-0.0071987
7.48174e-008,-0.00543092
7.50174e-008,-0.00631481
7.52174e-008,-0.00543092
7.54174e-008,-0.00631481
7.56174e-008,-0.00808259
7.58174e-008,-0.00808259
7.60174e-008,-0.00631481
7.62174e-008,-0.0071987
7.64174e-008,-0.0071987
7.66174e-008,-0.00454702
7.68174e-008,-0.00189535
7.70174e-008,-0.00277924
7.72174e-008,-0.00189535
7.74174e-008,-0.00189535
7.76174e-008,-0.00189535
7.78174e-008,-0.00277924
7.80174e-008,-0.00454702
7.82174e-008,-0.00454702
7.84174e-008,-0.00454702
7.86174e-008,-0.00366313
7.88174e-008,-0.00366313
7.90174e-008,-0.00277924
7.92174e-008,-0.00189535
7.94174e-008,-0.00101146
7.96174e-008,-0.00277924
7.98174e-008,-0.00366313
8.00174e-008,-0.00454702
8.02174e-008,-0.00366313
8.04174e-008,-0.00189535
8.06174e-008,-0.00101146
8.08174e-008,0.000756329
8.10174e-008,-0.000127563
8.12174e-008,-0.00277924
8.14174e-008,-0.00454702
8.16174e-008,-0.00101146
8.18174e-008,-0.00366313
8.20174e-008,-0.00366313
8.22174e-008,-0.00189535
8.24174e-008,-0.00101146
8.26174e-008,-0.000127563
8.28174e-008,0.00164022
8.30174e-008,0.00164022
8.32174e-008,0.000756329
8.34174e-008,0.00164022
8.36174e-008,0.00164022
8.38174e-008,0.00164022
8.40174e-008,-0.00189535
8.42174e-008,-0.00189535
8.44174e-008,-0.00101146
8.46174e-008,-0.00189535
8.48174e-008,-0.00189535
8.50174e-008,-0.000127563
8.52174e-008,0.000756329
8.54174e-008,0.000756329
8.56174e-008,0.00164022
8.58174e-008,0.000756329
8.60174e-008,0.000756329
8.62174e-008,0.00252411
8.64174e-008,-0.000127563
8.66174e-008,-0.00189535
8.68174e-008,-0.00101146
8.70174e-008,-0.00277924
8.72174e-008,-0.00189535
8.74174e-008,-0.00101146
8.76174e-008,-0.00101146
8.78174e-008,0.00252411
8.80174e-008,0.00164022
8.82174e-008,0.00164022
8.84174e-008,-0.000127563
8.86174e-008,0.00164022
8.88174e-008,0.00252411
8.90174e-008,0.00164022
8.92174e-008,0.00252411
8.94174e-008,0.000756329
8.96174e-008,-0.00101146
8.98174e-008,-0.000127563
9.00174e-008,-0.000127563
9.02174e-008,0.00164022
9.04174e-008,0.00164022
9.06174e-008,0.000756329
9.08174e-008,-0.000127563
9.10174e-008,0.00164022
9.12174e-008,0.00252411
9.14174e-008,0.003408
9.16174e-008,0.003408
9.18174e-008,0.00605968
9.20174e-008,0.00252411
9.22174e-008,0.00164022
9.24174e-008,-0.000127563
9.26174e-008,-0.00101146
9.28174e-008,-0.00101146
9.30174e-008,-0.00101146
9.32174e-008,-0.000127563
9.34174e-008,0.00164022
9.36174e-008,0.003408
9.38174e-008,0.00252411
9.40174e-008,0.003408
9.42174e-008,0.003408
9.44174e-008,0.00164022
9.46174e-008,0.000756329
9.48174e-008,-0.000127563
9.50174e-008,-0.000127563
9.52174e-008,-0.000127563
9.54174e-008,0.00164022
9.56174e-008,-0.000127563
9.58174e-008,0.00252411
9.60174e-008,0.00164022
9.62174e-008,-0.000127563
9.64174e-008,0.00252411
9.66174e-008,0.00164022
9.68174e-008,0.000756329
9.70174e-008,-0.000127563
9.72174e-008,-0.000127563
9.74174e-008,-0.00101146
9.76174e-008,-0.00101146
9.78174e-008,-0.00101146
9.80174e-008,-0.00101146
9.82174e-008,0.000756329
9.84174e-008,-0.000127563
9.86174e-008,0.000756329
9.88174e-008,0.00252411
9.90174e-008,0.000756329
9.92174e-008,0.000756329
9.94174e-008,0.00252411
9.96174e-008,0.003408
9.98174e-008,0.003408
1.00017e-007,0.0042919
1.00217e-007,0.003408
1.00417e-007,-0.000127563
1.00617e-007,-0.000127563
1.00817e-007,-0.00101146
1.01017e-007,-0.00277924
1.01217e-007,-0.00189535
1.01417e-007,-0.00101146
1.01617e-007,-0.00101146
1.01817e-007,0.000756329
1.02017e-007,0.00164022
1.02217e-007,0.00164022
1.02417e-007,0.00164022
1.02617e-007,0.00252411
1.02817e-007,0.003408
1.03017e-007,0.003408
1.03217e-007,-0.000127563
1.03417e-007,-0.00277924
1.03617e-007,-0.00101146
1.03817e-007,-0.00101146
1.04017e-007,-0.000127563
1.04217e-007,-0.00101146
1.04417e-007,-0.00101146
1.04617e-007,0.000756329
1.04817e-007,0.00164022
1.05017e-007,-0.000127563
1.05217e-007,-0.000127563
1.05417e-007,0.00164022
1.05617e-007,0.000756329
1.05817e-007,0.000756329
1.06017e-007,0.000756329
1.06217e-007,0.00164022
1.06417e-007,0.000756329
1.06617e-007,-0.00189535
1.06817e-007,-0.00277924
1.07017e-007,-0.00189535
1.07217e-007,-0.000127563
1.07417e-007,-0.000127563
1.07617e-007,0.003408
1.07817e-007,0.003408
1.08017e-007,0.00517579
1.08217e-007,0.00164022
1.08417e-007,0.000756329
1.08617e-007,0.000756329
1.08817e-007,-0.00101146
1.09017e-007,0.00164022
1.09217e-007,-0.000127563
1.09417e-007,-0.00189535
1.09617e-007,-0.00101146
1.09817e-007,-0.00189535
1.10017e-007,-0.000127563
1.10217e-007,-0.00101146
1.10417e-007,-0.000127563
1.10617e-007,0.000756329
1.10817e-007,0.00164022
1.11017e-007,0.00164022
1.11217e-007,0.00164022
1.11417e-007,0.00164022
1.11617e-007,-0.00101146
1.11817e-007,-0.000127563
1.12017e-007,0.000756329
1.12217e-007,-0.000127563
1.12417e-007,-0.00101146
1.12617e-007,0.000756329
1.12817e-007,0.000756329
1.13017e-007,-0.000127563
1.13217e-007,-0.00101146
1.13417e-007,-0.00101146
1.13617e-007,-0.00277924
1.13817e-007,-0.000127563
1.14017e-007,-0.00101146
1.14217e-007,-0.000127563
1.14417e-007,-0.00189535
1.14617e-007,-0.00189535
1.14817e-007,-0.00101146
1.15017e-007,-0.00101146
1.15217e-007,0.000756329
1.15417e-007,-0.000127563
1.15617e-007,0.000756329
1.15817e-007,0.00164022
1.16017e-007,-0.00101146
1.16217e-007,0.00164022
1.16417e-007,-0.000127563
1.16617e-007,-0.00101146
1.16817e-007,-0.00101146
1.17017e-007,-0.00189535
1.17217e-007,0.000756329
1.17417e-007,0.000756329
1.17617e-007,0.00164022
1.17817e-007,0.000756329
1.18017e-007,0.000756329
1.18217e-007,0.000756329
1.18417e-007,0.000756329
1.18617e-007,0.00164022
1.18817e-007,0.00164022
1.19017e-007,0.000756329
1.19217e-007,0.00252411
1.19417e-007,0.000756329
1.19617e-007,0.000756329
1.19817e-007,0.00164022
1.20017e-007,-0.000127563
1.20217e-007,-0.00101146
1.20417e-007,-0.000127563
1.20617e-007,0.000756329
1.20817e-007,-0.00189535
1.21017e-007,-0.00101146
1.21217e-007,-0.00101146
1.21417e-007,-0.000127563
1.21617e-007,0.00252411
1.21817e-007,-0.000127563
1.22017e-007,0.000756329
1.22217e-007,-0.000127563
1.22417e-007,-0.000127563
1.22617e-007,-0.000127563
1.22817e-007,0.00164022
1.23017e-007,-0.000127563
1.23217e-007,-0.000127563
1.23417e-007,0.000756329
1.23617e-007,-0.000127563
1.23817e-007,-0.00101146
1.24017e-007,0.000756329
1.24217e-007,-0.00189535
1.24417e-007,-0.00101146
1.24617e-007,-0.000127563
1.24817e-007,-0.000127563
1.25017e-007,0.00164022
1.25217e-007,0.00164022
1.25417e-007,-0.00101146
1.25617e-007,-0.00101146
1.25817e-007,-0.000127563
1.26017e-007,-0.000127563
1.26217e-007,-0.000127563
1.26417e-007,-0.000127563
1.26617e-007,0.00164022
1.26817e-007,0.000756329
1.27017e-007,0.00164022
1.27217e-007,0.000756329
1.27417e-007,-0.00277924
1.27617e-007,-0.00101146
1.27817e-007,-0.00101146
1.28017e-007,0.000756329
1.28217e-007,0.00164022
1.28417e-007,-0.000127563
1.28617e-007,-0.000127563
1.28817e-007,-0.000127563
1.29017e-007,-0.000127563
1.29217e-007,-0.00366313
1.29417e-007,-0.00277924
1.29617e-007,-0.00101146
1.29817e-007,0.000756329
1.30017e-007,0.000756329
1.30217e-007,-0.000127563
1.30417e-007,-0.000127563
1.30617e-007,0.00164022
1.30817e-007,-0.000127563
1.31017e-007,-0.00189535
1.31217e-007,-0.000127563
1.31417e-007,-0.000127563
1.31617e-007,0.000756329
1.31817e-007,0.00164022
1.32017e-007,0.00164022
1.32217e-007,-0.000127563
1.32417e-007,-0.00189535
1.32617e-007,-0.00101146
1.32817e-007,-0.00101146
1.33017e-007,0.000756329
1.33217e-007,0.00164022
1.33417e-007,0.000756329
1.33617e-007,0.00164022
1.33817e-007,-0.000127563
1.34017e-007,-0.000127563
1.34217e-007,0.000756329
1.34417e-007,-0.000127563
1.34617e-007,-0.00101146
1.34817e-007,0.00252411
1.35017e-007,0.00252411
1.35217e-007,0.00164022
1.35417e-007,0.00252411
1.35617e-007,-0.00101146
1.35817e-007,-0.00101146
1.36017e-007,-0.00189535
1.36217e-007,-0.00189535
1.36417e-007,-0.00101146
1.36617e-007,-0.00101146
1.36817e-007,0.000756329
1.37017e-007,-0.000127563
1.37217e-007,0.000756329
1.37417e-007,-0.00101146
1.37617e-007,-0.00101146
1.37817e-007,-0.00189535
1.38017e-007,-0.000127563
1.38217e-007,-0.00101146
1.38417e-007,-0.000127563
1.38617e-007,-0.000127563
1.38817e-007,-0.00101146
1.39017e-007,-0.00101146
1.39217e-007,-0.00101146
1.39417e-007,0.000756329
1.39617e-007,-0.00101146
1.39817e-007,-0.000127563
1.40017e-007,-0.000127563
1.40217e-007,0.00252411
1.40417e-007,-0.000127563
1.40617e-007,-0.000127563
1.40817e-007,-0.000127563
1.41017e-007,-0.000127563
1.41217e-007,-0.00101146
1.41417e-007,-0.00189535
1.41617e-007,-0.00101146
1.41817e-007,0.000756329
1.42017e-007,0.000756329
1.42217e-007,0.000756329
1.42417e-007,-0.00101146
1.42617e-007,-0.000127563
1.42817e-007,-0.000127563
1.43017e-007,-0.000127563
1.43217e-007,-0.000127563
1.43417e-007,-0.00189535
1.43617e-007,-0.000127563
1.43817e-007,-0.000127563
1.44017e-007,0.00164022
1.44217e-007,0.000756329
1.44417e-007,-0.00101146
1.44617e-007,-0.00277924
1.44817e-007,-0.00101146
1.45017e-007,-0.00101146
1.45217e-007,-0.00277924
1.45417e-007,-0.000127563
1.45617e-007,0.000756329
1.45817e-007,-0.000127563
1.46017e-007,-0.000127563
1.46217e-007,-0.00101146
1.46417e-007,-0.00189535
1.46617e-007,-0.000127563
1.46817e-007,0.000756329
1.47017e-007,0.000756329
1.47217e-007,-0.00101146
1.47417e-007,0.000756329
1.47617e-007,0.00164022
1.47817e-007,0.00252411
1.48017e-007,0.003408
1.48217e-007,0.000756329
1.48417e-007,-0.00189535
1.48617e-007,0.000756329
1.48817e-007,-0.00101146
1.49017e-007,-0.00101146
1.49217e-007,0.00164022
1.49417e-007,0.00164022
1.49617e-007,0.00252411
1.49817e-007,0.00252411
1.50017e-007,0.00252411
1.50217e-007,0.000756329
1.50417e-007,0.000756329
1.50617e-007,-0.00101146
1.50817e-007,0.000756329
1.51017e-007,0.00164022
1.51217e-007,-0.00101146
1.51417e-007,-0.00189535
1.51617e-007,0.00164022
1.51817e-007,0.00164022
1.52017e-007,-0.00101146
1.52217e-007,-0.000127563
1.52417e-007,-0.000127563
1.52617e-007,-0.00189535
1.52817e-007,-0.00101146
1.53017e-007,-0.00101146
1.53217e-007,-0.00101146
1.53417e-007,-0.000127563
1.53617e-007,-0.00101146
1.53817e-007,-0.00101146
1.54017e-007,-0.000127563
1.54217e-007,-0.00101146
1.54417e-007,0.000756329
1.54617e-007,0.00164022
1.54817e-007,-0.000127563
1.55017e-007,-0.00101146
1.55217e-007,-0.00189535
1.55417e-007,-0.00101146
1.55617e-007,-0.00189535
1.55817e-007,-0.00101146
1.56017e-007,-0.000127563
1.56217e-007,0.000756329
1.56417e-007,-0.000127563
1.56617e-007,-0.000127563
1.56817e-007,-0.00101146
1.57017e-007,-0.00277924
1.57217e-007,-0.00189535
1.57417e-007,-0.00101146
1.57617e-007,0.00164022
1.57817e-007,0.000756329
1.58017e-007,0.00164022
1.58217e-007,-0.000127563
1.58417e-007,0.000756329
1.58617e-007,-0.000127563
1.58817e-007,-0.000127563
1.59017e-007,-0.00101146
1.59217e-007,-0.00189535
1.59417e-007,-0.00101146
1.59617e-007,-0.00101146
1.59817e-007,-0.00101146
1.60017e-007,-0.00189535
1.60217e-007,-0.00101146
1.60417e-007,-0.000127563
1.60617e-007,-0.000127563
1.60817e-007,-0.000127563
1.61017e-007,-0.00101146
1.61217e-007,-0.00101146
1.61417e-007,-0.00101146
1.61617e-007,-0.00101146
1.61817e-007,0.000756329
1.62017e-007,-0.000127563
1.62217e-007,-0.000127563
1.62417e-007,-0.000127563
1.62617e-007,-0.00101146
1.62817e-007,-0.00189535
1.63017e-007,-0.00189535
1.63217e-007,-0.00101146
1.63417e-007,-0.00101146
1.63617e-007,0.000756329
1.63817e-007,0.000756329
1.64017e-007,-0.00101146
1.64217e-007,-0.00101146
1.64417e-007,-0.00101146
1.64617e-007,0.000756329
1.64817e-007,-0.00101146
1.65017e-007,-0.00189535
1.65217e-007,-0.00101146
1.65417e-007,-0.00101146
1.65617e-007,-0.000127563
1.65817e-007,-0.00101146
1.66017e-007,0.000756329
1.66217e-007,0.00252411
1.66417e-007,-0.000127563
1.66617e-007,-0.00101146
1.66817e-007,0.00164022
1.67017e-007,-0.000127563
1.67217e-007,-0.00101146
1.67417e-007,0.000756329
1.67617e-007,-0.00101146
1.67817e-007,0.00164022
1.68017e-007,-0.000127563
1.68217e-007,-0.000127563
1.68417e-007,0.00164022
1.68617e-007,0.00164022
1.68817e-007,0.000756329
1.69017e-007,0.000756329
1.69217e-007,-0.000127563
1.69417e-007,-0.00101146
1.69617e-007,-0.00189535
1.69817e-007,-0.00189535
1.70017e-007,-0.00189535
1.70217e-007,-0.00101146
1.70417e-007,-0.000127563
1.70617e-007,0.000756329
1.70817e-007,0.00252411
1.71017e-007,0.000756329
1.71217e-007,-0.00101146
1.71417e-007,0.000756329
1.71617e-007,0.000756329
1.71817e-007,0.00252411
1.72017e-007,0.00252411
1.72217e-007,0.000756329
1.72417e-007,0.000756329
1.72617e-007,-0.00189535
1.72817e-007,-0.00101146
1.73017e-007,0.000756329
1.73217e-007,0.000756329
1.73417e-007,0.000756329
1.73617e-007,0.000756329
1.73817e-007,0.000756329
1.74017e-007,-0.00101146
1.74217e-007,-0.00101146
1.74417e-007,-0.00101146
1.74617e-007,-0.000127563
1.74817e-007,0.000756329
1.75017e-007,0.000756329
1.75217e-007,0.00164022
1.75417e-007,-0.000127563
1.75617e-007,0.00164022
1.75817e-007,0.000756329
1.76017e-007,0.000756329
1.76217e-007,0.00164022
1.76417e-007,0.000756329
1.76617e-007,0.000756329
1.76817e-007,0.000756329
1.77017e-007,-0.000127563
1.77217e-007,-0.000127563
1.77417e-007,-0.00101146
1.77617e-007,-0.000127563
1.77817e-007,-0.00101146
1.78017e-007,-0.000127563
1.78217e-007,-0.000127563
1.78417e-007,-0.00101146
