LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:00,0                 
Time,Ampl
2.47333e-008,-0.00189535
2.49333e-008,-0.00277924
2.51333e-008,-0.00189535
2.53333e-008,-0.000127563
2.55333e-008,0.000756329
2.57333e-008,0.000756329
2.59333e-008,-0.000127563
2.61333e-008,0.000756329
2.63333e-008,0.00164022
2.65333e-008,0.00164022
2.67333e-008,-0.00101146
2.69333e-008,0.00164022
2.71333e-008,0.000756329
2.73333e-008,-0.00189535
2.75333e-008,-0.00101146
2.77333e-008,-0.000127563
2.79333e-008,-0.00189535
2.81333e-008,-0.00101146
2.83333e-008,-0.00277924
2.85333e-008,-0.000127563
2.87333e-008,0.000756329
2.89333e-008,0.000756329
2.91333e-008,-0.000127563
2.93333e-008,0.00164022
2.95333e-008,-0.00101146
2.97333e-008,-0.00189535
2.99333e-008,0.000756329
3.01333e-008,-0.00101146
3.03333e-008,-0.00101146
3.05333e-008,0.000756329
3.07333e-008,0.000756329
3.09333e-008,-0.00101146
3.11333e-008,0.000756329
3.13333e-008,-0.00189535
3.15333e-008,-0.00101146
3.17333e-008,-0.00101146
3.19333e-008,-0.00101146
3.21333e-008,-0.00101146
3.23333e-008,0.00252411
3.25333e-008,-0.000127563
3.27333e-008,-0.00101146
3.29333e-008,-0.000127563
3.31333e-008,-0.000127563
3.33333e-008,-0.00101146
3.35333e-008,0.000756329
3.37333e-008,0.000756329
3.39333e-008,0.00164022
3.41333e-008,0.00164022
3.43333e-008,0.000756329
3.45333e-008,0.00164022
3.47333e-008,-0.000127563
3.49333e-008,-0.00101146
3.51333e-008,-0.00101146
3.53333e-008,0.000756329
3.55333e-008,0.000756329
3.57333e-008,0.000756329
3.59333e-008,-0.000127563
3.61333e-008,-0.000127563
3.63333e-008,0.00164022
3.65333e-008,0.000756329
3.67333e-008,-0.000127563
3.69333e-008,0.000756329
3.71333e-008,0.00164022
3.73333e-008,-0.000127563
3.75333e-008,-0.00189535
3.77333e-008,-0.00189535
3.79333e-008,-0.00277924
3.81333e-008,-0.00277924
3.83333e-008,-0.00277924
3.85333e-008,-0.00101146
3.87333e-008,-0.000127563
3.89333e-008,0.000756329
3.91333e-008,0.00164022
3.93333e-008,0.000756329
3.95333e-008,0.00164022
3.97333e-008,0.00164022
3.99333e-008,0.000756329
4.01333e-008,0.00164022
4.03333e-008,0.00164022
4.05333e-008,0.000756329
4.07333e-008,-0.000127563
4.09333e-008,-0.000127563
4.11333e-008,-0.00101146
4.13333e-008,-0.000127563
4.15333e-008,-0.000127563
4.17333e-008,0.000756329
4.19333e-008,-0.000127563
4.21333e-008,-0.000127563
4.23333e-008,-0.00101146
4.25333e-008,-0.000127563
4.27333e-008,-0.00101146
4.29333e-008,-0.00189535
4.31333e-008,0.00164022
4.33333e-008,0.000756329
4.35333e-008,-0.000127563
4.37333e-008,0.00164022
4.39333e-008,-0.000127563
4.41333e-008,-0.000127563
4.43333e-008,0.000756329
4.45333e-008,-0.00101146
4.47333e-008,-0.00101146
4.49333e-008,0.00164022
4.51333e-008,0.00252411
4.53333e-008,0.000756329
4.55333e-008,0.00164022
4.57333e-008,-0.00101146
4.59333e-008,-0.00101146
4.61333e-008,0.000756329
4.63333e-008,-0.000127563
4.65333e-008,-0.00101146
4.67333e-008,0.000756329
4.69333e-008,-0.000127563
4.71333e-008,-0.00101146
4.73333e-008,-0.000127563
4.75333e-008,-0.00101146
4.77333e-008,-0.000127563
4.79333e-008,0.003408
4.81333e-008,0.00252411
4.83333e-008,0.00164022
4.85333e-008,-0.000127563
4.87333e-008,-0.00366313
4.89333e-008,-0.00189535
4.91333e-008,0.000756329
4.93333e-008,-0.000127563
4.95333e-008,0.000756329
4.97333e-008,0.00164022
4.99333e-008,-0.00101146
5.01333e-008,-0.00101146
5.03333e-008,0.00164022
5.05333e-008,0.000756329
5.07333e-008,-0.00189535
5.09333e-008,0.00164022
5.11333e-008,0.00164022
5.13333e-008,0.000756329
5.15333e-008,0.000756329
5.17333e-008,-0.00101146
5.19333e-008,-0.000127563
5.21333e-008,-0.000127563
5.23333e-008,0.000756329
5.25333e-008,-0.000127563
5.27333e-008,-0.000127563
5.29333e-008,0.00164022
5.31333e-008,-0.000127563
5.33333e-008,-0.00189535
5.35333e-008,-0.00277924
5.37333e-008,-0.00189535
5.39333e-008,-0.000127563
5.41333e-008,-0.000127563
5.43333e-008,-0.00101146
5.45333e-008,-0.000127563
5.47333e-008,-0.00189535
5.49333e-008,-0.00277924
5.51333e-008,-0.00189535
5.53333e-008,-0.000127563
5.55333e-008,0.000756329
5.57333e-008,-0.000127563
5.59333e-008,-0.000127563
5.61333e-008,0.000756329
5.63333e-008,0.00164022
5.65333e-008,0.00164022
5.67333e-008,0.00164022
5.69333e-008,-0.000127563
5.71333e-008,-0.00101146
5.73333e-008,-0.00189535
5.75333e-008,-0.000127563
5.77333e-008,0.00164022
5.79333e-008,-0.000127563
5.81333e-008,0.00164022
5.83333e-008,0.00164022
5.85333e-008,0.00164022
5.87333e-008,0.00164022
5.89333e-008,-0.00101146
5.91333e-008,-0.000127563
5.93333e-008,-0.00101146
5.95333e-008,0.000756329
5.97333e-008,-0.00189535
5.99333e-008,-0.000127563
6.01333e-008,-0.00101146
6.03333e-008,-0.000127563
6.05333e-008,0.000756329
6.07333e-008,-0.000127563
6.09333e-008,-0.000127563
6.11333e-008,0.00164022
6.13333e-008,-0.000127563
6.15333e-008,-0.000127563
6.17333e-008,-0.00101146
6.19333e-008,-0.00101146
6.21333e-008,-0.00189535
6.23333e-008,-0.00189535
6.25333e-008,-0.00101146
6.27333e-008,-0.00101146
6.29333e-008,0.00164022
6.31333e-008,-0.000127563
6.33333e-008,-0.00189535
6.35333e-008,-0.00189535
6.37333e-008,-0.000127563
6.39333e-008,0.00164022
6.41333e-008,0.000756329
6.43333e-008,0.00164022
6.45333e-008,0.00164022
6.47333e-008,0.00164022
6.49333e-008,-0.000127563
6.51333e-008,-0.00277924
6.53333e-008,-0.00277924
6.55333e-008,-0.00277924
6.57333e-008,-0.00366313
6.59333e-008,-0.00366313
6.61333e-008,-0.00454702
6.63333e-008,-0.00543092
6.65333e-008,-0.00543092
6.67333e-008,-0.00808259
6.69333e-008,-0.00896648
6.71333e-008,-0.0107343
6.73333e-008,-0.0151537
6.75333e-008,-0.0169215
6.77333e-008,-0.0186893
6.79333e-008,-0.0186893
6.81333e-008,-0.0169215
6.83333e-008,-0.0178054
6.85333e-008,-0.0186893
6.87333e-008,-0.0204571
6.89333e-008,-0.021341
6.91333e-008,-0.0195732
6.93333e-008,-0.021341
6.95333e-008,-0.021341
6.97333e-008,-0.0222249
6.99333e-008,-0.021341
7.01333e-008,-0.0231088
7.03333e-008,-0.021341
7.05333e-008,-0.0195732
7.07333e-008,-0.0204571
7.09333e-008,-0.0169215
7.11333e-008,-0.0133859
7.13333e-008,-0.0116182
7.15333e-008,-0.00896648
7.17333e-008,-0.0107343
7.19333e-008,-0.0107343
7.21333e-008,-0.0107343
7.23333e-008,-0.0133859
7.25333e-008,-0.0125021
7.27333e-008,-0.0142698
7.29333e-008,-0.0116182
7.31333e-008,-0.0125021
7.33333e-008,-0.0107343
7.35333e-008,-0.00896648
7.37333e-008,-0.0071987
7.39333e-008,-0.00543092
7.41333e-008,-0.00543092
7.43333e-008,-0.00454702
7.45333e-008,-0.00277924
7.47333e-008,-0.00366313
7.49333e-008,-0.00543092
7.51333e-008,-0.00631481
7.53333e-008,-0.00543092
7.55333e-008,-0.00543092
7.57333e-008,-0.00808259
7.59333e-008,-0.0071987
7.61333e-008,-0.00631481
7.63333e-008,-0.00543092
7.65333e-008,-0.00366313
7.67333e-008,-0.00101146
7.69333e-008,-0.000127563
7.71333e-008,-0.000127563
7.73333e-008,-0.00277924
7.75333e-008,-0.00366313
7.77333e-008,-0.00366313
7.79333e-008,-0.00454702
7.81333e-008,-0.00543092
7.83333e-008,-0.00454702
7.85333e-008,-0.00454702
7.87333e-008,-0.00454702
7.89333e-008,-0.00277924
7.91333e-008,-0.00189535
7.93333e-008,-0.00277924
7.95333e-008,-0.000127563
7.97333e-008,0.000756329
7.99333e-008,-0.00277924
8.01333e-008,-0.00189535
8.03333e-008,0.000756329
8.05333e-008,0.00164022
8.07333e-008,-0.00101146
8.09333e-008,-0.00101146
8.11333e-008,-0.00277924
8.13333e-008,-0.00543092
8.15333e-008,-0.00454702
8.17333e-008,-0.00277924
8.19333e-008,-0.000127563
8.21333e-008,-0.00101146
8.23333e-008,-0.00101146
8.25333e-008,-0.00101146
8.27333e-008,-0.000127563
8.29333e-008,0.000756329
8.31333e-008,-0.00101146
8.33333e-008,-0.00189535
8.35333e-008,-0.00101146
8.37333e-008,-0.00189535
8.39333e-008,-0.00101146
8.41333e-008,-0.00189535
8.43333e-008,-0.00101146
8.45333e-008,-0.00189535
8.47333e-008,-0.000127563
8.49333e-008,-0.000127563
8.51333e-008,0.000756329
8.53333e-008,0.000756329
8.55333e-008,-0.000127563
8.57333e-008,-0.000127563
8.59333e-008,0.000756329
8.61333e-008,0.000756329
8.63333e-008,0.00164022
8.65333e-008,-0.00101146
8.67333e-008,-0.00101146
8.69333e-008,-0.00101146
8.71333e-008,-0.000127563
8.73333e-008,-0.000127563
8.75333e-008,-0.000127563
8.77333e-008,0.00252411
8.79333e-008,0.00164022
8.81333e-008,0.0042919
8.83333e-008,0.00252411
8.85333e-008,-0.000127563
8.87333e-008,0.000756329
8.89333e-008,0.000756329
8.91333e-008,0.000756329
8.93333e-008,0.000756329
8.95333e-008,0.000756329
8.97333e-008,-0.000127563
8.99333e-008,-0.00189535
9.01333e-008,-0.00101146
9.03333e-008,-0.000127563
9.05333e-008,0.00164022
9.07333e-008,0.000756329
9.09333e-008,0.00252411
9.11333e-008,0.003408
9.13333e-008,0.00252411
9.15333e-008,0.00164022
9.17333e-008,0.00252411
9.19333e-008,-0.000127563
9.21333e-008,-0.00101146
9.23333e-008,-0.00277924
9.25333e-008,-0.00189535
9.27333e-008,-0.00189535
9.29333e-008,0.000756329
9.31333e-008,0.000756329
9.33333e-008,0.000756329
9.35333e-008,-0.000127563
9.37333e-008,0.000756329
9.39333e-008,0.00252411
9.41333e-008,0.0042919
9.43333e-008,0.003408
9.45333e-008,0.00164022
9.47333e-008,-0.000127563
9.49333e-008,-0.00101146
9.51333e-008,-0.00277924
9.53333e-008,-0.00101146
9.55333e-008,-0.000127563
9.57333e-008,0.000756329
9.59333e-008,0.0042919
9.61333e-008,0.0042919
9.63333e-008,0.0042919
9.65333e-008,0.00252411
9.67333e-008,0.000756329
9.69333e-008,-0.000127563
9.71333e-008,0.000756329
9.73333e-008,0.000756329
9.75333e-008,-0.000127563
9.77333e-008,0.000756329
9.79333e-008,0.000756329
9.81333e-008,0.000756329
9.83333e-008,0.000756329
9.85333e-008,-0.000127563
9.87333e-008,-0.000127563
9.89333e-008,0.000756329
9.91333e-008,0.000756329
9.93333e-008,0.00252411
9.95333e-008,0.00164022
9.97333e-008,0.00252411
9.99333e-008,0.00252411
1.00133e-007,0.000756329
1.00333e-007,-0.000127563
1.00533e-007,0.000756329
1.00733e-007,0.00164022
1.00933e-007,-0.000127563
1.01133e-007,-0.000127563
1.01333e-007,0.000756329
1.01533e-007,-0.00189535
1.01733e-007,-0.00101146
1.01933e-007,0.000756329
1.02133e-007,-0.000127563
1.02333e-007,-0.000127563
1.02533e-007,0.00164022
1.02733e-007,0.000756329
1.02933e-007,0.00252411
1.03133e-007,0.00252411
1.03333e-007,-0.000127563
1.03533e-007,-0.00101146
1.03733e-007,-0.000127563
1.03933e-007,0.00252411
1.04133e-007,0.00252411
1.04333e-007,0.003408
1.04533e-007,0.00164022
1.04733e-007,0.00164022
1.04933e-007,0.000756329
1.05133e-007,0.000756329
1.05333e-007,0.00164022
1.05533e-007,0.00164022
1.05733e-007,0.00164022
1.05933e-007,0.000756329
1.06133e-007,-0.00101146
1.06333e-007,-0.00189535
1.06533e-007,-0.00189535
1.06733e-007,-0.00101146
1.06933e-007,0.000756329
1.07133e-007,0.00252411
1.07333e-007,0.00252411
1.07533e-007,0.00164022
1.07733e-007,-0.000127563
1.07933e-007,0.00164022
1.08133e-007,0.000756329
1.08333e-007,-0.00101146
1.08533e-007,-0.000127563
1.08733e-007,-0.000127563
1.08933e-007,0.000756329
1.09133e-007,0.00252411
1.09333e-007,0.000756329
1.09533e-007,-0.000127563
1.09733e-007,-0.00189535
1.09933e-007,-0.00277924
1.10133e-007,-0.00189535
1.10333e-007,0.000756329
1.10533e-007,-0.000127563
1.10733e-007,-0.000127563
1.10933e-007,0.00164022
1.11133e-007,0.000756329
1.11333e-007,0.000756329
1.11533e-007,0.00252411
1.11733e-007,0.000756329
1.11933e-007,-0.000127563
1.12133e-007,-0.000127563
1.12333e-007,-0.000127563
1.12533e-007,-0.000127563
1.12733e-007,-0.000127563
1.12933e-007,0.000756329
1.13133e-007,0.000756329
1.13333e-007,-0.00101146
1.13533e-007,-0.00101146
1.13733e-007,-0.000127563
1.13933e-007,0.00164022
1.14133e-007,0.0042919
1.14333e-007,0.003408
1.14533e-007,0.003408
1.14733e-007,0.00164022
1.14933e-007,0.00164022
1.15133e-007,0.00252411
1.15333e-007,0.00252411
1.15533e-007,0.00164022
1.15733e-007,0.000756329
1.15933e-007,0.000756329
1.16133e-007,0.000756329
1.16333e-007,-0.000127563
1.16533e-007,-0.000127563
1.16733e-007,-0.000127563
1.16933e-007,0.00164022
1.17133e-007,0.00252411
1.17333e-007,-0.000127563
1.17533e-007,0.000756329
1.17733e-007,0.000756329
1.17933e-007,-0.000127563
1.18133e-007,0.000756329
1.18333e-007,-0.000127563
1.18533e-007,-0.00101146
1.18733e-007,-0.00189535
1.18933e-007,-0.00101146
1.19133e-007,0.000756329
1.19333e-007,0.00164022
1.19533e-007,0.00252411
1.19733e-007,-0.000127563
1.19933e-007,0.00252411
1.20133e-007,-0.000127563
1.20333e-007,-0.000127563
1.20533e-007,0.00252411
1.20733e-007,-0.000127563
1.20933e-007,-0.00101146
1.21133e-007,-0.00101146
1.21333e-007,-0.00277924
1.21533e-007,-0.00101146
1.21733e-007,0.000756329
1.21933e-007,0.000756329
1.22133e-007,0.000756329
1.22333e-007,0.00164022
1.22533e-007,0.00252411
1.22733e-007,-0.00101146
1.22933e-007,-0.000127563
1.23133e-007,0.000756329
1.23333e-007,-0.000127563
1.23533e-007,0.000756329
1.23733e-007,0.000756329
1.23933e-007,0.000756329
1.24133e-007,-0.00101146
1.24333e-007,-0.000127563
1.24533e-007,-0.00101146
1.24733e-007,-0.00101146
1.24933e-007,0.000756329
1.25133e-007,0.000756329
1.25333e-007,0.00164022
1.25533e-007,0.000756329
1.25733e-007,-0.000127563
1.25933e-007,-0.00101146
1.26133e-007,-0.000127563
1.26333e-007,0.000756329
1.26533e-007,0.00164022
1.26733e-007,-0.000127563
1.26933e-007,0.000756329
1.27133e-007,0.000756329
1.27333e-007,0.000756329
1.27533e-007,0.000756329
1.27733e-007,0.00252411
1.27933e-007,0.00164022
1.28133e-007,0.000756329
1.28333e-007,0.00164022
1.28533e-007,0.000756329
1.28733e-007,0.000756329
1.28933e-007,0.00164022
1.29133e-007,-0.00101146
1.29333e-007,-0.00101146
1.29533e-007,-0.00101146
1.29733e-007,-0.000127563
1.29933e-007,-0.000127563
1.30133e-007,0.000756329
1.30333e-007,-0.000127563
1.30533e-007,0.00164022
1.30733e-007,0.000756329
1.30933e-007,-0.000127563
1.31133e-007,-0.00189535
1.31333e-007,-0.000127563
1.31533e-007,-0.000127563
1.31733e-007,-0.00189535
1.31933e-007,-0.00189535
1.32133e-007,-0.00101146
1.32333e-007,-0.00101146
1.32533e-007,0.000756329
1.32733e-007,-0.00101146
1.32933e-007,0.000756329
1.33133e-007,0.00164022
1.33333e-007,0.000756329
1.33533e-007,-0.000127563
1.33733e-007,-0.000127563
1.33933e-007,0.000756329
1.34133e-007,-0.000127563
1.34333e-007,0.000756329
1.34533e-007,0.000756329
1.34733e-007,-0.00101146
1.34933e-007,0.000756329
1.35133e-007,-0.000127563
1.35333e-007,-0.00101146
1.35533e-007,-0.000127563
1.35733e-007,-0.000127563
1.35933e-007,0.00252411
1.36133e-007,0.003408
1.36333e-007,0.00252411
1.36533e-007,0.00252411
1.36733e-007,0.000756329
1.36933e-007,-0.000127563
1.37133e-007,-0.00277924
1.37333e-007,-0.00189535
1.37533e-007,-0.000127563
1.37733e-007,0.000756329
1.37933e-007,0.003408
1.38133e-007,0.000756329
1.38333e-007,0.00164022
1.38533e-007,0.00164022
1.38733e-007,-0.000127563
1.38933e-007,-0.000127563
1.39133e-007,0.00252411
1.39333e-007,0.000756329
1.39533e-007,-0.00101146
1.39733e-007,-0.000127563
1.39933e-007,-0.00101146
1.40133e-007,-0.000127563
1.40333e-007,-0.00101146
1.40533e-007,-0.00101146
1.40733e-007,-0.000127563
1.40933e-007,0.000756329
1.41133e-007,0.00252411
1.41333e-007,-0.00101146
1.41533e-007,-0.00101146
1.41733e-007,-0.000127563
1.41933e-007,-0.00101146
1.42133e-007,-0.00101146
1.42333e-007,0.000756329
1.42533e-007,0.000756329
1.42733e-007,-0.000127563
1.42933e-007,-0.000127563
1.43133e-007,0.000756329
1.43333e-007,-0.00101146
1.43533e-007,-0.000127563
1.43733e-007,-0.000127563
1.43933e-007,0.00164022
1.44133e-007,0.00252411
1.44333e-007,0.00164022
1.44533e-007,0.00164022
1.44733e-007,-0.00277924
1.44933e-007,-0.00101146
1.45133e-007,0.000756329
1.45333e-007,0.000756329
1.45533e-007,-0.000127563
1.45733e-007,0.000756329
1.45933e-007,0.000756329
1.46133e-007,-0.000127563
1.46333e-007,0.00164022
1.46533e-007,0.000756329
1.46733e-007,-0.00101146
1.46933e-007,-0.00101146
1.47133e-007,-0.00101146
1.47333e-007,-0.00101146
1.47533e-007,-0.000127563
1.47733e-007,-0.000127563
1.47933e-007,-0.00101146
1.48133e-007,-0.000127563
1.48333e-007,0.000756329
1.48533e-007,0.000756329
1.48733e-007,0.00252411
1.48933e-007,0.00164022
1.49133e-007,0.000756329
1.49333e-007,0.000756329
1.49533e-007,-0.00189535
1.49733e-007,-0.00454702
1.49933e-007,-0.00277924
1.50133e-007,-0.00277924
1.50333e-007,-0.00277924
1.50533e-007,-0.00189535
1.50733e-007,-0.000127563
1.50933e-007,0.000756329
1.51133e-007,0.000756329
1.51333e-007,-0.000127563
1.51533e-007,-0.00101146
1.51733e-007,0.000756329
1.51933e-007,-0.000127563
1.52133e-007,-0.000127563
1.52333e-007,0.000756329
1.52533e-007,0.000756329
1.52733e-007,0.000756329
1.52933e-007,0.000756329
1.53133e-007,-0.000127563
1.53333e-007,-0.000127563
1.53533e-007,0.00164022
1.53733e-007,0.000756329
1.53933e-007,0.00164022
1.54133e-007,0.00164022
1.54333e-007,0.000756329
1.54533e-007,-0.000127563
1.54733e-007,-0.000127563
1.54933e-007,-0.000127563
1.55133e-007,0.00164022
1.55333e-007,-0.000127563
1.55533e-007,-0.000127563
1.55733e-007,-0.00101146
1.55933e-007,-0.000127563
1.56133e-007,-0.00101146
1.56333e-007,-0.00101146
1.56533e-007,0.000756329
1.56733e-007,-0.000127563
1.56933e-007,0.000756329
1.57133e-007,0.000756329
1.57333e-007,-0.000127563
1.57533e-007,-0.00189535
1.57733e-007,-0.00101146
1.57933e-007,0.000756329
1.58133e-007,-0.00189535
1.58333e-007,-0.000127563
1.58533e-007,0.000756329
1.58733e-007,-0.00101146
1.58933e-007,-0.00101146
1.59133e-007,-0.000127563
1.59333e-007,0.000756329
1.59533e-007,0.00164022
1.59733e-007,-0.000127563
1.59933e-007,0.000756329
1.60133e-007,0.000756329
1.60333e-007,-0.000127563
1.60533e-007,-0.00101146
1.60733e-007,-0.00101146
1.60933e-007,-0.000127563
1.61133e-007,-0.00101146
1.61333e-007,0.00164022
1.61533e-007,-0.00101146
1.61733e-007,-0.00277924
1.61933e-007,-0.00101146
1.62133e-007,-0.000127563
1.62333e-007,-0.00101146
1.62533e-007,0.00164022
1.62733e-007,0.00164022
1.62933e-007,0.000756329
1.63133e-007,0.00252411
1.63333e-007,0.000756329
1.63533e-007,-0.00101146
1.63733e-007,-0.000127563
1.63933e-007,-0.000127563
1.64133e-007,0.00164022
1.64333e-007,0.0042919
1.64533e-007,0.00164022
1.64733e-007,0.000756329
1.64933e-007,-0.000127563
1.65133e-007,-0.00101146
1.65333e-007,-0.00101146
1.65533e-007,-0.00101146
1.65733e-007,-0.00101146
1.65933e-007,-0.00101146
1.66133e-007,-0.00101146
1.66333e-007,-0.00101146
1.66533e-007,-0.00277924
1.66733e-007,-0.00454702
1.66933e-007,-0.00366313
1.67133e-007,-0.00277924
1.67333e-007,-0.00101146
1.67533e-007,0.000756329
1.67733e-007,0.00164022
1.67933e-007,0.00252411
1.68133e-007,0.00252411
1.68333e-007,0.00164022
1.68533e-007,0.000756329
1.68733e-007,-0.00101146
1.68933e-007,-0.00101146
1.69133e-007,-0.00189535
1.69333e-007,-0.000127563
1.69533e-007,-0.00101146
1.69733e-007,0.000756329
1.69933e-007,0.000756329
1.70133e-007,0.000756329
1.70333e-007,-0.000127563
1.70533e-007,-0.000127563
1.70733e-007,0.000756329
1.70933e-007,0.000756329
1.71133e-007,0.000756329
1.71333e-007,0.00164022
1.71533e-007,0.00164022
1.71733e-007,0.000756329
1.71933e-007,-0.000127563
1.72133e-007,-0.00189535
1.72333e-007,-0.00101146
1.72533e-007,-0.00189535
1.72733e-007,-0.00101146
1.72933e-007,-0.000127563
1.73133e-007,0.000756329
1.73333e-007,0.00252411
1.73533e-007,-0.000127563
1.73733e-007,-0.00101146
1.73933e-007,-0.00101146
1.74133e-007,-0.000127563
1.74333e-007,-0.00101146
1.74533e-007,0.000756329
1.74733e-007,-0.000127563
1.74933e-007,0.000756329
1.75133e-007,0.00252411
1.75333e-007,-0.00101146
1.75533e-007,-0.000127563
1.75733e-007,-0.000127563
1.75933e-007,-0.00101146
1.76133e-007,-0.000127563
1.76333e-007,0.00252411
1.76533e-007,-0.000127563
1.76733e-007,-0.00101146
1.76933e-007,-0.00101146
1.77133e-007,-0.000127563
1.77333e-007,-0.00189535
1.77533e-007,-0.00189535
1.77733e-007,-0.00101146
1.77933e-007,-0.00101146
1.78133e-007,-0.000127563
1.78333e-007,-0.000127563
1.78533e-007,0.000756329
1.78733e-007,0.000756329
1.78933e-007,-0.000127563
1.79133e-007,-0.000127563
1.79333e-007,-0.00101146
