LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:35:59,0                 
Time,Ampl
2.93572e-008,-0.00101146
2.95572e-008,0.000756329
2.97572e-008,0.000756329
2.99572e-008,0.000756329
3.01572e-008,-0.00101146
3.03572e-008,-0.00101146
3.05572e-008,-0.00277924
3.07572e-008,-0.00366313
3.09572e-008,-0.00101146
3.11572e-008,-0.000127563
3.13572e-008,0.000756329
3.15572e-008,0.00252411
3.17572e-008,0.000756329
3.19572e-008,0.00252411
3.21572e-008,0.00164022
3.23572e-008,0.000756329
3.25572e-008,-0.000127563
3.27572e-008,0.00164022
3.29572e-008,0.000756329
3.31572e-008,-0.00101146
3.33572e-008,-0.000127563
3.35572e-008,-0.00101146
3.37572e-008,-0.00101146
3.39572e-008,-0.00101146
3.41572e-008,-0.00101146
3.43572e-008,-0.00189535
3.45572e-008,-0.00101146
3.47572e-008,0.000756329
3.49572e-008,-0.000127563
3.51572e-008,0.000756329
3.53572e-008,0.00164022
3.55572e-008,-0.000127563
3.57572e-008,0.000756329
3.59572e-008,-0.000127563
3.61572e-008,-0.00101146
3.63572e-008,0.000756329
3.65572e-008,-0.00101146
3.67572e-008,-0.00101146
3.69572e-008,-0.000127563
3.71572e-008,0.000756329
3.73572e-008,0.00164022
3.75572e-008,0.00164022
3.77572e-008,0.000756329
3.79572e-008,-0.00189535
3.81572e-008,0.000756329
3.83572e-008,-0.00101146
3.85572e-008,-0.00101146
3.87572e-008,0.00164022
3.89572e-008,-0.00101146
3.91572e-008,-0.00101146
3.93572e-008,-0.00101146
3.95572e-008,-0.000127563
3.97572e-008,-0.00189535
3.99572e-008,0.000756329
4.01572e-008,-0.000127563
4.03572e-008,-0.000127563
4.05572e-008,0.000756329
4.07572e-008,0.000756329
4.09572e-008,-0.00101146
4.11572e-008,0.000756329
4.13572e-008,0.000756329
4.15572e-008,-0.00101146
4.17572e-008,-0.000127563
4.19572e-008,-0.00101146
4.21572e-008,-0.00101146
4.23572e-008,0.003408
4.25572e-008,0.00164022
4.27572e-008,0.000756329
4.29572e-008,-0.00189535
4.31572e-008,-0.000127563
4.33572e-008,-0.00189535
4.35572e-008,0.000756329
4.37572e-008,-0.000127563
4.39572e-008,-0.00101146
4.41572e-008,-0.000127563
4.43572e-008,-0.000127563
4.45572e-008,-0.00101146
4.47572e-008,-0.00101146
4.49572e-008,-0.000127563
4.51572e-008,0.00164022
4.53572e-008,0.00252411
4.55572e-008,0.00164022
4.57572e-008,0.00164022
4.59572e-008,0.00164022
4.61572e-008,-0.00101146
4.63572e-008,-0.00101146
4.65572e-008,-0.00101146
4.67572e-008,-0.00189535
4.69572e-008,-0.00101146
4.71572e-008,-0.00101146
4.73572e-008,-0.00101146
4.75572e-008,0.000756329
4.77572e-008,0.000756329
4.79572e-008,-0.000127563
4.81572e-008,0.000756329
4.83572e-008,0.000756329
4.85572e-008,0.00164022
4.87572e-008,0.00164022
4.89572e-008,0.00252411
4.91572e-008,0.000756329
4.93572e-008,-0.00101146
4.95572e-008,-0.00189535
4.97572e-008,-0.00101146
4.99572e-008,-0.000127563
5.01572e-008,-0.00101146
5.03572e-008,-0.000127563
5.05572e-008,0.000756329
5.07572e-008,0.000756329
5.09572e-008,-0.000127563
5.11572e-008,-0.000127563
5.13572e-008,-0.00189535
5.15572e-008,-0.00101146
5.17572e-008,-0.000127563
5.19572e-008,0.000756329
5.21572e-008,0.00164022
5.23572e-008,0.000756329
5.25572e-008,0.00164022
5.27572e-008,0.00164022
5.29572e-008,0.000756329
5.31572e-008,0.00164022
5.33572e-008,0.000756329
5.35572e-008,0.000756329
5.37572e-008,0.00252411
5.39572e-008,0.0042919
5.41572e-008,0.000756329
5.43572e-008,-0.000127563
5.45572e-008,-0.00101146
5.47572e-008,-0.00189535
5.49572e-008,-0.000127563
5.51572e-008,0.00164022
5.53572e-008,0.00164022
5.55572e-008,0.000756329
5.57572e-008,-0.000127563
5.59572e-008,0.000756329
5.61572e-008,0.00164022
5.63572e-008,-0.000127563
5.65572e-008,-0.00189535
5.67572e-008,-0.00101146
5.69572e-008,-0.00101146
5.71572e-008,-0.00101146
5.73572e-008,-0.000127563
5.75572e-008,-0.000127563
5.77572e-008,0.000756329
5.79572e-008,0.000756329
5.81572e-008,0.000756329
5.83572e-008,-0.000127563
5.85572e-008,0.00164022
5.87572e-008,-0.000127563
5.89572e-008,-0.000127563
5.91572e-008,0.000756329
5.93572e-008,-0.00189535
5.95572e-008,-0.00189535
5.97572e-008,-0.000127563
5.99572e-008,-0.00101146
6.01572e-008,0.000756329
6.03572e-008,0.00164022
6.05572e-008,-0.000127563
6.07572e-008,-0.00101146
6.09572e-008,-0.000127563
6.11572e-008,0.00164022
6.13572e-008,0.00164022
6.15572e-008,0.00252411
6.17572e-008,0.00252411
6.19572e-008,0.000756329
6.21572e-008,-0.000127563
6.23572e-008,0.00164022
6.25572e-008,0.000756329
6.27572e-008,-0.00101146
6.29572e-008,-0.00277924
6.31572e-008,-0.00189535
6.33572e-008,-0.00101146
6.35572e-008,-0.000127563
6.37572e-008,-0.000127563
6.39572e-008,0.000756329
6.41572e-008,-0.000127563
6.43572e-008,-0.00101146
6.45572e-008,-0.00101146
6.47572e-008,-0.000127563
6.49572e-008,-0.00101146
6.51572e-008,-0.00189535
6.53572e-008,-0.000127563
6.55572e-008,-0.00101146
6.57572e-008,-0.00189535
6.59572e-008,-0.00366313
6.61572e-008,-0.0071987
6.63572e-008,-0.00543092
6.65572e-008,-0.0071987
6.67572e-008,-0.0107343
6.69572e-008,-0.0125021
6.71572e-008,-0.0160376
6.73572e-008,-0.0151537
6.75572e-008,-0.0151537
6.77572e-008,-0.0169215
6.79572e-008,-0.0195732
6.81572e-008,-0.021341
6.83572e-008,-0.021341
6.85572e-008,-0.0204571
6.87572e-008,-0.0195732
6.89572e-008,-0.0195732
6.91572e-008,-0.0204571
6.93572e-008,-0.021341
6.95572e-008,-0.0195732
6.97572e-008,-0.0186893
6.99572e-008,-0.0178054
7.01572e-008,-0.0195732
7.03572e-008,-0.0186893
7.05572e-008,-0.0195732
7.07572e-008,-0.0178054
7.09572e-008,-0.0142698
7.11572e-008,-0.0125021
7.13572e-008,-0.0107343
7.15572e-008,-0.0116182
7.17572e-008,-0.0107343
7.19572e-008,-0.0116182
7.21572e-008,-0.0125021
7.23572e-008,-0.0116182
7.25572e-008,-0.0125021
7.27572e-008,-0.0116182
7.29572e-008,-0.0116182
7.31572e-008,-0.0125021
7.33572e-008,-0.0107343
7.35572e-008,-0.00896648
7.37572e-008,-0.0071987
7.39572e-008,-0.00543092
7.41572e-008,-0.00454702
7.43572e-008,-0.00631481
7.45572e-008,-0.0071987
7.47572e-008,-0.00543092
7.49572e-008,-0.00454702
7.51572e-008,-0.00454702
7.53572e-008,-0.00631481
7.55572e-008,-0.0071987
7.57572e-008,-0.0071987
7.59572e-008,-0.00543092
7.61572e-008,-0.00543092
7.63572e-008,-0.00366313
7.65572e-008,-0.00454702
7.67572e-008,-0.00366313
7.69572e-008,-0.00277924
7.71572e-008,-0.00189535
7.73572e-008,0.000756329
7.75572e-008,0.000756329
7.77572e-008,-0.00101146
7.79572e-008,-0.00543092
7.81572e-008,-0.00454702
7.83572e-008,-0.00543092
7.85572e-008,-0.00454702
7.87572e-008,-0.00454702
7.89572e-008,-0.00189535
7.91572e-008,-0.00101146
7.93572e-008,-0.000127563
7.95572e-008,-0.000127563
7.97572e-008,-0.00189535
7.99572e-008,-0.00189535
8.01572e-008,-0.000127563
8.03572e-008,-0.00101146
8.05572e-008,-0.00101146
8.07572e-008,-0.000127563
8.09572e-008,-0.000127563
8.11572e-008,-0.00101146
8.13572e-008,-0.00101146
8.15572e-008,0.000756329
8.17572e-008,-0.00101146
8.19572e-008,-0.00101146
8.21572e-008,-0.00101146
8.23572e-008,0.000756329
8.25572e-008,0.00164022
8.27572e-008,0.000756329
8.29572e-008,0.000756329
8.31572e-008,-0.000127563
8.33572e-008,0.000756329
8.35572e-008,-0.00101146
8.37572e-008,0.000756329
8.39572e-008,-0.00101146
8.41572e-008,-0.00101146
8.43572e-008,-0.00101146
8.45572e-008,0.000756329
8.47572e-008,0.000756329
8.49572e-008,-0.000127563
8.51572e-008,0.00164022
8.53572e-008,-0.000127563
8.55572e-008,0.00164022
8.57572e-008,0.00164022
8.59572e-008,0.00252411
8.61572e-008,0.00252411
8.63572e-008,-0.000127563
8.65572e-008,-0.00101146
8.67572e-008,-0.00189535
8.69572e-008,-0.00189535
8.71572e-008,-0.000127563
8.73572e-008,0.00252411
8.75572e-008,0.00252411
8.77572e-008,0.00164022
8.79572e-008,0.00252411
8.81572e-008,0.00164022
8.83572e-008,-0.00189535
8.85572e-008,0.00164022
8.87572e-008,0.00164022
8.89572e-008,0.00252411
8.91572e-008,0.00252411
8.93572e-008,0.000756329
8.95572e-008,-0.000127563
8.97572e-008,0.000756329
8.99572e-008,0.000756329
9.01572e-008,-0.000127563
9.03572e-008,-0.000127563
9.05572e-008,0.000756329
9.07572e-008,0.000756329
9.09572e-008,0.00252411
9.11572e-008,0.00252411
9.13572e-008,0.000756329
9.15572e-008,0.000756329
9.17572e-008,0.000756329
9.19572e-008,-0.000127563
9.21572e-008,0.00164022
9.23572e-008,0.000756329
9.25572e-008,-0.00101146
9.27572e-008,0.00164022
9.29572e-008,-0.000127563
9.31572e-008,-0.000127563
9.33572e-008,0.00164022
9.35572e-008,0.003408
9.37572e-008,0.00164022
9.39572e-008,0.003408
9.41572e-008,0.000756329
9.43572e-008,0.000756329
9.45572e-008,-0.000127563
9.47572e-008,-0.000127563
9.49572e-008,-0.00101146
9.51572e-008,-0.000127563
9.53572e-008,-0.000127563
9.55572e-008,-0.000127563
9.57572e-008,-0.00101146
9.59572e-008,-0.000127563
9.61572e-008,0.00164022
9.63572e-008,0.00164022
9.65572e-008,0.000756329
9.67572e-008,0.00164022
9.69572e-008,0.003408
9.71572e-008,0.00164022
9.73572e-008,0.000756329
9.75572e-008,0.000756329
9.77572e-008,-0.00101146
9.79572e-008,-0.00189535
9.81572e-008,-0.000127563
9.83572e-008,0.000756329
9.85572e-008,0.00164022
9.87572e-008,-0.000127563
9.89572e-008,-0.00101146
9.91572e-008,-0.00189535
9.93572e-008,-0.00189535
9.95572e-008,-0.000127563
9.97572e-008,-0.000127563
9.99572e-008,0.000756329
1.00157e-007,0.00252411
1.00357e-007,0.00164022
1.00557e-007,0.00164022
1.00757e-007,0.000756329
1.00957e-007,-0.000127563
1.01157e-007,0.000756329
1.01357e-007,-0.000127563
1.01557e-007,-0.000127563
1.01757e-007,0.00164022
1.01957e-007,0.00164022
1.02157e-007,0.00164022
1.02357e-007,0.00252411
1.02557e-007,0.00252411
1.02757e-007,0.000756329
1.02957e-007,0.000756329
1.03157e-007,-0.000127563
1.03357e-007,0.000756329
1.03557e-007,0.00164022
1.03757e-007,0.00164022
1.03957e-007,0.000756329
1.04157e-007,-0.000127563
1.04357e-007,-0.000127563
1.04557e-007,-0.000127563
1.04757e-007,0.000756329
1.04957e-007,0.000756329
1.05157e-007,-0.00101146
1.05357e-007,-0.000127563
1.05557e-007,-0.00101146
1.05757e-007,0.000756329
1.05957e-007,0.000756329
1.06157e-007,0.000756329
1.06357e-007,-0.00101146
1.06557e-007,0.000756329
1.06757e-007,-0.00101146
1.06957e-007,-0.00101146
1.07157e-007,-0.00101146
1.07357e-007,-0.000127563
1.07557e-007,-0.00101146
1.07757e-007,-0.000127563
1.07957e-007,0.000756329
1.08157e-007,-0.00101146
1.08357e-007,0.00164022
1.08557e-007,0.000756329
1.08757e-007,0.000756329
1.08957e-007,0.00164022
1.09157e-007,0.00164022
1.09357e-007,0.000756329
1.09557e-007,0.000756329
1.09757e-007,0.000756329
1.09957e-007,0.00252411
1.10157e-007,0.00164022
1.10357e-007,0.000756329
1.10557e-007,0.000756329
1.10757e-007,0.000756329
1.10957e-007,0.00164022
1.11157e-007,0.000756329
1.11357e-007,-0.000127563
1.11557e-007,-0.000127563
1.11757e-007,-0.00101146
1.11957e-007,0.00164022
1.12157e-007,0.000756329
1.12357e-007,-0.000127563
1.12557e-007,0.000756329
1.12757e-007,-0.000127563
1.12957e-007,-0.000127563
1.13157e-007,0.00164022
1.13357e-007,0.00164022
1.13557e-007,0.000756329
1.13757e-007,0.003408
1.13957e-007,0.00164022
1.14157e-007,0.000756329
1.14357e-007,0.00164022
1.14557e-007,-0.000127563
1.14757e-007,0.000756329
1.14957e-007,-0.000127563
1.15157e-007,0.000756329
1.15357e-007,0.000756329
1.15557e-007,0.000756329
1.15757e-007,-0.00101146
1.15957e-007,-0.00189535
1.16157e-007,0.000756329
1.16357e-007,-0.000127563
1.16557e-007,-0.00101146
1.16757e-007,0.00252411
1.16957e-007,0.00252411
1.17157e-007,0.00252411
1.17357e-007,-0.000127563
1.17557e-007,-0.00101146
1.17757e-007,-0.00189535
1.17957e-007,0.000756329
1.18157e-007,-0.000127563
1.18357e-007,-0.00189535
1.18557e-007,0.000756329
1.18757e-007,0.000756329
1.18957e-007,-0.000127563
1.19157e-007,0.00164022
1.19357e-007,0.00164022
1.19557e-007,0.000756329
1.19757e-007,0.000756329
1.19957e-007,-0.000127563
1.20157e-007,-0.00101146
1.20357e-007,-0.00101146
1.20557e-007,-0.00101146
1.20757e-007,-0.00101146
1.20957e-007,-0.00189535
1.21157e-007,-0.00189535
1.21357e-007,-0.00101146
1.21557e-007,-0.00101146
1.21757e-007,0.00164022
1.21957e-007,0.000756329
1.22157e-007,0.00252411
1.22357e-007,0.00164022
1.22557e-007,0.00164022
1.22757e-007,0.00164022
1.22957e-007,0.00252411
1.23157e-007,0.000756329
1.23357e-007,0.000756329
1.23557e-007,-0.000127563
1.23757e-007,-0.000127563
1.23957e-007,0.000756329
1.24157e-007,-0.000127563
1.24357e-007,-0.000127563
1.24557e-007,0.00164022
1.24757e-007,0.00164022
1.24957e-007,0.000756329
1.25157e-007,0.00252411
1.25357e-007,0.00164022
1.25557e-007,0.00164022
1.25757e-007,0.00252411
1.25957e-007,0.000756329
1.26157e-007,-0.00101146
1.26357e-007,-0.00101146
1.26557e-007,-0.00101146
1.26757e-007,-0.00189535
1.26957e-007,-0.00101146
1.27157e-007,-0.00189535
1.27357e-007,-0.00101146
1.27557e-007,-0.00101146
1.27757e-007,0.000756329
1.27957e-007,0.000756329
1.28157e-007,0.000756329
1.28357e-007,-0.000127563
1.28557e-007,0.000756329
1.28757e-007,0.00164022
1.28957e-007,-0.000127563
1.29157e-007,-0.00189535
1.29357e-007,-0.00277924
1.29557e-007,-0.000127563
1.29757e-007,-0.00101146
1.29957e-007,0.00164022
1.30157e-007,-0.000127563
1.30357e-007,-0.000127563
1.30557e-007,0.000756329
1.30757e-007,-0.000127563
1.30957e-007,-0.00101146
1.31157e-007,-0.00189535
1.31357e-007,-0.00189535
1.31557e-007,-0.00101146
1.31757e-007,0.00164022
1.31957e-007,0.000756329
1.32157e-007,0.000756329
1.32357e-007,-0.00101146
1.32557e-007,-0.00101146
1.32757e-007,-0.00101146
1.32957e-007,-0.00101146
1.33157e-007,0.000756329
1.33357e-007,-0.000127563
1.33557e-007,0.003408
1.33757e-007,0.00252411
1.33957e-007,0.00164022
1.34157e-007,0.000756329
1.34357e-007,0.000756329
1.34557e-007,-0.000127563
1.34757e-007,-0.00101146
1.34957e-007,-0.000127563
1.35157e-007,-0.000127563
1.35357e-007,0.00164022
1.35557e-007,0.000756329
1.35757e-007,0.000756329
1.35957e-007,0.00252411
1.36157e-007,0.00252411
1.36357e-007,0.00164022
1.36557e-007,0.00252411
1.36757e-007,0.000756329
1.36957e-007,0.00164022
1.37157e-007,0.000756329
1.37357e-007,-0.00101146
1.37557e-007,-0.00101146
1.37757e-007,-0.00101146
1.37957e-007,0.000756329
1.38157e-007,0.000756329
1.38357e-007,0.00252411
1.38557e-007,0.000756329
1.38757e-007,0.000756329
1.38957e-007,-0.00101146
1.39157e-007,-0.00101146
1.39357e-007,-0.00101146
1.39557e-007,-0.00189535
1.39757e-007,-0.000127563
1.39957e-007,-0.00101146
1.40157e-007,0.000756329
1.40357e-007,-0.000127563
1.40557e-007,-0.00101146
1.40757e-007,0.00164022
1.40957e-007,-0.000127563
1.41157e-007,-0.000127563
1.41357e-007,0.00164022
1.41557e-007,-0.000127563
1.41757e-007,0.000756329
1.41957e-007,0.000756329
1.42157e-007,-0.000127563
1.42357e-007,0.000756329
1.42557e-007,0.00252411
1.42757e-007,-0.000127563
1.42957e-007,-0.000127563
1.43157e-007,0.000756329
1.43357e-007,-0.000127563
1.43557e-007,0.000756329
1.43757e-007,0.000756329
1.43957e-007,0.00164022
1.44157e-007,0.00164022
1.44357e-007,0.000756329
1.44557e-007,-0.00101146
1.44757e-007,-0.00101146
1.44957e-007,-0.00101146
1.45157e-007,0.000756329
1.45357e-007,-0.000127563
1.45557e-007,0.000756329
1.45757e-007,0.00164022
1.45957e-007,-0.000127563
1.46157e-007,0.000756329
1.46357e-007,0.000756329
1.46557e-007,0.000756329
1.46757e-007,0.000756329
1.46957e-007,-0.000127563
1.47157e-007,-0.00189535
1.47357e-007,-0.00189535
1.47557e-007,-0.00101146
1.47757e-007,-0.00101146
1.47957e-007,-0.000127563
1.48157e-007,-0.000127563
1.48357e-007,0.000756329
1.48557e-007,0.000756329
1.48757e-007,0.000756329
1.48957e-007,-0.000127563
1.49157e-007,0.00252411
1.49357e-007,0.000756329
1.49557e-007,-0.000127563
1.49757e-007,-0.000127563
1.49957e-007,0.000756329
1.50157e-007,-0.00101146
1.50357e-007,-0.00101146
1.50557e-007,-0.00101146
1.50757e-007,-0.00277924
1.50957e-007,-0.00277924
1.51157e-007,-0.00101146
1.51357e-007,-0.000127563
1.51557e-007,0.000756329
1.51757e-007,0.000756329
1.51957e-007,-0.000127563
1.52157e-007,0.00252411
1.52357e-007,-0.00101146
1.52557e-007,-0.00189535
1.52757e-007,-0.00189535
1.52957e-007,-0.000127563
1.53157e-007,-0.00101146
1.53357e-007,-0.000127563
1.53557e-007,-0.00189535
1.53757e-007,-0.00101146
1.53957e-007,0.00164022
1.54157e-007,0.00164022
1.54357e-007,0.00164022
1.54557e-007,0.000756329
1.54757e-007,0.000756329
1.54957e-007,-0.000127563
1.55157e-007,-0.000127563
1.55357e-007,0.000756329
1.55557e-007,-0.00101146
1.55757e-007,-0.00101146
1.55957e-007,-0.00101146
1.56157e-007,-0.00454702
1.56357e-007,-0.00189535
1.56557e-007,-0.00189535
1.56757e-007,0.000756329
1.56957e-007,0.00164022
1.57157e-007,0.00164022
1.57357e-007,0.000756329
1.57557e-007,0.00164022
1.57757e-007,0.00252411
1.57957e-007,0.00252411
1.58157e-007,0.00164022
1.58357e-007,0.00164022
1.58557e-007,0.000756329
1.58757e-007,0.000756329
1.58957e-007,0.000756329
1.59157e-007,0.00164022
1.59357e-007,0.003408
1.59557e-007,0.00164022
1.59757e-007,0.000756329
1.59957e-007,0.00164022
1.60157e-007,0.000756329
1.60357e-007,-0.00101146
1.60557e-007,0.000756329
1.60757e-007,-0.000127563
1.60957e-007,-0.00101146
1.61157e-007,0.000756329
1.61357e-007,0.000756329
1.61557e-007,0.00164022
1.61757e-007,0.000756329
1.61957e-007,0.000756329
1.62157e-007,-0.000127563
1.62357e-007,0.000756329
1.62557e-007,-0.000127563
1.62757e-007,-0.00101146
1.62957e-007,-0.000127563
1.63157e-007,-0.000127563
1.63357e-007,-0.000127563
1.63557e-007,-0.000127563
1.63757e-007,0.000756329
1.63957e-007,-0.000127563
1.64157e-007,0.000756329
1.64357e-007,-0.00101146
1.64557e-007,-0.00101146
1.64757e-007,-0.00101146
1.64957e-007,-0.00101146
1.65157e-007,0.00164022
1.65357e-007,0.00252411
1.65557e-007,0.00164022
1.65757e-007,0.000756329
1.65957e-007,0.000756329
1.66157e-007,-0.000127563
1.66357e-007,-0.00101146
1.66557e-007,-0.00189535
1.66757e-007,0.000756329
1.66957e-007,-0.00101146
1.67157e-007,0.00164022
1.67357e-007,0.000756329
1.67557e-007,0.000756329
1.67757e-007,0.00252411
1.67957e-007,0.000756329
1.68157e-007,0.00164022
1.68357e-007,0.000756329
1.68557e-007,0.000756329
1.68757e-007,-0.000127563
1.68957e-007,0.000756329
1.69157e-007,0.00164022
1.69357e-007,0.000756329
1.69557e-007,0.000756329
1.69757e-007,0.000756329
1.69957e-007,0.000756329
1.70157e-007,0.00164022
1.70357e-007,0.00252411
1.70557e-007,0.003408
1.70757e-007,0.00252411
1.70957e-007,-0.000127563
1.71157e-007,-0.00101146
1.71357e-007,-0.000127563
1.71557e-007,-0.00189535
1.71757e-007,-0.00101146
1.71957e-007,-0.00101146
1.72157e-007,-0.000127563
1.72357e-007,-0.00101146
1.72557e-007,0.000756329
1.72757e-007,0.000756329
1.72957e-007,-0.000127563
1.73157e-007,0.000756329
1.73357e-007,-0.000127563
1.73557e-007,0.000756329
1.73757e-007,0.00164022
1.73957e-007,-0.000127563
1.74157e-007,-0.000127563
1.74357e-007,0.000756329
1.74557e-007,-0.000127563
1.74757e-007,-0.00101146
1.74957e-007,-0.000127563
1.75157e-007,-0.000127563
1.75357e-007,-0.000127563
1.75557e-007,0.003408
1.75757e-007,0.00164022
1.75957e-007,0.000756329
1.76157e-007,0.000756329
1.76357e-007,-0.000127563
1.76557e-007,0.000756329
1.76757e-007,0.000756329
1.76957e-007,0.00164022
1.77157e-007,0.000756329
1.77357e-007,0.000756329
1.77557e-007,0.000756329
1.77757e-007,0.000756329
1.77957e-007,-0.000127563
1.78157e-007,-0.00101146
1.78357e-007,-0.00101146
1.78557e-007,-0.000127563
1.78757e-007,0.00252411
1.78957e-007,0.00164022
1.79157e-007,0.003408
1.79357e-007,-0.00101146
1.79557e-007,-0.00277924
