LECROYWR6050,144,Waveform
Segments,1,SegmentSize,1002
Segment,TrigTime,TimeSinceSegment1
#1,18-Jan-2002 23:36:00,0                 
Time,Ampl
7.4635e-009,-0.000127563
7.6635e-009,-0.000127563
7.8635e-009,0.000756329
8.0635e-009,0.000756329
8.2635e-009,-0.00101146
8.4635e-009,-0.000127563
8.6635e-009,-0.00189535
8.8635e-009,-0.00277924
9.0635e-009,-0.00101146
9.2635e-009,-0.00277924
9.4635e-009,-0.00101146
9.6635e-009,0.000756329
9.8635e-009,-0.000127563
1.00635e-008,-0.000127563
1.02635e-008,0.00164022
1.04635e-008,0.000756329
1.06635e-008,-0.000127563
1.08635e-008,-0.00101146
1.10635e-008,-0.000127563
1.12635e-008,0.000756329
1.14635e-008,0.00252411
1.16635e-008,-0.000127563
1.18635e-008,-0.00101146
1.20635e-008,0.000756329
1.22635e-008,-0.00189535
1.24635e-008,-0.000127563
1.26635e-008,0.000756329
1.28635e-008,0.000756329
1.30635e-008,0.00164022
1.32635e-008,0.000756329
1.34635e-008,0.000756329
1.36635e-008,-0.000127563
1.38635e-008,-0.000127563
1.40635e-008,-0.00101146
1.42635e-008,-0.00189535
1.44635e-008,-0.000127563
1.46635e-008,-0.000127563
1.48635e-008,-0.00101146
1.50635e-008,0.000756329
1.52635e-008,0.000756329
1.54635e-008,-0.000127563
1.56635e-008,-0.00101146
1.58635e-008,-0.000127563
1.60635e-008,-0.000127563
1.62635e-008,0.00164022
1.64635e-008,-0.000127563
1.66635e-008,-0.00189535
1.68635e-008,-0.00277924
1.70635e-008,-0.00189535
1.72635e-008,-0.00277924
1.74635e-008,-0.00189535
1.76635e-008,0.00164022
1.78635e-008,-0.000127563
1.80635e-008,0.000756329
1.82635e-008,0.000756329
1.84635e-008,-0.00189535
1.86635e-008,-0.00101146
1.88635e-008,-0.00189535
1.90635e-008,0.000756329
1.92635e-008,-0.00101146
1.94635e-008,0.000756329
1.96635e-008,-0.000127563
1.98635e-008,0.000756329
2.00635e-008,0.000756329
2.02635e-008,-0.00101146
2.04635e-008,0.000756329
2.06635e-008,0.000756329
2.08635e-008,0.00164022
2.10635e-008,0.000756329
2.12635e-008,-0.000127563
2.14635e-008,-0.00189535
2.16635e-008,-0.000127563
2.18635e-008,-0.000127563
2.20635e-008,-0.00189535
2.22635e-008,-0.000127563
2.24635e-008,0.000756329
2.26635e-008,0.000756329
2.28635e-008,-0.000127563
2.30635e-008,0.000756329
2.32635e-008,-0.00189535
2.34635e-008,-0.00189535
2.36635e-008,-0.00189535
2.38635e-008,-0.000127563
2.40635e-008,-0.000127563
2.42635e-008,-0.000127563
2.44635e-008,-0.00101146
2.46635e-008,-0.00189535
2.48635e-008,-0.00277924
2.50635e-008,-0.00277924
2.52635e-008,-0.000127563
2.54635e-008,-0.00101146
2.56635e-008,-0.00101146
2.58635e-008,0.000756329
2.60635e-008,-0.000127563
2.62635e-008,-0.000127563
2.64635e-008,0.00164022
2.66635e-008,-0.000127563
2.68635e-008,-0.000127563
2.70635e-008,-0.000127563
2.72635e-008,0.00164022
2.74635e-008,0.000756329
2.76635e-008,-0.000127563
2.78635e-008,-0.000127563
2.80635e-008,-0.00101146
2.82635e-008,-0.00101146
2.84635e-008,-0.000127563
2.86635e-008,0.000756329
2.88635e-008,0.000756329
2.90635e-008,0.000756329
2.92635e-008,-0.000127563
2.94635e-008,-0.000127563
2.96635e-008,-0.000127563
2.98635e-008,-0.00189535
3.00635e-008,-0.000127563
3.02635e-008,-0.00101146
3.04635e-008,-0.000127563
3.06635e-008,-0.000127563
3.08635e-008,-0.000127563
3.10635e-008,-0.000127563
3.12635e-008,-0.000127563
3.14635e-008,-0.000127563
3.16635e-008,-0.000127563
3.18635e-008,0.000756329
3.20635e-008,-0.000127563
3.22635e-008,0.000756329
3.24635e-008,0.00164022
3.26635e-008,-0.000127563
3.28635e-008,-0.00101146
3.30635e-008,0.00164022
3.32635e-008,-0.00101146
3.34635e-008,-0.00189535
3.36635e-008,0.000756329
3.38635e-008,-0.00101146
3.40635e-008,-0.000127563
3.42635e-008,0.00252411
3.44635e-008,0.000756329
3.46635e-008,-0.000127563
3.48635e-008,0.000756329
3.50635e-008,-0.000127563
3.52635e-008,0.000756329
3.54635e-008,0.000756329
3.56635e-008,-0.000127563
3.58635e-008,-0.000127563
3.60635e-008,-0.000127563
3.62635e-008,-0.000127563
3.64635e-008,0.000756329
3.66635e-008,0.00252411
3.68635e-008,-0.000127563
3.70635e-008,-0.000127563
3.72635e-008,-0.00101146
3.74635e-008,-0.00277924
3.76635e-008,-0.00189535
3.78635e-008,0.000756329
3.80635e-008,-0.00101146
3.82635e-008,0.000756329
3.84635e-008,0.00252411
3.86635e-008,0.003408
3.88635e-008,-0.000127563
3.90635e-008,-0.000127563
3.92635e-008,-0.00189535
3.94635e-008,-0.00101146
3.96635e-008,-0.00189535
3.98635e-008,-0.000127563
4.00635e-008,-0.000127563
4.02635e-008,-0.00189535
4.04635e-008,-0.00101146
4.06635e-008,-0.00189535
4.08635e-008,-0.00101146
4.10635e-008,-0.00101146
4.12635e-008,-0.00101146
4.14635e-008,0.000756329
4.16635e-008,-0.000127563
4.18635e-008,-0.00101146
4.20635e-008,0.000756329
4.22635e-008,-0.00189535
4.24635e-008,-0.00101146
4.26635e-008,-0.000127563
4.28635e-008,-0.000127563
4.30635e-008,0.000756329
4.32635e-008,0.00164022
4.34635e-008,-0.00101146
4.36635e-008,-0.000127563
4.38635e-008,0.000756329
4.40635e-008,0.000756329
4.42635e-008,-0.00189535
4.44635e-008,0.000756329
4.46635e-008,-0.000127563
4.48635e-008,-0.00189535
4.50635e-008,0.00252411
4.52635e-008,0.000756329
4.54635e-008,0.000756329
4.56635e-008,0.000756329
4.58635e-008,-0.000127563
4.60635e-008,-0.000127563
4.62635e-008,-0.000127563
4.64635e-008,-0.000127563
4.66635e-008,-0.000127563
4.68635e-008,-0.00189535
4.70635e-008,-0.00454702
4.72635e-008,-0.000127563
4.74635e-008,0.00164022
4.76635e-008,0.00164022
4.78635e-008,0.000756329
4.80635e-008,0.000756329
4.82635e-008,-0.000127563
4.84635e-008,-0.00101146
4.86635e-008,0.000756329
4.88635e-008,-0.000127563
4.90635e-008,0.000756329
4.92635e-008,0.000756329
4.94635e-008,0.000756329
4.96635e-008,-0.00101146
4.98635e-008,-0.000127563
5.00635e-008,-0.000127563
5.02635e-008,0.000756329
5.04635e-008,0.00164022
5.06635e-008,0.000756329
5.08635e-008,0.000756329
5.10635e-008,0.00164022
5.12635e-008,0.00164022
5.14635e-008,0.000756329
5.16635e-008,0.00252411
5.18635e-008,0.00164022
5.20635e-008,0.00164022
5.22635e-008,0.000756329
5.24635e-008,-0.000127563
5.26635e-008,-0.00101146
5.28635e-008,-0.00101146
5.30635e-008,-0.00101146
5.32635e-008,0.000756329
5.34635e-008,0.000756329
5.36635e-008,0.00164022
5.38635e-008,-0.00101146
5.40635e-008,0.000756329
5.42635e-008,0.000756329
5.44635e-008,0.000756329
5.46635e-008,0.000756329
5.48635e-008,0.000756329
5.50635e-008,0.000756329
5.52635e-008,0.000756329
5.54635e-008,0.000756329
5.56635e-008,-0.000127563
5.58635e-008,-0.00101146
5.60635e-008,-0.000127563
5.62635e-008,-0.00101146
5.64635e-008,-0.000127563
5.66635e-008,-0.000127563
5.68635e-008,-0.00189535
5.70635e-008,-0.00277924
5.72635e-008,-0.00189535
5.74635e-008,-0.00189535
5.76635e-008,0.000756329
5.78635e-008,-0.000127563
5.80635e-008,-0.00101146
5.82635e-008,-0.000127563
5.84635e-008,-0.000127563
5.86635e-008,-0.000127563
5.88635e-008,0.00164022
5.90635e-008,-0.000127563
5.92635e-008,0.000756329
5.94635e-008,0.00252411
5.96635e-008,-0.000127563
5.98635e-008,-0.00101146
6.00635e-008,-0.000127563
6.02635e-008,0.000756329
6.04635e-008,0.000756329
6.06635e-008,0.00252411
6.08635e-008,0.00164022
6.10635e-008,0.000756329
6.12635e-008,0.000756329
6.14635e-008,-0.000127563
6.16635e-008,0.000756329
6.18635e-008,0.00164022
6.20635e-008,-0.000127563
6.22635e-008,0.000756329
6.24635e-008,-0.000127563
6.26635e-008,-0.000127563
6.28635e-008,-0.000127563
6.30635e-008,0.00164022
6.32635e-008,0.00164022
6.34635e-008,0.00164022
6.36635e-008,-0.00101146
6.38635e-008,-0.00189535
6.40635e-008,-0.00189535
6.42635e-008,0.000756329
6.44635e-008,0.000756329
6.46635e-008,-0.00189535
6.48635e-008,-0.000127563
6.50635e-008,-0.00189535
6.52635e-008,-0.00277924
6.54635e-008,-0.00189535
6.56635e-008,-0.00189535
6.58635e-008,-0.00366313
6.60635e-008,-0.00454702
6.62635e-008,-0.00454702
6.64635e-008,-0.00631481
6.66635e-008,-0.0071987
6.68635e-008,-0.00985037
6.70635e-008,-0.00985037
6.72635e-008,-0.0107343
6.74635e-008,-0.0133859
6.76635e-008,-0.0151537
6.78635e-008,-0.0178054
6.80635e-008,-0.0178054
6.82635e-008,-0.021341
6.84635e-008,-0.0204571
6.86635e-008,-0.0204571
6.88635e-008,-0.021341
6.90635e-008,-0.021341
6.92635e-008,-0.0204571
6.94635e-008,-0.0204571
6.96635e-008,-0.021341
6.98635e-008,-0.021341
7.00635e-008,-0.021341
7.02635e-008,-0.0204571
7.04635e-008,-0.021341
7.06635e-008,-0.0186893
7.08635e-008,-0.0169215
7.10635e-008,-0.0151537
7.12635e-008,-0.0142698
7.14635e-008,-0.0107343
7.16635e-008,-0.0116182
7.18635e-008,-0.0125021
7.20635e-008,-0.0133859
7.22635e-008,-0.0160376
7.24635e-008,-0.0142698
7.26635e-008,-0.0125021
7.28635e-008,-0.0133859
7.30635e-008,-0.0125021
7.32635e-008,-0.0107343
7.34635e-008,-0.00896648
7.36635e-008,-0.0107343
7.38635e-008,-0.0071987
7.40635e-008,-0.0071987
7.42635e-008,-0.00808259
7.44635e-008,-0.00543092
7.46635e-008,-0.00543092
7.48635e-008,-0.00631481
7.50635e-008,-0.00543092
7.52635e-008,-0.00543092
7.54635e-008,-0.00543092
7.56635e-008,-0.00808259
7.58635e-008,-0.00808259
7.60635e-008,-0.00808259
7.62635e-008,-0.00543092
7.64635e-008,-0.00543092
7.66635e-008,-0.00277924
7.68635e-008,-0.00277924
7.70635e-008,-0.000127563
7.72635e-008,-0.00101146
7.74635e-008,-0.00101146
7.76635e-008,-0.00277924
7.78635e-008,-0.00277924
7.80635e-008,-0.00543092
7.82635e-008,-0.00454702
7.84635e-008,-0.00366313
7.86635e-008,-0.00277924
7.88635e-008,-0.00277924
7.90635e-008,-0.00189535
7.92635e-008,-0.000127563
7.94635e-008,-0.000127563
7.96635e-008,-0.00189535
7.98635e-008,-0.00277924
8.00635e-008,-0.00277924
8.02635e-008,-0.00277924
8.04635e-008,-0.00101146
8.06635e-008,-0.00277924
8.08635e-008,-0.00277924
8.10635e-008,-0.00189535
8.12635e-008,-0.00366313
8.14635e-008,-0.00454702
8.16635e-008,-0.00277924
8.18635e-008,-0.00189535
8.20635e-008,-0.00189535
8.22635e-008,0.000756329
8.24635e-008,-0.00101146
8.26635e-008,0.000756329
8.28635e-008,0.00164022
8.30635e-008,0.00164022
8.32635e-008,0.00164022
8.34635e-008,-0.00101146
8.36635e-008,-0.00189535
8.38635e-008,-0.00277924
8.40635e-008,-0.00277924
8.42635e-008,-0.00101146
8.44635e-008,-0.00189535
8.46635e-008,-0.00101146
8.48635e-008,0.000756329
8.50635e-008,-0.000127563
8.52635e-008,0.000756329
8.54635e-008,0.003408
8.56635e-008,0.00164022
8.58635e-008,0.00164022
8.60635e-008,-0.000127563
8.62635e-008,-0.00189535
8.64635e-008,0.000756329
8.66635e-008,0.000756329
8.68635e-008,-0.00189535
8.70635e-008,-0.00101146
8.72635e-008,0.000756329
8.74635e-008,-0.00101146
8.76635e-008,0.000756329
8.78635e-008,0.00252411
8.80635e-008,0.003408
8.82635e-008,0.003408
8.84635e-008,0.00164022
8.86635e-008,-0.000127563
8.88635e-008,-0.000127563
8.90635e-008,0.000756329
8.92635e-008,0.00164022
8.94635e-008,0.00164022
8.96635e-008,0.00164022
8.98635e-008,-0.000127563
9.00635e-008,0.00164022
9.02635e-008,-0.000127563
9.04635e-008,-0.00101146
9.06635e-008,0.00252411
9.08635e-008,0.000756329
9.10635e-008,0.000756329
9.12635e-008,0.00164022
9.14635e-008,0.0042919
9.16635e-008,0.00252411
9.18635e-008,0.00252411
9.20635e-008,0.000756329
9.22635e-008,-0.00277924
9.24635e-008,-0.000127563
9.26635e-008,-0.00101146
9.28635e-008,-0.00189535
9.30635e-008,-0.000127563
9.32635e-008,-0.000127563
9.34635e-008,-0.000127563
9.36635e-008,0.00164022
9.38635e-008,0.000756329
9.40635e-008,0.00164022
9.42635e-008,0.00252411
9.44635e-008,0.000756329
9.46635e-008,0.00164022
9.48635e-008,0.00164022
9.50635e-008,-0.000127563
9.52635e-008,-0.00101146
9.54635e-008,0.00164022
9.56635e-008,0.000756329
9.58635e-008,0.00164022
9.60635e-008,0.00252411
9.62635e-008,0.00252411
9.64635e-008,0.00164022
9.66635e-008,0.00164022
9.68635e-008,0.00252411
9.70635e-008,-0.000127563
9.72635e-008,-0.000127563
9.74635e-008,-0.00189535
9.76635e-008,-0.00189535
9.78635e-008,-0.000127563
9.80635e-008,0.000756329
9.82635e-008,0.000756329
9.84635e-008,0.000756329
9.86635e-008,0.000756329
9.88635e-008,0.00164022
9.90635e-008,0.00164022
9.92635e-008,0.00252411
9.94635e-008,0.003408
9.96635e-008,0.000756329
9.98635e-008,0.000756329
1.00064e-007,-0.00189535
1.00264e-007,-0.00189535
1.00464e-007,-0.00101146
1.00664e-007,-0.000127563
1.00864e-007,-0.000127563
1.01064e-007,-0.00101146
1.01264e-007,-0.000127563
1.01464e-007,-0.000127563
1.01664e-007,0.000756329
1.01864e-007,-0.00101146
1.02064e-007,0.000756329
1.02264e-007,0.000756329
1.02464e-007,0.00164022
1.02664e-007,0.00252411
1.02864e-007,0.00164022
1.03064e-007,0.000756329
1.03264e-007,-0.00189535
1.03464e-007,-0.00101146
1.03664e-007,-0.00189535
1.03864e-007,-0.00189535
1.04064e-007,-0.000127563
1.04264e-007,-0.00101146
1.04464e-007,-0.00101146
1.04664e-007,-0.000127563
1.04864e-007,-0.00101146
1.05064e-007,-0.00189535
1.05264e-007,0.000756329
1.05464e-007,-0.000127563
1.05664e-007,0.00252411
1.05864e-007,0.00164022
1.06064e-007,-0.000127563
1.06264e-007,-0.000127563
1.06464e-007,0.00164022
1.06664e-007,-0.000127563
1.06864e-007,0.000756329
1.07064e-007,0.000756329
1.07264e-007,-0.000127563
1.07464e-007,-0.000127563
1.07664e-007,-0.000127563
1.07864e-007,0.000756329
1.08064e-007,-0.000127563
1.08264e-007,-0.000127563
1.08464e-007,-0.000127563
1.08664e-007,0.00252411
1.08864e-007,0.00164022
1.09064e-007,0.00252411
1.09264e-007,0.00252411
1.09464e-007,0.000756329
1.09664e-007,0.000756329
1.09864e-007,-0.00189535
1.10064e-007,-0.00277924
1.10264e-007,-0.00101146
1.10464e-007,-0.000127563
1.10664e-007,0.00164022
1.10864e-007,-0.000127563
1.11064e-007,0.00164022
1.11264e-007,0.00164022
1.11464e-007,0.000756329
1.11664e-007,0.000756329
1.11864e-007,0.000756329
1.12064e-007,0.000756329
1.12264e-007,0.000756329
1.12464e-007,-0.000127563
1.12664e-007,-0.00101146
1.12864e-007,-0.00101146
1.13064e-007,-0.000127563
1.13264e-007,-0.00189535
1.13464e-007,-0.000127563
1.13664e-007,-0.00101146
1.13864e-007,-0.000127563
1.14064e-007,0.00164022
1.14264e-007,0.00252411
1.14464e-007,0.00164022
1.14664e-007,0.00164022
1.14864e-007,0.000756329
1.15064e-007,0.00164022
1.15264e-007,0.00164022
1.15464e-007,-0.000127563
1.15664e-007,-0.00277924
1.15864e-007,-0.00101146
1.16064e-007,-0.000127563
1.16264e-007,-0.00189535
1.16464e-007,0.00252411
1.16664e-007,0.000756329
1.16864e-007,0.00252411
1.17064e-007,0.000756329
1.17264e-007,-0.000127563
1.17464e-007,-0.000127563
1.17664e-007,0.000756329
1.17864e-007,0.000756329
1.18064e-007,0.000756329
1.18264e-007,0.00164022
1.18464e-007,0.000756329
1.18664e-007,0.000756329
1.18864e-007,0.000756329
1.19064e-007,-0.000127563
1.19264e-007,-0.00101146
1.19464e-007,-0.000127563
1.19664e-007,0.00164022
1.19864e-007,0.00164022
1.20064e-007,0.00252411
1.20264e-007,0.000756329
1.20464e-007,0.000756329
1.20664e-007,-0.000127563
1.20864e-007,-0.00101146
1.21064e-007,-0.000127563
1.21264e-007,0.000756329
1.21464e-007,-0.00101146
1.21664e-007,-0.000127563
1.21864e-007,-0.000127563
1.22064e-007,-0.000127563
1.22264e-007,-0.00101146
1.22464e-007,0.00164022
1.22664e-007,0.003408
1.22864e-007,0.00252411
1.23064e-007,0.003408
1.23264e-007,0.00252411
1.23464e-007,0.000756329
1.23664e-007,0.00164022
1.23864e-007,-0.000127563
1.24064e-007,-0.00101146
1.24264e-007,0.000756329
1.24464e-007,0.000756329
1.24664e-007,-0.00189535
1.24864e-007,-0.000127563
1.25064e-007,0.000756329
1.25264e-007,0.000756329
1.25464e-007,0.00164022
1.25664e-007,0.00252411
1.25864e-007,-0.00101146
1.26064e-007,-0.00101146
1.26264e-007,-0.00101146
1.26464e-007,-0.00189535
1.26664e-007,-0.000127563
1.26864e-007,-0.00101146
1.27064e-007,-0.000127563
1.27264e-007,0.000756329
1.27464e-007,-0.000127563
1.27664e-007,0.00164022
1.27864e-007,0.000756329
1.28064e-007,0.000756329
1.28264e-007,0.000756329
1.28464e-007,0.00164022
1.28664e-007,-0.00101146
1.28864e-007,-0.00101146
1.29064e-007,-0.000127563
1.29264e-007,-0.000127563
1.29464e-007,-0.00101146
1.29664e-007,-0.00189535
1.29864e-007,-0.00101146
1.30064e-007,0.000756329
1.30264e-007,0.00164022
1.30464e-007,0.000756329
1.30664e-007,0.000756329
1.30864e-007,0.00252411
1.31064e-007,0.00164022
1.31264e-007,0.00164022
1.31464e-007,0.000756329
1.31664e-007,-0.000127563
1.31864e-007,-0.00101146
1.32064e-007,-0.00101146
1.32264e-007,-0.00189535
1.32464e-007,-0.00189535
1.32664e-007,0.000756329
1.32864e-007,0.000756329
1.33064e-007,-0.000127563
1.33264e-007,0.000756329
1.33464e-007,0.000756329
1.33664e-007,-0.000127563
1.33864e-007,0.000756329
1.34064e-007,-0.000127563
1.34264e-007,0.00164022
1.34464e-007,0.00164022
1.34664e-007,0.00252411
1.34864e-007,0.000756329
1.35064e-007,-0.000127563
1.35264e-007,0.00164022
1.35464e-007,-0.000127563
1.35664e-007,-0.000127563
1.35864e-007,-0.000127563
1.36064e-007,-0.00101146
1.36264e-007,0.00164022
1.36464e-007,-0.00101146
1.36664e-007,-0.00189535
1.36864e-007,-0.00189535
1.37064e-007,-0.000127563
1.37264e-007,-0.00189535
1.37464e-007,0.00164022
1.37664e-007,0.00164022
1.37864e-007,-0.00101146
1.38064e-007,-0.000127563
1.38264e-007,-0.000127563
1.38464e-007,0.000756329
1.38664e-007,0.000756329
1.38864e-007,0.000756329
1.39064e-007,0.000756329
1.39264e-007,0.003408
1.39464e-007,0.00252411
1.39664e-007,-0.000127563
1.39864e-007,0.000756329
1.40064e-007,0.000756329
1.40264e-007,-0.00101146
1.40464e-007,-0.00189535
1.40664e-007,-0.000127563
1.40864e-007,0.000756329
1.41064e-007,0.00164022
1.41264e-007,-0.000127563
1.41464e-007,0.000756329
1.41664e-007,-0.000127563
1.41864e-007,-0.00101146
1.42064e-007,-0.000127563
1.42264e-007,0.00164022
1.42464e-007,0.003408
1.42664e-007,0.00252411
1.42864e-007,0.00252411
1.43064e-007,0.000756329
1.43264e-007,0.000756329
1.43464e-007,-0.00101146
1.43664e-007,-0.00101146
1.43864e-007,-0.000127563
1.44064e-007,0.00164022
1.44264e-007,-0.000127563
1.44464e-007,0.000756329
1.44664e-007,0.000756329
1.44864e-007,-0.000127563
1.45064e-007,-0.000127563
1.45264e-007,-0.000127563
1.45464e-007,0.000756329
1.45664e-007,0.000756329
1.45864e-007,0.00164022
1.46064e-007,-0.000127563
1.46264e-007,-0.00101146
1.46464e-007,-0.00101146
1.46664e-007,-0.00101146
1.46864e-007,-0.00101146
1.47064e-007,0.000756329
1.47264e-007,0.00164022
1.47464e-007,0.000756329
1.47664e-007,0.00164022
1.47864e-007,-0.000127563
1.48064e-007,-0.000127563
1.48264e-007,0.000756329
1.48464e-007,-0.00101146
1.48664e-007,-0.000127563
1.48864e-007,-0.000127563
1.49064e-007,0.000756329
1.49264e-007,-0.00189535
1.49464e-007,-0.00101146
1.49664e-007,-0.000127563
1.49864e-007,-0.00101146
1.50064e-007,0.000756329
1.50264e-007,0.00164022
1.50464e-007,0.000756329
1.50664e-007,0.000756329
1.50864e-007,-0.000127563
1.51064e-007,-0.000127563
1.51264e-007,0.00164022
1.51464e-007,0.000756329
1.51664e-007,0.000756329
1.51864e-007,0.00164022
1.52064e-007,0.00164022
1.52264e-007,0.00164022
1.52464e-007,-0.00101146
1.52664e-007,-0.000127563
1.52864e-007,-0.00277924
1.53064e-007,-0.000127563
1.53264e-007,-0.00101146
1.53464e-007,-0.000127563
1.53664e-007,-0.00101146
1.53864e-007,-0.000127563
1.54064e-007,-0.00189535
1.54264e-007,-0.000127563
1.54464e-007,-0.000127563
1.54664e-007,0.000756329
1.54864e-007,0.00164022
1.55064e-007,0.00252411
1.55264e-007,0.00252411
1.55464e-007,0.00252411
1.55664e-007,0.000756329
1.55864e-007,0.00164022
1.56064e-007,0.00164022
1.56264e-007,0.000756329
1.56464e-007,0.00164022
1.56664e-007,-0.000127563
1.56864e-007,-0.000127563
1.57064e-007,-0.000127563
1.57264e-007,-0.000127563
1.57464e-007,-0.000127563
1.57664e-007,-0.00101146
1.57864e-007,-0.000127563
1.58064e-007,-0.000127563
1.58264e-007,-0.00277924
1.58464e-007,-0.00189535
1.58664e-007,-0.000127563
1.58864e-007,-0.000127563
1.59064e-007,-0.000127563
1.59264e-007,0.000756329
1.59464e-007,-0.000127563
1.59664e-007,0.00164022
1.59864e-007,-0.000127563
1.60064e-007,-0.000127563
1.60264e-007,0.000756329
1.60464e-007,-0.000127563
1.60664e-007,0.00164022
1.60864e-007,0.000756329
1.61064e-007,0.000756329
1.61264e-007,-0.000127563
1.61464e-007,0.000756329
1.61664e-007,0.00164022
1.61864e-007,0.000756329
1.62064e-007,0.00164022
1.62264e-007,0.0042919
1.62464e-007,0.000756329
1.62664e-007,0.00252411
1.62864e-007,0.000756329
1.63064e-007,0.00164022
1.63264e-007,0.00252411
1.63464e-007,-0.000127563
1.63664e-007,-0.00101146
1.63864e-007,-0.00101146
1.64064e-007,-0.00101146
1.64264e-007,-0.00189535
1.64464e-007,-0.000127563
1.64664e-007,-0.000127563
1.64864e-007,-0.00101146
1.65064e-007,-0.000127563
1.65264e-007,-0.000127563
1.65464e-007,-0.000127563
1.65664e-007,-0.000127563
1.65864e-007,-0.000127563
1.66064e-007,0.000756329
1.66264e-007,0.00164022
1.66464e-007,0.000756329
1.66664e-007,-0.00189535
1.66864e-007,-0.00101146
1.67064e-007,-0.00189535
1.67264e-007,-0.00101146
1.67464e-007,-0.000127563
1.67664e-007,0.000756329
1.67864e-007,-0.000127563
1.68064e-007,-0.00277924
1.68264e-007,-0.00189535
1.68464e-007,-0.00277924
1.68664e-007,-0.00277924
1.68864e-007,-0.00189535
1.69064e-007,-0.000127563
1.69264e-007,0.00164022
1.69464e-007,0.000756329
1.69664e-007,-0.000127563
1.69864e-007,0.00164022
1.70064e-007,-0.00101146
1.70264e-007,-0.00101146
1.70464e-007,-0.00189535
1.70664e-007,-0.00189535
1.70864e-007,-0.00101146
1.71064e-007,0.00164022
1.71264e-007,0.00252411
1.71464e-007,0.00164022
1.71664e-007,0.000756329
1.71864e-007,-0.000127563
1.72064e-007,0.000756329
1.72264e-007,0.00164022
1.72464e-007,-0.00101146
1.72664e-007,-0.00101146
1.72864e-007,-0.00101146
1.73064e-007,0.000756329
1.73264e-007,-0.000127563
1.73464e-007,0.00164022
1.73664e-007,0.00164022
1.73864e-007,-0.000127563
1.74064e-007,0.000756329
1.74264e-007,-0.000127563
1.74464e-007,-0.000127563
1.74664e-007,0.000756329
1.74864e-007,-0.00101146
1.75064e-007,-0.00101146
1.75264e-007,-0.000127563
1.75464e-007,-0.000127563
1.75664e-007,-0.00101146
1.75864e-007,-0.000127563
1.76064e-007,0.000756329
1.76264e-007,0.00164022
1.76464e-007,-0.000127563
1.76664e-007,-0.00454702
1.76864e-007,-0.00454702
1.77064e-007,-0.00277924
1.77264e-007,-0.00189535
1.77464e-007,-0.00189535
1.77664e-007,-0.00101146
1.77864e-007,-0.00101146
1.78064e-007,-0.00189535
1.78264e-007,0.000756329
1.78464e-007,-0.00189535
1.78664e-007,-0.000127563
1.78864e-007,-0.000127563
1.79064e-007,0.00164022
